Time (s),x,y
148.475,10.165,6.06912
148.492,10.1647,6.069
148.493,10.1592,6.06705
148.494,10.1589,6.06694
148.509,10.1586,6.06682
148.51,10.1538,6.06509
148.528,10.1534,6.06497
148.529,10.1477,6.06284
148.547,10.1473,6.06272
148.563,10.1413,6.06044
148.564,10.1365,6.0586
148.581,10.1362,6.05848
148.582,10.1308,6.05634
148.598,10.1304,6.05622
148.599,10.1254,6.05417
148.616,10.1251,6.05404
148.617,10.1197,6.05182
148.633,10.1194,6.05169
148.634,10.1143,6.04957
148.649,10.114,6.04944
148.65,10.1093,6.04742
148.668,10.109,6.04728
148.669,10.1034,6.04481
148.684,10.1031,6.04467
148.685,10.0984,6.04255
148.686,10.0981,6.04241
148.704,10.0978,6.04227
148.705,10.0922,6.0397
148.72,10.0919,6.03955
148.721,10.0872,6.03736
148.739,10.0869,6.03722
148.74,10.0814,6.03455
148.757,10.0811,6.0344
148.758,10.0759,6.03184
148.773,10.0756,6.03169
148.774,10.071,6.02938
148.792,10.0707,6.02922
148.793,10.0653,6.02639
148.808,10.065,6.02623
148.809,10.0604,6.02383
148.825,10.0601,6.02367
148.826,10.0553,6.02108
148.844,10.055,6.02091
148.845,10.0496,6.01794
148.86,10.0493,6.01778
148.861,10.0449,6.01525
148.878,10.0446,6.01508
148.879,10.0396,6.01216
148.895,10.0393,6.01199
148.896,10.0346,6.0092
148.914,10.0343,6.00902
148.915,10.0291,6.00581
148.93,10.0288,6.00563
148.931,10.0244,6.00292
148.949,10.0241,6.00274
148.95,10.019,5.99944
148.965,10.0187,5.99925
148.966,10.0144,5.99645
148.984,10.0141,5.99626
148.985,10.009,5.99283
149,10.0087,5.99264
149.001,10.0045,5.98975
149.018,10.0042,5.98955
149.019,9.99951,5.98621
149.02,9.99923,5.98601
149.035,9.99895,5.98581
149.036,9.99479,5.98281
149.053,9.99451,5.98261
149.054,9.98984,5.97917
149.055,9.98956,5.97897
149.07,9.98929,5.97877
149.071,9.98521,5.97569
149.089,9.98494,5.97548
149.09,9.98008,5.97173
149.105,9.97982,5.97152
149.106,9.97581,5.96835
149.107,9.97555,5.96814
149.124,9.97528,5.96792
149.125,9.97076,5.96428
149.141,9.97049,5.96407
149.142,9.96627,5.96058
149.159,9.966,5.96036
149.16,9.96157,5.95663
149.176,9.9613,5.95641
149.177,9.95715,5.95287
149.194,9.95689,5.95265
149.195,9.95253,5.94883
149.211,9.95227,5.94861
149.212,9.9482,5.94497
149.228,9.94795,5.94474
149.229,9.9439,5.94109
149.244,9.94365,5.94086
149.245,9.93985,5.93739
149.262,9.9396,5.93716
149.263,9.93533,5.9332
149.279,9.93508,5.93297
149.28,9.93109,5.92922
149.297,9.93085,5.92899
149.298,9.92666,5.925
149.313,9.92641,5.92476
149.314,9.9227,5.92121
149.329,9.92245,5.92097
149.33,9.91874,5.9174
149.348,9.9185,5.91716
149.349,9.91406,5.91288
149.364,9.91382,5.91264
149.365,9.91012,5.90908
149.366,9.90987,5.90885
149.384,9.90962,5.90861
149.385,9.90517,5.90435
149.4,9.90493,5.90411
149.401,9.90121,5.90056
149.419,9.90097,5.90032
149.42,9.89653,5.89607
149.436,9.89628,5.89583
149.437,9.89232,5.89202
149.454,9.89207,5.89179
149.455,9.88787,5.88774
149.47,9.88763,5.8875
149.471,9.88392,5.88395
149.488,9.88368,5.88371
149.489,9.87948,5.87969
149.49,9.87924,5.87945
149.506,9.87899,5.87922
149.507,9.87504,5.87543
149.525,9.87479,5.87519
149.526,9.87035,5.87093
149.542,9.8701,5.87069
149.543,9.86614,5.86689
149.544,9.86589,5.86665
149.56,9.86565,5.86642
149.561,9.86169,5.86261
149.578,9.86144,5.86237
149.579,9.85724,5.85833
149.595,9.85699,5.8581
149.596,9.85305,5.85431
149.613,9.8528,5.85408
149.614,9.84861,5.85006
149.631,9.84836,5.84982
149.632,9.84416,5.8458
149.648,9.84392,5.84556
149.649,9.83996,5.84174
149.666,9.83971,5.84151
149.667,9.83551,5.83747
149.683,9.83526,5.83723
149.684,9.83131,5.83345
149.7,9.83106,5.83321
149.701,9.82711,5.82943
149.718,9.82687,5.82919
149.719,9.82266,5.82518
149.737,9.82241,5.82495
149.738,9.81792,5.82069
149.753,9.81767,5.82046
149.754,9.8139,5.81694
149.771,9.81365,5.81671
149.772,9.80936,5.81275
149.788,9.8091,5.81252
149.789,9.80505,5.80884
149.806,9.80479,5.80861
149.807,9.80046,5.80473
149.823,9.80021,5.8045
149.824,9.7961,5.80087
149.842,9.79585,5.80064
149.843,9.7912,5.79657
149.858,9.79094,5.79634
149.859,9.78705,5.79297
149.86,9.78679,5.79274
149.878,9.78653,5.79252
149.879,9.78185,5.78851
149.894,9.78158,5.78829
149.895,9.77766,5.78497
149.913,9.7774,5.78475
149.914,9.77267,5.7808
149.93,9.77241,5.78058
149.931,9.7682,5.77707
149.948,9.76794,5.77685
149.949,9.76347,5.77311
149.964,9.76321,5.77289
149.965,9.75927,5.76961
149.982,9.75901,5.76939
149.983,9.75455,5.76564
149.984,9.75428,5.76542
149.999,9.75402,5.7652
150,9.75008,5.76189
150.018,9.74982,5.76167
150.019,9.74508,5.75773
150.036,9.74482,5.75751
150.037,9.74032,5.75381
150.053,9.74006,5.75359
150.054,9.73581,5.75013
150.07,9.73554,5.74992
150.071,9.73125,5.74646
150.088,9.73099,5.74624
150.089,9.72642,5.74261
150.105,9.72615,5.7424
150.106,9.72183,5.73901
150.123,9.72156,5.7388
150.124,9.71699,5.73524
150.139,9.71672,5.73503
150.14,9.71267,5.73188
150.157,9.7124,5.73167
150.158,9.70782,5.72809
150.174,9.70755,5.72788
150.175,9.70322,5.7245
150.191,9.70295,5.72429
150.192,9.69862,5.72091
150.208,9.69835,5.7207
150.209,9.69404,5.71731
150.21,9.69377,5.7171
150.226,9.6935,5.71689
150.227,9.68917,5.71352
150.245,9.6889,5.71331
150.246,9.68406,5.70953
150.261,9.6838,5.70932
150.262,9.67975,5.70616
150.263,9.67948,5.70595
150.28,9.67921,5.70574
150.281,9.67462,5.70215
150.297,9.67435,5.70195
150.298,9.67003,5.69856
150.315,9.66976,5.69835
150.316,9.66516,5.69475
150.332,9.66489,5.69454
150.333,9.66053,5.6912
150.352,9.66026,5.691
150.367,9.65509,5.68708
150.368,9.65097,5.68397
150.386,9.65069,5.68377
150.387,9.64573,5.68008
150.402,9.64545,5.67987
150.403,9.64131,5.67684
150.42,9.64103,5.67664
150.421,9.63633,5.67323
150.437,9.63605,5.67303
150.454,9.63134,5.66962
150.455,9.6269,5.6664
150.472,9.62662,5.6662
150.473,9.62192,5.66278
150.488,9.62164,5.66258
150.489,9.61747,5.65956
150.49,9.6172,5.65936
150.507,9.61692,5.65916
150.508,9.61222,5.65574
150.525,9.61195,5.65553
150.526,9.60723,5.6521
150.543,9.60695,5.6519
150.56,9.60196,5.64827
150.561,9.59753,5.64506
150.578,9.59726,5.64486
150.579,9.59255,5.64145
150.594,9.59227,5.64125
150.595,9.58813,5.63823
150.612,9.58786,5.63803
150.613,9.58313,5.6346
150.614,9.58285,5.63439
150.63,9.58258,5.63419
150.631,9.57814,5.63097
150.648,9.57786,5.63077
150.649,9.57315,5.62734
150.664,9.57287,5.62714
150.665,9.56873,5.62413
150.682,9.56845,5.62393
150.683,9.56375,5.62051
150.684,9.56347,5.62031
150.7,9.5632,5.62011
150.701,9.55876,5.61689
150.718,9.55848,5.61669
150.719,9.55377,5.61327
150.736,9.55349,5.61306
150.737,9.54875,5.60964
150.753,9.54847,5.60944
150.754,9.544,5.60627
150.77,9.54372,5.60607
150.771,9.53924,5.60293
150.788,9.53896,5.60273
150.789,9.53417,5.59941
150.806,9.53389,5.59922
150.807,9.52908,5.59592
150.823,9.5288,5.59573
150.824,9.52426,5.59265
150.84,9.52398,5.59245
150.841,9.51945,5.58938
150.859,9.51916,5.58919
150.86,9.51407,5.58573
150.875,9.51378,5.58554
150.876,9.50953,5.58266
150.893,9.50925,5.58247
150.894,9.50443,5.5792
150.91,9.50415,5.579
150.911,9.49961,5.57591
150.926,9.49933,5.57571
150.927,9.49508,5.57283
150.944,9.4948,5.57264
150.945,9.48999,5.56938
150.961,9.48971,5.56918
150.962,9.48518,5.56611
150.979,9.48489,5.56592
150.98,9.48008,5.56265
150.996,9.4798,5.56246
150.997,9.47526,5.55936
151.013,9.47498,5.55917
151.014,9.47044,5.55609
151.032,9.47016,5.5559
151.033,9.46506,5.55244
151.048,9.46478,5.55225
151.049,9.46053,5.54937
151.05,9.46025,5.54918
151.068,9.45997,5.54898
151.069,9.45488,5.54552
151.084,9.4546,5.54533
151.085,9.45034,5.54244
151.103,9.45005,5.54225
151.104,9.44495,5.53879
151.12,9.44467,5.53859
151.121,9.44014,5.5355
151.138,9.43985,5.53531
151.139,9.43503,5.53204
151.154,9.43475,5.53185
151.155,9.43051,5.52897
151.172,9.43023,5.52878
151.173,9.42541,5.52551
151.174,9.42513,5.52532
151.189,9.42485,5.52513
151.19,9.4206,5.52225
151.208,9.42032,5.52205
151.209,9.41521,5.51857
151.226,9.41493,5.51838
151.227,9.4101,5.51511
151.243,9.40982,5.51492
151.244,9.40527,5.51186
151.26,9.40498,5.51167
151.261,9.40042,5.50865
151.278,9.40014,5.50846
151.279,9.39525,5.50526
151.295,9.39496,5.50507
151.296,9.39036,5.50206
151.313,9.39007,5.50188
151.314,9.38517,5.49873
151.331,9.38488,5.49855
151.332,9.37997,5.49544
151.348,9.37968,5.49526
151.349,9.37506,5.49233
151.366,9.37477,5.49215
151.367,9.36986,5.48903
151.383,9.36957,5.48884
151.384,9.36493,5.48591
151.4,9.36464,5.48572
151.401,9.36001,5.48277
151.418,9.35972,5.48259
151.419,9.35482,5.47946
151.435,9.35453,5.47928
151.436,9.34992,5.47634
151.452,9.34963,5.47616
151.453,9.345,5.47322
151.47,9.34471,5.47304
151.471,9.33979,5.46992
151.486,9.3395,5.46973
151.487,9.33517,5.46698
151.504,9.33489,5.4668
151.505,9.32998,5.46367
151.506,9.32969,5.46349
151.521,9.3294,5.4633
151.522,9.32505,5.46054
151.537,9.32477,5.46035
151.538,9.32043,5.45759
151.555,9.32014,5.45741
151.556,9.31524,5.4543
151.571,9.31495,5.45411
151.572,9.31062,5.45137
151.573,9.31033,5.45118
151.59,9.31004,5.451
151.591,9.30514,5.44789
151.607,9.30485,5.4477
151.608,9.30021,5.44475
151.625,9.29992,5.44456
151.626,9.295,5.44143
151.644,9.29471,5.44125
151.645,9.28948,5.43796
151.66,9.28919,5.43777
151.661,9.28483,5.43506
151.662,9.28454,5.43488
151.68,9.28425,5.4347
151.681,9.27901,5.43148
151.696,9.27872,5.4313
151.697,9.27432,5.42864
151.715,9.27403,5.42846
151.716,9.26872,5.42529
151.731,9.26843,5.42511
151.732,9.264,5.42249
151.747,9.26371,5.42231
151.748,9.2593,5.4197
151.765,9.259,5.41952
151.766,9.254,5.41656
151.767,9.2537,5.41639
151.782,9.25341,5.41621
151.783,9.24899,5.4136
151.801,9.2487,5.41342
151.802,9.2434,5.41028
151.817,9.24311,5.41011
151.818,9.23868,5.40747
151.819,9.23838,5.4073
151.837,9.23809,5.40712
151.838,9.23277,5.40397
151.854,9.23247,5.4038
151.855,9.22773,5.40104
151.856,9.22744,5.40087
151.872,9.22714,5.4007
151.873,9.2224,5.39797
151.89,9.2221,5.3978
151.891,9.21704,5.39493
151.907,9.21674,5.39477
151.908,9.21194,5.39209
151.925,9.21164,5.39192
151.926,9.20653,5.38911
151.942,9.20622,5.38895
151.943,9.20142,5.38633
151.958,9.20112,5.38616
151.959,9.19662,5.3837
151.976,9.19632,5.38354
151.977,9.19121,5.38075
151.993,9.19091,5.38059
151.994,9.18611,5.37797
152.011,9.18581,5.3778
152.012,9.1807,5.375
152.028,9.18039,5.37484
152.029,9.17558,5.37219
152.046,9.17528,5.37203
152.047,9.17017,5.36923
152.063,9.16987,5.36907
152.064,9.16507,5.36645
152.081,9.16477,5.36628
152.082,9.15968,5.3635
152.098,9.15938,5.36333
152.099,9.15458,5.36071
152.115,9.15428,5.36055
152.116,9.14946,5.3579
152.132,9.14916,5.35774
152.133,9.14434,5.3551
152.134,9.14404,5.35494
152.149,9.14374,5.35477
152.15,9.1392,5.35233
152.167,9.1389,5.35217
152.168,9.13377,5.34943
152.184,9.13347,5.34926
152.185,9.12862,5.3467
152.202,9.12832,5.34654
152.203,9.12315,5.34386
152.219,9.12284,5.34371
152.22,9.11795,5.34121
152.235,9.11765,5.34105
152.236,9.11306,5.33873
152.253,9.11276,5.33857
152.254,9.10757,5.33594
152.255,9.10727,5.33579
152.27,9.10696,5.33563
152.271,9.10238,5.33331
152.289,9.10208,5.33315
152.29,9.09658,5.33037
152.306,9.09627,5.33021
152.307,9.09139,5.32773
152.323,9.09108,5.32758
152.324,9.0862,5.32509
152.325,9.08589,5.32494
152.342,9.08559,5.32478
152.343,9.08038,5.32216
152.359,9.08007,5.322
152.36,9.07516,5.31957
152.377,9.07486,5.31942
152.378,9.06962,5.31684
152.394,9.06931,5.31668
152.395,9.06437,5.3143
152.412,9.06406,5.31415
152.413,9.0588,5.31166
152.429,9.05849,5.31151
152.43,9.05352,5.30919
152.446,9.05321,5.30905
152.447,9.04823,5.30675
152.464,9.04792,5.3066
152.465,9.04262,5.30418
152.481,9.0423,5.30404
152.482,9.0373,5.30179
152.499,9.03699,5.30165
152.5,9.03166,5.29929
152.516,9.03135,5.29915
152.517,9.02632,5.29696
152.533,9.02601,5.29682
152.534,9.02097,5.29465
152.551,9.02066,5.29452
152.552,9.01531,5.29222
152.567,9.015,5.29209
152.568,9.01028,5.29006
152.585,9.00997,5.28992
152.587,9.0043,5.28749
152.603,9.00399,5.28736
152.604,8.99896,5.2852
152.621,8.99864,5.28507
152.622,8.9933,5.28276
152.638,8.99298,5.28262
152.639,8.98793,5.28044
152.656,8.98762,5.28031
152.657,8.98225,5.27805
152.673,8.98193,5.27792
152.674,8.97688,5.27582
152.692,8.97657,5.27569
152.693,8.97083,5.27335
152.709,8.97051,5.27322
152.71,8.96541,5.27118
152.725,8.96509,5.27105
152.726,8.9603,5.26917
152.743,8.95998,5.26905
152.744,8.95455,5.26696
152.759,8.95423,5.26684
152.76,8.94943,5.26503
152.761,8.9491,5.26491
152.778,8.94878,5.26479
152.779,8.94331,5.26276
152.795,8.94299,5.26265
152.796,8.93783,5.26077
152.813,8.93751,5.26066
152.814,8.93201,5.25871
152.829,8.93169,5.25859
152.83,8.92683,5.25691
152.831,8.92651,5.2568
152.849,8.92618,5.25669
152.85,8.92034,5.25471
152.865,8.92001,5.2546
152.866,8.91513,5.25298
152.884,8.91481,5.25287
152.885,8.90893,5.25097
152.9,8.90861,5.25087
152.901,8.9037,5.24931
152.918,8.90338,5.24921
152.919,8.89781,5.24749
152.937,8.89748,5.24739
152.938,8.89157,5.2456
152.953,8.89124,5.24551
152.954,8.88631,5.24406
152.972,8.88598,5.24396
152.973,8.88005,5.24226
152.988,8.87972,5.24216
152.989,8.87476,5.24078
153.007,8.87443,5.24069
153.008,8.86848,5.23906
153.024,8.86815,5.23898
153.025,8.86285,5.23757
153.042,8.86252,5.23748
153.043,8.85687,5.23603
153.058,8.85654,5.23595
153.059,8.85155,5.2347
153.076,8.85122,5.23461
153.077,8.84555,5.23323
153.078,8.84522,5.23315
153.093,8.84488,5.23307
153.094,8.83988,5.23189
153.112,8.83954,5.23181
153.113,8.83353,5.23044
153.128,8.8332,5.23036
153.129,8.82817,5.22925
153.145,8.82784,5.22917
153.146,8.82248,5.22802
153.163,8.82214,5.22795
153.164,8.81644,5.22676
153.18,8.8161,5.22669
153.181,8.81072,5.22561
153.198,8.81038,5.22554
153.199,8.80466,5.22443
153.214,8.80433,5.22437
153.215,8.79927,5.22342
153.233,8.79893,5.22336
153.234,8.79286,5.22226
153.25,8.79252,5.2222
153.251,8.78712,5.22125
153.267,8.78678,5.2212
153.268,8.78137,5.22028
153.285,8.78104,5.22023
153.286,8.77528,5.21929
153.302,8.77495,5.21924
153.303,8.76953,5.21839
153.319,8.76919,5.21834
153.321,8.76343,5.21747
153.338,8.76309,5.21742
153.339,8.75732,5.21658
153.355,8.75698,5.21653
153.356,8.75156,5.21576
153.373,8.75122,5.21571
153.374,8.74546,5.21489
153.39,8.74512,5.21484
153.391,8.7397,5.21407
153.407,8.73936,5.21403
153.408,8.73394,5.21326
153.424,8.73361,5.21321
153.425,8.72818,5.21243
153.426,8.72784,5.21238
153.444,8.7275,5.21233
153.445,8.72138,5.21145
153.46,8.72104,5.2114
153.461,8.71596,5.21067
153.478,8.71562,5.21062
153.479,8.70987,5.2098
153.494,8.70953,5.20975
153.495,8.70445,5.20903
153.496,8.70412,5.20898
153.513,8.70378,5.20893
153.514,8.69801,5.20811
153.53,8.69767,5.20806
153.531,8.69225,5.20729
153.549,8.69191,5.20724
153.55,8.6858,5.20635
153.565,8.68546,5.2063
153.566,8.68037,5.20557
153.584,8.68003,5.20553
153.585,8.67394,5.20466
153.6,8.6736,5.20461
153.601,8.66853,5.20389
153.619,8.66819,5.20384
153.62,8.66208,5.20297
153.636,8.66174,5.20293
153.637,8.65631,5.20214
153.654,8.65598,5.20209
153.655,8.65021,5.20127
153.67,8.64987,5.20122
153.671,8.64478,5.20048
153.688,8.64444,5.20043
153.689,8.63868,5.19961
153.69,8.63835,5.19956
153.705,8.63801,5.19952
153.706,8.63293,5.19879
153.724,8.63259,5.19875
153.725,8.62651,5.19788
153.742,8.62617,5.19783
153.743,8.62039,5.197
153.76,8.62005,5.19695
153.761,8.61428,5.19612
153.777,8.61394,5.19607
153.778,8.60851,5.19529
153.795,8.60817,5.19524
153.796,8.60242,5.19442
153.811,8.60208,5.19437
153.812,8.59701,5.19365
153.83,8.59667,5.1936
153.831,8.59058,5.19273
153.848,8.59024,5.19269
153.849,8.58446,5.19186
153.865,8.58412,5.19181
153.866,8.57869,5.19102
153.883,8.57835,5.19097
153.884,8.57258,5.19015
153.9,8.57224,5.1901
153.901,8.56682,5.18933
153.916,8.56648,5.18928
153.918,8.56108,5.18851
153.934,8.56074,5.18846
153.935,8.55533,5.18769
153.952,8.55499,5.18764
153.953,8.54921,5.1868
153.968,8.54887,5.18675
153.969,8.54378,5.18603
153.97,8.54344,5.18598
153.987,8.5431,5.18593
153.988,8.53734,5.18511
154.004,8.537,5.18506
154.005,8.53159,5.18429
154.023,8.53125,5.18425
154.024,8.52515,5.18336
154.039,8.52481,5.18331
154.04,8.51971,5.18258
154.058,8.51938,5.18253
154.059,8.51328,5.18166
154.074,8.51294,5.18161
154.075,8.50786,5.18089
154.076,8.50752,5.18084
154.094,8.50718,5.18079
154.095,8.50109,5.17993
154.11,8.50075,5.17988
154.111,8.49565,5.17914
154.127,8.49531,5.17909
154.128,8.48989,5.17831
154.129,8.48955,5.17826
154.146,8.48921,5.17821
154.147,8.48345,5.17739
154.163,8.48312,5.17734
154.164,8.47771,5.17655
154.181,8.47738,5.1765
154.182,8.47162,5.17563
154.198,8.47129,5.17558
154.199,8.4659,5.17473
154.215,8.46556,5.17468
154.216,8.46015,5.17379
154.231,8.45981,5.17373
154.232,8.45475,5.17288
154.25,8.45441,5.17282
154.251,8.44835,5.17176
154.266,8.44801,5.1717
154.267,8.44296,5.17079
154.268,8.44262,5.17073
154.286,8.44228,5.17067
154.287,8.43626,5.16954
154.302,8.43593,5.16948
154.303,8.4309,5.16853
154.32,8.43056,5.16846
154.321,8.42484,5.16733
154.322,8.4245,5.16726
154.338,8.42417,5.16719
154.339,8.4188,5.1661
154.356,8.41846,5.16603
154.357,8.41277,5.16485
154.373,8.41243,5.16478
154.374,8.40708,5.16367
154.391,8.40674,5.1636
154.392,8.40103,5.16242
154.408,8.40069,5.16235
154.409,8.39533,5.16123
154.426,8.395,5.16116
154.427,8.38929,5.15995
154.444,8.38895,5.15988
154.445,8.38326,5.1587
154.461,8.38292,5.15863
154.462,8.37758,5.15752
154.478,8.37724,5.15745
154.479,8.3719,5.15631
154.495,8.37157,5.15624
154.496,8.36623,5.15507
154.497,8.36589,5.15499
154.513,8.36556,5.15492
154.514,8.36021,5.1537
154.532,8.35988,5.15363
154.533,8.35388,5.15222
154.548,8.35354,5.15214
154.549,8.34856,5.15095
154.566,8.34823,5.15087
154.567,8.34258,5.14952
154.582,8.34225,5.14944
154.583,8.33725,5.14825
154.584,8.33691,5.14817
154.601,8.33658,5.14809
154.602,8.33092,5.14672
154.618,8.33058,5.14664
154.619,8.32525,5.14535
154.634,8.32492,5.14527
154.635,8.31993,5.14407
154.636,8.31959,5.14399
154.654,8.31926,5.14391
154.655,8.31328,5.14248
154.672,8.31294,5.1424
154.673,8.3073,5.14102
154.688,8.30697,5.14094
154.689,8.30199,5.13969
154.707,8.30166,5.13961
154.708,8.29571,5.13808
154.724,8.29538,5.138
154.725,8.29008,5.1366
154.741,8.28975,5.13651
154.742,8.28446,5.13509
154.758,8.28413,5.135
154.759,8.27885,5.13353
154.776,8.27852,5.13344
154.777,8.27292,5.1319
154.793,8.27259,5.13181
154.794,8.26733,5.13037
154.811,8.267,5.13028
154.812,8.26136,5.12873
154.828,8.26103,5.12863
154.829,8.25574,5.12718
154.846,8.25541,5.12709
154.847,8.24979,5.12554
154.863,8.24946,5.12545
154.864,8.24421,5.124
154.881,8.24388,5.1239
154.882,8.2383,5.12233
154.897,8.23797,5.12223
154.898,8.23303,5.12081
154.915,8.23271,5.12072
154.916,8.22713,5.11907
154.917,8.2268,5.11897
154.935,8.22647,5.11888
154.936,8.22058,5.11709
154.937,8.22026,5.11699
154.954,8.21993,5.11689
154.955,8.2144,5.11518
154.956,8.21408,5.11508
154.972,8.21375,5.11497
154.973,8.2085,5.11333
154.99,8.20818,5.11323
154.991,8.20262,5.1115
155.007,8.20229,5.1114
155.008,8.19705,5.10976
155.025,8.19672,5.10966
155.026,8.19117,5.10792
155.041,8.19084,5.10782
155.042,8.18595,5.1063
155.06,8.18562,5.1062
155.061,8.17973,5.10438
155.076,8.17941,5.10428
155.077,8.17452,5.10276
155.094,8.17419,5.10265
155.095,8.16861,5.10092
155.111,8.16829,5.10081
155.112,8.16305,5.09918
155.129,8.16272,5.09908
155.13,8.15716,5.09735
155.147,8.15683,5.09725
155.148,8.15129,5.09552
155.164,8.15063,5.09532
155.165,8.14574,5.0938
155.183,8.14541,5.0937
155.184,8.13952,5.09187
155.199,8.13919,5.09176
155.2,8.13428,5.09023
155.201,8.13396,5.09013
155.219,8.13363,5.09003
155.22,8.12774,5.0882
155.236,8.12741,5.08809
155.237,8.12219,5.08647
155.254,8.12186,5.08637
155.255,8.11631,5.08464
155.271,8.11598,5.08454
155.272,8.11076,5.0829
155.289,8.11044,5.0828
155.29,8.1049,5.08102
155.305,8.10457,5.08092
155.306,8.09969,5.07933
155.323,8.09937,5.07922
155.324,8.09387,5.07739
155.325,8.09355,5.07728
155.342,8.09322,5.07717
155.343,8.08771,5.0753
155.359,8.08738,5.07519
155.36,8.08221,5.07339
155.376,8.08189,5.07328
155.377,8.07673,5.07148
155.393,8.0764,5.07137
155.394,8.07122,5.06955
155.395,8.0709,5.06943
155.411,8.07058,5.06932
155.412,8.06541,5.06753
155.429,8.06508,5.06741
155.43,8.05958,5.0655
155.445,8.05926,5.06539
155.446,8.05442,5.0637
155.463,8.05409,5.06359
155.464,8.0486,5.06167
155.48,8.04827,5.06156
155.481,8.0431,5.05976
155.498,8.04277,5.05965
155.499,8.03728,5.05773
155.515,8.03695,5.05762
155.516,8.03178,5.05582
155.532,8.03145,5.0557
155.533,8.02628,5.0539
155.549,8.02596,5.05379
155.55,8.02079,5.05199
155.567,8.02046,5.05187
155.568,8.01497,5.04996
155.583,8.01464,5.04985
155.584,8.00979,5.04816
155.585,8.00947,5.04805
155.602,8.00914,5.04793
155.603,8.00365,5.04602
155.619,8.00332,5.0459
155.62,7.99815,5.0441
155.636,7.99783,5.04399
155.637,7.99265,5.04219
155.654,7.99233,5.04208
155.655,7.98683,5.04016
155.671,7.98651,5.04005
155.672,7.98134,5.03825
155.689,7.98101,5.03813
155.69,7.97552,5.03622
155.705,7.97519,5.03611
155.706,7.97034,5.03442
155.722,7.97002,5.0343
155.723,7.96485,5.0325
155.74,7.96452,5.03239
155.741,7.95902,5.03047
155.757,7.9587,5.03036
155.758,7.95353,5.02856
155.775,7.9532,5.02845
155.776,7.94771,5.02653
155.792,7.94738,5.02642
155.793,7.94221,5.02462
155.816,7.94189,5.02451
155.817,7.93445,5.02192
155.818,7.93413,5.0218
155.834,7.9338,5.02169
155.835,7.92863,5.01989
155.851,7.92831,5.01978
155.852,7.92313,5.01797
155.869,7.92281,5.01786
155.87,7.91731,5.01595
155.886,7.91699,5.01583
155.887,7.91182,5.01403
155.904,7.91149,5.01392
155.905,7.90599,5.012
155.921,7.90567,5.01189
155.922,7.9005,5.01009
155.938,7.90017,5.00998
