Time (s),x,y
175.207,12.0229,5.84571
175.208,12.0229,5.84571
175.225,12.0229,5.84571
175.226,12.0229,5.84571
175.244,12.0229,5.84571
175.245,12.0229,5.84571
175.26,12.0229,5.84571
175.261,12.0229,5.84571
175.278,12.0229,5.84571
175.279,12.0229,5.84571
175.296,12.0229,5.84571
175.297,12.0229,5.84571
175.315,12.0229,5.84571
175.316,12.0229,5.84571
175.332,12.0229,5.84571
175.333,12.0229,5.84571
175.349,12.0229,5.84571
175.35,12.0229,5.84571
175.366,12.0229,5.84571
175.367,12.0229,5.84571
175.384,12.0229,5.84571
175.385,12.0229,5.84571
175.403,12.0229,5.84571
175.404,12.0229,5.84571
175.422,12.0229,5.84571
175.423,12.0229,5.84571
175.44,12.0229,5.84571
175.441,12.0229,5.84571
175.456,12.0229,5.84571
175.457,12.0229,5.84571
175.474,12.0229,5.84571
175.475,12.0229,5.84571
175.492,12.0229,5.84571
175.493,12.0229,5.84571
175.511,12.0229,5.84571
175.512,12.0229,5.84571
175.529,12.0229,5.84571
175.53,12.0229,5.84571
175.545,12.0229,5.84571
175.546,12.0229,5.84571
175.563,12.0229,5.84571
175.564,12.0229,5.84571
175.58,12.0229,5.84571
175.581,12.0229,5.84571
175.598,12.0229,5.84571
175.599,12.0229,5.84571
175.617,12.0229,5.84571
175.618,12.0229,5.84571
175.634,12.0229,5.84571
175.635,12.0229,5.84571
175.65,12.0229,5.84571
175.652,12.0229,5.84571
175.667,12.0229,5.84571
175.668,12.0229,5.84571
175.669,12.0229,5.84571
175.686,12.0229,5.84571
175.687,12.0229,5.84571
175.705,12.0229,5.84571
175.706,12.0229,5.84571
175.724,12.0229,5.84571
175.725,12.0229,5.84571
175.742,12.0229,5.84571
175.743,12.0229,5.84571
175.759,12.0229,5.84571
175.76,12.0229,5.84571
175.776,12.0229,5.84571
175.777,12.0229,5.84571
175.793,12.0229,5.84571
175.794,12.0229,5.84571
175.812,12.0229,5.84571
175.813,12.0229,5.84571
175.83,12.0229,5.84571
175.831,12.0229,5.84571
175.848,12.0229,5.84571
175.849,12.0229,5.84571
175.866,12.0229,5.84571
175.867,12.0229,5.84571
175.883,12.0229,5.84571
175.884,12.0229,5.84571
175.902,12.0229,5.84571
175.903,12.0229,5.84571
175.92,12.0229,5.84571
175.921,12.0229,5.84571
175.937,12.0229,5.84571
175.938,12.0229,5.84571
175.954,12.0229,5.84571
175.955,12.0229,5.84571
175.971,12.0229,5.84571
175.972,12.0229,5.84571
175.989,12.0229,5.84571
175.99,12.0229,5.84571
176.008,12.0229,5.84571
176.009,12.0229,5.84571
176.026,12.0229,5.84571
176.027,12.0229,5.84571
176.044,12.0229,5.84571
176.045,12.0229,5.84571
176.061,12.0229,5.84571
176.062,12.0229,5.84571
176.079,12.0229,5.84571
176.08,12.0229,5.84571
176.098,12.0229,5.84571
176.099,12.0229,5.84571
176.115,12.0229,5.84571
176.116,12.0229,5.84571
176.133,12.0229,5.84571
176.134,12.0229,5.84571
176.151,12.0229,5.84571
176.152,12.0229,5.84571
176.169,12.0229,5.84571
176.17,12.0229,5.84571
176.186,12.0229,5.84571
176.187,12.0229,5.84571
176.205,12.0229,5.84571
176.206,12.0229,5.84571
176.223,12.0229,5.84571
176.224,12.0229,5.84571
176.24,12.0229,5.84571
176.241,12.0229,5.84571
176.257,12.0229,5.84571
176.258,12.0229,5.84571
176.259,12.0229,5.84571
176.276,12.0229,5.84571
176.277,12.0229,5.84571
176.295,12.0229,5.84571
176.296,12.0229,5.84571
176.314,12.0229,5.84571
176.315,12.0229,5.84571
176.332,12.0229,5.84571
176.333,12.0229,5.84571
176.349,12.0229,5.84571
176.35,12.0229,5.84571
176.368,12.0229,5.84571
176.369,12.0229,5.84571
176.386,12.0229,5.84571
176.387,12.0229,5.84571
176.404,12.0229,5.84571
176.405,12.0229,5.84571
176.421,12.0229,5.84571
176.422,12.0229,5.84571
176.439,12.0229,5.84571
176.44,12.0229,5.84571
176.458,12.0229,5.84571
176.459,12.0229,5.84571
176.476,12.0229,5.84571
176.477,12.0229,5.84571
176.495,12.0229,5.84571
176.496,12.0229,5.84571
176.512,12.0229,5.84571
176.513,12.0229,5.84571
176.529,12.0229,5.84571
176.53,12.0229,5.84571
176.531,12.0229,5.84571
176.548,12.0229,5.84571
176.549,12.0229,5.84571
176.565,12.0229,5.84571
176.566,12.0229,5.84571
176.584,12.0229,5.84571
176.585,12.0229,5.84571
176.602,12.0229,5.84571
176.603,12.0229,5.84571
176.62,12.0229,5.84571
176.621,12.0229,5.84571
176.638,12.0229,5.84571
176.639,12.0229,5.84571
176.655,12.0229,5.84571
176.656,12.0229,5.84571
176.672,12.0229,5.84571
176.673,12.0229,5.84571
176.69,12.0229,5.84571
176.691,12.0229,5.84571
176.709,12.0229,5.84571
176.71,12.0229,5.84571
176.727,12.0229,5.84571
176.728,12.0229,5.84571
176.745,12.0229,5.84571
176.746,12.0229,5.84571
176.763,12.0229,5.84571
176.764,12.0229,5.84571
176.781,12.0229,5.84571
176.782,12.0229,5.84571
176.783,12.0229,5.84571
176.8,12.0229,5.84571
176.801,12.0229,5.84571
176.818,12.0229,5.84571
176.819,12.0229,5.84571
176.836,12.0229,5.84571
176.837,12.0229,5.84571
176.854,12.0229,5.84571
176.855,12.0229,5.84571
176.871,12.0229,5.84571
176.872,12.0229,5.84571
176.873,12.0229,5.84571
176.89,12.0229,5.84571
176.891,12.0229,5.84571
176.909,12.0229,5.84571
176.91,12.0229,5.84571
176.927,12.0229,5.84571
176.928,12.0229,5.84571
176.945,12.0229,5.84571
176.946,12.0229,5.84571
176.962,12.0229,5.84571
176.963,12.0229,5.84571
176.98,12.0229,5.84571
176.981,12.0229,5.84571
176.999,12.0229,5.84571
177,12.0229,5.84571
177.018,12.0229,5.84571
177.019,12.0229,5.84571
177.036,12.0229,5.84571
177.037,12.0229,5.84571
177.053,12.0229,5.84571
177.054,12.0229,5.84571
177.07,12.0229,5.84571
177.071,12.0229,5.84571
177.087,12.0229,5.84571
177.088,12.0229,5.84571
177.106,12.0229,5.84571
177.107,12.0229,5.84571
177.124,12.0229,5.84571
177.125,12.0229,5.84571
177.142,12.0229,5.84571
177.143,12.0229,5.84571
177.159,12.0229,5.84571
177.16,12.0229,5.84571
177.176,12.0229,5.84571
177.177,12.0229,5.84571
177.178,12.0229,5.84571
177.195,12.0229,5.84571
177.196,12.0229,5.84571
177.214,12.0229,5.84571
177.215,12.0229,5.84571
177.232,12.0229,5.84571
177.233,12.0229,5.84571
177.25,12.0229,5.84571
177.251,12.0229,5.84571
177.268,12.0229,5.84571
177.269,12.0229,5.84571
177.285,12.0229,5.84571
177.286,12.0229,5.84571
177.304,12.0229,5.84571
177.305,12.0229,5.84571
177.322,12.0229,5.84571
177.323,12.0229,5.84571
177.339,12.0229,5.84571
177.34,12.0229,5.84571
177.358,12.0229,5.84571
177.359,12.0229,5.84571
177.377,12.0229,5.84571
177.378,12.0229,5.84571
177.394,12.0229,5.84571
177.395,12.0229,5.84571
177.411,12.0229,5.84571
177.412,12.0229,5.84571
177.413,12.0229,5.84571
177.43,12.0229,5.84571
177.431,12.0229,5.84571
177.449,12.0229,5.84571
177.45,12.0229,5.84571
177.467,12.0229,5.84571
177.468,12.0229,5.84571
177.484,12.0229,5.84571
177.485,12.0229,5.84571
177.502,12.0229,5.84571
177.503,12.0229,5.84571
177.521,12.0229,5.84571
177.522,12.0229,5.84571
177.538,12.0229,5.84571
177.54,12.0229,5.84571
177.557,12.0229,5.84571
177.558,12.0229,5.84571
177.574,12.0229,5.84571
177.575,12.0229,5.84571
177.592,12.0229,5.84571
177.593,12.0229,5.84571
177.611,12.0229,5.84571
177.612,12.0229,5.84571
177.628,12.0229,5.84571
177.629,12.0229,5.84571
177.63,12.0229,5.84571
177.647,12.0229,5.84571
177.648,12.0229,5.84571
177.664,12.0229,5.84571
177.665,12.0229,5.84571
177.681,12.0229,5.84571
177.682,12.0229,5.84571
177.7,12.0229,5.84571
177.701,12.0229,5.84571
177.718,12.0229,5.84571
177.719,12.0229,5.84571
177.736,12.0229,5.84571
177.737,12.0229,5.84571
177.754,12.0229,5.84571
177.755,12.0229,5.84571
177.772,12.0229,5.84571
177.773,12.0229,5.84571
177.79,12.0229,5.84571
177.791,12.0229,5.84571
177.809,12.0229,5.84571
177.811,12.0229,5.84571
177.826,12.0229,5.84571
177.827,12.0229,5.84571
177.844,12.0229,5.84571
177.845,12.0229,5.84571
177.862,12.0229,5.84571
177.863,12.0229,5.84571
177.879,12.0229,5.84571
177.88,12.0229,5.84571
177.898,12.0229,5.84571
177.899,12.0229,5.84571
177.916,12.0229,5.84571
177.917,12.0229,5.84571
177.933,12.0229,5.84571
177.934,12.0229,5.84571
177.95,12.0229,5.84571
177.951,12.0229,5.84571
177.968,12.0229,5.84571
177.969,12.0229,5.84571
177.986,12.0229,5.84571
177.987,12.0229,5.84571
178.005,12.0229,5.84571
178.006,12.0229,5.84571
178.023,12.0229,5.84571
178.024,12.0229,5.84571
178.04,12.0229,5.84571
178.058,12.0229,5.84571
178.059,12.0229,5.84571
178.076,12.0229,5.84571
178.077,12.0229,5.84571
178.095,12.0229,5.84571
178.096,12.0229,5.84571
178.112,12.0229,5.84571
178.113,12.0229,5.84571
178.129,12.0229,5.84571
178.13,12.0229,5.84571
178.148,12.0229,5.84571
178.149,12.0229,5.84571
178.165,12.0229,5.84571
178.166,12.0229,5.84571
178.182,12.0229,5.84571
178.183,12.0229,5.84571
178.2,12.0229,5.84571
178.201,12.0229,5.84571
178.219,12.0229,5.84571
178.22,12.0229,5.84571
178.237,12.0229,5.84571
178.238,12.0229,5.84571
178.255,12.0229,5.84571
178.256,12.0229,5.84571
178.272,12.0229,5.84571
178.273,12.0229,5.84571
178.291,12.0229,5.84571
178.292,12.0229,5.84571
178.309,12.0229,5.84571
178.31,12.0229,5.84571
178.326,12.0229,5.84571
178.327,12.0229,5.84571
178.328,12.0229,5.84571
178.345,12.0229,5.84571
178.346,12.0229,5.84571
178.362,12.0229,5.84571
178.363,12.0229,5.84571
178.38,12.0229,5.84571
178.381,12.0229,5.84571
178.399,12.0229,5.84571
178.4,12.0229,5.84571
178.418,12.0229,5.84571
178.419,12.0229,5.84571
178.436,12.0229,5.84571
178.437,12.0229,5.84571
178.454,12.0229,5.84571
178.455,12.0229,5.84571
178.473,12.0229,5.84571
178.474,12.0229,5.84571
178.491,12.0229,5.84571
178.492,12.0229,5.84571
178.509,12.0229,5.84571
178.51,12.0229,5.84571
178.526,12.0229,5.84571
178.527,12.0229,5.84571
178.544,12.0229,5.84571
178.545,12.0229,5.84571
178.562,12.0229,5.84571
178.563,12.0229,5.84571
178.58,12.0229,5.84571
178.581,12.0229,5.84571
178.598,12.0229,5.84571
178.599,12.0229,5.84571
178.617,12.0229,5.84571
178.618,12.0229,5.84571
178.634,12.0229,5.84571
178.635,12.0229,5.84571
178.651,12.0229,5.84571
178.652,12.0229,5.84571
178.653,12.0229,5.84571
178.67,12.0229,5.84571
178.671,12.0229,5.84571
178.688,12.0229,5.84571
178.689,12.0229,5.84571
178.707,12.0229,5.84571
178.708,12.0229,5.84571
178.725,12.0229,5.84571
178.726,12.0229,5.84571
178.742,12.0229,5.84571
178.761,12.0229,5.84571
178.762,12.0229,5.84571
178.78,12.0229,5.84571
178.781,12.0229,5.84571
178.798,12.0229,5.84571
178.799,12.0229,5.84571
178.815,12.0229,5.84571
178.816,12.0229,5.84571
178.832,12.0229,5.84571
178.833,12.0229,5.84571
178.85,12.0229,5.84571
178.852,12.0229,5.84571
178.868,12.0229,5.84571
178.869,12.0229,5.84571
178.885,12.0229,5.84571
178.886,12.0229,5.84571
178.903,12.0229,5.84571
178.904,12.0229,5.84571
178.922,12.0229,5.84571
178.923,12.0229,5.84571
178.94,12.0229,5.84571
178.941,12.0229,5.84571
178.957,12.0229,5.84571
178.958,12.0229,5.84571
178.959,12.0229,5.84571
178.976,12.0229,5.84571
178.977,12.0229,5.84571
178.994,12.0229,5.84571
178.995,12.0229,5.84571
179.013,12.0229,5.84571
179.014,12.0229,5.84571
179.031,12.0229,5.84571
179.032,12.0229,5.84571
179.048,12.0229,5.84571
179.049,12.0229,5.84571
179.065,12.0229,5.84571
179.066,12.0229,5.84571
179.082,12.0229,5.84571
179.083,12.0229,5.84571
179.1,12.0229,5.84571
179.101,12.0229,5.84571
179.119,12.0229,5.84571
179.12,12.0229,5.84571
179.136,12.0229,5.84571
179.137,12.0229,5.84571
179.154,12.0229,5.84571
179.155,12.0229,5.84571
179.171,12.0229,5.84571
179.172,12.0229,5.84571
179.188,12.0229,5.84571
179.189,12.0229,5.84571
179.19,12.0229,5.84571
179.208,12.0229,5.84571
179.209,12.0229,5.84571
179.226,12.0229,5.84571
179.227,12.0229,5.84571
179.243,12.0229,5.84571
179.245,12.0229,5.84571
179.262,12.0229,5.84571
179.263,12.0229,5.84571
179.279,12.0229,5.84571
179.28,12.0229,5.84571
179.297,12.0229,5.84571
179.298,12.0229,5.84571
179.316,12.0229,5.84571
179.317,12.0229,5.84571
179.334,12.0229,5.84571
179.335,12.0229,5.84571
179.351,12.0229,5.84571
179.352,12.0229,5.84571
179.37,12.0229,5.84571
179.371,12.0229,5.84571
179.387,12.0229,5.84571
179.388,12.0229,5.84571
179.389,12.0229,5.84571
179.407,12.0229,5.84571
179.408,12.0229,5.84571
179.425,12.0229,5.84571
179.426,12.0229,5.84571
179.443,12.0229,5.84571
179.444,12.0229,5.84571
179.46,12.0229,5.84571
179.461,12.0229,5.84571
179.478,12.0229,5.84571
179.479,12.0229,5.84571
179.497,12.0229,5.84571
179.498,12.0229,5.84571
179.515,12.0229,5.84571
179.516,12.0229,5.84571
179.533,12.0229,5.84571
179.534,12.0229,5.84571
179.551,12.0229,5.84571
179.552,12.0229,5.84571
179.57,12.0229,5.84571
179.571,12.0229,5.84571
179.588,12.0229,5.84571
179.589,12.0229,5.84571
179.606,12.0229,5.84571
179.607,12.0229,5.84571
179.624,12.0229,5.84571
179.642,12.0229,5.84571
179.643,12.0229,5.84571
179.659,12.0229,5.84571
179.66,12.0229,5.84571
179.677,12.0229,5.84571
179.678,12.0229,5.84571
179.696,12.0229,5.84571
179.697,12.0229,5.84571
179.714,12.0229,5.84571
179.715,12.0229,5.84571
179.732,12.0229,5.84571
179.733,12.0229,5.84571
179.75,12.0229,5.84571
179.751,12.0229,5.84571
179.768,12.0229,5.84571
179.769,12.0229,5.84571
179.787,12.0229,5.84571
179.788,12.0229,5.84571
179.805,12.0229,5.84571
179.806,12.0229,5.84571
179.822,12.0229,5.84571
179.823,12.0229,5.84571
179.839,12.0229,5.84571
179.857,12.0229,5.84571
179.858,12.0229,5.84571
179.875,12.0229,5.84571
179.876,12.0229,5.84571
179.894,12.0229,5.84571
179.895,12.0229,5.84571
179.911,12.0229,5.84571
179.912,12.0229,5.84571
179.929,12.0229,5.84571
179.93,12.0229,5.84571
