Time (s),x,y
145.736,5.57436,4.77057
145.752,5.57469,4.77064
145.753,5.57713,4.7712
145.754,5.5773,4.77124
145.769,5.57746,4.77128
145.77,5.57991,4.77185
145.771,5.58007,4.77188
145.786,5.58024,4.77192
145.787,5.58271,4.77248
145.788,5.58287,4.77252
145.803,5.58304,4.77256
145.804,5.58551,4.77313
145.805,5.58567,4.77317
145.82,5.58584,4.77321
145.821,5.58829,4.77378
145.822,5.58846,4.77381
145.837,5.58862,4.77385
145.838,5.59109,4.77443
145.839,5.59126,4.77447
145.854,5.59142,4.77451
145.855,5.59388,4.77507
145.856,5.59404,4.7751
145.871,5.59421,4.77514
145.872,5.59666,4.7757
145.873,5.59682,4.77574
145.888,5.59698,4.77577
145.889,5.59944,4.77633
145.89,5.5996,4.77637
145.905,5.59977,4.77641
145.906,5.60223,4.77698
145.907,5.6024,4.77702
145.922,5.60256,4.77706
145.923,5.60503,4.77764
145.924,5.6052,4.77767
145.938,5.60536,4.77771
145.94,5.60783,4.77828
145.941,5.60799,4.77831
145.956,5.60816,4.77835
145.957,5.61061,4.77891
145.958,5.61077,4.77895
145.973,5.61093,4.77899
145.974,5.61339,4.77955
145.975,5.61355,4.77959
145.99,5.61371,4.77963
145.991,5.61617,4.78019
145.992,5.61634,4.78023
146.007,5.6165,4.78027
146.008,5.61898,4.78084
146.009,5.61914,4.78087
146.024,5.61931,4.78091
146.025,5.62176,4.78148
146.026,5.62192,4.78152
146.041,5.62209,4.78156
146.042,5.62456,4.78213
146.043,5.62473,4.78217
146.058,5.62489,4.78221
146.059,5.62735,4.78277
146.06,5.62751,4.78281
146.075,5.62768,4.78285
146.076,5.63013,4.78341
146.077,5.63029,4.78344
146.092,5.63045,4.78348
146.093,5.63291,4.78405
146.094,5.63307,4.78408
146.109,5.63323,4.78412
146.11,5.63569,4.78468
146.111,5.63586,4.78472
146.126,5.63602,4.78476
146.127,5.6385,4.78534
146.128,5.63866,4.78538
146.143,5.63883,4.78541
146.144,5.64129,4.78598
146.145,5.64146,4.78602
146.16,5.64162,4.78606
146.161,5.64409,4.78663
146.162,5.64425,4.78666
146.177,5.64441,4.7867
146.178,5.64686,4.78726
146.179,5.64702,4.7873
146.194,5.64719,4.78734
146.195,5.64964,4.7879
146.196,5.6498,4.78793
146.211,5.64997,4.78797
146.212,5.65242,4.78854
146.213,5.65258,4.78857
146.228,5.65275,4.78861
146.229,5.65523,4.78919
146.23,5.65539,4.78922
146.244,5.65555,4.78926
146.245,5.65802,4.78984
146.247,5.65819,4.78987
146.262,5.65835,4.78991
146.263,5.66082,4.79048
146.264,5.66098,4.79052
146.279,5.66115,4.79055
146.28,5.66361,4.79112
146.281,5.66377,4.79116
146.296,5.66393,4.79119
146.297,5.66638,4.79175
146.298,5.66654,4.79179
146.313,5.6667,4.79183
146.314,5.66916,4.79239
146.315,5.66932,4.79243
146.33,5.66949,4.79246
146.331,5.67195,4.79304
146.332,5.67212,4.79308
146.347,5.67228,4.79311
146.348,5.67475,4.79369
146.349,5.67492,4.79373
146.364,5.67508,4.79377
146.365,5.67755,4.79433
146.366,5.67771,4.79437
146.381,5.67788,4.79441
146.382,5.68033,4.79497
146.383,5.6805,4.79501
146.398,5.68066,4.79504
146.399,5.68311,4.7956
146.4,5.68327,4.79563
146.415,5.68343,4.79567
146.416,5.6859,4.79625
146.417,5.68606,4.79629
146.432,5.68623,4.79633
146.433,5.6887,4.7969
146.434,5.68886,4.79694
146.449,5.68903,4.79698
146.45,5.69149,4.79754
146.451,5.69165,4.79758
146.466,5.69181,4.79762
146.467,5.69427,4.79818
146.468,5.69443,4.79822
146.483,5.6946,4.79825
146.484,5.69706,4.79882
146.485,5.69722,4.79886
146.5,5.69738,4.79889
146.501,5.69984,4.79945
146.502,5.7,4.79949
146.517,5.70017,4.79953
146.518,5.70264,4.80011
146.519,5.70281,4.80015
146.534,5.70297,4.80019
146.535,5.70543,4.80075
146.536,5.7056,4.80079
146.551,5.70576,4.80083
146.552,5.70822,4.80139
146.567,5.70838,4.80143
146.568,5.71084,4.80199
146.569,5.711,4.80202
146.584,5.71116,4.80206
146.585,5.71362,4.80263
146.586,5.71379,4.80267
146.601,5.71395,4.80271
146.602,5.71642,4.80329
146.603,5.71659,4.80332
146.618,5.71675,4.80336
146.619,5.71921,4.80393
146.62,5.71938,4.80396
146.634,5.71954,4.804
146.635,5.72199,4.80456
146.636,5.72216,4.8046
146.652,5.72232,4.80464
146.653,5.72477,4.80519
146.654,5.72494,4.80523
146.669,5.7251,4.80527
146.67,5.72757,4.80585
146.671,5.72773,4.80589
146.686,5.7279,4.80592
146.687,5.73037,4.8065
146.688,5.73053,4.80653
146.703,5.7307,4.80657
146.704,5.73315,4.80713
146.705,5.73332,4.80717
146.72,5.73348,4.80721
146.721,5.73594,4.80777
146.722,5.7361,4.80781
146.736,5.73626,4.80785
146.737,5.73872,4.80841
146.738,5.73888,4.80844
146.754,5.73904,4.80848
146.755,5.74152,4.80906
146.756,5.74168,4.8091
146.771,5.74185,4.80914
146.772,5.74431,4.80971
146.773,5.74448,4.80975
146.788,5.74464,4.80978
146.789,5.7471,4.81035
146.79,5.74726,4.81038
146.805,5.74742,4.81042
146.806,5.74988,4.81098
146.807,5.75004,4.81102
146.822,5.75021,4.81106
146.823,5.75267,4.81163
146.824,5.75283,4.81166
146.839,5.753,4.8117
146.84,5.75546,4.81227
146.841,5.75563,4.81231
146.856,5.75579,4.81235
146.857,5.75825,4.81292
146.858,5.75842,4.81295
146.873,5.75858,4.81299
146.874,5.76104,4.81356
146.875,5.7612,4.8136
146.89,5.76137,4.81363
146.891,5.76383,4.8142
146.892,5.76399,4.81424
146.907,5.76416,4.81427
146.908,5.76662,4.81484
146.909,5.76678,4.81488
146.924,5.76694,4.81492
146.925,5.76941,4.81548
146.926,5.76957,4.81552
146.94,5.76973,4.81556
146.941,5.77219,4.81613
146.943,5.77236,4.81616
146.958,5.77252,4.8162
146.959,5.77498,4.81677
146.96,5.77515,4.81681
146.975,5.77531,4.81684
146.976,5.77777,4.81741
146.977,5.77794,4.81745
146.992,5.7781,4.81749
146.993,5.78056,4.81805
146.994,5.78072,4.81809
147.009,5.78089,4.81813
147.01,5.78335,4.8187
147.011,5.78351,4.81873
147.026,5.78368,4.81877
147.027,5.78614,4.81934
147.028,5.7863,4.81938
147.043,5.78647,4.81941
147.044,5.78893,4.81998
147.045,5.78909,4.82002
147.06,5.78926,4.82006
147.061,5.79172,4.82062
147.062,5.79188,4.82066
147.077,5.79204,4.8207
147.078,5.79451,4.82127
147.079,5.79467,4.8213
147.094,5.79483,4.82134
147.095,5.79729,4.82191
147.096,5.79746,4.82195
147.111,5.79762,4.82198
147.112,5.80008,4.82255
147.113,5.80025,4.82259
147.128,5.80041,4.82263
147.129,5.80287,4.82319
147.13,5.80304,4.82323
147.145,5.8032,4.82327
147.146,5.80566,4.82384
147.147,5.80583,4.82387
147.162,5.80599,4.82391
147.163,5.80845,4.82448
147.164,5.80861,4.82452
147.179,5.80878,4.82455
147.18,5.81124,4.82512
147.181,5.8114,4.82516
147.196,5.81157,4.8252
147.197,5.81403,4.82576
147.198,5.81419,4.8258
147.213,5.81436,4.82584
147.214,5.81682,4.8264
147.215,5.81698,4.82644
147.23,5.81714,4.82648
147.231,5.81961,4.82705
147.232,5.81977,4.82708
147.247,5.81993,4.82712
147.248,5.82239,4.82769
147.249,5.82256,4.82773
147.264,5.82272,4.82777
147.265,5.82518,4.82833
147.266,5.82535,4.82837
147.281,5.82551,4.82841
147.282,5.82797,4.82898
147.283,5.82814,4.82901
147.298,5.8283,4.82905
147.299,5.83076,4.82962
147.3,5.83093,4.82966
147.315,5.83109,4.82969
147.316,5.83355,4.83026
147.317,5.83371,4.8303
147.332,5.83388,4.83034
147.333,5.83635,4.8309
147.334,5.83651,4.83094
147.349,5.83668,4.83097
147.35,5.83912,4.83153
147.351,5.83929,4.83156
147.366,5.83945,4.8316
147.367,5.84192,4.83214
147.368,5.84208,4.83218
147.383,5.84225,4.83222
147.384,5.84472,4.83279
147.385,5.84489,4.83283
147.4,5.84505,4.83287
147.401,5.84751,4.83342
147.402,5.84768,4.83345
147.417,5.84784,4.83349
147.418,5.8503,4.83403
147.419,5.85046,4.83407
147.434,5.85062,4.83411
147.435,5.85325,4.83469
147.451,5.85342,4.83473
147.452,5.85587,4.83528
147.453,5.85604,4.83531
147.468,5.8562,4.83535
147.469,5.85868,4.83593
147.47,5.85884,4.83596
147.485,5.85901,4.836
147.486,5.86148,4.83656
147.487,5.86164,4.83659
147.502,5.86181,4.83663
147.503,5.86426,4.83718
147.504,5.86443,4.83721
147.519,5.86459,4.83725
147.52,5.86705,4.8378
147.521,5.86721,4.83783
147.536,5.86738,4.83787
147.537,5.87,4.83846
147.553,5.87016,4.8385
147.554,5.87264,4.83905
147.555,5.8728,4.83909
147.57,5.87297,4.83912
147.571,5.87543,4.83968
147.572,5.87559,4.83972
147.587,5.87575,4.83975
147.588,5.87822,4.84032
147.589,5.87839,4.84035
147.604,5.87855,4.84039
147.605,5.88103,4.84095
147.606,5.88119,4.84098
147.621,5.88136,4.84102
147.622,5.88381,4.84157
147.623,5.88398,4.84161
147.637,5.88414,4.84164
147.638,5.88659,4.84219
147.639,5.88676,4.84223
147.655,5.88692,4.84226
147.656,5.88938,4.84281
147.671,5.88954,4.84284
147.672,5.89202,4.84341
147.673,5.89218,4.84345
147.688,5.89235,4.84349
147.689,5.89482,4.84405
147.69,5.89499,4.84409
147.705,5.89515,4.84412
147.706,5.89761,4.84467
147.707,5.89777,4.84471
147.722,5.89794,4.84474
147.723,5.90039,4.84529
147.724,5.90056,4.84533
147.739,5.90072,4.84537
147.741,5.90334,4.84596
147.756,5.9035,4.84599
147.757,5.90598,4.84654
147.758,5.90615,4.84658
147.773,5.90631,4.84662
147.774,5.90878,4.84718
147.775,5.90895,4.84722
147.79,5.90911,4.84725
147.791,5.91157,4.84781
147.792,5.91173,4.84785
147.807,5.91189,4.84789
147.808,5.91435,4.84844
147.809,5.91452,4.84847
147.824,5.91468,4.84851
147.825,5.91714,4.84906
147.826,5.91731,4.8491
147.841,5.91747,4.84914
147.843,5.91994,4.84969
147.858,5.92026,4.84976
147.859,5.92273,4.85031
147.86,5.9229,4.85035
147.875,5.92307,4.85038
147.876,5.92554,4.85095
147.877,5.9257,4.85098
147.892,5.92586,4.85102
147.893,5.92832,4.85157
147.894,5.92848,4.85161
147.909,5.92864,4.85164
147.91,5.93111,4.8522
147.911,5.93128,4.85224
147.926,5.93144,4.85228
147.927,5.93391,4.85284
147.928,5.93408,4.85288
147.942,5.93424,4.85291
147.943,5.9367,4.85346
147.944,5.93686,4.8535
147.96,5.93702,4.85353
147.961,5.93949,4.85408
147.962,5.93965,4.85412
147.977,5.93981,4.85415
147.978,5.94226,4.8547
147.98,5.94243,4.85474
147.994,5.94259,4.85477
147.995,5.94507,4.85533
147.996,5.94523,4.85537
148.011,5.9454,4.85541
148.012,5.94787,4.85597
148.013,5.94803,4.85601
148.028,5.9482,4.85605
148.029,5.95067,4.8566
148.03,5.95083,4.85664
148.044,5.951,4.85668
148.045,5.95346,4.85723
148.047,5.95362,4.85726
148.062,5.95378,4.8573
148.063,5.95623,4.85785
148.064,5.9564,4.85788
148.079,5.95656,4.85792
148.08,5.95902,4.85847
148.081,5.95919,4.85851
148.096,5.95935,4.85855
148.097,5.96182,4.8591
148.098,5.96198,4.85913
148.112,5.96215,4.85917
148.114,5.96462,4.85974
148.115,5.96479,4.85978
148.13,5.96495,4.85982
148.131,5.96742,4.86037
148.132,5.96759,4.86041
148.146,5.96775,4.86044
148.147,5.97021,4.86099
148.148,5.97037,4.86103
148.164,5.97053,4.86107
148.165,5.97298,4.86162
148.166,5.97314,4.86165
148.181,5.97331,4.86169
148.182,5.97577,4.86223
148.183,5.97594,4.86227
148.198,5.9761,4.86231
148.199,5.97858,4.86288
148.2,5.97875,4.86291
148.215,5.97891,4.86295
148.216,5.98138,4.86351
148.217,5.98154,4.86355
148.232,5.98171,4.86358
148.233,5.98417,4.86413
148.234,5.98433,4.86417
148.249,5.98449,4.86421
148.25,5.98711,4.86479
148.266,5.98727,4.86483
148.267,5.98973,4.86537
148.268,5.98989,4.86541
148.283,5.99006,4.86544
148.284,5.99253,4.86601
148.285,5.9927,4.86605
148.3,5.99286,4.86609
148.301,5.99534,4.86665
148.302,5.9955,4.86668
148.317,5.99567,4.86672
148.318,5.99813,4.86727
148.319,5.99829,4.86731
148.334,5.99846,4.86734
148.335,6.00108,4.86793
148.351,6.00124,4.86797
148.352,6.00369,4.86851
148.353,6.00386,4.86855
148.368,6.00402,4.86859
148.369,6.0065,4.86916
148.37,6.00666,4.86919
148.385,6.00683,4.86923
148.386,6.0093,4.86979
148.387,6.00946,4.86982
148.402,6.00963,4.86986
148.403,6.01208,4.87041
148.404,6.01225,4.87045
148.419,6.01241,4.87048
148.42,6.01487,4.87103
148.421,6.01504,4.87107
148.436,6.0152,4.87111
148.437,6.01765,4.87166
148.438,6.01782,4.87169
148.453,6.01798,4.87173
148.454,6.02046,4.87228
148.455,6.02062,4.87232
148.47,6.02079,4.87236
148.471,6.02326,4.87293
148.472,6.02342,4.87296
148.487,6.02359,4.873
148.488,6.02606,4.87356
148.489,6.02622,4.87359
148.504,6.02638,4.87363
148.505,6.02883,4.87418
148.506,6.029,4.87421
148.521,6.02916,4.87425
148.522,6.03162,4.8748
148.523,6.03178,4.87483
148.538,6.03195,4.87487
148.539,6.0344,4.87542
148.54,6.03456,4.87546
148.555,6.03473,4.87549
148.556,6.0372,4.87606
148.557,6.03737,4.87609
148.572,6.03753,4.87613
148.573,6.04001,4.87669
148.574,6.04017,4.87672
148.589,6.04034,4.87676
148.59,6.04281,4.87732
148.591,6.04297,4.87735
148.606,6.04314,4.87739
148.607,6.0456,4.87794
148.608,6.04576,4.87798
148.623,6.04592,4.87802
148.624,6.04837,4.87857
148.625,6.04854,4.8786
148.64,6.0487,4.87864
148.641,6.05116,4.87919
148.642,6.05132,4.87923
148.657,6.05149,4.87927
148.658,6.05396,4.87982
148.659,6.05412,4.87986
148.674,6.05429,4.8799
148.675,6.05676,4.88045
148.676,6.05692,4.88049
148.691,6.05709,4.88053
148.692,6.05955,4.88108
148.693,6.05972,4.88112
148.708,6.05988,4.88116
148.709,6.06234,4.88171
148.71,6.0625,4.88175
148.725,6.06267,4.88178
148.726,6.06513,4.88234
148.727,6.06529,4.88237
148.742,6.06546,4.88241
148.743,6.06792,4.88296
148.744,6.06809,4.883
148.759,6.06825,4.88304
148.76,6.07072,4.88359
148.761,6.07088,4.88363
148.776,6.07104,4.88367
148.777,6.07351,4.88422
148.778,6.07367,4.88426
148.793,6.07384,4.88429
148.794,6.0763,4.88485
148.795,6.07646,4.88488
148.81,6.07663,4.88492
148.811,6.07909,4.88548
148.812,6.07926,4.88551
148.827,6.07942,4.88555
148.828,6.08188,4.8861
148.829,6.08205,4.88614
148.844,6.08221,4.88618
148.845,6.08468,4.88673
148.846,6.08484,4.88677
148.861,6.085,4.88681
148.862,6.08747,4.88736
148.863,6.08763,4.8874
148.878,6.0878,4.88743
148.879,6.09026,4.88799
148.88,6.09043,4.88802
148.895,6.09059,4.88806
148.896,6.09305,4.88862
148.897,6.09322,4.88865
148.912,6.09338,4.88869
148.913,6.09584,4.88924
148.914,6.09601,4.88928
148.929,6.09617,4.88932
148.93,6.09864,4.88987
148.931,6.0988,4.88991
148.946,6.09897,4.88994
148.947,6.10143,4.8905
148.948,6.10159,4.89054
148.963,6.10176,4.89057
148.964,6.10422,4.89113
148.965,6.10439,4.89116
148.98,6.10455,4.8912
148.981,6.10701,4.89176
148.982,6.10718,4.89179
148.997,6.10734,4.89183
148.998,6.10981,4.89238
148.999,6.10997,4.89242
149.014,6.11013,4.89246
149.015,6.1126,4.89301
149.016,6.11276,4.89305
149.031,6.11293,4.89309
149.032,6.11539,4.89364
149.033,6.11555,4.89368
149.048,6.11572,4.89371
149.049,6.11818,4.89427
149.05,6.11835,4.8943
149.065,6.11851,4.89434
149.066,6.12097,4.89489
149.067,6.12114,4.89493
149.082,6.1213,4.89497
149.083,6.12377,4.89552
149.084,6.12393,4.89556
149.099,6.1241,4.8956
149.1,6.12656,4.89615
149.101,6.12672,4.89619
149.116,6.12689,4.89623
149.117,6.12935,4.89678
149.118,6.12952,4.89682
149.133,6.12968,4.89685
149.135,6.13231,4.89744
149.15,6.13247,4.89748
149.151,6.13495,4.89802
149.152,6.13512,4.89806
149.167,6.13528,4.89809
149.168,6.13775,4.89864
149.169,6.13792,4.89868
149.184,6.13808,4.89872
149.185,6.14055,4.89927
149.186,6.14072,4.8993
149.201,6.14088,4.89934
149.202,6.14335,4.89987
149.203,6.14351,4.89991
149.218,6.14368,4.89994
149.219,6.14614,4.90047
149.22,6.1463,4.90051
149.235,6.14647,4.90055
149.236,6.14893,4.90108
149.237,6.14909,4.90112
149.252,6.14926,4.90115
149.253,6.15174,4.90169
149.254,6.1519,4.90173
149.269,6.15207,4.90176
149.27,6.15454,4.90232
149.271,6.1547,4.90236
149.286,6.15486,4.90239
149.287,6.15732,4.90294
149.288,6.15748,4.90297
149.303,6.15765,4.90301
149.304,6.16011,4.90355
149.305,6.16028,4.90358
149.32,6.16044,4.90362
149.321,6.16291,4.90415
149.322,6.16308,4.90419
149.337,6.16324,4.90422
149.338,6.1657,4.90476
149.354,6.16602,4.90483
149.355,6.1685,4.90537
149.356,6.16867,4.90541
149.371,6.16883,4.90544
149.372,6.17131,4.906
149.373,6.17147,4.90603
149.388,6.17164,4.90607
149.389,6.17411,4.90661
149.39,6.17427,4.90665
149.405,6.17444,4.90668
149.406,6.17689,4.90722
149.407,6.17705,4.90725
149.422,6.17722,4.90729
149.423,6.17968,4.90783
149.424,6.17984,4.90786
149.439,6.18001,4.9079
149.44,6.18248,4.90844
149.441,6.18264,4.90847
149.456,6.18281,4.90851
149.457,6.18527,4.90905
149.458,6.18544,4.90909
149.473,6.1856,4.90912
149.474,6.18808,4.90965
149.475,6.18824,4.90969
149.49,6.18841,4.90973
149.491,6.19088,4.91029
149.492,6.19104,4.91033
149.507,6.19121,4.91036
149.508,6.19367,4.9109
149.509,6.19384,4.91094
149.524,6.194,4.91097
149.525,6.19646,4.9115
149.526,6.19662,4.91154
149.541,6.19679,4.91158
149.543,6.19941,4.91214
149.558,6.19958,4.91218
149.559,6.20204,4.91272
149.56,6.2022,4.91276
149.575,6.20237,4.9128
149.576,6.20485,4.91334
149.577,6.20501,4.91338
149.592,6.20518,4.91341
149.593,6.20765,4.91395
149.594,6.20782,4.91399
149.609,6.20798,4.91403
149.61,6.21046,4.91457
149.611,6.21062,4.91461
149.626,6.21078,4.91464
149.627,6.21324,4.91518
149.628,6.2134,4.91522
149.642,6.21356,4.91525
149.643,6.21602,4.91579
149.644,6.21618,4.91582
149.66,6.21635,4.91586
149.661,6.21882,4.9164
149.662,6.21898,4.91644
149.677,6.21915,4.91647
149.678,6.22162,4.91701
149.679,6.22179,4.91705
149.694,6.22195,4.91709
149.695,6.22442,4.91763
149.711,6.22475,4.9177
149.712,6.22722,4.91824
149.713,6.22738,4.91828
149.728,6.22754,4.91832
149.729,6.23001,4.91885
149.73,6.23017,4.91889
149.745,6.23033,4.91893
149.746,6.2328,4.91947
149.762,6.23313,4.91954
149.763,6.2356,4.92008
149.764,6.23576,4.92011
149.779,6.23593,4.92015
149.78,6.2384,4.92069
149.781,6.23856,4.92073
149.796,6.23873,4.92076
149.797,6.24119,4.92131
149.798,6.24136,4.92134
149.813,6.24152,4.92138
149.814,6.24399,4.92192
149.815,6.24415,4.92195
149.83,6.24432,4.92199
149.831,6.24678,4.92253
149.832,6.24695,4.92257
149.846,6.24711,4.9226
149.847,6.24958,4.92314
149.848,6.24974,4.92318
149.864,6.24991,4.92321
149.865,6.25237,4.92375
149.866,6.25254,4.92379
149.881,6.2527,4.92383
149.882,6.25517,4.92437
149.883,6.25533,4.9244
149.898,6.2555,4.92444
149.899,6.25796,4.92498
149.9,6.25813,4.92502
149.915,6.25829,4.92505
149.916,6.26076,4.92559
149.917,6.26092,4.92563
149.932,6.26109,4.92567
149.933,6.26356,4.92621
149.934,6.26372,4.92624
149.949,6.26388,4.92628
149.95,6.26652,4.92685
149.966,6.26668,4.92689
149.967,6.26915,4.92743
149.968,6.26931,4.92747
149.983,6.26948,4.9275
149.984,6.27194,4.92804
149.985,6.27211,4.92808
150,6.27227,4.92812
150.001,6.27474,4.92866
150.002,6.2749,4.92869
150.017,6.27507,4.92873
150.018,6.27753,4.92927
150.019,6.2777,4.92931
150.033,6.27786,4.92934
150.034,6.28033,4.92988
150.035,6.28049,4.92992
150.051,6.28066,4.92995
150.052,6.28312,4.93049
150.053,6.28329,4.93053
150.068,6.28345,4.93057
150.069,6.28592,4.93111
150.07,6.28608,4.93114
150.085,6.28625,4.93118
150.086,6.28872,4.93172
150.087,6.28888,4.93176
150.102,6.28904,4.93179
150.103,6.29151,4.93233
150.104,6.29168,4.93237
150.119,6.29184,4.9324
150.12,6.29431,4.93294
150.121,6.29447,4.93298
150.135,6.29464,4.93302
150.137,6.2971,4.93356
150.138,6.29727,4.93359
150.153,6.29743,4.93363
150.154,6.2999,4.93417
150.155,6.30006,4.93421
150.17,6.30023,4.93424
150.171,6.30269,4.93478
150.172,6.30286,4.93482
150.187,6.30302,4.93486
150.188,6.30549,4.9354
150.189,6.30565,4.93543
150.204,6.30582,4.93547
150.205,6.30828,4.93601
150.206,6.30845,4.93604
150.221,6.30861,4.93608
150.222,6.31108,4.93662
150.223,6.31125,4.93666
150.238,6.31141,4.93669
150.239,6.31388,4.93723
150.24,6.31404,4.93727
150.255,6.31421,4.93731
150.256,6.31667,4.93785
150.272,6.317,4.93792
150.273,6.31947,4.93846
150.274,6.31963,4.9385
150.289,6.3198,4.93853
150.29,6.32226,4.93907
150.291,6.32243,4.93911
150.306,6.32259,4.93914
150.307,6.32506,4.93969
150.308,6.32522,4.93972
150.323,6.32539,4.93976
150.324,6.32785,4.9403
150.325,6.32802,4.94033
150.34,6.32818,4.94037
150.341,6.33065,4.94091
150.342,6.33081,4.94095
150.357,6.33098,4.94098
150.359,6.33361,4.94156
150.374,6.33377,4.94159
150.375,6.33624,4.94213
150.376,6.33641,4.94217
150.391,6.33657,4.94221
150.392,6.33904,4.94275
150.393,6.3392,4.94278
150.408,6.33937,4.94282
150.409,6.34183,4.94336
150.41,6.342,4.9434
150.425,6.34216,4.94343
150.426,6.34463,4.94397
150.427,6.34479,4.94401
150.442,6.34496,4.94405
150.443,6.34742,4.94459
150.444,6.34759,4.94462
150.459,6.34775,4.94466
150.46,6.35022,4.9452
150.461,6.35038,4.94524
150.476,6.35055,4.94527
150.477,6.35301,4.94581
150.478,6.35318,4.94585
150.493,6.35334,4.94588
150.494,6.35581,4.94642
150.495,6.35597,4.94646
150.51,6.35614,4.9465
150.511,6.35861,4.94704
150.512,6.35877,4.94707
150.527,6.35893,4.94711
150.529,6.36157,4.94769
150.544,6.36173,4.94772
150.545,6.3642,4.94826
150.546,6.36436,4.9483
150.561,6.36453,4.94834
150.562,6.36699,4.94888
150.578,6.36732,4.94895
150.579,6.36979,4.94949
150.58,6.36995,4.94952
150.595,6.37012,4.94956
150.596,6.37258,4.9501
150.597,6.37275,4.95014
150.612,6.37291,4.95017
150.613,6.37538,4.95071
150.614,6.37554,4.95075
150.629,6.37571,4.95078
150.63,6.37817,4.95133
150.631,6.37834,4.95136
150.646,6.3785,4.9514
150.647,6.38097,4.95194
150.648,6.38113,4.95197
150.663,6.3813,4.95201
150.664,6.38377,4.95255
150.665,6.38393,4.95259
150.68,6.38409,4.95262
150.681,6.38656,4.95316
150.682,6.38673,4.9532
150.697,6.38689,4.95324
150.698,6.38936,4.95378
150.699,6.38952,4.95381
150.714,6.38969,4.95385
150.715,6.39215,4.95439
150.716,6.39232,4.95443
150.731,6.39248,4.95446
150.732,6.39495,4.955
150.733,6.39511,4.95504
150.748,6.39528,4.95507
150.749,6.39774,4.95561
150.75,6.39791,4.95565
150.765,6.39807,4.95569
150.766,6.40054,4.95623
150.767,6.4007,4.95626
150.782,6.40087,4.9563
150.783,6.40334,4.95684
150.784,6.4035,4.95688
150.799,6.40366,4.95691
150.8,6.40613,4.95745
150.801,6.4063,4.95749
150.816,6.40646,4.95753
150.817,6.40893,4.95807
150.818,6.40909,4.9581
150.833,6.40925,4.95814
150.834,6.41172,4.95868
150.835,6.41189,4.95871
150.85,6.41205,4.95875
150.851,6.41452,4.95929
150.852,6.41468,4.95933
150.867,6.41485,4.95936
150.868,6.41731,4.9599
150.869,6.41748,4.95994
150.884,6.41764,4.95998
150.885,6.42011,4.96052
150.886,6.42027,4.96055
150.901,6.42044,4.96059
150.902,6.4229,4.96113
150.903,6.42307,4.96117
150.918,6.42323,4.9612
150.919,6.4257,4.96174
150.92,6.42586,4.96178
150.934,6.42603,4.96182
150.935,6.4285,4.96236
150.936,6.42866,4.96239
