Time (s),Agent ID,Distance
141.475,146,4.58582
141.475,147,7.32845
141.475,148,13.8656
141.475,149,2.44095
141.49,145,4.7831
141.49,146,4.58492
141.49,147,7.32746
141.49,148,13.8647
141.49,149,2.43994
141.491,145,4.77128
141.491,146,4.57135
141.491,147,7.31245
141.491,148,13.8509
141.491,149,2.42482
141.492,145,4.77049
141.492,146,4.57045
141.492,147,7.31144
141.492,148,13.8499
141.492,149,2.42381
141.507,145,4.7697
141.507,146,4.56954
141.507,147,7.31044
141.507,148,13.849
141.507,149,2.42281
141.508,145,4.72644
141.508,146,4.52077
141.508,147,7.26428
141.508,148,13.8022
141.508,149,2.438
141.509,145,4.72564
141.509,146,4.51986
141.509,147,7.26328
141.509,148,13.8013
141.509,149,2.437
141.524,145,4.72485
141.524,146,4.51895
141.524,147,7.26228
141.524,148,13.8004
141.524,149,2.436
141.525,145,4.71293
141.525,146,4.50526
141.525,147,7.24726
141.525,148,13.7864
141.525,149,2.42099
141.526,145,4.71214
141.526,146,4.50435
141.526,147,7.24625
141.526,148,13.7855
141.526,149,2.41999
141.541,145,4.71134
141.541,146,4.50344
141.541,147,7.24525
141.541,148,13.7846
141.541,149,2.41899
141.542,145,4.66815
141.542,146,4.45786
141.542,147,7.19925
141.542,148,13.7366
141.542,149,2.43408
141.543,145,4.66736
141.543,146,4.45694
141.543,147,7.19825
141.543,148,13.7357
141.543,149,2.43308
141.558,145,4.66656
141.558,146,4.45603
141.558,147,7.19725
141.558,148,13.7348
141.558,149,2.43208
141.559,145,4.65462
141.559,146,4.4423
141.559,147,7.1822
141.559,148,13.7207
141.559,149,2.4171
141.56,145,4.65382
141.56,146,4.44139
141.56,147,7.18119
141.56,148,13.7198
141.56,149,2.4161
141.575,145,4.65303
141.575,146,4.44047
141.575,147,7.18019
141.575,148,13.7189
141.575,149,2.4151
141.576,145,4.6099
141.576,146,4.3951
141.576,147,7.13467
141.576,148,13.67
141.576,149,2.43006
141.577,145,4.60911
141.577,146,4.39418
141.577,147,7.13366
141.577,148,13.6691
141.577,149,2.42906
141.592,145,4.60831
141.592,146,4.39327
141.592,147,7.13266
141.592,148,13.6682
141.592,149,2.42806
141.593,145,4.59639
141.593,146,4.37953
141.593,147,7.11759
141.593,148,13.6541
141.593,149,2.4131
141.594,145,4.5956
141.594,146,4.37861
141.594,147,7.11659
141.594,148,13.6532
141.594,149,2.4121
141.609,145,4.5948
141.609,146,4.3777
141.609,147,7.11558
141.609,148,13.6522
141.609,149,2.4111
141.61,145,4.55144
141.61,146,4.33281
141.61,147,7.07017
141.61,148,13.6029
141.61,149,2.42593
141.611,145,4.55065
141.611,146,4.3319
141.611,147,7.06917
141.611,148,13.602
141.611,149,2.42493
141.626,145,4.54986
141.626,146,4.33098
141.626,147,7.06816
141.626,148,13.6011
141.626,149,2.42394
141.627,145,4.53799
141.627,146,4.31726
141.627,147,7.0531
141.627,148,13.587
141.627,149,2.409
141.628,145,4.5372
141.628,146,4.31635
141.628,147,7.05209
141.628,148,13.5861
141.628,149,2.408
141.643,145,4.53641
141.643,146,4.31543
141.643,147,7.05109
141.643,148,13.5851
141.643,149,2.40701
141.645,145,4.49251
141.645,146,4.27009
141.645,147,7.00469
141.645,148,13.5343
141.645,149,2.42077
141.66,145,4.49173
141.66,146,4.26918
141.66,147,7.00369
141.66,148,13.5334
141.66,149,2.41978
141.661,145,4.47994
141.661,146,4.25549
141.661,147,6.98863
141.661,148,13.5193
141.661,149,2.40485
141.662,145,4.47916
141.662,146,4.25458
141.662,147,6.98763
141.662,148,13.5184
141.662,149,2.40386
141.677,145,4.47838
141.677,146,4.25367
141.677,147,6.98662
141.677,148,13.5175
141.677,149,2.40286
141.678,145,4.42687
141.678,146,4.20947
141.678,147,6.94114
141.678,148,13.4674
141.678,149,2.41752
141.679,145,4.42609
141.679,146,4.20856
141.679,147,6.94014
141.679,148,13.4664
141.679,149,2.41653
141.694,145,4.42531
141.694,146,4.20765
141.694,147,6.93913
141.694,148,13.4655
141.694,149,2.41553
141.695,145,4.41357
141.695,146,4.19401
141.695,147,6.92408
141.695,148,13.4515
141.695,149,2.40062
141.696,145,4.41279
141.696,146,4.19311
141.696,147,6.92308
141.696,148,13.4505
141.696,149,2.39963
141.711,145,4.41201
141.711,146,4.1922
141.711,147,6.92208
141.711,148,13.4496
141.711,149,2.39863
141.712,145,4.36888
141.712,146,4.14835
141.712,147,6.87662
141.712,148,13.3992
141.712,149,2.41325
141.713,145,4.3681
141.713,146,4.14744
141.713,147,6.87562
141.713,148,13.3983
141.713,149,2.41226
141.728,145,4.36732
141.728,146,4.14653
141.728,147,6.87462
141.728,148,13.3973
141.728,149,2.41126
141.729,145,4.35564
141.729,146,4.13292
141.729,147,6.85957
141.729,148,13.3833
141.729,149,2.39638
141.73,145,4.35486
141.73,146,4.13201
141.73,147,6.85856
141.73,148,13.3824
141.73,149,2.39539
141.745,145,4.35408
141.745,146,4.13111
141.745,147,6.85756
141.745,148,13.3814
141.745,149,2.39439
141.746,145,4.31135
141.746,146,4.08743
141.746,147,6.81205
141.746,148,13.3309
141.746,149,2.40899
141.747,145,4.31058
141.747,146,4.08653
141.747,147,6.81104
141.747,148,13.33
141.747,149,2.408
141.762,145,4.3098
141.762,146,4.08562
141.762,147,6.81004
141.762,148,13.3291
141.762,149,2.40701
141.763,145,4.29822
141.763,146,4.07206
141.763,147,6.795
141.763,148,13.315
141.763,149,2.39214
141.764,145,4.29744
141.764,146,4.07115
141.764,147,6.79399
141.764,148,13.3141
141.764,149,2.39115
141.779,145,4.29667
141.779,146,4.07025
141.779,147,6.79299
141.779,148,13.3132
141.779,149,2.39016
141.78,145,4.25463
141.78,146,4.02679
141.78,147,6.74718
141.78,148,13.2626
141.78,149,2.40473
141.781,145,4.25386
141.781,146,4.02589
141.781,147,6.74618
141.781,148,13.2617
141.781,149,2.40374
141.796,145,4.25309
141.796,146,4.02498
141.796,147,6.74518
141.796,148,13.2607
141.796,149,2.40275
141.797,145,4.24164
141.797,146,4.01151
141.797,147,6.73019
141.797,148,13.2468
141.797,149,2.38796
141.798,145,4.24088
141.798,146,4.01062
141.798,147,6.72919
141.798,148,13.2458
141.798,149,2.38698
141.813,145,4.24012
141.813,146,4.00972
141.813,147,6.7282
141.813,148,13.2449
141.813,149,2.38599
141.814,145,4.19841
141.814,146,3.96653
141.814,147,6.68224
141.814,148,13.1944
141.814,149,2.40064
141.815,145,4.19765
141.815,146,3.96563
141.815,147,6.68124
141.815,148,13.1934
141.815,149,2.39965
141.83,145,4.19689
141.83,146,3.96473
141.83,147,6.68024
141.83,148,13.1925
141.83,149,2.39867
141.831,145,4.18548
141.831,146,3.95126
141.831,147,6.66521
141.831,148,13.1785
141.831,149,2.38385
141.832,145,4.18472
141.832,146,3.95036
141.832,147,6.6642
141.832,148,13.1776
141.832,149,2.38286
141.847,145,4.18396
141.847,146,3.94946
141.847,147,6.6632
141.847,148,13.1766
141.847,149,2.38187
141.848,145,4.1427
141.848,146,3.90624
141.848,147,6.61204
141.848,148,13.126
141.848,149,2.39645
141.85,145,4.14195
141.85,146,3.90534
141.85,147,6.61103
141.85,148,13.1251
141.85,149,2.39547
141.864,145,4.14119
141.864,146,3.90444
141.864,147,6.61003
141.864,148,13.1242
141.864,149,2.39448
141.865,145,4.12987
141.865,146,3.89101
141.865,147,6.59498
141.865,148,13.1102
141.865,149,2.37968
141.866,145,4.12912
141.866,146,3.89012
141.866,147,6.59398
141.866,148,13.1092
141.866,149,2.37869
141.881,145,4.12837
141.881,146,3.88922
141.881,147,6.59298
141.881,148,13.1083
141.881,149,2.37771
141.882,145,4.08739
141.882,146,3.84591
141.882,147,6.54635
141.882,148,13.0576
141.882,149,2.39232
141.883,145,4.08664
141.883,146,3.84502
141.883,147,6.54535
141.883,148,13.0567
141.883,149,2.39133
141.898,145,4.08589
141.898,146,3.84413
141.898,147,6.54435
141.898,148,13.0558
141.898,149,2.39035
141.899,145,4.07468
141.899,146,3.83075
141.899,147,6.52931
141.899,148,13.0418
141.899,149,2.37558
141.9,145,4.07393
141.9,146,3.82986
141.9,147,6.52831
141.9,148,13.0408
141.9,149,2.37459
141.915,145,4.07319
141.915,146,3.82897
141.915,147,6.5273
141.915,148,13.0399
141.915,149,2.37361
141.916,145,4.03251
141.916,146,3.78576
141.916,147,6.48009
141.916,148,12.9894
141.916,149,2.38825
141.917,145,4.03177
141.917,146,3.78488
141.917,147,6.47909
141.917,148,12.9885
141.917,149,2.38726
141.932,145,4.03103
141.932,146,3.78399
141.932,147,6.47809
141.932,148,12.9876
141.932,149,2.38628
141.933,145,4.01992
141.933,146,3.77066
141.933,147,6.46305
141.933,148,12.9736
141.933,149,2.37154
141.934,145,4.01918
141.934,146,3.76978
141.934,147,6.46205
141.934,148,12.9726
141.934,149,2.37055
141.949,145,4.01844
141.949,146,3.76889
141.949,147,6.46105
141.949,148,12.9717
141.949,149,2.36957
141.951,145,3.97753
141.951,146,3.72452
141.951,147,6.41267
141.951,148,12.9206
141.951,149,2.38328
141.966,145,3.9768
141.966,146,3.72363
141.966,147,6.41167
141.966,148,12.9197
141.966,149,2.3823
141.967,145,3.96579
141.967,146,3.71036
141.967,147,6.39664
141.967,148,12.9056
141.967,149,2.36759
141.968,145,3.96506
141.968,146,3.70948
141.968,147,6.39563
141.968,148,12.9047
141.968,149,2.36661
141.983,145,3.96433
141.983,146,3.70859
141.983,147,6.39463
141.983,148,12.9038
141.983,149,2.36563
141.984,145,3.92438
141.984,146,3.66496
141.984,147,6.34702
141.984,148,12.8539
141.984,149,2.38037
141.985,145,3.92365
141.985,146,3.66407
141.985,147,6.34602
141.985,148,12.853
141.985,149,2.37939
142,145,3.92292
142,146,3.66319
142,147,6.34501
142,148,12.852
142,149,2.37841
142.001,145,3.91197
142.001,146,3.64994
142.001,147,6.32998
142.001,148,12.838
142.001,149,2.36377
142.002,145,3.91124
142.002,146,3.64906
142.002,147,6.32898
142.002,148,12.837
142.002,149,2.3628
142.017,145,3.91051
142.017,146,3.64818
142.017,147,6.32798
142.017,148,12.8361
142.017,149,2.36182
142.018,145,3.8705
142.018,146,3.60437
142.018,147,6.27962
142.018,148,12.7865
142.018,149,2.3767
142.019,145,3.86978
142.019,146,3.60349
142.019,147,6.27862
142.019,148,12.7856
142.019,149,2.37573
142.034,145,3.86905
142.034,146,3.60261
142.034,147,6.27762
142.034,148,12.7847
142.034,149,2.37475
142.035,145,3.85822
142.035,146,3.58942
142.035,147,6.2626
142.035,148,12.7706
142.035,149,2.36015
142.036,145,3.8575
142.036,146,3.58854
142.036,147,6.2616
142.036,148,12.7697
142.036,149,2.35917
142.051,145,3.85678
142.051,146,3.58767
142.051,147,6.2606
142.051,148,12.7688
142.051,149,2.3582
142.052,145,3.81677
142.052,146,3.54355
142.052,147,6.21177
142.052,148,12.7197
142.052,149,2.37305
142.053,145,3.81605
142.053,146,3.54267
142.053,147,6.21077
142.053,148,12.7188
142.053,149,2.37207
142.068,145,3.81534
142.068,146,3.5418
142.068,147,6.20976
142.068,148,12.7178
142.068,149,2.3711
142.069,145,3.80461
142.069,146,3.52866
142.069,147,6.19473
142.069,148,12.7038
142.069,149,2.3565
142.07,145,3.80389
142.07,146,3.52778
142.07,147,6.19373
142.07,148,12.7028
142.07,149,2.35553
142.085,145,3.80318
142.085,146,3.52691
142.085,147,6.19273
142.085,148,12.7019
142.085,149,2.35456
142.086,145,3.76331
142.086,146,3.48273
142.086,147,6.14343
142.086,148,12.6533
142.086,149,2.36952
142.087,145,3.76261
142.087,146,3.48186
142.087,147,6.14243
142.087,148,12.6523
142.087,149,2.36854
142.102,145,3.7619
142.102,146,3.48099
142.102,147,6.14143
142.102,148,12.6514
142.102,149,2.36757
142.103,145,3.7513
142.103,146,3.46792
142.103,147,6.1264
142.103,148,12.6374
142.103,149,2.35301
142.104,145,3.75059
142.104,146,3.46705
142.104,147,6.1254
142.104,148,12.6364
142.104,149,2.35204
142.119,145,3.74989
142.119,146,3.46618
142.119,147,6.1244
142.119,148,12.6355
142.119,149,2.35106
142.12,145,3.71021
142.12,146,3.42148
142.12,147,6.07427
142.12,148,12.5908
142.12,149,2.36606
142.121,145,3.70951
142.121,146,3.42062
142.121,147,6.07327
142.121,148,12.5899
142.121,149,2.3651
142.136,145,3.70881
142.136,146,3.41975
142.136,147,6.07227
142.136,148,12.5889
142.136,149,2.36413
142.137,145,3.69836
142.137,146,3.40679
142.137,147,6.05729
142.137,148,12.5749
142.137,149,2.34963
142.138,145,3.69766
142.138,146,3.40592
142.138,147,6.05629
142.138,148,12.574
142.138,149,2.34866
142.153,145,3.69696
142.153,146,3.40505
142.153,147,6.05528
142.153,148,12.5731
142.153,149,2.34769
142.154,145,3.6571
142.154,146,3.36004
142.154,147,6.00445
142.154,148,12.5256
142.154,149,2.36267
142.155,145,3.65641
142.155,146,3.35918
142.155,147,6.00345
142.155,148,12.5246
142.155,149,2.3617
142.17,145,3.65571
142.17,146,3.35831
142.17,147,6.00245
142.17,148,12.5237
142.17,149,2.36073
142.171,145,3.64536
142.171,146,3.34538
142.171,147,5.98744
142.171,148,12.5097
142.171,149,2.34623
142.172,145,3.64467
142.172,146,3.34452
142.172,147,5.98644
142.172,148,12.5087
142.172,149,2.34526
142.187,145,3.64398
142.187,146,3.34366
142.187,147,5.98543
142.187,148,12.5078
142.187,149,2.34429
142.188,145,3.60437
142.188,146,3.29808
142.188,147,5.93345
142.188,148,12.4605
142.188,149,2.35924
142.188,151,1.07027
142.189,145,3.60369
142.189,146,3.29723
142.189,147,5.93245
142.189,148,12.4596
142.189,149,2.35827
142.189,151,1.07113
142.204,145,3.60301
142.204,146,3.29637
142.204,147,5.93145
142.204,148,12.4587
142.204,149,2.35731
142.204,151,1.07198
142.205,145,3.5928
142.205,146,3.28353
142.205,147,5.91646
142.205,148,12.4446
142.205,149,2.34284
142.205,151,1.08488
142.206,145,3.59212
142.206,146,3.28268
142.206,147,5.91546
142.206,148,12.4437
142.206,149,2.34187
142.206,151,1.08575
142.221,145,3.59144
142.221,146,3.28182
142.221,147,5.91446
142.221,148,12.4428
142.221,149,2.34091
142.221,151,1.08661
142.222,145,3.55155
142.222,146,3.2359
142.222,147,5.86142
142.222,148,12.3955
142.222,149,2.35589
142.222,151,1.07599
142.223,145,3.55087
142.223,146,3.23504
142.223,147,5.86042
142.223,148,12.3946
142.223,149,2.35493
142.223,151,1.07686
142.238,145,3.5502
142.238,146,3.23419
142.238,147,5.85942
142.238,148,12.3936
142.238,149,2.35397
142.238,151,1.07772
142.239,145,3.54013
142.239,146,3.22144
142.239,147,5.84444
142.239,148,12.3796
142.239,149,2.33952
142.239,151,1.09074
142.24,145,3.53945
142.24,146,3.22059
142.24,147,5.84344
142.24,148,12.3787
142.24,149,2.33855
142.24,151,1.09161
142.255,145,3.53878
142.255,146,3.21974
142.255,147,5.84244
142.255,148,12.3777
142.255,149,2.33759
142.255,151,1.09248
142.256,145,3.4993
142.256,146,3.17283
142.256,147,5.78818
142.256,148,12.3308
142.256,149,2.35263
142.256,151,1.07913
142.257,145,3.49863
142.257,146,3.17198
142.257,147,5.78718
142.257,148,12.3299
142.257,149,2.35167
142.257,151,1.08
142.272,145,3.49796
142.272,146,3.17114
142.272,147,5.78618
142.272,148,12.3289
142.272,149,2.3507
142.272,151,1.08087
142.273,145,3.48802
142.273,146,3.15845
142.273,147,5.77119
142.273,148,12.3149
142.273,149,2.33627
142.273,151,1.09399
142.274,145,3.48736
142.274,146,3.1576
142.274,147,5.77019
142.274,148,12.3139
142.274,149,2.33531
142.274,151,1.09486
142.289,145,3.4867
142.289,146,3.15676
142.289,147,5.76919
142.289,148,12.313
142.289,149,2.33435
142.289,151,1.09574
142.29,145,3.44655
142.29,146,3.10926
142.29,147,5.71411
142.29,148,12.2661
142.29,149,2.34931
142.29,151,1.08015
142.291,145,3.4459
142.291,146,3.10842
142.291,147,5.71311
142.291,148,12.2652
142.291,149,2.34835
142.291,151,1.08103
142.306,145,3.44524
142.306,146,3.10758
142.306,147,5.71211
142.306,148,12.2642
142.306,149,2.34739
142.306,151,1.0819
142.307,145,3.43546
142.307,146,3.09498
142.307,147,5.69715
142.307,148,12.2502
142.307,149,2.33299
142.307,151,1.09509
142.308,145,3.4348
142.308,146,3.09414
142.308,147,5.69615
142.308,148,12.2493
142.308,149,2.33203
142.308,151,1.09597
142.323,145,3.43415
142.323,146,3.09331
142.323,147,5.69515
142.323,148,12.2483
142.323,149,2.33107
142.323,151,1.09685
142.324,145,3.39475
142.324,146,3.04595
142.324,147,5.63931
142.324,148,12.2014
142.324,149,2.34603
142.324,151,1.07908
142.325,145,3.3941
142.325,146,3.04512
142.325,147,5.63831
142.325,148,12.2005
142.325,149,2.34507
142.325,151,1.07997
142.34,145,3.39346
142.34,146,3.04428
142.34,147,5.63731
142.34,148,12.1996
142.34,149,2.34411
142.34,151,1.08085
142.341,145,3.38379
142.341,146,3.03175
142.341,147,5.62233
142.341,148,12.1855
142.341,149,2.32972
142.341,151,1.09411
142.342,145,3.38315
142.342,146,3.03092
142.342,147,5.62133
142.342,148,12.1846
142.342,149,2.32876
142.342,151,1.09499
142.357,145,3.38251
142.357,146,3.03008
142.357,147,5.62033
142.357,148,12.1837
142.357,149,2.3278
142.357,151,1.09588
142.358,145,3.34225
142.358,146,2.98238
142.358,147,5.56416
142.358,148,12.137
142.358,149,2.3428
142.358,151,1.07633
142.359,145,3.34162
142.359,146,2.98155
142.359,147,5.56317
142.359,148,12.1361
142.359,149,2.34184
142.359,151,1.07721
142.374,145,3.34099
142.374,146,2.98072
142.374,147,5.56217
142.374,148,12.1351
142.374,149,2.34089
142.374,151,1.0781
142.375,145,3.3315
142.375,146,2.96831
142.375,147,5.54723
142.375,148,12.1211
142.375,149,2.32654
142.375,151,1.0914
142.376,145,3.33087
142.376,146,2.96749
142.376,147,5.54623
142.376,148,12.1202
142.376,149,2.32558
142.376,151,1.09228
142.391,145,3.33024
142.391,146,2.96666
142.391,147,5.54523
142.391,148,12.1193
142.391,149,2.32463
142.391,151,1.09317
142.392,145,3.28971
142.392,146,2.91859
142.392,147,5.48875
142.392,148,12.0726
142.392,149,2.33956
142.392,151,1.07191
142.393,145,3.28908
142.393,146,2.91777
142.393,147,5.48775
142.393,148,12.0717
142.393,149,2.3386
142.393,151,1.0728
142.408,145,3.28846
142.408,146,2.91695
142.408,147,5.48676
142.408,148,12.0707
142.408,149,2.33764
142.408,151,1.07368
142.409,145,3.27913
142.409,146,2.90464
142.409,147,5.47182
142.409,148,12.0567
142.409,149,2.32331
142.409,151,1.08703
142.41,145,3.27851
142.41,146,2.90382
142.41,147,5.47083
142.41,148,12.0558
142.41,149,2.32236
142.41,151,1.08792
142.425,145,3.27789
142.425,146,2.903
142.425,147,5.46983
142.425,148,12.0549
142.425,149,2.3214
142.425,151,1.08881
142.426,145,3.23786
142.426,146,2.85473
142.426,147,5.4129
142.426,148,12.0083
142.426,149,2.33629
142.426,151,1.06608
142.427,145,3.23724
142.427,146,2.85391
142.427,147,5.4119
142.427,148,12.0074
142.427,149,2.33533
142.427,151,1.06697
142.442,145,3.23663
142.442,146,2.8531
142.442,147,5.41091
142.442,148,12.0065
142.442,149,2.33437
142.442,151,1.06786
142.443,145,3.22744
142.443,146,2.84087
142.443,147,5.39597
142.443,148,11.9924
142.443,149,2.32005
142.443,151,1.08125
142.444,145,3.22683
142.444,146,2.84006
142.444,147,5.39497
142.444,148,11.9915
142.444,149,2.3191
142.444,151,1.08215
142.459,145,3.22622
142.459,146,2.83925
142.459,147,5.39398
142.459,148,11.9906
142.459,149,2.31814
142.459,151,1.08304
142.46,145,3.18716
142.46,146,2.79077
142.46,147,5.33709
142.46,148,11.9442
142.46,149,2.33292
142.46,151,1.0591
142.461,145,3.18656
142.461,146,2.78996
142.461,147,5.3361
142.461,148,11.9432
142.461,149,2.33197
142.461,151,1.05999
142.476,145,3.18596
142.476,146,2.78916
142.476,147,5.3351
142.476,148,11.9423
142.476,149,2.33102
142.476,151,1.06089
142.477,145,3.17697
142.477,146,2.77706
142.477,147,5.3202
142.477,148,11.9283
142.477,149,2.31672
142.477,151,1.07429
142.478,145,3.17637
142.478,146,2.77625
142.478,147,5.3192
142.478,148,11.9274
142.478,149,2.31577
142.478,151,1.07519
142.493,145,3.17577
142.493,146,2.77545
142.493,147,5.31821
142.493,148,11.9264
142.493,149,2.31482
142.493,151,1.07609
142.494,145,3.13641
142.494,146,2.72672
142.494,147,5.26078
142.494,148,11.8802
142.494,149,2.32965
142.494,151,1.05089
142.495,145,3.13581
142.495,146,2.72592
142.495,147,5.25979
142.495,148,11.8793
142.495,149,2.3287
142.495,151,1.05179
142.51,145,3.13522
142.51,146,2.72512
142.51,147,5.25879
142.51,148,11.8783
142.51,149,2.32775
142.51,151,1.05268
142.511,145,3.12638
142.511,146,2.71311
142.511,147,5.24388
142.511,148,11.8643
142.511,149,2.31346
142.511,151,1.06612
142.512,145,3.12579
142.512,146,2.71231
142.512,147,5.24288
142.512,148,11.8634
142.512,149,2.31251
142.512,151,1.06702
142.527,145,3.1252
142.527,146,2.71151
142.527,147,5.24189
142.527,148,11.8625
142.527,149,2.31155
142.527,151,1.06792
142.528,145,3.08624
142.528,146,2.66273
142.528,147,5.1847
142.528,148,11.8162
142.528,149,2.3262
142.528,151,1.04204
142.529,145,3.08566
142.529,146,2.66194
142.529,147,5.1837
142.529,148,11.8153
142.529,149,2.32525
142.529,151,1.04293
142.543,145,3.08508
142.543,146,2.66115
142.543,147,5.18271
142.543,148,11.8144
142.543,149,2.3243
142.543,151,1.04383
142.544,145,3.07645
142.544,146,2.64928
142.544,147,5.16784
142.544,148,11.8004
142.544,149,2.31004
142.544,151,1.05728
142.545,145,3.07587
142.545,146,2.64849
142.545,147,5.16684
142.545,148,11.7995
