Time (s),Agent ID,Distance
150.901,161,6.70082
150.901,162,8.4144
150.917,160,6.35981
150.917,161,6.70112
150.917,162,8.41401
150.918,160,6.33946
150.918,161,6.69349
150.918,162,8.3939
150.936,160,6.33907
150.936,161,6.69379
150.936,162,8.39351
150.937,160,6.33213
150.937,161,6.69914
150.937,162,8.3865
150.954,160,6.33174
150.954,161,6.69943
150.954,162,8.38611
150.955,160,6.31098
150.955,161,6.69215
150.955,162,8.36562
150.973,160,6.31059
150.973,161,6.69245
150.973,162,8.36523
150.974,160,6.30365
150.974,161,6.6978
150.974,162,8.35822
150.99,160,6.30326
150.99,161,6.6981
150.99,162,8.35783
150.991,160,6.28276
150.991,161,6.69059
150.991,162,8.33766
151.008,160,6.28238
151.008,161,6.69089
151.008,162,8.33727
151.009,160,6.27582
151.009,161,6.69595
151.009,162,8.33065
151.026,160,6.27543
151.026,161,6.69625
151.026,162,8.33026
151.027,160,6.2547
151.027,161,6.6891
151.027,162,8.30971
151.043,160,6.25432
151.043,161,6.6894
151.043,162,8.30932
151.044,160,6.24814
151.044,161,6.69416
151.044,162,8.30309
151.062,160,6.24776
151.062,161,6.69446
151.062,162,8.3027
151.063,160,6.22654
151.063,161,6.68754
151.063,162,8.28178
151.081,160,6.22615
151.081,161,6.68784
151.081,162,8.28139
151.082,160,6.20495
151.082,161,6.68079
151.082,162,8.26052
151.098,160,6.20456
151.098,161,6.68109
151.098,162,8.26013
151.099,160,6.1984
151.099,161,6.68586
151.099,162,8.2539
151.1,160,6.19801
151.1,161,6.68616
151.1,162,8.25351
151.117,160,6.19762
151.117,161,6.68645
151.117,162,8.25312
151.118,160,6.17675
151.118,161,6.67906
151.118,162,8.23266
151.136,160,6.17637
151.136,161,6.67936
151.136,162,8.23227
151.137,160,6.16943
151.137,161,6.68473
151.137,162,8.22526
151.153,160,6.16904
151.153,161,6.68502
151.153,162,8.22487
151.154,160,6.14848
151.154,161,6.67736
151.154,162,8.2048
151.172,160,6.14809
151.172,161,6.67766
151.172,162,8.20441
151.173,160,6.14115
151.173,161,6.68303
151.173,162,8.1974
151.191,160,6.14077
151.191,161,6.68333
151.191,162,8.19701
151.192,160,6.11948
151.192,161,6.67616
151.192,162,8.17609
151.208,160,6.11909
151.208,161,6.67645
151.208,162,8.1757
151.209,160,6.11293
151.209,161,6.68123
151.209,162,8.16947
151.227,160,6.11254
151.227,161,6.68153
151.227,162,8.16908
151.228,160,6.09147
151.228,161,6.67431
151.228,162,8.14814
151.245,160,6.09108
151.245,161,6.6746
151.245,162,8.14775
151.246,160,6.08453
151.246,161,6.67968
151.246,162,8.14113
151.263,160,6.08414
151.263,161,6.67998
151.263,162,8.14074
151.282,160,6.0628
151.282,161,6.6728
151.282,162,8.1198
151.283,160,6.05586
151.283,161,6.67817
151.283,162,8.11279
151.299,160,6.05548
151.299,161,6.67847
151.299,162,8.1124
151.3,160,6.03495
151.3,161,6.67072
151.3,162,8.09219
151.318,160,6.03456
151.318,161,6.67101
151.318,162,8.0918
151.319,160,6.02763
151.319,161,6.6764
151.319,162,8.08479
151.336,160,6.01313
151.336,161,6.66422
151.336,162,8.07044
151.337,160,6.00658
151.337,161,6.6693
151.337,162,8.06382
151.354,160,6.0062
151.354,161,6.6696
151.354,162,8.06343
151.355,160,5.98558
151.355,161,6.66221
151.355,162,8.04286
151.373,160,5.9852
151.373,161,6.66251
151.373,162,8.04247
151.374,160,5.97826
151.374,161,6.66789
151.374,162,8.03546
151.392,160,5.97788
151.392,161,6.66819
151.392,162,8.03507
151.393,160,5.95687
151.393,161,6.66109
151.393,162,8.01399
151.409,160,5.95648
151.409,161,6.66139
151.409,162,8.0136
151.41,160,5.95032
151.41,161,6.66618
151.41,162,8.00737
151.428,160,5.94994
151.428,161,6.66648
151.428,162,8.00698
151.429,160,5.92886
151.429,161,6.65919
151.429,162,7.98592
151.447,160,5.92848
151.447,161,6.65949
151.447,162,7.98553
151.448,160,5.92154
151.448,161,6.66488
151.448,162,7.97852
151.464,160,5.92116
151.464,161,6.66518
151.464,162,7.97813
151.465,160,5.9009
151.465,161,6.65726
151.465,162,7.95786
151.481,160,5.90051
151.481,161,6.65756
151.481,162,7.95747
151.482,160,5.89435
151.482,161,6.66236
151.482,162,7.95123
151.499,160,5.89397
151.499,161,6.66266
151.499,162,7.95084
151.5,160,5.8735
151.5,161,6.65503
151.5,162,7.93008
151.517,160,5.87312
151.517,161,6.65533
151.517,162,7.92969
151.518,160,5.86657
151.518,161,6.66042
151.518,162,7.92307
151.534,160,5.86619
151.534,161,6.66072
151.534,162,7.92268
151.535,160,5.84627
151.535,161,6.6527
151.535,162,7.90234
151.553,160,5.84588
151.553,161,6.653
151.553,162,7.90195
151.554,160,5.83895
151.554,161,6.65839
151.554,162,7.89494
151.571,160,5.83857
151.571,161,6.65869
151.571,162,7.89455
151.572,160,5.81816
151.572,161,6.65101
151.572,162,7.87373
151.59,160,5.81777
151.59,161,6.65131
151.59,162,7.87334
151.591,160,5.81084
151.591,161,6.65671
151.591,162,7.86633
151.607,160,5.79662
151.607,161,6.64424
151.607,162,7.85168
151.608,160,5.79046
151.608,161,6.64904
151.608,162,7.84545
151.625,160,5.79007
151.625,161,6.64934
151.625,162,7.84506
151.626,160,5.76977
151.626,161,6.64146
151.626,162,7.82425
151.643,160,5.76939
151.643,161,6.64176
151.643,162,7.82386
151.644,160,5.76285
151.644,161,6.64686
151.644,162,7.81724
151.645,160,5.76246
151.645,161,6.64716
151.645,162,7.81685
151.661,160,5.76208
151.661,161,6.64746
151.661,162,7.81646
151.662,160,5.74207
151.662,161,6.63929
151.662,162,7.79592
151.68,160,5.74168
151.68,161,6.63959
151.68,162,7.79553
151.681,160,5.73476
151.681,161,6.64499
151.681,162,7.78852
151.699,160,5.73437
151.699,161,6.64529
151.699,162,7.78813
151.7,160,5.7135
151.7,161,6.6378
151.7,162,7.76679
151.715,160,5.71312
151.715,161,6.6381
151.715,162,7.76641
151.716,160,5.70734
151.716,161,6.64261
151.716,162,7.76056
151.717,160,5.70696
151.717,161,6.64291
151.717,162,7.76017
151.735,160,5.70658
151.735,161,6.64321
151.735,162,7.75978
151.736,160,5.68555
151.736,161,6.63547
151.736,162,7.73845
151.753,160,5.68516
151.753,161,6.63577
151.753,162,7.73806
151.754,160,5.67862
151.754,161,6.64088
151.754,162,7.73144
151.771,160,5.67824
151.771,161,6.64119
151.771,162,7.73105
151.772,160,5.65753
151.772,161,6.63326
151.772,162,7.71003
151.79,160,5.65715
151.79,161,6.63356
151.79,162,7.70964
151.791,160,5.65023
151.791,161,6.63898
151.791,162,7.70263
151.807,160,5.64984
151.807,161,6.63928
151.807,162,7.70224
151.808,160,5.62948
151.808,161,6.63092
151.808,162,7.68163
151.826,160,5.62909
151.826,161,6.63122
151.826,162,7.68124
151.827,160,5.62217
151.827,161,6.63664
151.827,162,7.67423
151.844,160,5.62179
151.844,161,6.63694
151.844,162,7.67384
151.845,160,5.60123
151.845,161,6.6287
151.845,162,7.65278
151.861,160,5.60084
151.861,161,6.629
151.861,162,7.65239
151.862,160,5.59469
151.862,161,6.63382
151.862,162,7.64615
151.881,160,5.59431
151.881,161,6.63412
151.881,162,7.64577
151.899,160,5.57294
151.899,161,6.62668
151.899,162,7.62391
151.9,160,5.55193
151.9,161,6.61877
151.9,162,7.60251
151.916,160,5.55155
151.916,161,6.61907
151.916,162,7.60212
151.917,160,5.5454
151.917,161,6.62389
151.917,162,7.59589
151.934,160,5.54501
151.934,161,6.62419
151.934,162,7.5955
151.935,160,5.52447
151.935,161,6.61588
151.935,162,7.57443
151.952,160,5.52409
151.952,161,6.61618
151.952,162,7.57404
151.953,160,5.51755
151.953,161,6.6213
151.953,162,7.56742
151.969,160,5.51717
151.969,161,6.6216
151.969,162,7.56703
151.97,160,5.49688
151.97,161,6.61304
151.97,162,7.54631
151.988,160,5.4965
151.988,161,6.61334
151.988,162,7.54592
151.989,160,5.48958
151.989,161,6.61877
151.989,162,7.53891
152.007,160,5.4892
152.007,161,6.61907
152.007,162,7.53852
152.008,160,5.46816
152.008,161,6.61095
152.008,162,7.51707
152.024,160,5.46778
152.024,161,6.61125
152.024,162,7.51668
152.025,160,5.46163
152.025,161,6.61608
152.025,162,7.51044
152.041,160,5.46124
152.041,161,6.61638
152.041,162,7.51005
152.043,160,5.44085
152.043,161,6.60803
152.043,162,7.48891
152.061,160,5.44047
152.061,161,6.60833
152.061,162,7.48852
152.062,160,5.43355
152.062,161,6.61377
152.062,162,7.48151
152.08,160,5.43317
152.08,161,6.61407
152.08,162,7.48112
152.081,160,5.4122
152.081,161,6.60591
152.081,162,7.4596
152.097,160,5.41181
152.097,161,6.60621
152.097,162,7.45921
152.098,160,5.40567
152.098,161,6.61104
152.098,162,7.45298
152.099,160,5.40528
152.099,161,6.61135
152.099,162,7.45259
152.116,160,5.4049
152.116,161,6.61165
152.116,162,7.4522
152.117,160,5.3844
152.117,161,6.60314
152.117,162,7.43107
152.135,160,5.38401
152.135,161,6.60344
152.135,162,7.43068
152.136,160,5.36323
152.136,161,6.59528
152.136,162,7.40904
152.152,160,5.36284
152.152,161,6.59558
152.152,162,7.40865
152.153,160,5.3567
152.153,161,6.60042
152.153,162,7.40242
152.17,160,5.35632
152.17,161,6.60072
152.17,162,7.40203
152.171,160,5.33579
152.171,161,6.59236
152.171,162,7.38088
152.189,160,5.3354
152.189,161,6.59266
152.189,162,7.38049
152.19,160,5.32849
152.19,161,6.59811
152.19,162,7.37348
152.206,160,5.32811
152.206,161,6.59841
152.206,162,7.37309
152.207,160,5.30825
152.207,161,6.58953
152.207,162,7.35227
152.224,160,5.30786
152.224,161,6.58983
152.224,162,7.35188
152.225,160,5.30134
152.225,161,6.59498
152.225,162,7.34526
152.242,160,5.30096
152.242,161,6.59528
152.242,162,7.34487
152.243,160,5.28068
152.243,161,6.58676
152.243,162,7.32361
152.259,160,5.28029
152.259,161,6.58706
152.259,162,7.32322
152.26,160,5.27415
152.26,161,6.59191
152.26,162,7.31698
152.277,160,5.27377
152.277,161,6.59221
152.277,162,7.31659
152.278,160,5.2534
152.278,161,6.58369
152.278,162,7.2954
152.296,160,5.25302
152.296,161,6.58399
152.296,162,7.29501
152.297,160,5.24611
152.297,161,6.58944
152.297,162,7.288
152.314,160,5.24573
152.314,161,6.58975
152.314,162,7.28761
152.315,160,5.2256
152.315,161,6.58104
152.315,162,7.26639
152.331,160,5.22521
152.331,161,6.58135
152.331,162,7.266
152.332,160,5.21908
152.332,161,6.5862
152.332,162,7.25977
152.35,160,5.21869
152.35,161,6.5865
152.35,162,7.25938
152.351,160,5.19814
152.351,161,6.57831
152.351,162,7.23775
152.367,160,5.19776
152.367,161,6.57861
152.367,162,7.23736
152.368,160,5.19162
152.368,161,6.58346
152.368,162,7.23113
152.384,160,5.19124
152.384,161,6.58377
152.384,162,7.23074
152.385,160,5.1715
152.385,161,6.57469
152.385,162,7.20982
152.402,160,5.17112
152.402,161,6.57499
152.402,162,7.20943
152.403,160,5.1646
152.403,161,6.58015
152.403,162,7.20281
152.42,160,5.16421
152.42,161,6.58046
152.42,162,7.20242
152.421,160,5.1442
152.421,161,6.57173
152.421,162,7.18112
152.437,160,5.14381
152.437,161,6.57204
152.437,162,7.18073
152.438,160,5.13768
152.438,161,6.5769
152.438,162,7.1745
152.456,160,5.1373
152.456,161,6.5772
152.456,162,7.17411
152.457,160,5.11687
152.457,161,6.56885
152.457,162,7.15249
152.475,160,5.11649
152.475,161,6.56916
152.475,162,7.1521
152.476,160,5.09618
152.476,161,6.56064
152.476,162,7.13042
152.492,160,5.0958
152.492,161,6.56094
152.492,162,7.13003
152.493,160,5.08967
152.493,161,6.56581
152.493,162,7.1238
152.494,160,5.08928
152.494,161,6.56611
152.494,162,7.12341
152.511,160,5.0889
152.511,161,6.56642
152.511,162,7.12302
152.512,160,5.06902
152.512,161,6.55759
152.512,162,7.09863
152.53,160,5.06864
152.53,161,6.5579
152.53,162,7.09824
152.531,160,5.06175
152.531,161,6.56337
152.531,162,7.09123
152.547,160,5.06136
152.547,161,6.56368
152.547,162,7.09084
152.548,160,5.04166
152.548,161,6.55468
152.548,162,7.06997
152.565,160,5.04128
152.565,161,6.55498
152.565,162,7.06958
152.566,160,5.03476
152.566,161,6.56016
152.566,162,7.06296
152.585,160,5.03438
152.585,161,6.56046
152.585,162,7.06257
152.586,160,5.0137
152.586,161,6.55223
152.586,162,7.0405
152.602,160,5.01332
152.602,161,6.55253
152.602,162,7.04011
152.603,160,5.00719
152.603,161,6.55741
152.603,162,7.03387
152.62,160,5.00681
152.62,161,6.55771
152.62,162,7.03349
152.621,160,4.987
152.621,161,6.54885
152.621,162,7.01213
152.639,160,4.98662
152.639,161,6.54916
152.639,162,7.01174
152.64,160,4.97973
152.64,161,6.55464
152.64,162,7.00473
152.656,160,4.97934
152.656,161,6.55495
152.656,162,7.00434
152.657,160,4.95982
152.657,161,6.54566
152.657,162,6.98342
152.674,160,4.95944
152.674,161,6.54596
152.674,162,6.98303
152.675,160,4.95293
152.675,161,6.55115
152.675,162,6.9764
152.691,160,4.95255
152.691,161,6.55145
152.691,162,6.97601
152.692,160,4.93322
152.692,161,6.54227
152.692,162,6.95515
152.71,160,4.93284
152.71,161,6.54258
152.71,162,6.95476
152.711,160,4.92595
152.711,161,6.54807
152.711,162,6.94775
152.728,160,4.92557
152.728,161,6.54838
152.728,162,6.94736
152.729,160,4.90587
152.729,161,6.53953
152.729,162,6.92615
152.745,160,4.90548
152.745,161,6.53983
152.745,162,6.92576
152.746,160,4.89936
152.746,161,6.54472
152.746,162,6.91953
152.764,160,4.89898
152.764,161,6.54502
152.764,162,6.91914
152.765,160,4.87883
152.765,161,6.53639
152.765,162,6.89758
152.783,160,4.87844
152.783,161,6.53669
152.783,162,6.89719
152.784,160,4.85869
152.784,161,6.52213
152.784,162,6.8757
152.8,160,4.8583
152.8,161,6.52243
152.8,162,6.87531
152.801,160,4.85219
152.801,161,6.52733
152.801,162,6.86907
152.819,160,4.85181
152.819,161,6.52764
152.819,162,6.86868
152.82,160,4.83184
152.82,161,6.51909
152.82,162,6.84727
152.837,160,4.83146
152.837,161,6.5194
152.837,162,6.84688
152.838,160,4.82497
152.838,161,6.52461
152.838,162,6.84026
152.855,160,4.82458
152.855,161,6.52492
152.855,162,6.83987
152.856,160,4.80508
152.856,161,6.51592
152.856,162,6.81875
152.874,160,4.8047
152.874,161,6.51622
152.874,162,6.81836
152.875,160,4.79782
152.875,161,6.52175
152.875,162,6.81135
152.893,160,4.79744
152.893,161,6.52205
152.893,162,6.81096
152.894,160,4.77778
152.894,161,6.51331
152.894,162,6.7895
152.909,160,4.7774
152.909,161,6.51362
152.909,162,6.78911
152.91,160,4.77167
152.91,161,6.51823
152.91,162,6.78327
152.911,160,4.77129
152.911,161,6.51853
152.911,162,6.78288
152.929,160,4.77091
152.929,161,6.51884
152.929,162,6.78249
152.93,160,4.75119
152.93,161,6.51017
152.93,162,6.76113
152.947,160,4.75081
152.947,161,6.51048
152.947,162,6.76074
152.948,160,4.74432
152.948,161,6.5157
152.948,162,6.75412
152.949,160,4.74393
152.949,161,6.51601
152.949,162,6.75373
152.965,160,4.74355
152.965,161,6.51632
152.965,162,6.75334
152.966,160,4.72456
152.966,161,6.50714
152.966,162,6.73279
152.983,160,4.72417
152.983,161,6.50745
152.983,162,6.7324
152.984,160,4.71769
152.984,161,6.51268
152.984,162,6.72578
153.002,160,4.71731
153.002,161,6.51299
153.002,162,6.72539
153.003,160,4.69773
153.003,161,6.5045
153.003,162,6.70405
153.019,160,4.69735
153.019,161,6.50481
153.019,162,6.70366
153.02,160,4.67863
153.02,161,6.49575
153.02,162,6.68321
153.038,160,4.67825
153.038,161,6.49606
153.038,162,6.68282
153.039,160,4.67139
153.039,161,6.5016
153.039,162,6.67581
153.055,160,4.671
153.055,161,6.50191
153.055,162,6.67542
153.056,160,4.65247
153.056,161,6.49298
153.056,162,6.65509
153.073,160,4.65209
153.073,161,6.49328
153.073,162,6.6547
153.074,160,4.64561
153.074,161,6.49852
153.074,162,6.64808
153.092,160,4.64523
153.092,161,6.49883
153.092,162,6.64769
153.093,160,4.62584
153.093,161,6.4906
153.093,162,6.62644
153.108,160,4.62545
153.108,161,6.4909
153.108,162,6.62605
153.11,160,4.61936
153.11,161,6.49584
153.11,162,6.61982
153.127,160,4.61898
153.127,161,6.49614
153.127,162,6.61943
153.128,160,4.59999
153.128,161,6.48741
153.128,162,6.5987
153.146,160,4.59961
153.146,161,6.48772
153.146,162,6.59831
153.147,160,4.59276
153.147,161,6.49327
153.147,162,6.5913
153.163,160,4.59238
153.163,161,6.49358
153.163,162,6.59091
153.164,160,4.57393
153.164,161,6.48467
153.164,162,6.57076
153.182,160,4.57355
153.182,161,6.48498
153.182,162,6.57037
153.183,160,4.5667
153.183,161,6.49053
153.183,162,6.56336
153.199,160,4.56632
153.199,161,6.49084
153.199,162,6.56297
153.2,160,4.5558
153.2,161,6.48203
153.2,162,6.54279
153.217,160,4.55542
153.217,161,6.48234
153.217,162,6.5424
153.218,160,4.54896
153.218,161,6.48759
153.218,162,6.53578
153.235,160,4.54858
153.235,161,6.4879
153.235,162,6.53539
153.236,160,4.52973
153.236,161,6.47941
153.236,162,6.515
153.252,160,4.52935
153.252,161,6.47972
153.252,162,6.51461
153.253,160,4.52327
153.253,161,6.48466
153.253,162,6.50837
153.271,160,4.52289
153.271,161,6.48497
153.271,162,6.50799
153.272,160,4.50388
153.272,161,6.47672
153.272,162,6.48723
153.29,160,4.5035
153.29,161,6.47703
153.29,162,6.48684
153.291,160,4.49666
153.291,161,6.4826
153.291,162,6.47983
153.307,160,4.48424
153.307,161,6.46927
153.307,162,6.46577
153.308,160,4.47816
153.308,161,6.47422
153.308,162,6.45953
153.325,160,4.47778
153.325,161,6.47453
153.325,162,6.45914
153.326,160,4.45925
153.326,161,6.46628
153.326,162,6.43885
153.342,160,4.45888
153.342,161,6.46659
153.342,162,6.43846
153.343,160,4.45281
153.343,161,6.47154
153.343,162,6.43222
153.36,160,4.45243
153.36,161,6.47185
153.36,162,6.43184
153.361,160,4.43381
153.361,161,6.46331
153.361,162,6.41176
153.379,160,4.43343
153.379,161,6.46362
153.379,162,6.41137
153.38,160,4.42661
153.38,161,6.4692
153.38,162,6.40436
153.396,160,4.42623
153.396,161,6.46951
153.396,162,6.40397
153.397,160,4.40794
153.397,161,6.46084
153.397,162,6.38427
153.415,160,4.40756
153.415,161,6.46115
153.415,162,6.38388
153.416,160,4.40074
153.416,161,6.46673
153.416,162,6.37687
153.433,160,4.40036
153.433,161,6.46704
153.433,162,6.37648
153.434,160,4.38169
153.434,161,6.45886
153.434,162,6.35638
153.45,160,4.38131
153.45,161,6.45917
153.45,162,6.35599
153.451,160,4.37525
153.451,161,6.46414
153.451,162,6.34976
153.469,160,4.37487
153.469,161,6.46445
153.469,162,6.34937
153.488,160,4.35537
153.488,161,6.45671
153.488,162,6.32858
153.489,160,4.34856
153.489,161,6.4623
153.489,162,6.32157
153.504,160,4.34818
153.504,161,6.46261
153.504,162,6.32118
153.505,160,4.33004
153.505,161,6.45381
153.505,162,6.30201
153.506,160,4.32966
153.506,161,6.45412
153.506,162,6.30162
153.524,160,4.32928
153.524,161,6.45443
153.524,162,6.30123
153.525,160,4.32247
153.525,161,6.46002
153.525,162,6.29422
153.542,160,4.3221
153.542,161,6.46033
153.542,162,6.29383
153.543,160,4.30349
153.543,161,6.45208
153.543,162,6.27391
153.56,160,4.30311
153.56,161,6.45239
153.56,162,6.27352
153.561,160,4.29668
153.561,161,6.45767
153.561,162,6.2669
153.579,160,4.2963
153.579,161,6.45798
153.579,162,6.26651
153.58,160,4.27739
153.58,161,6.45007
153.58,162,6.24623
153.597,160,4.27701
153.597,161,6.45038
153.597,162,6.24584
153.598,160,4.25829
153.598,161,6.44203
153.598,162,6.22605
153.614,160,4.25791
153.614,161,6.44235
153.614,162,6.22566
153.615,160,4.25187
153.615,161,6.44732
153.615,162,6.21943
153.633,160,4.25149
153.633,161,6.44763
153.633,162,6.21904
153.634,160,4.23234
153.634,161,6.4399
153.634,162,6.19882
153.652,160,4.23197
153.652,161,6.44021
153.652,162,6.19843
153.653,160,4.22517
153.653,161,6.44581
153.653,162,6.19141
153.668,160,4.22479
153.668,161,6.44612
153.668,162,6.19103
153.669,160,4.20689
153.669,161,6.43734
153.669,162,6.17202
153.67,160,4.20651
153.67,161,6.43765
153.67,162,6.17163
153.688,160,4.20614
153.688,161,6.43796
153.688,162,6.17124
153.689,160,4.19934
153.689,161,6.44356
153.689,162,6.16423
153.706,160,4.19897
153.706,161,6.44387
153.706,162,6.16384
153.707,160,4.18036
153.707,161,6.43562
153.707,162,6.14409
153.723,160,4.17998
153.723,161,6.43593
153.723,162,6.1437
153.724,160,4.17394
153.724,161,6.44092
153.724,162,6.13747
153.742,160,4.17357
153.742,161,6.44123
153.742,162,6.13708
153.743,160,4.15416
153.743,161,6.43336
153.743,162,6.11696
153.76,160,4.15378
153.76,161,6.43368
153.76,162,6.11657
153.761,160,4.14738
153.761,161,6.43897
153.761,162,6.10995
153.777,160,4.147
153.777,161,6.43928
153.777,162,6.10956
153.778,160,4.12867
153.778,161,6.43085
153.778,162,6.0903
153.794,160,4.12829
153.794,161,6.43116
153.794,162,6.08991
153.795,160,4.12227
153.795,161,6.43615
153.795,162,6.08367
153.813,160,4.12189
153.813,161,6.43646
153.813,162,6.08328
153.814,160,4.10299
153.814,161,6.42863
153.814,162,6.06328
153.83,160,4.10261
153.83,161,6.42894
153.83,162,6.06289
153.831,160,4.09659
153.831,161,6.43393
153.831,162,6.05666
153.848,160,4.09621
153.848,161,6.43424
153.848,162,6.05627
153.849,160,4.07735
153.849,161,6.42614
153.849,162,6.03658
153.866,160,4.07697
153.866,161,6.42645
153.866,162,6.03619
153.867,160,4.07058
153.867,161,6.43176
