Time (s),x,y
144.736,11.884,6.47111
144.748,11.8838,6.4711
144.749,11.881,6.47105
144.75,11.8808,6.47105
144.762,11.8806,6.47104
144.763,11.8778,6.471
144.764,11.8776,6.47099
144.776,11.8774,6.47099
144.777,11.8746,6.47094
144.778,11.8744,6.47093
144.79,11.8742,6.47093
144.791,11.8714,6.47088
144.792,11.8712,6.47088
144.804,11.871,6.47087
144.805,11.8682,6.47082
144.806,11.868,6.47082
144.818,11.8678,6.47082
144.819,11.865,6.47077
144.82,11.8648,6.47076
144.832,11.8646,6.47076
144.833,11.8618,6.47071
144.834,11.8616,6.4707
144.846,11.8614,6.4707
144.847,11.8586,6.47065
144.848,11.8584,6.47065
144.86,11.8582,6.47064
144.861,11.8554,6.47059
144.862,11.8552,6.47059
144.874,11.855,6.47059
144.875,11.8522,6.47054
144.876,11.852,6.47053
144.888,11.8518,6.47053
144.889,11.849,6.47048
144.89,11.8488,6.47048
144.902,11.8486,6.47047
144.903,11.8458,6.47042
144.904,11.8456,6.47042
144.916,11.8454,6.47041
144.917,11.8426,6.47037
144.918,11.8424,6.47036
144.93,11.8422,6.47036
144.931,11.8394,6.47031
144.932,11.8392,6.47031
144.944,11.839,6.4703
144.945,11.8362,6.47025
144.946,11.836,6.47025
144.958,11.8358,6.47024
144.959,11.833,6.47019
144.96,11.8328,6.47019
144.972,11.8326,6.47019
144.973,11.8298,6.47014
144.974,11.8296,6.47013
144.986,11.8294,6.47013
144.987,11.8266,6.47008
144.988,11.8264,6.47008
145,11.8262,6.47007
145.001,11.8234,6.47002
145.002,11.8232,6.47002
145.014,11.823,6.47001
145.015,11.8202,6.46997
145.016,11.82,6.46996
145.028,11.8198,6.46996
145.029,11.817,6.46991
145.03,11.8168,6.4699
145.042,11.8166,6.4699
145.043,11.8138,6.46985
145.044,11.8136,6.46985
145.056,11.8134,6.46984
145.057,11.8106,6.46979
145.058,11.8104,6.46979
145.07,11.8102,6.46979
145.071,11.8074,6.46974
145.072,11.8072,6.46973
145.084,11.807,6.46973
145.085,11.8042,6.46968
145.086,11.804,6.46968
145.098,11.8038,6.46967
145.099,11.801,6.46962
145.1,11.8008,6.46962
145.112,11.8006,6.46961
145.113,11.7978,6.46956
145.114,11.7976,6.46956
145.126,11.7974,6.46956
145.127,11.7946,6.46951
145.128,11.7944,6.4695
145.14,11.7942,6.4695
145.141,11.7914,6.46945
145.142,11.7912,6.46945
145.154,11.791,6.46944
145.155,11.7882,6.46939
145.156,11.788,6.46939
145.168,11.7878,6.46939
145.169,11.785,6.46934
145.17,11.7848,6.46933
145.182,11.7846,6.46933
145.183,11.7818,6.46928
145.184,11.7816,6.46927
145.196,11.7814,6.46927
145.197,11.7786,6.46922
145.198,11.7784,6.46922
145.21,11.7782,6.46921
145.211,11.7754,6.46916
145.212,11.7752,6.46916
145.224,11.775,6.46916
145.225,11.7722,6.46911
145.226,11.772,6.4691
145.238,11.7718,6.4691
145.239,11.769,6.46905
145.24,11.7688,6.46905
145.252,11.7686,6.46904
145.253,11.7658,6.46899
145.254,11.7656,6.46899
145.266,11.7654,6.46898
145.267,11.7626,6.46894
145.268,11.7624,6.46893
145.28,11.7622,6.46893
145.281,11.7594,6.46888
145.282,11.7592,6.46887
145.294,11.759,6.46887
145.295,11.7562,6.46882
145.296,11.756,6.46882
145.308,11.7558,6.46881
145.309,11.753,6.46876
145.31,11.7528,6.46876
145.322,11.7526,6.46876
145.323,11.7498,6.46871
145.324,11.7496,6.4687
145.336,11.7494,6.4687
145.337,11.7466,6.46865
145.338,11.7464,6.46865
145.35,11.7462,6.46864
145.351,11.7434,6.46859
145.352,11.7432,6.46859
145.364,11.743,6.46858
145.365,11.7402,6.46853
145.366,11.74,6.46853
145.378,11.7398,6.46853
145.379,11.737,6.46848
145.38,11.7368,6.46847
145.392,11.7366,6.46847
145.393,11.7338,6.46842
145.394,11.7336,6.46842
145.406,11.7334,6.46841
145.407,11.7306,6.46836
145.408,11.7304,6.46836
145.42,11.7302,6.46835
145.421,11.7274,6.46831
145.422,11.7272,6.4683
145.434,11.727,6.4683
145.435,11.7242,6.46825
145.436,11.724,6.46824
145.448,11.7238,6.46824
145.449,11.721,6.46819
145.45,11.7208,6.46819
145.462,11.7206,6.46818
145.463,11.7178,6.46813
145.464,11.7176,6.46813
145.476,11.7174,6.46813
145.477,11.7146,6.46807
145.478,11.7144,6.46806
145.49,11.7142,6.46806
145.491,11.7115,6.46798
145.492,11.7112,6.46798
145.504,11.711,6.46797
145.505,11.7083,6.46789
145.506,11.708,6.46788
145.518,11.7078,6.46788
145.519,11.7051,6.46778
145.52,11.7048,6.46777
145.532,11.7046,6.46777
145.533,11.7019,6.46765
145.534,11.7017,6.46764
145.546,11.7014,6.46763
145.547,11.6987,6.46751
145.548,11.6985,6.4675
145.56,11.6982,6.46749
145.561,11.6955,6.46735
145.562,11.6953,6.46734
145.574,11.695,6.46733
145.575,11.6923,6.46717
145.576,11.6921,6.46716
145.588,11.6919,6.46715
145.589,11.6891,6.46699
145.59,11.6889,6.46698
145.602,11.6887,6.46696
145.603,11.6859,6.46682
145.604,11.6857,6.4668
145.616,11.6855,6.46679
145.617,11.6827,6.46665
145.618,11.6825,6.46664
145.63,11.6823,6.46663
145.631,11.6796,6.46648
145.632,11.6793,6.46647
145.644,11.6791,6.46646
145.645,11.6764,6.46632
145.646,11.6761,6.46631
145.658,11.6759,6.4663
145.659,11.6732,6.46615
145.66,11.6729,6.46613
145.672,11.6727,6.46612
145.673,11.67,6.46596
145.674,11.6697,6.46595
145.686,11.6695,6.46594
145.687,11.6668,6.46579
145.688,11.6665,6.46578
145.7,11.6663,6.46577
145.701,11.6636,6.46563
145.702,11.6633,6.46562
145.714,11.6631,6.4656
145.715,11.6604,6.46546
145.716,11.6602,6.46545
145.728,11.6599,6.46544
145.729,11.6572,6.46529
145.73,11.657,6.46528
145.742,11.6567,6.46527
145.743,11.654,6.46512
145.744,11.6538,6.46511
145.756,11.6535,6.4651
145.757,11.6508,6.46495
145.758,11.6506,6.46494
145.77,11.6503,6.46493
145.771,11.6476,6.46477
145.772,11.6474,6.46476
145.784,11.6471,6.46475
145.785,11.6444,6.46459
145.786,11.6442,6.46458
145.798,11.6439,6.46457
145.799,11.6412,6.46443
145.8,11.641,6.46442
145.812,11.6407,6.46441
145.813,11.638,6.46426
145.814,11.6378,6.46425
145.826,11.6375,6.46424
145.827,11.6348,6.4641
145.828,11.6346,6.46409
145.84,11.6344,6.46407
145.841,11.6316,6.46394
145.842,11.6314,6.46392
145.854,11.6312,6.46391
145.855,11.6284,6.46375
145.856,11.6282,6.46374
145.868,11.628,6.46373
145.869,11.6252,6.46357
145.87,11.625,6.46356
145.882,11.6247,6.46355
145.883,11.622,6.4634
145.884,11.6218,6.46339
145.896,11.6216,6.46338
145.897,11.6188,6.46324
145.898,11.6186,6.46323
145.91,11.6184,6.46321
145.911,11.6156,6.46307
145.912,11.6154,6.46306
145.924,11.6152,6.46304
145.925,11.6124,6.4629
145.926,11.6122,6.46289
145.938,11.612,6.46288
145.939,11.6092,6.46274
145.94,11.609,6.46273
145.952,11.6088,6.46271
145.953,11.606,6.46255
145.954,11.6058,6.46254
145.966,11.6056,6.46253
145.967,11.6028,6.46239
145.968,11.6026,6.46238
145.98,11.6024,6.46237
145.981,11.5996,6.46221
145.982,11.5994,6.4622
145.994,11.5992,6.46218
145.995,11.5964,6.46203
145.996,11.5962,6.46202
146.008,11.596,6.46201
146.009,11.5933,6.46187
146.01,11.593,6.46186
146.022,11.5928,6.46185
146.023,11.5901,6.46171
146.024,11.5898,6.46169
146.036,11.5896,6.46168
146.037,11.5869,6.46154
146.038,11.5866,6.46153
146.05,11.5864,6.46152
146.051,11.5837,6.46137
146.052,11.5835,6.46136
146.064,11.5832,6.46135
146.065,11.5805,6.4612
146.066,11.5802,6.46118
146.078,11.58,6.46117
146.079,11.5773,6.46102
146.08,11.577,6.46101
146.092,11.5768,6.461
146.093,11.5741,6.46085
146.094,11.5738,6.46084
146.106,11.5736,6.46082
146.107,11.5709,6.46068
146.108,11.5706,6.46067
146.12,11.5704,6.46065
146.121,11.5677,6.46051
146.122,11.5675,6.4605
146.134,11.5672,6.46049
146.135,11.5645,6.46034
146.136,11.5643,6.46033
146.148,11.564,6.46032
146.149,11.5613,6.46017
146.15,11.5611,6.46016
146.162,11.5609,6.46015
146.163,11.5581,6.46001
146.164,11.5579,6.46
146.176,11.5576,6.45998
146.177,11.5549,6.45983
146.178,11.5547,6.45981
146.19,11.5544,6.4598
146.191,11.5517,6.45965
146.192,11.5515,6.45964
146.204,11.5512,6.45963
146.205,11.5485,6.45948
146.206,11.5483,6.45947
146.218,11.548,6.45946
146.219,11.5453,6.45931
146.22,11.5451,6.4593
146.232,11.5448,6.45929
146.233,11.5421,6.45915
146.234,11.5419,6.45913
146.246,11.5417,6.45912
146.247,11.5389,6.45898
146.248,11.5387,6.45897
146.26,11.5385,6.45896
146.261,11.5357,6.45882
146.262,11.5355,6.4588
146.274,11.5353,6.45879
146.275,11.5325,6.45863
146.276,11.5323,6.45862
146.288,11.5321,6.4586
146.289,11.5293,6.45846
146.29,11.5291,6.45844
146.302,11.5289,6.45843
146.303,11.5261,6.45829
146.304,11.5259,6.45827
146.316,11.5257,6.45826
146.317,11.5229,6.45812
146.318,11.5227,6.45811
146.33,11.5225,6.45809
146.331,11.5197,6.45795
146.332,11.5195,6.45794
146.344,11.5193,6.45793
146.345,11.5166,6.45778
146.346,11.5163,6.45777
146.358,11.5161,6.45776
146.359,11.5134,6.45762
146.36,11.5131,6.45761
146.372,11.5129,6.45759
146.373,11.5102,6.45744
146.374,11.5099,6.45743
146.386,11.5097,6.45741
146.387,11.507,6.45726
146.388,11.5067,6.45725
146.4,11.5065,6.45723
146.401,11.5037,6.45709
146.402,11.5035,6.45708
146.414,11.5033,6.45707
146.415,11.5006,6.45692
146.416,11.5003,6.45691
146.428,11.5001,6.4569
146.429,11.4974,6.45676
146.43,11.4971,6.45675
146.442,11.4969,6.45673
146.443,11.4942,6.45659
146.444,11.494,6.45658
146.456,11.4937,6.45657
146.457,11.491,6.45642
146.458,11.4908,6.45641
146.47,11.4905,6.45639
146.471,11.4878,6.45624
146.472,11.4875,6.45623
146.484,11.4873,6.45622
146.485,11.4846,6.45607
146.486,11.4843,6.45606
146.498,11.4841,6.45605
146.499,11.4814,6.4559
146.5,11.4811,6.45589
146.512,11.4809,6.45587
146.513,11.4782,6.45573
146.514,11.478,6.45572
146.526,11.4777,6.4557
146.527,11.475,6.45556
146.528,11.4748,6.45555
146.54,11.4745,6.45554
146.541,11.4718,6.45539
146.542,11.4716,6.45538
146.554,11.4714,6.45537
146.555,11.4686,6.45522
146.556,11.4684,6.4552
146.568,11.4682,6.45519
146.569,11.4654,6.45506
146.57,11.4652,6.45505
146.582,11.465,6.45503
146.583,11.4622,6.45488
146.584,11.462,6.45487
146.596,11.4618,6.45485
146.597,11.459,6.4547
146.598,11.4588,6.45469
146.61,11.4586,6.45468
146.611,11.4558,6.45453
146.612,11.4556,6.45452
146.624,11.4553,6.45451
146.625,11.4526,6.45436
146.626,11.4524,6.45435
146.638,11.4522,6.45434
146.639,11.4494,6.45419
146.64,11.4492,6.45418
146.652,11.449,6.45417
146.653,11.4462,6.45403
146.654,11.446,6.45402
146.666,11.4458,6.454
146.667,11.4431,6.45386
146.668,11.4428,6.45385
146.68,11.4426,6.45383
146.682,11.4399,6.45368
146.694,11.4394,6.45366
146.695,11.4366,6.45351
146.696,11.4364,6.4535
146.708,11.4362,6.45349
146.709,11.4334,6.45334
146.71,11.4332,6.45333
146.722,11.433,6.45332
146.723,11.4302,6.45317
146.724,11.43,6.45316
146.736,11.4298,6.45315
146.737,11.427,6.453
146.738,11.4268,6.45299
146.75,11.4266,6.45297
146.751,11.4239,6.45283
146.752,11.4236,6.45282
146.764,11.4234,6.45281
146.765,11.4207,6.45266
146.766,11.4204,6.45265
146.778,11.4202,6.45264
146.779,11.4175,6.45249
146.78,11.4172,6.45248
146.792,11.417,6.45246
146.793,11.4143,6.45232
146.794,11.414,6.4523
146.806,11.4138,6.45229
146.807,11.4111,6.45214
146.808,11.4108,6.45213
146.82,11.4106,6.45212
146.821,11.4079,6.45197
146.822,11.4076,6.45196
146.834,11.4074,6.45195
146.835,11.4047,6.4518
146.836,11.4045,6.45179
146.848,11.4042,6.45178
146.849,11.4015,6.45163
146.85,11.4013,6.45162
146.862,11.401,6.45161
146.863,11.3983,6.45146
146.864,11.3981,6.45145
146.876,11.3978,6.45144
146.877,11.3951,6.45129
146.878,11.3949,6.45128
146.89,11.3946,6.45127
146.891,11.3919,6.45112
146.892,11.3917,6.45111
146.904,11.3914,6.4511
146.905,11.3887,6.45095
146.906,11.3885,6.45094
146.918,11.3882,6.45093
146.919,11.3855,6.45078
146.92,11.3853,6.45077
146.932,11.385,6.45075
146.933,11.3823,6.45061
146.934,11.3821,6.4506
146.946,11.3819,6.45058
146.947,11.3791,6.45044
146.948,11.3789,6.45042
146.96,11.3787,6.45041
146.961,11.3759,6.45027
146.962,11.3757,6.45025
146.974,11.3755,6.45024
146.975,11.3727,6.4501
146.976,11.3725,6.45008
146.988,11.3723,6.45007
146.989,11.3695,6.44992
146.99,11.3693,6.44991
147.002,11.3691,6.4499
147.003,11.3663,6.44975
147.004,11.3661,6.44974
147.016,11.3659,6.44973
147.017,11.3631,6.44958
147.018,11.3629,6.44957
147.03,11.3627,6.44956
147.031,11.3599,6.44941
147.032,11.3597,6.4494
147.044,11.3595,6.44939
147.045,11.3567,6.44924
147.046,11.3565,6.44923
147.058,11.3563,6.44922
147.059,11.3535,6.44907
147.06,11.3533,6.44906
147.072,11.3531,6.44905
147.073,11.3503,6.4489
147.074,11.3501,6.44889
147.086,11.3499,6.44888
147.087,11.3471,6.44873
147.088,11.3469,6.44872
147.1,11.3467,6.44871
147.101,11.344,6.44856
147.102,11.3437,6.44855
147.114,11.3435,6.44853
147.115,11.3408,6.44839
147.116,11.3405,6.44838
147.128,11.3403,6.44836
147.129,11.3376,6.44822
147.13,11.3373,6.4482
147.142,11.3371,6.44819
147.143,11.3344,6.44805
147.144,11.3341,6.44803
147.156,11.3339,6.44802
147.157,11.3312,6.44787
147.158,11.3309,6.44786
147.17,11.3307,6.44785
147.171,11.328,6.4477
147.172,11.3277,6.44769
147.184,11.3275,6.44768
147.185,11.3248,6.44753
147.186,11.3245,6.44752
147.198,11.3243,6.44751
147.199,11.3216,6.44736
147.2,11.3214,6.44735
147.212,11.3211,6.44734
147.213,11.3184,6.44719
147.214,11.3182,6.44718
147.226,11.3179,6.44717
147.227,11.3152,6.44702
147.228,11.315,6.44701
147.24,11.3147,6.447
147.241,11.312,6.44685
147.242,11.3118,6.44684
147.254,11.3115,6.44683
147.255,11.3088,6.44668
147.256,11.3086,6.44667
147.268,11.3083,6.44665
147.269,11.3056,6.44651
147.27,11.3054,6.4465
147.282,11.3051,6.44648
147.283,11.3024,6.44634
147.284,11.3022,6.44633
147.296,11.3019,6.44631
147.297,11.2992,6.44617
147.298,11.299,6.44615
147.31,11.2987,6.44614
147.311,11.296,6.446
147.312,11.2958,6.44598
147.324,11.2956,6.44597
147.325,11.2928,6.44582
147.326,11.2926,6.44581
147.338,11.2924,6.4458
147.339,11.2896,6.44565
147.34,11.2894,6.44564
147.352,11.2892,6.44563
147.353,11.2864,6.44548
147.354,11.2862,6.44547
147.366,11.286,6.44546
147.367,11.2832,6.44531
147.368,11.283,6.4453
147.38,11.2828,6.44529
147.381,11.28,6.44514
147.382,11.2798,6.44513
147.394,11.2796,6.44512
147.395,11.2768,6.44497
147.396,11.2766,6.44496
147.408,11.2764,6.44495
147.409,11.2736,6.4448
147.41,11.2734,6.44479
147.422,11.2732,6.44477
147.423,11.2704,6.44463
147.424,11.2702,6.44462
147.436,11.27,6.4446
147.437,11.2672,6.44446
147.438,11.267,6.44445
147.45,11.2668,6.44443
147.451,11.264,6.44429
147.452,11.2638,6.44427
147.464,11.2636,6.44426
147.465,11.2608,6.44412
147.466,11.2606,6.4441
147.478,11.2604,6.44409
147.479,11.2577,6.44395
147.48,11.2574,6.44393
147.492,11.2572,6.44392
147.493,11.2545,6.44377
147.494,11.2542,6.44376
147.506,11.254,6.44375
147.507,11.2513,6.4436
147.508,11.251,6.44359
147.52,11.2508,6.44358
147.521,11.2481,6.44343
147.522,11.2478,6.44342
147.534,11.2476,6.44341
147.535,11.2449,6.44326
147.536,11.2446,6.44325
147.548,11.2444,6.44324
147.549,11.2417,6.44309
147.55,11.2414,6.44308
147.562,11.2412,6.44307
147.563,11.2385,6.44292
147.564,11.2382,6.44291
147.576,11.238,6.44289
147.577,11.2353,6.44275
147.578,11.2351,6.44274
147.59,11.2348,6.44272
147.591,11.2321,6.44258
147.592,11.2319,6.44257
147.604,11.2316,6.44255
147.605,11.2289,6.44241
147.606,11.2287,6.44239
147.618,11.2284,6.44238
147.619,11.2257,6.44224
147.62,11.2255,6.44222
147.632,11.2252,6.44221
147.633,11.2225,6.44206
147.634,11.2223,6.44205
147.646,11.222,6.44204
147.647,11.2193,6.44189
147.648,11.2191,6.44188
147.66,11.2188,6.44187
147.661,11.2161,6.44172
147.662,11.2159,6.44171
147.674,11.2156,6.4417
147.675,11.2129,6.44155
147.676,11.2127,6.44154
147.688,11.2124,6.44153
147.689,11.2097,6.44138
147.69,11.2095,6.44137
147.702,11.2093,6.44136
147.703,11.2065,6.44121
147.704,11.2063,6.4412
147.716,11.2061,6.44119
147.717,11.2033,6.44104
147.718,11.2031,6.44103
147.73,11.2029,6.44102
147.731,11.2001,6.44087
147.732,11.1999,6.44086
147.744,11.1997,6.44084
147.745,11.1969,6.4407
147.746,11.1967,6.44069
147.758,11.1965,6.44067
147.759,11.1937,6.44053
147.76,11.1935,6.44051
147.772,11.1933,6.4405
147.773,11.1905,6.44036
147.774,11.1903,6.44034
147.786,11.1901,6.44033
147.787,11.1873,6.44018
147.788,11.1871,6.44017
147.8,11.1869,6.44016
147.801,11.1841,6.44001
147.802,11.1839,6.44
147.814,11.1837,6.43999
147.815,11.1809,6.43984
147.816,11.1807,6.43983
147.828,11.1805,6.43982
147.829,11.1777,6.43967
147.83,11.1775,6.43966
147.842,11.1773,6.43965
147.843,11.1745,6.4395
147.844,11.1743,6.43949
147.856,11.1741,6.43948
147.857,11.1714,6.43933
147.858,11.1711,6.43932
147.87,11.1709,6.43931
147.871,11.1682,6.43916
147.872,11.1679,6.43915
147.884,11.1677,6.43914
147.885,11.165,6.43899
147.886,11.1647,6.43898
147.898,11.1645,6.43896
147.899,11.1618,6.43882
147.9,11.1615,6.43881
147.912,11.1613,6.43879
147.913,11.1586,6.43865
147.914,11.1583,6.43863
147.926,11.1581,6.43862
147.927,11.1554,6.43848
147.928,11.1551,6.43846
147.94,11.1549,6.43845
147.941,11.1522,6.4383
147.942,11.1519,6.43829
147.954,11.1517,6.43828
147.955,11.149,6.43813
147.956,11.1488,6.43812
147.968,11.1485,6.43811
147.969,11.1458,6.43796
147.97,11.1456,6.43795
147.982,11.1453,6.43794
147.983,11.1426,6.43779
147.984,11.1424,6.43778
147.996,11.1421,6.43777
147.997,11.1394,6.43762
147.998,11.1392,6.43761
148.01,11.1389,6.4376
148.011,11.1362,6.43745
148.012,11.136,6.43744
148.024,11.1357,6.43743
148.025,11.133,6.43728
148.026,11.1328,6.43727
148.038,11.1325,6.43725
148.039,11.1298,6.43711
148.04,11.1296,6.4371
148.052,11.1293,6.43708
148.053,11.1266,6.43694
148.054,11.1264,6.43693
148.066,11.1261,6.43691
148.067,11.1234,6.43677
148.068,11.1232,6.43675
148.08,11.123,6.43674
148.081,11.1202,6.43659
148.082,11.12,6.43658
148.094,11.1198,6.43657
148.095,11.117,6.43642
148.096,11.1168,6.43641
148.108,11.1166,6.4364
148.109,11.1138,6.43625
148.11,11.1136,6.43624
148.122,11.1134,6.43623
148.123,11.1106,6.43608
148.124,11.1104,6.43607
148.136,11.1102,6.43606
148.137,11.1074,6.43591
148.138,11.1072,6.4359
148.15,11.107,6.43589
148.151,11.1042,6.43574
148.152,11.104,6.43573
148.164,11.1038,6.43572
148.165,11.101,6.43557
148.166,11.1008,6.43556
148.178,11.1006,6.43555
148.179,11.0978,6.4354
148.18,11.0976,6.43539
148.192,11.0974,6.43537
148.193,11.0946,6.43523
148.194,11.0944,6.43522
148.206,11.0942,6.4352
148.207,11.0914,6.43506
148.208,11.0912,6.43504
148.22,11.091,6.43503
148.221,11.0883,6.43489
148.222,11.088,6.43487
148.234,11.0878,6.43486
148.235,11.0851,6.43472
148.236,11.0848,6.4347
148.248,11.0846,6.43469
148.249,11.0819,6.43454
148.25,11.0816,6.43453
148.262,11.0814,6.43452
148.263,11.0787,6.43437
148.264,11.0784,6.43436
148.276,11.0782,6.43435
148.277,11.0755,6.4342
148.278,11.0752,6.43419
148.29,11.075,6.43418
148.291,11.0723,6.43403
148.292,11.072,6.43402
148.304,11.0718,6.43401
148.305,11.0691,6.43386
148.306,11.0688,6.43385
148.318,11.0686,6.43384
148.319,11.0659,6.43369
148.32,11.0656,6.43368
148.332,11.0654,6.43366
148.333,11.0627,6.43352
148.334,11.0625,6.43351
148.346,11.0622,6.43349
148.347,11.0595,6.43335
148.348,11.0593,6.43333
148.36,11.059,6.43332
148.361,11.0563,6.43318
148.362,11.0561,6.43316
148.374,11.0558,6.43315
148.375,11.0531,6.43301
148.376,11.0529,6.43299
148.388,11.0526,6.43298
148.389,11.0499,6.43283
148.39,11.0497,6.43282
148.402,11.0494,6.43281
148.403,11.0467,6.43266
148.404,11.0465,6.43265
148.416,11.0462,6.43264
148.417,11.0435,6.43249
148.418,11.0433,6.43248
148.43,11.043,6.43247
148.431,11.0403,6.43232
148.432,11.0401,6.43231
148.444,11.0399,6.4323
148.445,11.0371,6.43215
148.446,11.0369,6.43214
148.458,11.0367,6.43213
148.459,11.0339,6.43198
148.46,11.0337,6.43197
148.472,11.0335,6.43196
148.473,11.0307,6.43181
148.474,11.0305,6.4318
148.486,11.0303,6.43178
148.487,11.0275,6.43164
148.488,11.0273,6.43163
148.5,11.0271,6.43161
148.501,11.0243,6.43147
148.502,11.0241,6.43145
148.514,11.0239,6.43144
148.515,11.0211,6.4313
148.516,11.0209,6.43128
148.528,11.0207,6.43127
148.529,11.0179,6.43112
148.53,11.0177,6.43111
148.542,11.0175,6.4311
148.543,11.0147,6.43095
148.544,11.0145,6.43094
148.556,11.0143,6.43093
148.557,11.0115,6.43078
148.558,11.0113,6.43077
148.57,11.0111,6.43076
148.571,11.0083,6.43061
148.572,11.0081,6.4306
148.584,11.0079,6.43059
148.585,11.0051,6.43044
148.586,11.0049,6.43043
148.598,11.0047,6.43042
148.599,11.002,6.43027
148.6,11.0017,6.43026
148.612,11.0015,6.43025
148.613,10.9988,6.4301
148.614,10.9985,6.43009
148.626,10.9983,6.43007
148.627,10.9956,6.42993
148.628,10.9953,6.42992
148.64,10.9951,6.4299
148.641,10.9924,6.42976
148.642,10.9921,6.42975
148.654,10.9919,6.42973
148.655,10.9892,6.42959
148.656,10.9889,6.42957
148.668,10.9887,6.42956
148.669,10.986,6.42941
148.67,10.9857,6.4294
148.682,10.9855,6.42939
148.683,10.9828,6.42924
148.684,10.9825,6.42923
148.696,10.9823,6.42922
148.697,10.9796,6.42907
148.698,10.9793,6.42906
148.71,10.9791,6.42905
148.711,10.9764,6.4289
148.712,10.9762,6.42889
148.724,10.9759,6.42888
148.725,10.9732,6.42873
148.726,10.973,6.42872
148.738,10.9727,6.42871
148.739,10.97,6.42856
148.74,10.9698,6.42855
148.752,10.9695,6.42853
148.753,10.9668,6.42839
148.754,10.9666,6.42838
148.766,10.9663,6.42836
148.767,10.9636,6.42822
148.768,10.9634,6.42821
148.78,10.9631,6.42819
148.781,10.9604,6.42805
148.782,10.9602,6.42803
148.794,10.9599,6.42802
148.795,10.9572,6.42788
148.796,10.957,6.42786
148.808,10.9567,6.42785
148.809,10.954,6.42771
148.81,10.9538,6.42769
148.822,10.9536,6.42768
148.823,10.9508,6.42753
148.824,10.9506,6.42752
148.836,10.9504,6.42751
148.837,10.9476,6.42736
148.838,10.9474,6.42735
148.85,10.9472,6.42734
148.851,10.9444,6.42719
148.852,10.9442,6.42718
148.864,10.944,6.42717
148.865,10.9412,6.42702
148.866,10.941,6.42701
148.878,10.9408,6.427
148.879,10.938,6.42685
148.88,10.9378,6.42684
148.892,10.9376,6.42683
148.893,10.9348,6.42668
148.894,10.9346,6.42667
148.906,10.9344,6.42665
148.907,10.9316,6.42651
148.908,10.9314,6.4265
148.92,10.9312,6.42648
148.921,10.9284,6.42634
148.922,10.9282,6.42632
