Time (s),Agent ID,Distance
141.017,293,13.1229
141.017,294,9.6899
141.017,295,14.0614
141.017,296,14.3442
141.017,297,14.9027
141.017,298,15.7654
141.017,299,3.77053
141.017,300,6.07301
141.017,301,5.88204
141.017,302,7.77795
141.018,293,13.1269
141.018,294,9.6825
141.018,295,14.0595
141.018,296,14.3423
141.018,297,14.9008
141.018,298,15.7635
141.018,299,3.76576
141.018,300,6.06646
141.018,301,5.8757
141.018,302,7.77078
141.034,293,13.1268
141.034,294,9.68239
141.034,295,14.0594
141.034,296,14.3422
141.034,297,14.9007
141.034,298,15.7634
141.034,299,3.76565
141.034,300,6.06634
141.034,301,5.87558
141.034,302,7.77066
141.035,293,13.1251
141.035,294,9.68061
141.035,295,14.0575
141.035,296,14.3402
141.035,297,14.8988
141.035,298,15.7615
141.035,299,3.76399
141.035,300,6.06443
141.035,301,5.87367
141.035,302,7.76875
141.052,293,13.125
141.052,294,9.68049
141.052,295,14.0574
141.052,296,14.3401
141.052,297,14.8987
141.052,298,15.7614
141.052,299,3.76388
141.052,300,6.06431
141.052,301,5.87355
141.052,302,7.76863
141.053,293,13.1289
141.053,294,9.67299
141.053,295,14.0554
141.053,296,14.3381
141.053,297,14.8967
141.053,298,15.7594
141.053,299,3.75904
141.053,300,6.05765
141.053,301,5.86708
141.053,302,7.76134
141.069,293,13.1288
141.069,294,9.67288
141.069,295,14.0553
141.069,296,14.338
141.069,297,14.8966
141.069,298,15.7593
141.069,299,3.75893
141.069,300,6.05753
141.069,301,5.86696
141.069,302,7.76122
141.07,293,13.127
141.07,294,9.67108
141.07,295,14.0534
141.07,296,14.336
141.07,297,14.8947
141.07,298,15.7574
141.07,299,3.75725
141.07,300,6.05561
141.07,301,5.86504
141.07,302,7.7593
141.087,293,13.1269
141.087,294,9.67097
141.087,295,14.0533
141.087,296,14.3359
141.087,297,14.8946
141.087,298,15.7573
141.087,299,3.75715
141.087,300,6.05549
141.087,301,5.86492
141.087,302,7.75918
141.088,293,13.1309
141.088,294,9.66293
141.088,295,14.0513
141.088,296,14.3339
141.088,297,14.8926
141.088,298,15.7553
141.088,299,3.75231
141.088,300,6.04883
141.088,301,5.85846
141.088,302,7.75188
141.105,293,13.1307
141.105,294,9.66282
141.105,295,14.0511
141.105,296,14.3337
141.105,297,14.8925
141.105,298,15.7552
141.105,299,3.75221
141.105,300,6.04871
141.105,301,5.85834
141.105,302,7.75176
141.106,293,13.1289
141.106,294,9.66089
141.106,295,14.0491
141.106,296,14.3317
141.106,297,14.8905
141.106,298,15.7532
141.106,299,3.75041
141.106,300,6.04665
141.106,301,5.85628
141.106,302,7.7497
141.121,293,13.1288
141.121,294,9.66077
141.121,295,14.049
141.121,296,14.3316
141.121,297,14.8904
141.121,298,15.7531
141.121,299,3.7503
141.121,300,6.04653
141.121,301,5.85616
141.121,302,7.74958
141.122,293,13.1329
141.122,294,9.65349
141.122,295,14.0472
141.122,296,14.3297
141.122,297,14.8886
141.122,298,15.7513
141.122,299,3.74567
141.122,300,6.04008
141.122,301,5.84995
141.122,302,7.7425
141.138,293,13.1328
141.138,294,9.65338
141.138,295,14.0471
141.138,296,14.3296
141.138,297,14.8885
141.138,298,15.7512
141.138,299,3.74557
141.138,300,6.03996
141.138,301,5.84983
141.138,302,7.74238
141.139,293,13.1311
141.139,294,9.65159
141.139,295,14.0452
141.139,296,14.3277
141.139,297,14.8866
141.139,298,15.7493
141.139,299,3.74391
141.139,300,6.03805
141.139,301,5.84791
141.139,302,7.74047
141.155,293,13.131
141.155,294,9.65148
141.155,295,14.0451
141.155,296,14.3276
141.155,297,14.8865
141.155,298,15.7492
141.155,299,3.7438
141.155,300,6.03793
141.155,301,5.84779
141.155,302,7.74035
141.156,293,13.135
141.156,294,9.64409
141.156,295,14.0432
141.156,296,14.3257
141.156,297,14.8846
141.156,298,15.7474
141.156,299,3.73912
141.156,300,6.03133
141.156,301,5.84147
141.156,302,7.73313
141.157,293,13.1349
141.157,294,9.64398
141.157,295,14.0431
141.157,296,14.3255
141.157,297,14.8845
141.157,298,15.7472
141.157,299,3.73901
141.157,300,6.03121
141.157,301,5.84135
141.157,302,7.73301
141.174,293,13.1348
141.174,294,9.64387
141.174,295,14.0429
141.174,296,14.3254
141.174,297,14.8844
141.174,298,15.7471
141.174,299,3.73891
141.174,300,6.03109
141.174,301,5.84123
141.174,302,7.73289
141.175,293,13.1329
141.175,294,9.64197
141.175,295,14.0409
141.175,296,14.3234
141.175,297,14.8824
141.175,298,15.7451
141.175,299,3.73714
141.175,300,6.02907
141.175,301,5.8392
141.175,302,7.73086
141.191,293,13.1328
141.191,294,9.64185
141.191,295,14.0408
141.191,296,14.3233
141.191,297,14.8823
141.191,298,15.745
141.191,299,3.73703
141.191,300,6.02895
141.191,301,5.83908
141.191,302,7.73074
141.192,293,13.1368
141.192,294,9.63444
141.192,295,14.0389
141.192,296,14.3213
141.192,297,14.8804
141.192,298,15.7431
141.192,299,3.73233
141.192,300,6.02232
141.192,301,5.83277
141.192,302,7.7235
141.209,293,13.1367
141.209,294,9.63433
141.209,295,14.0388
141.209,296,14.3212
141.209,297,14.8803
141.209,298,15.743
141.209,299,3.73223
141.209,300,6.02219
141.209,301,5.83264
141.209,302,7.72338
141.21,293,13.1349
141.21,294,9.63241
141.21,295,14.0368
141.21,296,14.3191
141.21,297,14.8783
141.21,298,15.741
141.21,299,3.73044
141.21,300,6.02015
141.21,301,5.83059
141.21,302,7.72133
141.226,293,13.1347
141.226,294,9.6323
141.226,295,14.0366
141.226,296,14.319
141.226,297,14.8782
141.226,298,15.7409
141.226,299,3.73033
141.226,300,6.02003
141.226,301,5.83047
141.226,302,7.72121
141.227,293,13.1388
141.227,294,9.6249
141.227,295,14.0347
141.227,296,14.3171
141.227,297,14.8763
141.227,298,15.739
141.227,299,3.72565
141.227,300,6.0134
141.227,301,5.82418
141.227,302,7.71398
141.243,293,13.1387
141.243,294,9.62479
141.243,295,14.0346
141.243,296,14.317
141.243,297,14.8762
141.243,298,15.7389
141.243,299,3.72555
141.243,300,6.01328
141.243,301,5.82406
141.243,302,7.71386
141.244,293,13.1369
141.244,294,9.62301
141.244,295,14.0327
141.244,296,14.3151
141.244,297,14.8743
141.244,298,15.737
141.244,299,3.72389
141.244,300,6.01138
141.244,301,5.82215
141.244,302,7.71195
141.259,293,13.1368
141.259,294,9.6229
141.259,295,14.0326
141.259,296,14.3149
141.259,297,14.8742
141.259,298,15.7369
141.259,299,3.72378
141.259,300,6.01126
141.259,301,5.82203
141.259,302,7.71183
141.26,293,13.141
141.26,294,9.61562
141.26,295,14.0308
141.26,296,14.3131
141.26,297,14.8724
141.26,298,15.7352
141.26,299,3.71925
141.26,300,6.00477
141.26,301,5.81585
141.26,302,7.70473
141.261,293,13.1409
141.261,294,9.61551
141.261,295,14.0307
141.261,296,14.313
141.261,297,14.8723
141.261,298,15.7351
141.261,299,3.71915
141.261,300,6.00465
141.261,301,5.81573
141.261,302,7.70461
141.278,293,13.1407
141.278,294,9.6154
141.278,295,14.0306
141.278,296,14.3129
141.278,297,14.8722
141.278,298,15.7349
141.278,299,3.71904
141.278,300,6.00454
141.278,301,5.81561
141.278,302,7.70449
141.279,293,13.1389
141.279,294,9.6135
141.279,295,14.0286
141.279,296,14.3109
141.279,297,14.8702
141.279,298,15.733
141.279,299,3.71728
141.279,300,6.0025
141.279,301,5.81357
141.279,302,7.70245
141.295,293,13.1388
141.295,294,9.61338
141.295,295,14.0285
141.295,296,14.3107
141.295,297,14.8701
141.295,298,15.7328
141.295,299,3.71717
141.295,300,6.00238
141.295,301,5.81345
141.295,302,7.70233
141.296,293,13.1428
141.296,294,9.60596
141.296,295,14.0266
141.296,296,14.3088
141.296,297,14.8682
141.296,298,15.7309
141.296,299,3.71251
141.296,300,5.99575
141.296,301,5.80712
141.296,302,7.69509
141.312,293,13.1427
141.312,294,9.60585
141.312,295,14.0264
141.312,296,14.3087
141.312,297,14.8681
141.312,298,15.7308
141.312,299,3.7124
141.312,300,5.99563
141.312,301,5.807
141.312,302,7.69497
141.313,293,13.141
141.313,294,9.60404
141.313,295,14.0245
141.313,296,14.3067
141.313,297,14.8662
141.313,298,15.7289
141.313,299,3.71072
141.313,300,5.9937
141.313,301,5.80507
141.313,302,7.69304
141.33,293,13.1408
141.33,294,9.60393
141.33,295,14.0244
141.33,296,14.3066
141.33,297,14.8661
141.33,298,15.7288
141.33,299,3.71062
141.33,300,5.99358
141.33,301,5.80495
141.33,302,7.69292
141.331,293,13.1448
141.331,294,9.59641
141.331,295,14.0224
141.331,296,14.3045
141.331,297,14.8641
141.331,298,15.7268
141.331,299,3.70587
141.331,300,5.98687
141.331,301,5.79848
141.331,302,7.68555
141.347,293,13.1446
141.347,294,9.5963
141.347,295,14.0223
141.347,296,14.3044
141.347,297,14.864
141.347,298,15.7267
141.347,299,3.70577
141.347,300,5.98675
141.347,301,5.79836
141.347,302,7.68543
141.348,293,13.1429
141.348,294,9.59451
141.348,295,14.0204
141.348,296,14.3025
141.348,297,14.8621
141.348,298,15.7249
141.348,299,3.70411
141.348,300,5.98484
141.348,301,5.79645
141.348,302,7.68352
141.364,293,13.1428
141.364,294,9.5944
141.364,295,14.0203
141.364,296,14.3024
141.364,297,14.862
141.364,298,15.7247
141.364,299,3.70401
141.364,300,5.98472
141.364,301,5.79633
141.364,302,7.6834
141.365,293,13.1469
141.365,294,9.58701
141.365,295,14.0184
141.365,296,14.3005
141.365,297,14.8601
141.365,298,15.7229
141.365,299,3.69938
141.365,300,5.97816
141.365,301,5.79001
141.365,302,7.67618
141.382,293,13.1467
141.382,294,9.5869
141.382,295,14.0183
141.382,296,14.3003
141.382,297,14.86
141.382,298,15.7228
141.382,299,3.69927
141.382,300,5.97804
141.382,301,5.78989
141.382,302,7.67606
141.383,293,13.1449
141.383,294,9.585
141.383,295,14.0163
141.383,296,14.2983
141.383,297,14.858
141.383,298,15.7208
141.383,299,3.69751
141.383,300,5.97602
141.383,301,5.78786
141.383,302,7.67403
141.4,293,13.1448
141.4,294,9.58489
141.4,295,14.0161
141.4,296,14.2982
141.4,297,14.8579
141.4,298,15.7207
141.4,299,3.69741
141.4,300,5.9759
141.4,301,5.78774
141.4,302,7.67391
141.401,293,13.1487
141.401,294,9.57735
141.401,295,14.0141
141.401,296,14.2961
141.401,297,14.8559
141.401,298,15.7187
141.401,299,3.69264
141.401,300,5.96915
141.401,301,5.78131
141.401,302,7.66653
141.416,293,13.1486
141.416,294,9.57724
141.416,295,14.014
141.416,296,14.296
141.416,297,14.8558
141.416,298,15.7185
141.416,299,3.69254
141.416,300,5.96903
141.416,301,5.78119
141.416,302,7.66641
141.417,293,13.147
141.417,294,9.57554
141.417,295,14.0122
141.417,296,14.2942
141.417,297,14.854
141.417,298,15.7168
141.417,299,3.69096
141.417,300,5.96722
141.417,301,5.77937
141.417,302,7.66459
141.434,293,13.1468
141.434,294,9.57543
141.434,295,14.0121
141.434,296,14.2941
141.434,297,14.8539
141.434,298,15.7166
141.434,299,3.69086
141.434,300,5.9671
141.434,301,5.77925
141.434,302,7.66447
141.435,293,13.1508
141.435,294,9.5679
141.435,295,14.01
141.435,296,14.292
141.435,297,14.8519
141.435,298,15.7147
141.435,299,3.68611
141.435,300,5.96037
141.435,301,5.77283
141.435,302,7.65708
141.45,293,13.1506
141.45,294,9.56779
141.45,295,14.0099
141.45,296,14.2919
141.45,297,14.8518
141.45,298,15.7145
141.45,299,3.68601
141.45,300,5.96025
141.45,301,5.77271
141.45,302,7.65696
141.451,293,13.149
141.451,294,9.56611
141.451,295,14.0081
141.451,296,14.2901
141.451,297,14.85
141.451,298,15.7128
141.451,299,3.68444
141.451,300,5.95844
141.451,301,5.77091
141.451,302,7.65516
141.452,293,13.1489
141.452,294,9.56599
141.452,295,14.008
141.452,296,14.29
141.452,297,14.8499
141.452,298,15.7127
141.452,299,3.68434
141.452,300,5.95832
141.452,301,5.77079
141.452,302,7.65504
141.468,293,13.1488
141.468,294,9.56588
141.468,295,14.0079
141.468,296,14.2898
141.468,297,14.8498
141.468,298,15.7125
141.468,299,3.68424
141.468,300,5.95821
141.468,301,5.77067
141.468,302,7.65492
141.469,293,13.1528
141.469,294,9.5585
141.469,295,14.006
141.469,296,14.2879
141.469,297,14.8479
141.469,298,15.7107
141.469,299,3.6796
141.469,300,5.95157
141.469,301,5.7644
141.469,302,7.64767
141.486,293,13.1527
141.486,294,9.55838
141.486,295,14.0059
141.486,296,14.2878
141.486,297,14.8478
141.486,298,15.7106
141.486,299,3.67949
141.486,300,5.95145
141.486,301,5.76428
141.486,302,7.64755
141.487,293,13.1509
141.487,294,9.55649
141.487,295,14.0039
141.487,296,14.2858
141.487,297,14.8458
141.487,298,15.7086
141.487,299,3.67773
141.487,300,5.94943
141.487,301,5.76225
141.487,302,7.64552
141.504,293,13.1508
141.504,294,9.55638
141.504,295,14.0038
141.504,296,14.2857
141.504,297,14.8457
141.504,298,15.7085
141.504,299,3.67763
141.504,300,5.94931
141.504,301,5.76213
141.504,302,7.6454
141.505,293,13.1547
141.505,294,9.54885
141.505,295,14.0018
141.505,296,14.2836
141.505,297,14.8437
141.505,298,15.7065
141.505,299,3.67286
141.505,300,5.94255
141.505,301,5.75571
141.505,302,7.63799
141.506,293,13.1546
141.506,294,9.54874
141.506,295,14.0016
141.506,296,14.2835
141.506,297,14.8436
141.506,298,15.7064
141.506,299,3.67275
141.506,300,5.94243
141.506,301,5.75559
141.506,302,7.63787
141.522,293,13.1545
141.522,294,9.54863
141.522,295,14.0015
141.522,296,14.2834
141.522,297,14.8435
141.522,298,15.7062
141.522,299,3.67265
141.522,300,5.94231
141.522,301,5.75547
141.522,302,7.63775
141.523,293,13.1527
141.523,294,9.54681
141.523,295,13.9996
141.523,296,14.2814
141.523,297,14.8416
141.523,298,15.7044
141.523,299,3.67097
141.523,300,5.94037
141.523,301,5.75353
141.523,302,7.63581
141.539,293,13.1526
141.539,294,9.5467
141.539,295,13.9995
141.539,296,14.2813
141.539,297,14.8415
141.539,298,15.7042
141.539,299,3.67086
141.539,300,5.94025
141.539,301,5.75341
141.539,302,7.63569
141.54,293,13.1566
141.54,294,9.53929
141.54,295,13.9976
141.54,296,14.2794
141.54,297,14.8396
141.54,298,15.7024
141.54,299,3.6662
141.54,300,5.93364
141.54,301,5.74709
141.54,302,7.62841
141.541,293,13.1565
141.541,294,9.53918
141.541,295,13.9975
141.541,296,14.2792
141.541,297,14.8395
141.541,298,15.7022
141.541,299,3.66609
141.541,300,5.93352
141.541,301,5.74697
141.541,302,7.62829
141.558,293,13.1564
141.558,294,9.53906
141.558,295,13.9973
141.558,296,14.2791
141.558,297,14.8394
141.558,298,15.7021
141.558,299,3.66599
141.558,300,5.9334
141.558,301,5.74684
141.558,302,7.62817
141.559,293,13.1546
141.559,294,9.53715
141.559,295,13.9953
141.559,296,14.2771
141.559,297,14.8374
141.559,298,15.7001
141.559,299,3.66421
141.559,300,5.93136
141.559,301,5.74479
141.559,302,7.62611
141.575,293,13.1545
141.575,294,9.53704
141.575,295,13.9952
141.575,296,14.2769
141.575,297,14.8372
141.575,298,15.7
141.575,299,3.66411
141.575,300,5.93124
141.575,301,5.74467
141.575,302,7.62599
141.576,293,13.1585
141.576,294,9.52965
141.576,295,13.9933
141.576,296,14.275
141.576,297,14.8354
141.576,298,15.6981
141.576,299,3.65946
141.576,300,5.92465
141.576,301,5.73838
141.576,302,7.61874
141.592,293,13.1584
141.592,294,9.52954
141.592,295,13.9932
141.592,296,14.2749
141.592,297,14.8353
141.592,298,15.698
141.592,299,3.65936
141.592,300,5.92453
141.592,301,5.73826
141.592,302,7.61862
141.593,293,13.1567
141.593,294,9.52777
141.593,295,13.9913
141.593,296,14.273
141.593,297,14.8334
141.593,298,15.6962
141.593,299,3.65772
141.593,300,5.92264
141.593,301,5.73636
141.593,302,7.61673
141.61,293,13.1566
141.61,294,9.52766
141.61,295,13.9912
141.61,296,14.2729
141.61,297,14.8333
141.61,298,15.6961
141.61,299,3.65762
141.61,300,5.92252
141.61,301,5.73624
141.61,302,7.6166
141.611,293,13.1605
141.611,294,9.52011
141.611,295,13.9892
141.611,296,14.2708
141.611,297,14.8313
141.611,298,15.6941
141.611,299,3.65279
141.611,300,5.91578
141.611,301,5.72979
141.611,302,7.60918
141.627,293,13.1604
141.627,294,9.52
141.627,295,13.989
141.627,296,14.2707
141.627,297,14.8312
141.627,298,15.6939
141.627,299,3.65268
141.627,300,5.91566
141.627,301,5.72967
141.627,302,7.60906
141.628,293,13.1586
141.628,294,9.51819
141.628,295,13.9871
141.628,296,14.2688
141.628,297,14.8293
141.628,298,15.6921
141.628,299,3.65101
141.628,300,5.91373
141.628,301,5.72774
141.628,302,7.60712
141.643,293,13.1585
141.643,294,9.51808
141.643,295,13.987
141.643,296,14.2686
141.643,297,14.8292
141.643,298,15.6919
141.643,299,3.65091
141.643,300,5.91361
141.643,301,5.72762
141.643,302,7.607
141.644,293,13.1626
141.644,294,9.51078
141.644,295,13.9852
141.644,296,14.2668
141.644,297,14.8274
141.644,298,15.6902
141.644,299,3.64631
141.644,300,5.9071
141.644,301,5.72143
141.644,302,7.59983
141.645,293,13.1625
141.645,294,9.51067
141.645,295,13.9851
141.645,296,14.2667
141.645,297,14.8273
141.645,298,15.6901
141.645,299,3.64621
141.645,300,5.90698
141.645,301,5.72131
141.645,302,7.59971
141.662,293,13.1624
141.662,294,9.51056
141.662,295,13.985
141.662,296,14.2666
141.662,297,14.8272
141.662,298,15.6899
141.662,299,3.6461
141.662,300,5.90686
141.662,301,5.72119
141.662,302,7.59959
141.663,293,13.1606
141.663,294,9.50866
141.663,295,13.983
141.663,296,14.2645
141.663,297,14.8252
141.663,298,15.688
141.663,299,3.64435
141.663,300,5.90483
141.663,301,5.71915
141.663,302,7.59756
141.678,293,13.1662
141.678,294,9.50294
141.678,295,13.9829
141.678,296,14.2644
141.678,297,14.8251
141.678,298,15.6878
141.678,299,3.64122
141.678,300,5.89999
141.678,301,5.71465
141.678,302,7.59207
141.679,293,13.1646
141.679,294,9.50126
141.679,295,13.9811
141.679,296,14.2626
141.679,297,14.8233
141.679,298,15.6861
141.679,299,3.63967
141.679,300,5.8982
141.679,301,5.71285
141.679,302,7.59027
141.68,293,13.1645
141.68,294,9.50115
141.68,295,13.981
141.68,296,14.2625
141.68,297,14.8232
141.68,298,15.686
141.68,299,3.63956
141.68,300,5.89808
141.68,301,5.71273
141.68,302,7.59015
141.696,293,13.1644
141.696,294,9.50104
141.696,295,13.9809
141.696,296,14.2624
141.696,297,14.8231
141.696,298,15.6859
141.696,299,3.63946
141.696,300,5.89796
141.696,301,5.71261
141.696,302,7.59003
141.697,293,13.1627
141.697,294,9.49924
141.697,295,13.979
141.697,296,14.2605
141.697,297,14.8212
141.697,298,15.684
141.697,299,3.6378
141.697,300,5.89604
141.697,301,5.71068
141.697,302,7.58811
141.714,293,13.1683
141.714,294,9.49352
141.714,295,13.9788
141.714,296,14.2603
141.714,297,14.8211
141.714,298,15.6839
141.714,299,3.63469
141.714,300,5.89121
141.714,301,5.70618
141.714,302,7.58262
141.715,293,13.1665
141.715,294,9.49162
141.715,295,13.9768
141.715,296,14.2583
141.715,297,14.8191
141.715,298,15.6819
141.715,299,3.63293
141.715,300,5.88918
141.715,301,5.70415
141.715,302,7.58059
141.731,293,13.1664
141.731,294,9.4915
141.731,295,13.9767
141.731,296,14.2582
141.731,297,14.819
141.731,298,15.6818
141.731,299,3.63283
141.731,300,5.88906
141.731,301,5.70403
141.731,302,7.58047
141.732,293,13.1703
141.732,294,9.48408
141.732,295,13.9748
141.732,296,14.2562
141.732,297,14.8171
141.732,298,15.6799
141.732,299,3.62815
141.732,300,5.88241
141.732,301,5.6977
141.732,302,7.57316
141.748,293,13.1702
141.748,294,9.48396
141.748,295,13.9747
141.748,296,14.2561
141.748,297,14.817
141.748,298,15.6798
141.748,299,3.62805
141.748,300,5.88229
141.748,301,5.69758
141.748,302,7.57304
141.749,293,13.1685
141.749,294,9.48216
141.749,295,13.9728
141.749,296,14.2542
141.749,297,14.8151
141.749,298,15.6779
141.749,299,3.62638
141.749,300,5.88036
141.749,301,5.69565
141.749,302,7.5711
141.766,293,13.1683
141.766,294,9.48205
141.766,295,13.9727
141.766,296,14.254
141.766,297,14.815
141.766,298,15.6778
141.766,299,3.62628
141.766,300,5.88024
141.766,301,5.69553
141.766,302,7.57098
141.767,293,13.1722
141.767,294,9.47452
141.767,295,13.9706
141.767,296,14.252
141.767,297,14.813
141.767,298,15.6758
141.767,299,3.62152
141.767,300,5.87348
141.767,301,5.68911
141.767,302,7.56357
141.783,293,13.1721
141.783,294,9.47441
141.783,295,13.9705
141.783,296,14.2519
141.783,297,14.8129
141.783,298,15.6756
141.783,299,3.62141
141.783,300,5.87336
141.783,301,5.68899
141.783,302,7.56345
141.784,293,13.1704
141.784,294,9.47263
141.784,295,13.9686
141.784,296,14.25
141.784,297,14.811
141.784,298,15.6738
141.784,299,3.61977
141.784,300,5.87145
141.784,301,5.68709
141.784,302,7.56154
141.8,293,13.1703
141.8,294,9.47252
141.8,295,13.9685
141.8,296,14.2498
141.8,297,14.8109
141.8,298,15.6737
141.8,299,3.61967
141.8,300,5.87133
141.8,301,5.68697
141.8,302,7.56142
141.801,293,13.1743
141.801,294,9.46512
141.801,295,13.9666
141.801,296,14.2479
141.801,297,14.809
141.801,298,15.6718
141.801,299,3.61503
141.801,300,5.8647
141.801,301,5.68075
141.801,302,7.55413
141.818,293,13.1742
141.818,294,9.46501
141.818,295,13.9665
141.818,296,14.2478
141.818,297,14.8089
141.818,298,15.6717
