Time (s),x,y
164.613,-2.06658,3.81139
164.614,-2.0743,3.80608
164.615,-2.07478,3.80575
164.631,-2.07526,3.80541
164.632,-2.08292,3.80007
164.648,-2.0834,3.79973
164.649,-2.09105,3.79435
164.65,-2.09153,3.79401
164.666,-2.092,3.79367
164.667,-2.0996,3.78823
164.668,-2.10008,3.78789
164.684,-2.10055,3.78755
164.685,-2.10812,3.78208
164.686,-2.10859,3.78173
164.702,-2.10906,3.78139
164.703,-2.11661,3.77584
164.704,-2.11708,3.77549
164.72,-2.11756,3.77514
164.721,-2.12508,3.76957
164.722,-2.12554,3.76923
164.738,-2.12601,3.76888
164.739,-2.13348,3.76327
164.74,-2.13395,3.76292
164.756,-2.13441,3.76257
164.757,-2.14187,3.75691
164.758,-2.14234,3.75656
164.774,-2.1428,3.7562
164.775,-2.1502,3.75049
164.776,-2.15067,3.75013
164.792,-2.15113,3.74977
164.793,-2.15849,3.74401
164.794,-2.15894,3.74365
164.81,-2.1594,3.74329
164.811,-2.16674,3.73748
164.812,-2.1672,3.73712
164.828,-2.16765,3.73676
164.829,-2.17496,3.73092
164.83,-2.17541,3.73055
164.846,-2.17587,3.73019
164.847,-2.18312,3.7243
164.848,-2.18354,3.72396
164.864,-2.18395,3.72363
164.865,-2.18827,3.72053
164.866,-2.18841,3.72046
164.882,-2.18852,3.7204
164.883,-2.18955,3.71994
164.884,-2.18963,3.7199
164.9,-2.1897,3.71986
164.901,-2.19118,3.71894
164.902,-2.19129,3.71887
164.918,-2.19141,3.71879
164.919,-2.19347,3.71735
164.92,-2.19361,3.71724
164.935,-2.19376,3.71713
164.936,-2.19622,3.71529
164.937,-2.1964,3.71515
164.953,-2.19658,3.71501
164.954,-2.19975,3.71252
164.955,-2.19996,3.71235
164.971,-2.20018,3.71218
164.972,-2.2039,3.70913
164.973,-2.20415,3.70892
164.989,-2.2044,3.70872
164.99,-2.20867,3.7051
164.991,-2.20896,3.70486
165.007,-2.20923,3.70463
165.008,-2.21212,3.70273
165.009,-2.21221,3.7027
165.025,-2.21229,3.70267
165.026,-2.213,3.70201
165.027,-2.21304,3.70194
165.043,-2.21308,3.70186
165.044,-2.21402,3.70055
165.045,-2.21408,3.70049
165.061,-2.21413,3.70043
165.062,-2.21409,3.7002
165.063,-2.21405,3.70022
165.079,-2.21401,3.70023
165.08,-2.21363,3.70053
165.081,-2.21363,3.70054
165.097,-2.21362,3.70056
165.098,-2.21355,3.70078
165.099,-2.21355,3.70079
165.115,-2.21354,3.7008
165.116,-2.21333,3.70093
165.132,-2.21332,3.70094
165.133,-2.21329,3.7011
165.134,-2.2133,3.70111
165.15,-2.21331,3.70112
165.151,-2.21347,3.7012
165.167,-2.21347,3.7012
165.168,-2.2134,3.70116
165.169,-2.2134,3.70115
165.185,-2.21339,3.70115
165.186,-2.21328,3.70111
165.187,-2.21327,3.70111
165.203,-2.21326,3.70112
165.204,-2.2131,3.70126
165.205,-2.21309,3.70127
165.221,-2.21308,3.70128
165.222,-2.21285,3.70148
165.223,-2.21284,3.70149
165.239,-2.21282,3.7015
165.24,-2.21282,3.70159
165.241,-2.21283,3.70159
165.257,-2.21284,3.70159
165.258,-2.21291,3.7016
165.259,-2.21291,3.7016
165.275,-2.21291,3.7016
165.276,-2.2129,3.70159
165.277,-2.2129,3.70159
165.293,-2.2129,3.70159
165.294,-2.21288,3.70155
165.31,-2.21288,3.70155
165.311,-2.21286,3.70152
165.312,-2.21286,3.70152
165.328,-2.21286,3.70152
165.329,-2.21286,3.70153
165.33,-2.21286,3.70153
165.346,-2.21286,3.70153
165.347,-2.21286,3.70156
165.363,-2.21286,3.70157
165.364,-2.21288,3.70158
165.365,-2.21288,3.70158
165.381,-2.21288,3.70158
165.382,-2.21288,3.70157
165.383,-2.21288,3.70157
165.399,-2.21288,3.70157
165.4,-2.21287,3.70156
165.401,-2.21287,3.70156
165.417,-2.21286,3.70156
165.418,-2.21286,3.70155
165.419,-2.21286,3.70155
165.435,-2.21286,3.70155
165.437,-2.21287,3.70154
165.453,-2.21288,3.70154
165.454,-2.21288,3.70156
165.455,-2.21288,3.70156
165.471,-2.21287,3.70156
165.472,-2.21287,3.70157
165.473,-2.21287,3.70157
165.489,-2.21287,3.70157
165.49,-2.21287,3.70157
165.491,-2.21287,3.70157
165.507,-2.21287,3.70157
165.508,-2.21286,3.70157
165.524,-2.21286,3.70157
165.525,-2.21287,3.70155
165.541,-2.21287,3.70155
165.542,-2.21288,3.70155
165.559,-2.21288,3.70155
165.56,-2.21288,3.70155
165.561,-2.21288,3.70155
165.577,-2.21288,3.70155
165.578,-2.21287,3.70156
165.579,-2.21287,3.70156
165.595,-2.21287,3.70157
165.596,-2.21286,3.70159
165.612,-2.21286,3.70159
165.613,-2.21287,3.70157
165.614,-2.21287,3.70156
165.63,-2.21287,3.70156
165.631,-2.21287,3.70155
165.632,-2.21287,3.70155
165.648,-2.21287,3.70155
165.649,-2.21288,3.70155
165.65,-2.21288,3.70155
165.666,-2.21288,3.70155
165.667,-2.21287,3.70156
165.668,-2.21287,3.70156
165.684,-2.21287,3.70156
165.685,-2.21287,3.70157
165.686,-2.21287,3.70157
165.702,-2.21286,3.70157
165.703,-2.21286,3.70157
165.704,-2.21287,3.70157
165.72,-2.21287,3.70157
165.721,-2.21288,3.70157
165.737,-2.21288,3.70156
165.738,-2.21287,3.70157
165.739,-2.21287,3.70157
165.755,-2.21287,3.70157
165.756,-2.21288,3.70156
165.757,-2.21288,3.70155
165.773,-2.21288,3.70155
165.774,-2.21287,3.70155
165.775,-2.21287,3.70155
165.791,-2.21287,3.70156
165.792,-2.21287,3.70157
165.793,-2.21287,3.70157
165.809,-2.21287,3.70157
165.81,-2.21287,3.70157
165.811,-2.21287,3.70157
165.827,-2.21287,3.70157
165.828,-2.21287,3.70157
165.829,-2.21287,3.70157
165.845,-2.21287,3.70157
165.846,-2.21289,3.70157
165.847,-2.21289,3.70157
165.863,-2.21289,3.70157
165.864,-2.21288,3.70156
165.865,-2.21288,3.70156
165.881,-2.21288,3.70156
165.882,-2.21287,3.70155
165.883,-2.21287,3.70155
165.899,-2.21287,3.70155
165.9,-2.21287,3.70157
165.901,-2.21287,3.70157
165.917,-2.21287,3.70157
165.918,-2.21287,3.70157
165.919,-2.21287,3.70157
165.935,-2.21287,3.70157
165.936,-2.21286,3.70158
165.937,-2.21287,3.70158
165.953,-2.21287,3.70158
165.954,-2.21288,3.70157
165.955,-2.21288,3.70157
165.971,-2.21288,3.70156
165.972,-2.21288,3.70156
165.973,-2.21288,3.70156
165.989,-2.21288,3.70156
165.99,-2.21289,3.70155
165.991,-2.21288,3.70155
166.007,-2.21288,3.70155
166.008,-2.21287,3.70157
166.009,-2.21287,3.70157
166.025,-2.21287,3.70157
166.026,-2.21287,3.70158
166.027,-2.21287,3.70158
166.043,-2.21287,3.70158
166.044,-2.21287,3.70157
166.045,-2.21287,3.70157
166.061,-2.21287,3.70157
166.062,-2.21288,3.70158
166.063,-2.21288,3.70158
166.079,-2.21288,3.70158
166.08,-2.21288,3.70156
166.081,-2.21288,3.70156
166.097,-2.21288,3.70156
166.098,-2.21288,3.70155
166.099,-2.21288,3.70155
166.115,-2.21288,3.70155
166.116,-2.21288,3.70156
166.117,-2.21288,3.70156
166.133,-2.21288,3.70156
166.134,-2.21287,3.70158
166.15,-2.21287,3.70158
166.151,-2.21287,3.70158
166.168,-2.21287,3.70158
166.169,-2.21287,3.70156
166.17,-2.21287,3.70156
166.186,-2.21288,3.70156
166.187,-2.21288,3.70156
166.188,-2.21288,3.70156
166.204,-2.21288,3.70156
166.205,-2.21288,3.70157
166.206,-2.21288,3.70157
166.222,-2.21288,3.70157
166.223,-2.21287,3.70157
166.224,-2.21287,3.70157
166.24,-2.21287,3.70157
166.241,-2.21286,3.70158
166.242,-2.21286,3.70158
166.258,-2.21286,3.70158
166.259,-2.21288,3.70156
166.26,-2.21288,3.70156
166.276,-2.21288,3.70156
166.277,-2.21288,3.70156
166.278,-2.21288,3.70156
166.294,-2.21288,3.70156
166.295,-2.21288,3.70156
166.296,-2.21288,3.70156
166.312,-2.21288,3.70156
166.313,-2.21287,3.70157
166.314,-2.21287,3.70157
166.33,-2.21287,3.70157
166.331,-2.21287,3.70159
166.332,-2.21287,3.70159
166.348,-2.21287,3.70159
166.349,-2.21287,3.70157
166.366,-2.21287,3.70157
166.367,-2.21288,3.70156
166.368,-2.21288,3.70156
166.384,-2.21288,3.70156
166.385,-2.21288,3.70156
166.386,-2.21288,3.70156
166.402,-2.21288,3.70156
166.403,-2.21287,3.70157
166.419,-2.21287,3.70157
166.42,-2.21287,3.70158
166.421,-2.21287,3.70158
166.437,-2.21287,3.70158
166.438,-2.21287,3.70158
166.439,-2.21287,3.70157
166.455,-2.21287,3.70157
166.456,-2.21287,3.70156
166.457,-2.21287,3.70156
166.473,-2.21287,3.70156
166.474,-2.21288,3.70156
166.475,-2.21288,3.70156
166.491,-2.21288,3.70156
166.492,-2.21287,3.70157
166.493,-2.21287,3.70157
166.509,-2.21287,3.70157
166.51,-2.21287,3.70158
166.511,-2.21287,3.70158
166.527,-2.21287,3.70158
166.528,-2.21286,3.70158
166.529,-2.21286,3.70158
166.545,-2.21286,3.70158
166.546,-2.21287,3.70157
166.562,-2.21287,3.70157
166.563,-2.21288,3.70156
166.564,-2.21288,3.70156
166.58,-2.21288,3.70156
166.581,-2.21288,3.70156
166.582,-2.21288,3.70156
166.598,-2.21288,3.70156
166.599,-2.21287,3.70157
166.6,-2.21287,3.70157
166.616,-2.21287,3.70157
166.617,-2.21287,3.70158
166.618,-2.21287,3.70158
166.634,-2.21287,3.70158
166.635,-2.21287,3.70157
166.636,-2.21287,3.70157
166.652,-2.21287,3.70157
166.653,-2.21287,3.70157
166.654,-2.21288,3.70157
166.67,-2.21288,3.70157
166.671,-2.21288,3.70157
166.672,-2.21288,3.70157
166.688,-2.21288,3.70157
166.689,-2.21287,3.70157
166.69,-2.21287,3.70157
166.706,-2.21287,3.70157
166.707,-2.21287,3.70157
166.708,-2.21287,3.70157
166.724,-2.21287,3.70157
166.725,-2.21287,3.70157
166.726,-2.21287,3.70157
166.742,-2.21287,3.70157
166.743,-2.21287,3.70157
166.744,-2.21287,3.70157
166.76,-2.21287,3.70157
166.761,-2.21287,3.70157
166.762,-2.21287,3.70157
166.778,-2.21287,3.70157
166.779,-2.21287,3.70157
166.78,-2.21287,3.70157
166.796,-2.21287,3.70157
166.797,-2.21287,3.70157
166.813,-2.21287,3.70157
166.814,-2.21287,3.70157
166.815,-2.21287,3.70157
166.831,-2.21287,3.70157
166.832,-2.21287,3.70157
166.833,-2.21287,3.70157
166.849,-2.21287,3.70157
166.85,-2.21287,3.70157
166.851,-2.21287,3.70157
166.867,-2.21287,3.70157
166.868,-2.21287,3.70157
166.869,-2.21287,3.70157
166.885,-2.21287,3.70157
166.886,-2.21287,3.70157
166.887,-2.21287,3.70157
166.903,-2.21287,3.70157
166.904,-2.21287,3.70157
166.92,-2.21287,3.70157
166.921,-2.21287,3.70157
166.922,-2.21287,3.70157
166.938,-2.21287,3.70157
166.939,-2.21287,3.70157
166.94,-2.21287,3.70157
166.956,-2.21287,3.70157
166.957,-2.21287,3.70157
166.973,-2.21287,3.70157
166.974,-2.21287,3.70157
166.975,-2.21287,3.70157
166.991,-2.21287,3.70157
166.992,-2.21287,3.70157
166.993,-2.21287,3.70157
167.009,-2.21287,3.70157
167.01,-2.21287,3.70157
167.011,-2.21287,3.70157
167.027,-2.21287,3.70157
167.028,-2.21287,3.70157
167.029,-2.21287,3.70157
167.045,-2.21287,3.70157
167.046,-2.21287,3.70157
167.047,-2.21287,3.70157
167.063,-2.21287,3.70157
167.064,-2.21287,3.70157
167.065,-2.21287,3.70157
167.081,-2.21287,3.70157
167.082,-2.21287,3.70157
167.083,-2.21287,3.70157
167.099,-2.21287,3.70157
167.1,-2.21287,3.70157
167.101,-2.21287,3.70157
167.117,-2.21287,3.70157
167.118,-2.21287,3.70157
167.119,-2.21287,3.70157
167.135,-2.21287,3.70157
167.136,-2.21287,3.70157
167.137,-2.21287,3.70157
167.153,-2.21287,3.70157
167.154,-2.21287,3.70157
167.155,-2.21287,3.70157
167.171,-2.21287,3.70157
167.173,-2.21287,3.70157
167.189,-2.21287,3.70157
167.19,-2.21287,3.70157
167.191,-2.21287,3.70157
167.207,-2.21287,3.70157
167.208,-2.21287,3.70157
167.209,-2.21287,3.70157
167.225,-2.21287,3.70157
167.226,-2.21287,3.70157
167.242,-2.21287,3.70157
167.243,-2.21287,3.70157
167.244,-2.21287,3.70157
167.26,-2.21287,3.70157
167.261,-2.21287,3.70157
167.262,-2.21287,3.70157
167.278,-2.21287,3.70157
167.28,-2.21287,3.70157
167.296,-2.21287,3.70157
167.297,-2.21287,3.70157
167.298,-2.21287,3.70157
167.314,-2.21287,3.70157
167.315,-2.21287,3.70157
167.316,-2.21287,3.70157
167.332,-2.21287,3.70157
167.333,-2.21287,3.70157
167.334,-2.21287,3.70157
167.35,-2.21287,3.70157
167.351,-2.21287,3.70157
167.352,-2.21287,3.70157
167.368,-2.21287,3.70157
167.369,-2.21287,3.70157
167.37,-2.21287,3.70157
167.386,-2.21287,3.70157
167.387,-2.21287,3.70157
167.404,-2.21287,3.70157
167.405,-2.21287,3.70157
167.421,-2.21287,3.70157
167.422,-2.21287,3.70157
167.423,-2.21287,3.70157
167.439,-2.21287,3.70157
167.44,-2.21287,3.70157
167.441,-2.21287,3.70157
167.457,-2.21287,3.70157
167.458,-2.21287,3.70157
167.459,-2.21287,3.70157
167.475,-2.21287,3.70157
167.476,-2.21287,3.70157
167.477,-2.21287,3.70157
167.493,-2.21287,3.70157
167.494,-2.21287,3.70157
167.495,-2.21287,3.70157
167.511,-2.21287,3.70157
167.512,-2.21287,3.70157
167.513,-2.21287,3.70157
167.529,-2.21287,3.70157
167.53,-2.21287,3.70157
167.531,-2.21287,3.70157
167.547,-2.21287,3.70157
167.548,-2.21287,3.70157
167.549,-2.21287,3.70157
167.565,-2.21287,3.70157
167.566,-2.21287,3.70157
167.567,-2.21287,3.70157
167.583,-2.21287,3.70157
167.584,-2.21287,3.70157
167.601,-2.21287,3.70157
167.603,-2.21287,3.70157
167.619,-2.21287,3.70157
167.62,-2.21287,3.70157
167.621,-2.21287,3.70157
167.637,-2.21287,3.70157
167.638,-2.21287,3.70157
167.639,-2.21287,3.70157
167.655,-2.21287,3.70157
167.656,-2.21287,3.70157
167.657,-2.21287,3.70157
167.673,-2.21287,3.70157
167.674,-2.21287,3.70157
167.675,-2.21287,3.70157
167.691,-2.21287,3.70157
167.692,-2.21287,3.70157
167.693,-2.21287,3.70157
167.709,-2.21287,3.70157
167.71,-2.21287,3.70157
167.711,-2.21287,3.70157
167.727,-2.21287,3.70157
167.728,-2.21287,3.70157
167.729,-2.21287,3.70157
167.745,-2.21287,3.70157
167.746,-2.21287,3.70157
167.747,-2.21287,3.70157
167.763,-2.21287,3.70157
167.764,-2.21287,3.70157
167.765,-2.21287,3.70157
167.781,-2.21287,3.70157
167.782,-2.21287,3.70157
167.799,-2.21287,3.70157
167.8,-2.21287,3.70157
167.816,-2.21287,3.70157
167.817,-2.21287,3.70157
167.818,-2.21287,3.70157
167.834,-2.21287,3.70157
167.835,-2.21287,3.70157
167.836,-2.21287,3.70157
167.852,-2.21287,3.70157
167.853,-2.21287,3.70157
167.854,-2.21287,3.70157
167.87,-2.21287,3.70157
167.871,-2.21287,3.70157
167.872,-2.21287,3.70157
167.888,-2.21287,3.70157
167.889,-2.21287,3.70157
167.89,-2.21287,3.70157
167.906,-2.21287,3.70157
167.907,-2.21287,3.70157
167.923,-2.21287,3.70157
167.924,-2.21287,3.70157
167.925,-2.21287,3.70157
167.941,-2.21287,3.70157
167.942,-2.21287,3.70157
167.943,-2.21287,3.70157
167.959,-2.21287,3.70157
167.96,-2.21287,3.70157
167.961,-2.21287,3.70157
167.977,-2.21287,3.70157
167.978,-2.21287,3.70157
167.979,-2.21287,3.70157
167.995,-2.21287,3.70157
167.996,-2.21287,3.70157
167.997,-2.21287,3.70157
168.013,-2.21287,3.70157
168.014,-2.21287,3.70157
168.015,-2.21287,3.70157
168.031,-2.21287,3.70157
168.032,-2.21287,3.70157
168.033,-2.21287,3.70157
168.049,-2.21287,3.70157
168.05,-2.21287,3.70157
168.051,-2.21287,3.70157
168.067,-2.21287,3.70157
168.068,-2.21287,3.70157
168.069,-2.21287,3.70157
168.085,-2.21287,3.70157
168.086,-2.21287,3.70157
168.087,-2.21287,3.70157
168.103,-2.21287,3.70157
168.104,-2.21287,3.70157
168.105,-2.21287,3.70157
168.121,-2.21287,3.70157
168.122,-2.21287,3.70157
168.123,-2.21287,3.70157
168.139,-2.21287,3.70157
168.14,-2.21287,3.70157
168.141,-2.21287,3.70157
168.157,-2.21287,3.70157
168.158,-2.21287,3.70157
168.159,-2.21287,3.70157
168.175,-2.21287,3.70157
168.176,-2.21287,3.70157
168.177,-2.21287,3.70157
168.193,-2.21287,3.70157
168.194,-2.21287,3.70157
168.195,-2.21287,3.70157
168.211,-2.21287,3.70157
168.212,-2.21287,3.70157
168.213,-2.21287,3.70157
168.229,-2.21287,3.70157
168.23,-2.21287,3.70157
168.231,-2.21287,3.70157
168.247,-2.21287,3.70157
168.248,-2.21287,3.70157
168.249,-2.21287,3.70157
168.265,-2.21287,3.70157
168.266,-2.21287,3.70157
168.267,-2.21287,3.70157
168.283,-2.21287,3.70157
168.284,-2.21287,3.70157
168.285,-2.21287,3.70157
168.301,-2.21287,3.70157
168.302,-2.21287,3.70157
168.303,-2.21287,3.70157
168.319,-2.21287,3.70157
168.32,-2.21287,3.70157
168.321,-2.21287,3.70157
168.337,-2.21287,3.70157
168.338,-2.21287,3.70157
168.354,-2.21287,3.70157
168.355,-2.21287,3.70157
168.356,-2.21287,3.70157
168.372,-2.21287,3.70157
168.373,-2.21287,3.70157
168.374,-2.21287,3.70157
168.39,-2.21287,3.70157
168.391,-2.21287,3.70157
168.392,-2.21287,3.70157
168.408,-2.21287,3.70157
168.409,-2.21287,3.70157
168.41,-2.21287,3.70157
168.426,-2.21287,3.70157
168.427,-2.21287,3.70157
168.428,-2.21287,3.70157
168.444,-2.21287,3.70157
168.445,-2.21287,3.70157
168.462,-2.21288,3.70157
168.463,-2.21288,3.70157
168.464,-2.21287,3.70157
168.48,-2.21287,3.70157
168.481,-2.21287,3.70157
168.482,-2.21287,3.70157
168.498,-2.21287,3.70157
168.499,-2.21287,3.70157
168.5,-2.21287,3.70157
168.516,-2.21287,3.70157
168.517,-2.21287,3.70157
168.518,-2.21287,3.70157
168.534,-2.21287,3.70157
168.535,-2.21287,3.70157
168.551,-2.21287,3.70157
168.552,-2.21287,3.70157
168.553,-2.21287,3.70157
168.569,-2.21287,3.70157
168.57,-2.21287,3.70157
168.571,-2.21287,3.70157
168.587,-2.21287,3.70157
168.588,-2.21287,3.70157
168.589,-2.21287,3.70157
168.605,-2.21287,3.70157
168.606,-2.21287,3.70157
168.607,-2.21287,3.70157
168.623,-2.21287,3.70157
168.624,-2.21287,3.70157
168.625,-2.21287,3.70157
168.641,-2.21287,3.70157
168.642,-2.21287,3.70157
168.643,-2.21287,3.70157
168.659,-2.21287,3.70157
168.66,-2.21287,3.70157
168.661,-2.21287,3.70157
168.677,-2.21287,3.70157
168.678,-2.21287,3.70157
168.679,-2.21287,3.70157
168.695,-2.21287,3.70157
168.696,-2.21287,3.70157
168.712,-2.21287,3.70157
168.713,-2.21287,3.70157
168.714,-2.21287,3.70157
168.73,-2.21287,3.70157
168.731,-2.21287,3.70157
168.732,-2.21287,3.70157
168.748,-2.21287,3.70157
168.749,-2.21287,3.70157
168.75,-2.21287,3.70157
168.766,-2.21287,3.70157
168.767,-2.21287,3.70157
168.768,-2.21287,3.70157
168.784,-2.21287,3.70157
168.785,-2.21287,3.70157
168.786,-2.21287,3.70157
168.803,-2.21287,3.70157
168.807,-2.21287,3.70157
168.808,-2.21288,3.70157
168.824,-2.21288,3.70157
168.825,-2.21287,3.70157
168.826,-2.21287,3.70157
168.842,-2.21287,3.70157
168.843,-2.21287,3.70157
168.844,-2.21287,3.70157
168.86,-2.21287,3.70157
168.861,-2.21287,3.70157
168.862,-2.21287,3.70157
168.878,-2.21287,3.70157
168.879,-2.21287,3.70157
168.88,-2.21287,3.70157
168.896,-2.21287,3.70157
168.897,-2.21287,3.70157
168.898,-2.21288,3.70157
168.914,-2.21288,3.70157
168.915,-2.21287,3.70157
168.916,-2.21287,3.70157
168.932,-2.21287,3.70157
168.933,-2.21287,3.70157
168.949,-2.21287,3.70157
168.95,-2.21287,3.70157
168.951,-2.21287,3.70157
168.967,-2.21287,3.70157
168.968,-2.21287,3.70157
168.969,-2.21287,3.70157
168.985,-2.21287,3.70157
168.986,-2.21287,3.70157
168.987,-2.21287,3.70157
169.003,-2.21288,3.70157
169.004,-2.21288,3.70157
169.02,-2.21287,3.70157
169.021,-2.21287,3.70157
169.022,-2.21287,3.70157
169.038,-2.21287,3.70157
169.039,-2.21287,3.70157
169.04,-2.21287,3.70157
169.056,-2.21287,3.70157
169.057,-2.21287,3.70157
169.058,-2.21287,3.70157
169.074,-2.21287,3.70157
169.075,-2.21287,3.70157
169.091,-2.21287,3.70157
169.092,-2.21288,3.70157
169.093,-2.21288,3.70157
169.109,-2.21288,3.70157
169.11,-2.21288,3.70157
169.111,-2.21287,3.70157
169.127,-2.21287,3.70157
169.128,-2.21287,3.70157
169.129,-2.21287,3.70157
169.145,-2.21287,3.70157
169.146,-2.21287,3.70157
169.147,-2.21287,3.70157
169.163,-2.21287,3.70157
169.164,-2.21287,3.70157
169.165,-2.21287,3.70157
169.181,-2.21287,3.70157
169.182,-2.21287,3.70157
169.183,-2.21287,3.70157
169.199,-2.21287,3.70157
169.2,-2.21288,3.70157
169.201,-2.21287,3.70157
169.217,-2.21287,3.70157
169.218,-2.21287,3.70157
169.234,-2.21287,3.70157
169.235,-2.21287,3.70157
169.236,-2.21287,3.70157
169.252,-2.21287,3.70157
169.253,-2.21287,3.70157
169.254,-2.21287,3.70157
169.27,-2.21287,3.70157
169.271,-2.21287,3.70157
169.272,-2.21287,3.70157
169.288,-2.21288,3.70157
169.289,-2.21288,3.70157
169.29,-2.21288,3.70157
169.306,-2.21288,3.70157
169.307,-2.21288,3.70157
169.308,-2.21287,3.70157
169.324,-2.21287,3.70157
169.325,-2.21287,3.70157
169.326,-2.21287,3.70157
169.342,-2.21287,3.70157
169.343,-2.21287,3.70157
169.344,-2.21287,3.70157
169.36,-2.21287,3.70157
169.361,-2.21287,3.70157
169.362,-2.21287,3.70157
169.378,-2.21288,3.70157
169.379,-2.21288,3.70157
169.395,-2.21288,3.70157
169.396,-2.21288,3.70157
169.397,-2.21288,3.70157
169.413,-2.21287,3.70157
169.414,-2.21287,3.70157
169.415,-2.21287,3.70157
169.431,-2.21287,3.70157
169.432,-2.21287,3.70157
169.448,-2.21287,3.70157
169.449,-2.21287,3.70157
169.45,-2.21287,3.70157
169.466,-2.21287,3.70157
169.467,-2.21287,3.70157
169.468,-2.21288,3.70157
169.484,-2.21288,3.70157
169.485,-2.21288,3.70157
169.486,-2.21288,3.70157
169.502,-2.21288,3.70157
169.503,-2.21288,3.70157
169.504,-2.21287,3.70157
169.52,-2.21287,3.70157
169.521,-2.21287,3.70157
169.522,-2.21287,3.70157
169.538,-2.21287,3.70157
169.539,-2.21287,3.70157
169.54,-2.21287,3.70157
169.556,-2.21287,3.70157
169.557,-2.21287,3.70157
169.558,-2.21288,3.70157
169.574,-2.21288,3.70157
169.575,-2.21288,3.70157
169.576,-2.21288,3.70157
169.592,-2.21288,3.70157
169.593,-2.21288,3.70157
169.594,-2.21288,3.70157
169.61,-2.21287,3.70157
169.611,-2.21287,3.70157
169.612,-2.21287,3.70157
169.628,-2.21287,3.70157
169.629,-2.21287,3.70157
169.63,-2.21287,3.70157
169.646,-2.21287,3.70157
169.647,-2.21287,3.70157
169.648,-2.21288,3.70157
169.664,-2.21288,3.70157
169.665,-2.21288,3.70157
169.666,-2.21288,3.70157
169.682,-2.21288,3.70157
169.683,-2.21288,3.70157
169.699,-2.21288,3.70157
169.7,-2.21287,3.70157
169.701,-2.21287,3.70157
169.717,-2.21287,3.70157
169.718,-2.21287,3.70157
169.719,-2.21287,3.70157
169.735,-2.21287,3.70157
169.736,-2.21287,3.70157
169.737,-2.21287,3.70157
169.753,-2.21288,3.70157
169.754,-2.21288,3.70157
169.755,-2.21288,3.70157
169.771,-2.21288,3.70157
169.772,-2.21288,3.70157
169.773,-2.21288,3.70157
169.789,-2.21288,3.70157
169.79,-2.21288,3.70157
169.791,-2.21287,3.70157
169.806,-2.21287,3.70157
169.807,-2.21288,3.70157
169.808,-2.21288,3.70157
169.825,-2.21287,3.70157
169.826,-2.21287,3.70157
169.827,-2.21287,3.70157
169.843,-2.21287,3.70157
169.844,-2.21287,3.70157
169.845,-2.21288,3.70157
169.861,-2.21288,3.70157
169.862,-2.21288,3.70157
169.863,-2.21288,3.70157
169.879,-2.21288,3.70157
169.88,-2.21288,3.70157
169.881,-2.21288,3.70157
169.897,-2.21287,3.70157
169.898,-2.21287,3.70157
169.914,-2.21287,3.70157
169.915,-2.21287,3.70157
169.916,-2.21287,3.70157
169.932,-2.21287,3.70157
169.933,-2.21287,3.70157
169.934,-2.21288,3.70157
169.95,-2.21288,3.70157
169.951,-2.21288,3.70157
169.952,-2.21288,3.70157
169.968,-2.21288,3.70157
169.969,-2.21288,3.70157
169.97,-2.21288,3.70157
169.986,-2.21288,3.70157
169.987,-2.21287,3.70157
169.988,-2.21287,3.70157
170.004,-2.21287,3.70157
170.005,-2.21287,3.70157
170.022,-2.21287,3.70157
170.023,-2.21288,3.70157
170.024,-2.21288,3.70157
170.04,-2.21288,3.70157
170.041,-2.21288,3.70157
170.042,-2.21288,3.70157
170.058,-2.21288,3.70157
170.059,-2.21288,3.70157
170.06,-2.21288,3.70157
170.076,-2.21288,3.70157
170.077,-2.21288,3.70157
170.093,-2.21287,3.70157
170.094,-2.21287,3.70157
170.095,-2.21287,3.70157
170.111,-2.21287,3.70157
170.112,-2.21287,3.70157
170.113,-2.21288,3.70157
170.129,-2.21288,3.70157
170.13,-2.21288,3.70157
170.131,-2.21288,3.70157
170.147,-2.21288,3.70157
170.148,-2.21288,3.70157
170.149,-2.21288,3.70157
170.165,-2.21288,3.70157
170.166,-2.21288,3.70157
170.167,-2.21288,3.70157
170.183,-2.21288,3.70157
170.184,-2.21287,3.70157
170.2,-2.21287,3.70157
170.201,-2.21288,3.70157
170.202,-2.21288,3.70157
170.218,-2.21288,3.70157
170.219,-2.21288,3.70157
170.22,-2.21288,3.70157
170.236,-2.21288,3.70157
170.237,-2.21288,3.70157
170.238,-2.21288,3.70157
170.254,-2.21288,3.70157
170.255,-2.21288,3.70157
170.256,-2.21288,3.70157
170.272,-2.21288,3.70157
170.273,-2.21288,3.70157
170.274,-2.21287,3.70157
170.29,-2.21287,3.70157
170.291,-2.21287,3.70157
170.292,-2.21287,3.70157
170.308,-2.21287,3.70157
170.309,-2.21288,3.70157
170.31,-2.21288,3.70157
170.326,-2.21288,3.70157
170.327,-2.21288,3.70157
170.328,-2.21288,3.70157
170.344,-2.21288,3.70157
170.345,-2.21288,3.70157
170.346,-2.21287,3.70157
170.362,-2.21287,3.70157
170.363,-2.21288,3.70157
170.364,-2.21288,3.70157
170.38,-2.21288,3.70157
170.381,-2.21288,3.70157
170.382,-2.21288,3.70157
170.398,-2.21288,3.70157
170.399,-2.21288,3.70157
170.4,-2.21288,3.70157
170.416,-2.21288,3.70157
170.417,-2.21288,3.70157
170.418,-2.21288,3.70157
170.434,-2.21288,3.70157
