Time (s),x,y
145.784,10.3113,5.56657
145.799,10.3106,5.56659
145.8,10.3003,5.5669
145.801,10.2997,5.56692
145.816,10.299,5.56694
145.817,10.2887,5.56724
145.818,10.288,5.56726
145.833,10.2873,5.56728
145.834,10.2771,5.5676
145.835,10.2764,5.56762
145.85,10.2757,5.56764
145.851,10.2654,5.56793
145.852,10.2648,5.56795
145.867,10.2641,5.56796
145.869,10.2531,5.56828
145.884,10.2524,5.56831
145.885,10.2422,5.56862
145.886,10.2415,5.56864
145.901,10.2408,5.56866
145.902,10.2306,5.56897
145.903,10.2299,5.56899
145.918,10.2292,5.56901
145.919,10.219,5.56932
145.92,10.2183,5.56934
145.935,10.2176,5.56936
145.936,10.2073,5.56966
145.937,10.2066,5.56968
145.952,10.2059,5.5697
145.953,10.1957,5.57
145.954,10.195,5.57002
145.969,10.1943,5.57004
145.97,10.184,5.57034
145.971,10.1833,5.57036
145.986,10.1827,5.57038
145.987,10.1724,5.57069
145.988,10.1717,5.57071
146.003,10.171,5.57073
146.004,10.1608,5.57103
146.005,10.1601,5.57105
146.02,10.1594,5.57108
146.021,10.1492,5.57139
146.037,10.1478,5.57143
146.038,10.1375,5.57173
146.039,10.1368,5.57174
146.054,10.1362,5.57176
146.055,10.1259,5.57206
146.056,10.1252,5.57208
146.071,10.1245,5.5721
146.072,10.1143,5.57241
146.073,10.1136,5.57243
146.088,10.1129,5.57245
146.089,10.1026,5.57276
146.09,10.102,5.57278
146.105,10.1013,5.5728
146.106,10.091,5.57311
146.107,10.0903,5.57313
146.122,10.0897,5.57315
146.123,10.0794,5.57344
146.124,10.0787,5.57346
146.139,10.078,5.57348
146.14,10.0677,5.57379
146.141,10.0671,5.57381
146.156,10.0664,5.57383
146.157,10.0561,5.57413
146.158,10.0554,5.57415
146.173,10.0548,5.57417
146.174,10.0445,5.57448
146.175,10.0438,5.5745
146.19,10.0431,5.57452
146.191,10.0329,5.57482
146.192,10.0322,5.57484
146.207,10.0315,5.57487
146.208,10.0212,5.57518
146.209,10.0205,5.5752
146.224,10.0199,5.57522
146.225,10.0096,5.57552
146.226,10.0089,5.57554
146.241,10.0082,5.57556
146.242,9.99798,5.57585
146.243,9.9973,5.57587
146.258,9.99661,5.57589
146.259,9.98634,5.57619
146.26,9.98566,5.57621
146.275,9.98498,5.57623
146.276,9.97472,5.57654
146.277,9.97403,5.57657
146.292,9.97335,5.57659
146.293,9.9631,5.57689
146.294,9.96241,5.57691
146.309,9.96173,5.57693
146.31,9.95147,5.57725
146.311,9.95078,5.57727
146.326,9.9501,5.57729
146.328,9.93914,5.57761
146.343,9.93845,5.57763
146.344,9.9282,5.57792
146.345,9.92752,5.57794
146.36,9.92683,5.57796
146.361,9.91658,5.57826
146.362,9.91589,5.57828
146.377,9.91521,5.5783
146.378,9.90495,5.57861
146.379,9.90426,5.57863
146.394,9.90358,5.57865
146.395,9.89332,5.57896
146.396,9.89263,5.57898
146.411,9.89195,5.579
146.412,9.88169,5.57931
146.413,9.881,5.57933
146.428,9.88032,5.57936
146.429,9.87006,5.57965
146.43,9.86937,5.57967
146.445,9.86869,5.57969
146.446,9.85842,5.57998
146.447,9.85774,5.58
146.462,9.85705,5.58002
146.463,9.8468,5.58033
146.464,9.84611,5.58035
146.479,9.84543,5.58037
146.48,9.83517,5.58068
146.481,9.83449,5.5807
146.496,9.83381,5.58072
146.497,9.82354,5.58103
146.498,9.82286,5.58105
146.513,9.82218,5.58107
146.514,9.81193,5.58137
146.515,9.81125,5.58139
146.53,9.81056,5.58141
146.531,9.80028,5.58172
146.532,9.7996,5.58174
146.547,9.79891,5.58176
146.548,9.78864,5.58206
146.549,9.78796,5.58208
146.564,9.78728,5.5821
146.565,9.77701,5.5824
146.566,9.77632,5.58242
146.581,9.77564,5.58244
146.582,9.76539,5.58275
146.583,9.76471,5.58277
146.598,9.76403,5.58279
146.599,9.75378,5.58309
146.6,9.75309,5.58312
146.615,9.75241,5.58314
146.616,9.74216,5.58344
146.617,9.74147,5.58346
146.632,9.74079,5.58348
146.633,9.73052,5.58379
146.634,9.72983,5.58381
146.649,9.72915,5.58383
146.65,9.71888,5.58412
146.651,9.71819,5.58414
146.666,9.71751,5.58416
146.667,9.70724,5.58447
146.668,9.70655,5.58449
146.683,9.70587,5.58451
146.684,9.69561,5.58482
146.685,9.69492,5.58484
146.7,9.69424,5.58486
146.701,9.684,5.58516
146.702,9.68331,5.58518
146.717,9.68263,5.5852
146.718,9.67238,5.58551
146.719,9.6717,5.58553
146.734,9.67102,5.58555
146.735,9.66074,5.58585
146.736,9.66006,5.58587
146.751,9.65937,5.58589
146.752,9.6491,5.58619
146.753,9.64842,5.58621
146.768,9.64773,5.58623
146.769,9.63747,5.58654
146.77,9.63678,5.58656
146.785,9.6361,5.58658
146.786,9.62585,5.58688
146.787,9.62516,5.5869
146.802,9.62448,5.58692
146.803,9.61423,5.58723
146.804,9.61354,5.58725
146.819,9.61286,5.58727
146.82,9.6026,5.58757
146.821,9.60192,5.58759
146.836,9.60123,5.58761
146.837,9.59096,5.58793
146.838,9.59028,5.58795
146.853,9.58959,5.58797
146.854,9.57933,5.58826
146.855,9.57864,5.58828
146.87,9.57796,5.5883
146.871,9.56769,5.58859
146.872,9.56701,5.58861
146.887,9.56632,5.58863
146.888,9.55607,5.58895
146.889,9.55539,5.58897
146.904,9.55471,5.58899
146.905,9.54445,5.5893
146.906,9.54377,5.58932
146.921,9.54308,5.58934
146.922,9.53282,5.58965
146.923,9.53213,5.58967
146.938,9.53145,5.58969
146.939,9.5212,5.58999
146.94,9.52052,5.59001
146.955,9.51983,5.59002
146.956,9.50956,5.59032
146.957,9.50887,5.59034
146.972,9.50819,5.59036
146.973,9.49792,5.59067
146.974,9.49723,5.59069
146.989,9.49655,5.59071
146.99,9.48628,5.59102
146.991,9.4856,5.59104
147.006,9.48492,5.59106
147.007,9.47467,5.59136
147.008,9.47399,5.59138
147.023,9.4733,5.5914
147.024,9.46306,5.5917
147.025,9.46238,5.59172
147.04,9.46169,5.59175
147.041,9.45143,5.59206
147.042,9.45074,5.59208
147.057,9.45006,5.5921
147.058,9.43978,5.59239
147.059,9.4391,5.59241
147.074,9.43841,5.59243
147.075,9.42814,5.59273
147.076,9.42746,5.59275
147.091,9.42678,5.59278
147.092,9.41651,5.59308
147.093,9.41583,5.5931
147.108,9.41514,5.59312
147.109,9.4049,5.59343
147.11,9.40422,5.59345
147.125,9.40353,5.59347
147.126,9.39328,5.59377
147.127,9.3926,5.59379
147.142,9.39191,5.59382
147.143,9.38165,5.59412
147.144,9.38097,5.59414
147.159,9.38029,5.59416
147.16,9.37001,5.59445
147.176,9.36864,5.59449
147.177,9.35837,5.5948
147.178,9.35769,5.59482
147.192,9.357,5.59484
147.194,9.34674,5.59515
147.195,9.34606,5.59517
147.21,9.34538,5.59519
147.211,9.33513,5.5955
147.212,9.33444,5.59552
147.227,9.33376,5.59554
147.228,9.32351,5.59584
147.229,9.32283,5.59586
147.244,9.32214,5.59588
147.245,9.31187,5.59619
147.246,9.31118,5.59621
147.261,9.3105,5.59624
147.263,9.29955,5.59655
147.278,9.29886,5.59657
147.279,9.28859,5.59686
147.295,9.28722,5.5969
147.296,9.27697,5.59721
147.297,9.27629,5.59723
147.312,9.27561,5.59725
147.313,9.26535,5.59756
147.314,9.26467,5.59758
147.329,9.26399,5.5976
147.33,9.25373,5.59792
147.331,9.25305,5.59794
147.346,9.25237,5.59796
147.347,9.2421,5.59825
147.348,9.24142,5.59827
147.363,9.24073,5.59829
147.364,9.23046,5.5986
147.365,9.22977,5.59862
147.384,9.22909,5.59864
147.385,9.21608,5.59902
147.386,9.2154,5.59904
147.401,9.21471,5.59906
147.402,9.20446,5.59936
147.403,9.20378,5.59938
147.418,9.20309,5.5994
147.419,9.19285,5.59971
147.42,9.19216,5.59973
147.435,9.19148,5.59975
147.436,9.18122,5.60006
147.437,9.18054,5.60008
147.452,9.17986,5.6001
147.453,9.16959,5.6004
147.454,9.1689,5.60042
147.469,9.16822,5.60044
147.47,9.15794,5.60074
147.471,9.15726,5.60076
147.486,9.15658,5.60078
147.487,9.14631,5.60109
147.488,9.14562,5.60111
147.503,9.14494,5.60113
147.504,9.13469,5.60143
147.505,9.13401,5.60145
147.52,9.13332,5.60147
147.521,9.12307,5.60178
147.522,9.12239,5.6018
147.537,9.12171,5.60182
147.538,9.11145,5.60213
147.539,9.11076,5.60215
147.554,9.11008,5.60217
147.555,9.09981,5.60248
147.556,9.09912,5.6025
147.571,9.09844,5.60252
147.572,9.08817,5.6028
147.573,9.08748,5.60282
147.588,9.0868,5.60284
147.589,9.07654,5.60315
147.59,9.07586,5.60317
147.605,9.07517,5.60319
147.606,9.06492,5.6035
147.607,9.06424,5.60352
147.622,9.06356,5.60354
147.623,9.0533,5.60385
147.624,9.05261,5.60387
147.639,9.05193,5.60389
147.64,9.04168,5.60419
147.641,9.041,5.60421
147.656,9.04031,5.60423
147.657,9.03003,5.60454
147.658,9.02935,5.60456
147.673,9.02866,5.60458
147.674,9.01839,5.60488
147.675,9.01771,5.6049
147.69,9.01702,5.60492
147.691,9.00676,5.60522
147.692,9.00607,5.60524
147.707,9.00539,5.60526
147.708,8.99514,5.60557
147.709,8.99446,5.60559
147.724,8.99378,5.60561
147.725,8.98353,5.60592
147.726,8.98284,5.60594
147.741,8.98216,5.60596
147.742,8.97191,5.60626
147.743,8.97123,5.60629
147.758,8.97054,5.60631
147.759,8.96026,5.60661
147.76,8.95958,5.60663
147.775,8.95889,5.60664
147.776,8.94862,5.60694
147.777,8.94794,5.60696
147.792,8.94725,5.60698
147.793,8.93699,5.60729
147.794,8.9363,5.60731
147.809,8.93562,5.60733
147.81,8.92536,5.60763
147.811,8.92468,5.60766
147.826,8.924,5.60768
147.827,8.91375,5.60798
147.828,8.91307,5.608
147.843,8.91238,5.60802
147.844,8.90213,5.60833
147.847,8.90144,5.60835
147.859,8.90076,5.60837
147.86,8.8905,5.60867
147.862,8.88981,5.60869
147.877,8.88913,5.60871
147.878,8.87885,5.609
147.879,8.87817,5.60903
147.894,8.87748,5.60905
147.895,8.86721,5.60935
147.896,8.86653,5.60938
147.911,8.86585,5.6094
147.912,8.85559,5.6097
147.913,8.85491,5.60972
147.928,8.85423,5.60974
147.929,8.84398,5.61006
147.93,8.8433,5.61008
147.945,8.84261,5.6101
147.946,8.83235,5.61039
147.947,8.83167,5.61041
147.962,8.83098,5.61043
147.963,8.82071,5.61073
147.964,8.82002,5.61075
147.979,8.81934,5.61077
147.98,8.80908,5.61108
147.981,8.80839,5.6111
147.996,8.80771,5.61112
147.997,8.79745,5.61142
147.998,8.79677,5.61144
148.013,8.79609,5.61147
148.014,8.78583,5.61177
148.015,8.78514,5.61179
148.03,8.78446,5.61181
148.031,8.77421,5.61212
148.032,8.77352,5.61214
148.047,8.77284,5.61216
148.048,8.76256,5.61245
148.049,8.76188,5.61247
148.064,8.76119,5.61249
148.065,8.75093,5.6128
148.066,8.75024,5.61282
148.081,8.74956,5.61284
148.082,8.73931,5.61315
148.083,8.73862,5.61317
148.098,8.73794,5.61319
148.099,8.72769,5.61349
148.1,8.727,5.61351
148.115,8.72632,5.61353
148.116,8.71607,5.61384
148.117,8.71538,5.61386
148.132,8.7147,5.61388
148.133,8.70442,5.61418
148.134,8.70373,5.6142
148.149,8.70305,5.61422
148.15,8.69278,5.61452
148.151,8.6921,5.61454
148.166,8.69141,5.61456
148.167,8.68115,5.61486
148.168,8.68047,5.61488
148.183,8.67978,5.6149
148.184,8.66954,5.61521
148.185,8.66886,5.61523
148.2,8.66817,5.61525
148.201,8.65793,5.61556
148.202,8.65725,5.61558
148.217,8.65657,5.6156
148.218,8.64629,5.6159
148.234,8.64492,5.61594
148.235,8.63464,5.61624
148.236,8.63396,5.61626
148.251,8.63328,5.61628
148.252,8.62301,5.61658
148.253,8.62232,5.6166
148.268,8.62164,5.61662
148.269,8.61138,5.61693
148.27,8.61069,5.61695
148.285,8.61001,5.61697
148.286,8.59976,5.61727
148.287,8.59908,5.6173
148.302,8.5984,5.61732
148.303,8.58814,5.61762
148.304,8.58746,5.61764
148.319,8.58678,5.61766
148.32,8.57652,5.61797
148.321,8.57583,5.61799
148.336,8.57515,5.61801
148.337,8.56487,5.6183
148.338,8.56419,5.61832
148.353,8.5635,5.61834
148.354,8.55324,5.61865
148.355,8.55255,5.61867
148.37,8.55187,5.61869
148.371,8.54161,5.61899
148.372,8.54093,5.61901
148.387,8.54024,5.61903
148.388,8.52999,5.61934
148.389,8.52931,5.61937
148.404,8.52863,5.61939
148.405,8.51837,5.61969
148.406,8.51769,5.61971
148.421,8.517,5.61972
148.422,8.50673,5.62002
148.423,8.50604,5.62004
148.438,8.50536,5.62006
148.439,8.49509,5.62037
148.44,8.49441,5.62039
148.455,8.49373,5.62041
148.456,8.48347,5.62071
148.457,8.48279,5.62073
148.472,8.48211,5.62075
148.473,8.47185,5.62106
148.474,8.47116,5.62108
148.489,8.47048,5.6211
148.49,8.46023,5.62141
148.491,8.45954,5.62143
148.506,8.45886,5.62145
148.507,8.44858,5.62174
148.508,8.4479,5.62176
148.523,8.44721,5.62178
148.524,8.43695,5.62208
148.525,8.43626,5.6221
148.54,8.43558,5.62212
148.541,8.42533,5.62243
148.542,8.42464,5.62245
148.557,8.42396,5.62247
148.558,8.4137,5.62278
148.559,8.41302,5.6228
148.574,8.41233,5.62282
148.575,8.40209,5.62313
148.576,8.40141,5.62315
148.591,8.40072,5.62317
148.592,8.39044,5.62347
148.593,8.38975,5.62349
148.608,8.38907,5.62351
148.609,8.3788,5.62381
148.61,8.37812,5.62383
148.625,8.37743,5.62385
148.626,8.36717,5.62415
148.627,8.36648,5.62417
148.642,8.3658,5.62419
148.643,8.35555,5.6245
148.644,8.35487,5.62452
148.659,8.35419,5.62454
148.66,8.34393,5.62484
148.661,8.34325,5.62486
148.676,8.34257,5.62488
148.677,8.3323,5.62519
148.678,8.33162,5.62521
148.693,8.33093,5.62523
148.694,8.32067,5.62552
148.695,8.31999,5.62554
148.71,8.3193,5.62556
148.711,8.30904,5.62587
148.712,8.30835,5.62589
148.727,8.30767,5.62592
148.728,8.2974,5.62623
148.729,8.29672,5.62625
148.744,8.29603,5.62626
148.745,8.28577,5.62655
148.746,8.28508,5.62657
148.761,8.2844,5.62659
148.762,8.27415,5.6269
148.763,8.27346,5.62692
148.778,8.27278,5.62694
148.779,8.26252,5.62725
148.78,8.26184,5.62727
148.795,8.26116,5.62729
148.796,8.25089,5.6276
148.797,8.25021,5.62762
148.812,8.24953,5.62764
148.813,8.23928,5.62794
148.814,8.23859,5.62796
148.829,8.23791,5.62798
148.83,8.22763,5.62828
148.831,8.22694,5.6283
148.846,8.22626,5.62832
148.847,8.21599,5.62862
148.848,8.21531,5.62864
148.863,8.21462,5.62866
148.864,8.20436,5.62897
148.865,8.20367,5.62899
148.88,8.20299,5.62901
148.881,8.19274,5.62936
148.882,8.19205,5.62939
148.897,8.19137,5.62941
148.898,8.18111,5.62982
148.899,8.18043,5.62985
148.914,8.17974,5.62988
148.915,8.16948,5.63033
148.916,8.16879,5.63036
148.931,8.16811,5.6304
148.932,8.15785,5.63091
148.948,8.15648,5.63098
148.949,8.14622,5.63155
148.95,8.14554,5.63159
148.965,8.14485,5.63163
148.966,8.13461,5.63225
148.967,8.13392,5.63229
148.981,8.13324,5.63234
148.983,8.123,5.63296
148.984,8.12232,5.633
148.999,8.12164,5.63305
149,8.11139,5.63366
149.001,8.11071,5.63371
149.016,8.11002,5.63375
149.017,8.09978,5.63437
149.018,8.0991,5.63441
149.033,8.09841,5.63446
149.034,8.08817,5.63506
149.035,8.08749,5.6351
149.05,8.0868,5.63514
149.051,8.07654,5.63576
149.052,8.07586,5.6358
149.067,8.07517,5.63584
149.068,8.06561,5.63626
149.069,8.06508,5.63626
149.084,8.06457,5.63626
149.085,8.05877,5.63617
149.086,8.0585,5.63616
149.101,8.05824,5.63616
149.102,8.05463,5.63606
149.103,8.05437,5.63606
149.117,8.0541,5.63605
149.119,8.04981,5.63597
149.12,8.0495,5.63597
149.135,8.04919,5.63597
149.136,8.04419,5.63595
149.137,8.04384,5.63595
149.152,8.04348,5.63595
149.153,8.03779,5.636
149.154,8.03738,5.63601
149.169,8.03698,5.63602
149.17,8.03059,5.63616
149.185,8.03014,5.63617
149.186,8.0231,5.63642
149.187,8.02261,5.63644
149.202,8.02212,5.63646
149.203,8.0151,5.63681
149.204,8.01472,5.63685
149.219,8.01435,5.63688
149.22,8.0097,5.63781
149.221,8.00941,5.6379
149.236,8.00912,5.63799
149.237,8.00454,5.63927
149.238,8.00424,5.63932
149.253,8.00395,5.63937
149.254,8.00119,5.6394
149.255,8.00114,5.63936
149.27,8.00111,5.63932
149.271,8.00192,5.63871
149.272,8.00201,5.63869
149.287,8.0021,5.63867
149.288,8.00316,5.63859
149.289,8.00321,5.63859
149.304,8.00326,5.63859
149.305,8.00349,5.63862
149.306,8.00349,5.63863
149.321,8.00348,5.63864
149.322,8.00295,5.63875
149.323,8.00289,5.63876
149.338,8.00283,5.63877
149.339,8.00198,5.63893
149.34,8.00193,5.63895
149.355,8.00188,5.63896
149.356,8.00114,5.63935
149.357,8.00109,5.63938
149.372,8.00104,5.63941
149.373,8.00067,5.63973
149.374,8.00066,5.63975
149.389,8.00065,5.63976
149.39,8.00055,5.64002
149.391,8.00054,5.64003
149.406,8.00053,5.64004
149.407,8.00035,5.64019
149.408,8.00033,5.6402
149.423,8.00031,5.6402
149.424,8.00005,5.64024
149.425,8.00004,5.64024
149.44,8.00002,5.64024
149.441,7.99981,5.64024
149.442,7.99979,5.64024
149.457,7.99978,5.64024
149.458,7.99961,5.64036
149.459,7.9996,5.64038
149.474,7.99959,5.64039
149.475,7.99948,5.64054
149.476,7.99948,5.64055
149.491,7.99947,5.64056
149.492,7.99941,5.64072
149.493,7.99941,5.64073
149.508,7.99941,5.64075
149.509,7.99937,5.64095
149.51,7.99937,5.64097
149.525,7.99936,5.64098
149.526,7.99926,5.64122
149.527,7.99925,5.64123
149.542,7.99925,5.64125
149.543,7.99919,5.64135
149.544,7.99918,5.64136
149.559,7.99918,5.64136
149.56,7.99912,5.64146
149.561,7.99912,5.64147
149.576,7.99912,5.64147
149.577,7.99909,5.64162
149.578,7.99909,5.64163
149.593,7.99909,5.64164
149.594,7.99908,5.64177
149.595,7.99908,5.64178
149.61,7.99908,5.64178
149.612,7.99907,5.64189
149.627,7.99907,5.6419
149.628,7.99906,5.642
149.629,7.99905,5.64201
149.644,7.99905,5.64202
149.645,7.99904,5.64218
149.646,7.99904,5.64219
149.661,7.99904,5.64221
149.662,7.99902,5.64237
149.663,7.99901,5.64238
149.678,7.99901,5.64239
149.679,7.999,5.64254
149.68,7.999,5.64255
149.695,7.999,5.64256
149.696,7.999,5.64268
149.697,7.99901,5.64268
149.712,7.99901,5.64269
149.713,7.99901,5.64277
149.714,7.99902,5.64278
149.729,7.99902,5.64279
149.73,7.99902,5.6429
149.731,7.99902,5.6429
149.746,7.99902,5.64291
149.747,7.99903,5.64304
149.748,7.99903,5.64305
149.763,7.99903,5.64306
149.764,7.99904,5.64329
149.765,7.99904,5.64331
149.78,7.99904,5.64333
149.781,7.99904,5.64352
149.782,7.99904,5.64353
149.797,7.99904,5.64354
149.798,7.99905,5.64362
149.799,7.99905,5.64362
149.814,7.99905,5.64362
149.815,7.99906,5.64368
149.816,7.99906,5.64368
149.831,7.99906,5.64369
149.832,7.99908,5.64376
149.833,7.99908,5.64377
149.848,7.99908,5.64377
149.849,7.9991,5.64384
149.85,7.9991,5.64384
149.865,7.9991,5.64385
149.866,7.9991,5.64391
149.867,7.9991,5.64392
149.882,7.9991,5.64392
149.883,7.99913,5.64403
149.884,7.99913,5.64404
149.899,7.99913,5.64405
149.9,7.99915,5.64416
149.901,7.99914,5.64416
149.916,7.99914,5.64416
149.917,7.99915,5.6442
149.918,7.99915,5.6442
149.933,7.99915,5.6442
149.934,7.99917,5.64425
149.935,7.99918,5.64425
149.95,7.99918,5.64425
149.951,7.9992,5.64429
149.952,7.99921,5.64429
149.967,7.99921,5.64429
149.968,7.99921,5.64429
149.969,7.99921,5.64429
149.984,7.99922,5.64429
149.985,7.99924,5.64434
149.986,7.99924,5.64435
150.001,7.99924,5.64436
150.002,7.99926,5.64443
150.003,7.99926,5.64443
150.018,7.99927,5.64444
150.019,7.99927,5.64449
150.02,7.99927,5.64449
150.035,7.99927,5.64449
150.036,7.99929,5.64453
150.037,7.99929,5.64453
150.052,7.9993,5.64454
150.053,7.99933,5.64456
150.054,7.99933,5.64457
150.069,7.99933,5.64457
150.07,7.99936,5.64459
150.071,7.99937,5.6446
150.086,7.99937,5.6446
150.087,7.9994,5.64465
150.088,7.9994,5.64465
150.103,7.9994,5.64466
150.104,7.99941,5.64466
150.105,7.99941,5.64466
150.12,7.99941,5.64466
150.121,7.99941,5.64468
150.122,7.99941,5.64468
150.137,7.99942,5.64469
150.138,7.99944,5.64471
150.139,7.99944,5.64471
150.154,7.99945,5.64471
150.155,7.99948,5.64473
150.156,7.99948,5.64473
150.171,7.99948,5.64474
150.172,7.9995,5.64475
150.173,7.9995,5.64475
150.188,7.99951,5.64475
150.189,7.99952,5.64476
150.19,7.99952,5.64477
150.205,7.99952,5.64477
150.206,7.99955,5.64481
150.207,7.99955,5.64481
150.222,7.99955,5.64482
150.223,7.99958,5.64484
150.239,7.99958,5.64484
150.24,7.99959,5.64484
150.241,7.9996,5.64484
150.256,7.9996,5.64484
150.257,7.99961,5.64485
150.258,7.99962,5.64485
150.273,7.99962,5.64485
150.274,7.99964,5.64486
150.275,7.99964,5.64486
150.29,7.99964,5.64486
150.291,7.99967,5.6449
150.292,7.99968,5.6449
150.307,7.99968,5.6449
150.308,7.99969,5.64493
150.309,7.99969,5.64493
150.324,7.99969,5.64493
150.325,7.99972,5.64494
150.326,7.99972,5.64494
150.341,7.99972,5.64494
150.342,7.99973,5.64494
150.343,7.99973,5.64494
150.358,7.99973,5.64494
150.359,7.99975,5.64493
150.36,7.99975,5.64493
150.375,7.99975,5.64493
150.376,7.99978,5.64496
150.377,7.99979,5.64497
150.392,7.99979,5.64497
150.393,7.99981,5.64499
150.394,7.99981,5.64499
150.409,7.99982,5.64499
150.41,7.99983,5.64501
150.411,7.99983,5.64501
150.426,7.99983,5.64501
150.427,7.99985,5.64501
150.428,7.99985,5.64501
150.443,7.99985,5.64501
150.444,7.99986,5.64501
150.445,7.99986,5.64501
150.46,7.99986,5.64501
150.461,7.99988,5.64501
150.462,7.99989,5.64501
150.477,7.99989,5.64501
150.478,7.99991,5.64502
150.479,7.99991,5.64502
150.493,7.99991,5.64502
150.495,7.99993,5.64505
150.496,7.99993,5.64505
150.511,7.99993,5.64505
150.512,7.99995,5.64505
150.513,7.99995,5.64505
150.528,7.99995,5.64505
150.529,7.99996,5.64505
150.53,7.99997,5.64505
150.545,7.99997,5.64505
150.546,7.99998,5.64504
150.549,7.99998,5.64504
150.562,7.99998,5.64504
150.563,8.00001,5.64506
150.564,8.00001,5.64506
150.579,8.00001,5.64506
150.58,8.00005,5.64508
150.581,8.00005,5.64508
150.596,8.00005,5.64508
150.597,8.00007,5.6451
150.598,8.00007,5.64511
150.613,8.00007,5.64511
150.614,8.00008,5.64511
150.615,8.00008,5.64511
150.63,8.00008,5.6451
150.631,8.00009,5.64509
150.632,8.00009,5.64509
150.647,8.00009,5.64509
150.648,8.00011,5.6451
150.649,8.00011,5.6451
150.664,8.00011,5.6451
150.665,8.00015,5.64511
150.666,8.00016,5.64511
150.681,8.00016,5.64511
150.682,8.00019,5.64514
150.683,8.00019,5.64514
150.698,8.00019,5.64514
150.699,8.00021,5.64514
150.7,8.00021,5.64514
150.715,8.00022,5.64515
150.716,8.00024,5.64517
150.717,8.00024,5.64517
150.732,8.00024,5.64517
150.733,8.00025,5.64516
150.734,8.00025,5.64516
150.749,8.00025,5.64516
150.75,8.00027,5.64515
150.751,8.00027,5.64515
150.766,8.00027,5.64515
150.767,8.00028,5.64516
150.768,8.00028,5.64516
150.783,8.00028,5.64516
150.784,8.00033,5.64516
150.785,8.00033,5.64517
150.8,8.00034,5.64517
150.801,8.00035,5.64518
150.802,8.00035,5.64518
150.817,8.00035,5.64518
150.818,8.00035,5.64519
150.819,8.00035,5.64519
150.834,8.00035,5.64519
150.835,8.00036,5.64518
150.836,8.00036,5.64518
150.851,8.00036,5.64518
150.852,8.00037,5.64517
150.853,8.00037,5.64517
150.867,8.00038,5.64517
150.869,8.00039,5.64518
150.87,8.00039,5.64518
150.885,8.00039,5.64518
150.886,8.0004,5.64517
150.887,8.0004,5.64518
150.902,8.00041,5.64518
150.903,8.00043,5.64519
150.904,8.00043,5.6452
150.919,8.00043,5.6452
150.92,8.00045,5.6452
