Time (s),x,y
175.495,10.1999,9.53052
175.512,10.1999,9.53051
175.513,10.1999,9.53037
175.53,10.1999,9.53036
175.531,10.1999,9.53021
175.548,10.1999,9.5302
175.549,10.1999,9.53008
175.567,10.1999,9.53007
175.568,10.2,9.52998
175.585,10.2,9.52998
175.586,10.2,9.5299
175.602,10.2,9.5299
175.603,10.2,9.52988
175.62,10.2,9.52987
175.621,10.2,9.52982
175.638,10.2,9.52981
175.639,10.2,9.52971
175.656,10.2,9.5297
175.657,10.2,9.52965
175.675,10.2,9.52965
175.676,10.2,9.52962
175.692,10.2,9.52962
175.693,10.2,9.52958
175.694,10.2,9.52958
175.711,10.2,9.52957
175.712,10.2,9.52953
175.729,10.2,9.52952
175.747,10.2001,9.52949
175.748,10.2001,9.52946
175.767,10.2001,9.52946
175.768,10.2001,9.52941
175.785,10.2001,9.52941
175.786,10.2001,9.52936
175.803,10.2001,9.52936
175.804,10.2001,9.52932
175.821,10.2001,9.52932
175.822,10.2001,9.52929
175.838,10.2001,9.52929
175.839,10.2002,9.52926
175.856,10.2002,9.52926
175.857,10.2002,9.52922
175.873,10.2002,9.52922
175.874,10.2002,9.5292
175.891,10.2002,9.52919
175.892,10.2002,9.52916
175.908,10.2002,9.52916
175.909,10.2002,9.52914
175.926,10.2002,9.52914
175.927,10.2003,9.52911
175.944,10.2003,9.52911
175.945,10.2003,9.52908
175.962,10.2003,9.52907
175.963,10.2003,9.52906
175.979,10.2003,9.52906
175.98,10.2003,9.52902
175.997,10.2003,9.52902
175.998,10.2004,9.52899
176.015,10.2004,9.52899
176.016,10.2004,9.52896
176.033,10.2004,9.52895
176.034,10.2004,9.52894
176.051,10.2004,9.52894
176.052,10.2004,9.52893
176.069,10.2004,9.52893
176.07,10.2005,9.5289
176.087,10.2005,9.5289
176.088,10.2005,9.52886
176.105,10.2005,9.52885
176.106,10.2005,9.52883
176.122,10.2005,9.52883
176.123,10.2005,9.52882
176.14,10.2005,9.52882
176.141,10.2006,9.52881
176.158,10.2006,9.52881
176.159,10.2006,9.52878
176.176,10.2006,9.52878
176.177,10.2006,9.52877
176.193,10.2006,9.52877
176.194,10.2006,9.52874
176.195,10.2006,9.52874
176.212,10.2006,9.52874
176.213,10.2007,9.52873
176.23,10.2007,9.52873
176.231,10.2007,9.52872
176.248,10.2007,9.52872
176.249,10.2007,9.5287
176.266,10.2007,9.5287
176.267,10.2007,9.52869
176.284,10.2007,9.52868
176.285,10.2007,9.52867
176.302,10.2007,9.52867
176.303,10.2007,9.52866
176.321,10.2007,9.52866
176.322,10.2008,9.52865
176.339,10.2008,9.52865
176.34,10.2008,9.52863
176.341,10.2008,9.52863
176.358,10.2008,9.52863
176.359,10.2008,9.52862
176.376,10.2008,9.52862
176.377,10.2008,9.52861
176.394,10.2008,9.52861
176.412,10.2008,9.5286
176.413,10.2009,9.52859
176.43,10.2009,9.52859
176.431,10.2009,9.52858
176.448,10.2009,9.52858
176.449,10.2009,9.52857
176.466,10.2009,9.52857
176.467,10.2009,9.52856
176.485,10.2009,9.52856
176.486,10.2009,9.52856
176.502,10.2009,9.52856
176.503,10.2009,9.52855
176.52,10.201,9.52855
176.521,10.201,9.52855
176.538,10.201,9.52855
176.539,10.201,9.52853
176.556,10.201,9.52853
176.557,10.201,9.52852
176.577,10.201,9.52852
176.594,10.201,9.52852
176.595,10.201,9.52852
176.612,10.201,9.52852
176.613,10.2011,9.52852
176.63,10.2011,9.52852
176.631,10.201,9.5285
176.648,10.201,9.5285
176.649,10.201,9.52849
176.667,10.201,9.52849
176.668,10.2011,9.52849
176.684,10.2011,9.52849
176.685,10.2006,9.52864
176.702,10.2006,9.52867
176.703,10.1989,9.52907
176.72,10.1988,9.52909
176.721,10.1969,9.52938
176.738,10.1968,9.5294
176.739,10.1935,9.52973
176.74,10.1933,9.52975
176.757,10.1931,9.52976
176.758,10.1887,9.52993
176.776,10.1884,9.52993
176.777,10.1827,9.52987
176.794,10.1823,9.52986
176.795,10.1758,9.52958
176.811,10.1754,9.52955
176.812,10.1683,9.52904
176.829,10.1678,9.529
176.83,10.1592,9.52815
176.847,10.1587,9.5281
176.848,10.1491,9.52692
176.866,10.1485,9.52684
176.867,10.1373,9.52518
176.884,10.1366,9.52507
176.885,10.125,9.52308
176.902,10.1243,9.52295
176.903,10.1123,9.52053
176.919,10.1115,9.52037
176.92,10.0998,9.51761
176.921,10.099,9.51742
176.937,10.0983,9.51723
176.938,10.086,9.514
176.939,10.0852,9.51378
176.956,10.0844,9.51357
176.957,10.0709,9.50964
176.974,10.0701,9.5094
176.975,10.0565,9.50517
176.992,10.0557,9.50491
176.993,10.0422,9.50046
177.01,10.0414,9.50019
177.011,10.0278,9.49561
177.029,10.027,9.49534
177.03,10.0127,9.4904
177.047,10.0119,9.49012
177.048,9.99847,9.48533
177.049,9.99768,9.48505
177.067,9.99689,9.48476
177.068,9.98267,9.47957
177.085,9.98188,9.47928
177.086,9.96849,9.47428
177.104,9.9677,9.47398
177.105,9.95359,9.46858
177.122,9.95281,9.46828
177.123,9.93951,9.4631
177.139,9.93873,9.46279
177.14,9.92622,9.45786
177.141,9.92544,9.45754
177.159,9.92466,9.45723
177.16,9.91059,9.45159
177.179,9.90903,9.45096
177.18,9.895,9.44524
177.197,9.89423,9.44492
177.198,9.881,9.43947
177.214,9.88022,9.43915
177.215,9.86776,9.43399
177.232,9.86699,9.43367
177.233,9.85379,9.42821
177.25,9.85301,9.42789
177.251,9.8398,9.42242
177.268,9.83902,9.4221
177.269,9.82579,9.41666
177.29,9.82501,9.41634
177.291,9.80866,9.40962
177.307,9.80788,9.4093
177.308,9.79545,9.40416
177.325,9.79467,9.40384
177.326,9.78142,9.39839
177.343,9.78064,9.39807
177.344,9.76743,9.39259
177.36,9.76665,9.39227
177.361,9.75343,9.38682
177.379,9.75265,9.3865
177.38,9.73943,9.38105
177.381,9.73865,9.38073
177.397,9.73787,9.38041
177.398,9.72543,9.37528
177.399,9.72465,9.37496
177.416,9.72388,9.37464
177.417,9.71064,9.36919
177.434,9.70986,9.36887
177.435,9.69664,9.36341
177.452,9.69586,9.36309
177.453,9.68264,9.35762
177.469,9.68186,9.3573
177.47,9.6694,9.35216
177.471,9.66862,9.35184
177.488,9.66784,9.35152
177.489,9.65463,9.34608
177.506,9.65385,9.34576
177.507,9.64063,9.34031
177.524,9.63985,9.33999
177.525,9.62663,9.33455
177.542,9.62586,9.33422
177.543,9.61262,9.32875
177.559,9.61184,9.32843
177.56,9.59861,9.32297
177.577,9.59783,9.32265
177.578,9.58539,9.31752
177.595,9.58462,9.3172
177.596,9.57139,9.31175
177.613,9.57062,9.31143
177.614,9.5574,9.30599
177.631,9.55662,9.30567
177.632,9.54339,9.30019
177.649,9.54261,9.29987
177.65,9.52937,9.29441
177.665,9.5286,9.29409
177.666,9.51616,9.28897
177.684,9.51538,9.28865
177.685,9.50216,9.2832
177.702,9.50138,9.28288
177.703,9.48817,9.27743
177.72,9.48739,9.27711
177.721,9.47415,9.27164
177.738,9.47337,9.27132
177.739,9.46014,9.26586
177.756,9.45936,9.26554
177.757,9.44614,9.26009
177.758,9.44536,9.25977
177.775,9.44458,9.25945
177.776,9.43137,9.254
177.793,9.4306,9.25368
177.794,9.41737,9.24823
177.811,9.41659,9.24791
177.812,9.40336,9.24246
177.829,9.40259,9.24214
177.83,9.38936,9.23667
177.847,9.38858,9.23635
177.848,9.37535,9.23089
177.864,9.37457,9.23056
177.865,9.36135,9.22512
177.883,9.36057,9.2248
177.884,9.34735,9.21935
177.885,9.34658,9.21903
177.901,9.3458,9.21871
177.902,9.33337,9.21359
177.903,9.33259,9.21326
177.92,9.33181,9.21294
177.921,9.31856,9.20748
177.938,9.31779,9.20716
177.939,9.30456,9.2017
177.956,9.30378,9.20137
177.957,9.29055,9.19592
177.975,9.28977,9.1956
177.976,9.27578,9.18983
177.993,9.27501,9.18951
177.994,9.26179,9.18406
178.01,9.26101,9.18374
178.011,9.24856,9.17861
178.028,9.24779,9.17829
178.029,9.23455,9.17282
178.046,9.23377,9.1725
178.047,9.22054,9.16704
178.064,9.21976,9.16672
178.083,9.20576,9.16095
178.084,9.19177,9.15518
178.1,9.19099,9.15486
178.101,9.17855,9.14973
178.118,9.17777,9.14941
178.119,9.16454,9.14396
178.136,9.16377,9.14363
178.137,9.15053,9.13816
178.154,9.14975,9.13784
178.155,9.13652,9.13239
178.174,9.13575,9.13207
178.175,9.12097,9.12598
178.192,9.1202,9.12566
178.193,9.10699,9.12022
178.209,9.10621,9.1199
178.21,9.09375,9.11476
178.227,9.09297,9.11444
178.228,9.07974,9.10897
178.245,9.07896,9.10865
178.246,9.06573,9.10319
178.263,9.06495,9.10287
178.264,9.05173,9.09742
178.281,9.05095,9.0971
178.282,9.03774,9.09165
178.299,9.03697,9.09133
178.3,9.02374,9.08588
178.301,9.02296,9.08556
178.318,9.02219,9.08524
178.319,9.00896,9.07979
178.336,9.00818,9.07947
178.337,8.99495,9.07399
178.354,8.99417,9.07367
178.355,8.98094,9.06821
178.371,8.98016,9.06789
178.373,8.96694,9.06245
178.39,8.96617,9.06213
178.391,8.95295,9.05668
178.407,8.95217,9.05636
178.408,8.93974,9.05123
178.409,8.93896,9.05091
178.426,8.93818,9.05059
178.427,8.92494,9.04512
178.444,8.92416,9.0448
178.445,8.91093,9.03934
178.464,8.91015,9.03902
178.481,8.89537,9.03292
178.482,8.88216,9.02748
178.483,8.88138,9.02716
178.499,8.8806,9.02684
178.5,8.86816,9.02171
178.501,8.86738,9.02139
178.518,8.8666,9.02107
178.519,8.85339,9.01562
178.536,8.85261,9.0153
178.537,8.83937,9.00983
178.554,8.83859,9.00951
178.555,8.82536,9.00405
178.572,8.82458,9.00372
178.573,8.81135,8.99827
178.59,8.81057,8.99795
178.591,8.79735,8.9925
178.608,8.79658,8.99218
178.609,8.78337,8.98673
178.626,8.78259,8.98641
178.627,8.76937,8.98096
178.644,8.76859,8.98064
178.645,8.75535,8.97517
178.661,8.75457,8.97485
178.662,8.74212,8.96971
178.679,8.74134,8.96939
178.68,8.72812,8.96394
178.696,8.72734,8.96362
178.697,8.71491,8.9585
178.714,8.71413,8.95818
178.715,8.70092,8.95273
178.732,8.70014,8.95241
178.733,8.6869,8.94694
178.75,8.68612,8.94662
178.751,8.67289,8.94116
178.768,8.67211,8.94084
178.769,8.65888,8.93538
178.785,8.6581,8.93506
178.786,8.64566,8.92993
178.803,8.64489,8.92961
178.804,8.63167,8.92416
178.821,8.6309,8.92384
178.822,8.61768,8.9184
178.839,8.6169,8.91808
178.84,8.60366,8.9126
178.857,8.60289,8.91228
178.858,8.58965,8.90682
178.875,8.58887,8.9065
178.876,8.57565,8.90105
178.892,8.57487,8.90073
178.893,8.56243,8.8956
178.909,8.56166,8.89529
178.91,8.54923,8.89016
178.927,8.54845,8.88984
178.928,8.53521,8.88437
178.945,8.53443,8.88405
178.946,8.5212,8.87859
178.963,8.52042,8.87827
178.964,8.50719,8.87281
178.981,8.50641,8.87249
178.982,8.4932,8.86705
178.999,8.49243,8.86673
179,8.47921,8.86127
179.017,8.47843,8.86095
179.018,8.4652,8.8555
179.034,8.46442,8.85517
179.035,8.45197,8.85004
179.052,8.45119,8.84972
179.053,8.43796,8.84426
179.069,8.43719,8.84394
179.07,8.42474,8.83881
179.087,8.42397,8.83849
179.088,8.41074,8.83303
179.105,8.40997,8.83271
179.106,8.39674,8.82726
179.123,8.39596,8.82694
179.124,8.38274,8.82148
179.141,8.38196,8.82116
179.142,8.36873,8.8157
179.159,8.36795,8.81538
179.177,8.35395,8.80961
179.178,8.34073,8.80415
179.195,8.33995,8.80383
179.197,8.32673,8.79838
179.213,8.32595,8.79805
179.214,8.31272,8.7926
179.231,8.31195,8.79228
179.232,8.29872,8.78682
179.249,8.29794,8.7865
179.25,8.28472,8.78105
179.267,8.28394,8.78073
179.268,8.27072,8.77527
179.285,8.26994,8.77495
179.286,8.25671,8.76949
179.302,8.25594,8.76917
179.303,8.24349,8.76404
179.32,8.24271,8.76372
179.321,8.22949,8.75826
179.338,8.22871,8.75794
179.339,8.21548,8.75249
179.356,8.21471,8.75217
179.357,8.20148,8.74671
179.374,8.2007,8.74639
179.375,8.18748,8.74094
179.392,8.1867,8.74061
179.393,8.17348,8.73516
179.41,8.1727,8.73484
179.411,8.15948,8.72938
179.428,8.1587,8.72906
179.429,8.14547,8.72361
179.446,8.14469,8.72329
179.447,8.13147,8.71783
179.463,8.13069,8.71751
179.465,8.11747,8.71206
179.482,8.11669,8.71173
179.483,8.10347,8.70628
179.5,8.10269,8.70596
179.501,8.08946,8.7005
179.518,8.08869,8.70018
179.519,8.07546,8.69473
179.536,8.07468,8.69441
179.537,8.06146,8.68895
179.554,8.06068,8.68863
179.555,8.04746,8.68317
179.572,8.04668,8.68285
179.573,8.03345,8.6774
179.59,8.03268,8.67708
179.591,8.01945,8.67162
179.607,8.01867,8.6713
179.608,8.00623,8.66617
179.625,8.00545,8.66585
179.626,7.99222,8.66039
179.643,7.99145,8.66007
179.644,7.97822,8.65462
179.66,7.97744,8.65429
179.661,7.96422,8.64884
179.681,7.96344,8.64852
179.682,7.94866,8.64242
179.698,7.94788,8.6421
179.699,7.93544,8.63697
179.715,7.93466,8.63665
179.716,7.92221,8.63151
179.733,7.92143,8.63119
179.734,7.90821,8.62573
179.751,7.90743,8.62541
179.752,7.89421,8.61996
179.77,7.89343,8.61964
179.771,7.87943,8.61386
179.788,7.87865,8.61354
179.789,7.86543,8.60809
179.806,7.86465,8.60776
179.807,7.85142,8.60231
179.824,7.85064,8.60199
179.825,7.83742,8.59653
179.841,7.83664,8.59621
179.842,7.8242,8.59108
179.843,7.82342,8.59076
179.86,7.82264,8.59044
179.861,7.80942,8.58498
179.88,7.80864,8.58466
179.881,7.79386,8.57856
179.898,7.79308,8.57824
179.899,7.77985,8.57279
179.916,7.77908,8.57246
179.917,7.76585,8.56701
179.935,7.76508,8.56669
179.936,7.75107,8.56091
179.953,7.7503,8.56059
179.954,7.73707,8.55514
179.955,7.73629,8.55482
179.974,7.73551,8.5545
179.975,7.72073,8.5484
179.992,7.71996,8.54808
179.993,7.70673,8.54262
180.009,7.70595,8.5423
180.01,7.69351,8.53717
180.027,7.69273,8.53684
180.028,7.67951,8.53139
180.045,7.67873,8.53107
180.063,7.66472,8.52529
180.064,7.6515,8.51984
180.082,7.65072,8.51952
180.083,7.63672,8.51374
180.1,7.63594,8.51342
180.101,7.62272,8.50796
180.118,7.62194,8.50764
180.119,7.60872,8.50219
180.136,7.60794,8.50187
180.137,7.59471,8.49641
180.154,7.59394,8.49609
180.155,7.58071,8.49063
180.172,7.57993,8.49031
180.173,7.56671,8.48486
180.19,7.56593,8.48454
180.191,7.55271,8.47908
180.208,7.55193,8.47876
180.209,7.53871,8.47331
180.226,7.53793,8.47298
180.227,7.5247,8.46753
180.243,7.52392,8.46721
180.244,7.51148,8.46207
180.262,7.5107,8.46175
180.263,7.4967,8.45598
180.28,7.49592,8.45566
180.281,7.4827,8.4502
180.298,7.48192,8.44988
180.299,7.46869,8.44442
180.316,7.46792,8.4441
180.317,7.45469,8.43865
180.333,7.45391,8.43833
180.334,7.44147,8.43319
180.35,7.44069,8.43287
180.351,7.42824,8.42774
180.352,7.42746,8.42741
180.369,7.42669,8.42709
180.37,7.41346,8.42164
180.387,7.41268,8.42132
180.388,7.39946,8.41586
180.405,7.39868,8.41554
180.406,7.38546,8.41009
180.423,7.38468,8.40976
180.424,7.37145,8.40431
180.441,7.37068,8.40399
180.442,7.35745,8.39853
180.459,7.35667,8.39821
180.477,7.34267,8.39244
180.478,7.32945,8.38698
180.495,7.32867,8.38666
180.496,7.31545,8.3812
180.513,7.31467,8.38088
180.514,7.30144,8.37543
180.531,7.30067,8.37511
180.532,7.28744,8.36965
180.549,7.28666,8.36933
180.55,7.27344,8.36387
180.566,7.27266,8.36355
180.567,7.26022,8.35842
180.584,7.25944,8.3581
180.585,7.24621,8.35264
180.603,7.24544,8.35232
180.604,7.23143,8.34654
180.622,7.23065,8.34622
180.623,7.21665,8.34045
180.64,7.21587,8.34013
180.641,7.20265,8.33467
180.658,7.20187,8.33435
180.659,7.18865,8.32889
180.676,7.18787,8.32857
180.677,7.17465,8.32312
180.694,7.17387,8.3228
180.695,7.16064,8.31734
180.712,7.15987,8.31702
180.713,7.14664,8.31156
180.73,7.14586,8.31124
180.731,7.13264,8.30579
180.748,7.13186,8.30547
180.749,7.11864,8.30001
180.766,7.11786,8.29969
180.767,7.10464,8.29423
180.784,7.10386,8.29391
180.785,7.09063,8.28846
180.801,7.08986,8.28814
180.802,7.07741,8.283
180.819,7.07663,8.28268
180.82,7.06341,8.27723
180.837,7.06263,8.2769
180.838,7.0494,8.27145
180.855,7.04863,8.27113
180.856,7.0354,8.26567
180.873,7.03462,8.26535
180.874,7.0214,8.2599
180.891,7.02062,8.25958
180.892,7.0074,8.25412
180.908,7.00662,8.2538
180.909,6.99417,8.24866
180.926,6.9934,8.24834
180.927,6.98017,8.24289
180.944,6.97939,8.24257
180.945,6.96617,8.23711
180.961,6.96539,8.23679
180.963,6.95139,8.23101
180.964,6.95061,8.23069
180.982,6.94983,8.23037
180.999,6.93583,8.22459
181,6.92338,8.21946
181.001,6.92261,8.21914
181.018,6.92183,8.21882
181.019,6.90861,8.21336
181.036,6.90783,8.21304
181.037,6.8946,8.20759
181.054,6.89383,8.20726
181.055,6.8806,8.20181
181.072,6.87982,8.20149
181.073,6.8666,8.19603
181.09,6.86582,8.19571
181.091,6.8526,8.19026
181.092,6.85182,8.18993
181.109,6.85104,8.18961
181.11,6.83782,8.18416
181.127,6.83704,8.18384
181.128,6.82381,8.17838
181.145,6.82304,8.17806
181.146,6.80981,8.1726
181.163,6.80903,8.17228
181.164,6.79503,8.16651
181.181,6.79425,8.16619
181.182,6.78181,8.16105
181.199,6.78103,8.16073
181.2,6.76781,8.15527
181.217,6.76703,8.15495
181.218,6.7538,8.1495
181.235,6.75303,8.14918
181.236,6.73981,8.14372
181.253,6.73903,8.1434
181.254,6.72584,8.13789
181.271,6.72506,8.13756
181.272,6.7119,8.13197
181.289,6.71113,8.13164
181.29,6.69801,8.12598
181.306,6.69724,8.12564
181.307,6.68492,8.12024
181.324,6.68415,8.1199
181.325,6.67109,8.1141
181.342,6.67032,8.11375
181.343,6.65729,8.1079
181.359,6.65652,8.10755
181.36,6.64345,8.10169
181.379,6.64268,8.10134
181.38,6.62885,8.09514
181.396,6.62808,8.09479
181.397,6.6158,8.08929
181.414,6.61504,8.08894
181.415,6.60199,8.0831
181.432,6.60122,8.08276
181.433,6.58817,8.07691
181.45,6.5874,8.07657
181.451,6.57436,8.07072
181.47,6.57359,8.07038
181.471,6.55898,8.06383
181.488,6.55821,8.06348
181.489,6.54438,8.05728
181.507,6.54362,8.05693
181.508,6.53056,8.05108
181.525,6.52979,8.05074
181.543,6.51599,8.04455
181.544,6.50294,8.03871
181.561,6.50217,8.03836
181.562,6.48912,8.03252
181.58,6.48836,8.03217
181.581,6.47452,8.02596
181.598,6.47375,8.02562
181.599,6.46069,8.01976
181.615,6.45992,8.01942
181.616,6.44763,8.01391
181.633,6.44686,8.01356
181.634,6.43381,8.00772
181.651,6.43304,8.00738
181.652,6.42,8.00153
181.669,6.41924,8.00119
181.67,6.40618,7.99534
181.687,6.40541,7.99499
181.688,6.39235,7.98914
181.704,6.39158,7.98879
181.705,6.37929,7.98328
181.706,6.37853,7.98294
181.723,6.37776,7.98259
181.724,6.36471,7.97674
181.741,6.36394,7.9764
181.742,6.35089,7.97055
181.759,6.35012,7.97021
181.76,6.33707,7.96436
181.778,6.3363,7.96401
181.779,6.32247,7.95782
181.796,6.32171,7.95747
181.797,6.30865,7.95162
181.813,6.30788,7.95127
181.831,6.29483,7.94542
181.832,6.28178,7.93957
181.849,6.28101,7.93923
181.85,6.26796,7.93338
181.868,6.26719,7.93303
181.869,6.25413,7.92718
181.886,6.25337,7.92684
181.887,6.23954,7.92064
181.904,6.23877,7.9203
181.905,6.22572,7.91444
181.922,6.22495,7.9141
181.923,6.2119,7.90825
181.94,6.21113,7.90791
181.941,6.19808,7.90205
181.957,6.19731,7.90171
181.958,6.18426,7.89586
181.977,6.18349,7.89552
181.978,6.16967,7.88932
181.995,6.1689,7.88897
181.996,6.15584,7.88312
182.013,6.15508,7.88278
182.014,6.14202,7.87693
182.031,6.14125,7.87658
182.032,6.1282,7.87073
182.049,6.12743,7.87039
182.05,6.11438,7.86454
182.067,6.11361,7.86419
182.069,6.09979,7.858
182.086,6.09902,7.85765
182.087,6.08597,7.8518
182.103,6.0852,7.85146
182.104,6.07291,7.84595
182.121,6.07214,7.84561
182.122,6.05909,7.83975
182.139,6.05832,7.83941
182.14,6.04527,7.83356
182.157,6.0445,7.83321
182.158,6.03145,7.82736
182.174,6.03068,7.82702
182.175,6.01839,7.82151
182.192,6.01762,7.82117
182.193,6.00457,7.81532
182.21,6.0038,7.81497
182.211,5.99075,7.80912
182.228,5.98998,7.80878
182.229,5.97693,7.80292
182.247,5.97616,7.80258
182.248,5.96234,7.79638
182.266,5.96157,7.79604
182.267,5.94775,7.78984
182.284,5.94698,7.7895
182.285,5.93393,7.78365
182.302,5.93316,7.78331
182.303,5.9201,7.77745
182.32,5.91934,7.77711
182.321,5.90628,7.77126
182.337,5.90551,7.77091
182.338,5.89323,7.76541
182.354,5.89246,7.76506
182.356,5.87941,7.75921
182.373,5.87864,7.75887
182.374,5.86558,7.75301
182.391,5.86482,7.75267
182.392,5.85176,7.74682
182.409,5.851,7.74647
182.41,5.83794,7.74062
182.427,5.83717,7.74028
182.428,5.82412,7.73443
182.445,5.82335,7.73408
182.446,5.8103,7.72823
182.462,5.80953,7.72789
182.463,5.79724,7.72238
182.48,5.79648,7.72204
182.481,5.78342,7.71618
182.498,5.78265,7.71584
182.499,5.7696,7.70999
182.516,5.76883,7.70964
182.517,5.75578,7.70379
182.533,5.75501,7.70345
182.534,5.74272,7.69794
182.551,5.74196,7.6976
182.552,5.7289,7.69175
182.57,5.72813,7.6914
182.571,5.71431,7.68521
182.588,5.71354,7.68486
182.589,5.70049,7.67901
182.605,5.69972,7.67867
182.606,5.68744,7.67316
182.623,5.68667,7.67281
182.624,5.67362,7.66696
182.641,5.67285,7.66662
182.642,5.65979,7.66077
182.658,5.65903,7.66042
182.659,5.64597,7.65457
182.677,5.6452,7.65423
182.678,5.63215,7.64837
182.694,5.63138,7.64803
182.695,5.6191,7.64252
182.711,5.61833,7.64218
182.712,5.60604,7.63667
182.729,5.60527,7.63633
182.73,5.59222,7.63048
182.747,5.59145,7.63013
182.748,5.5784,7.62428
182.763,5.57763,7.62394
182.764,5.56534,7.61843
182.782,5.56458,7.61808
182.783,5.55152,7.61223
182.8,5.55075,7.61189
182.801,5.5377,7.60604
182.818,5.53693,7.60569
182.819,5.52388,7.59984
182.836,5.52311,7.5995
182.837,5.51006,7.59364
182.854,5.50929,7.5933
182.855,5.49624,7.58745
182.873,5.49547,7.5871
182.874,5.48165,7.58091
182.89,5.48088,7.58056
182.891,5.46859,7.57506
182.906,5.46782,7.57471
182.907,5.45631,7.56955
182.908,5.45554,7.5692
182.925,5.45477,7.56886
182.926,5.44172,7.56301
182.943,5.44095,7.56267
182.944,5.42789,7.55681
182.961,5.42713,7.55647
182.962,5.4133,7.55027
182.979,5.41254,7.54993
182.98,5.40025,7.54442
182.997,5.39948,7.54408
182.998,5.38643,7.53822
183.015,5.38566,7.53788
183.016,5.37261,7.53203
183.033,5.37184,7.53169
183.034,5.35879,7.52583
183.051,5.35802,7.52549
183.052,5.34496,7.51964
183.068,5.3442,7.51929
183.069,5.33114,7.51344
183.086,5.33037,7.5131
183.087,5.31809,7.50759
183.104,5.31732,7.50724
183.105,5.30427,7.50139
183.122,5.3035,7.50105
183.123,5.29045,7.4952
183.124,5.28968,7.49485
183.141,5.28891,7.49451
183.142,5.27586,7.48866
183.159,5.27509,7.48831
183.178,5.26127,7.48212
183.179,5.24744,7.47592
183.196,5.24668,7.47558
183.197,5.23362,7.46973
183.214,5.23286,7.46938
183.215,5.2198,7.46353
183.232,5.21903,7.46319
183.233,5.20598,7.45733
183.249,5.20521,7.45699
183.25,5.19293,7.45148
183.266,5.19216,7.45114
183.268,5.1791,7.44529
183.286,5.17834,7.44494
183.287,5.16451,7.43875
183.304,5.16375,7.4384
183.305,5.15069,7.43255
183.322,5.14992,7.43221
183.323,5.13687,7.42635
183.34,5.1361,7.42601
183.341,5.12305,7.42016
183.358,5.12228,7.41981
183.377,5.10846,7.41362
183.378,5.09464,7.40742
183.395,5.09387,7.40708
183.396,5.08082,7.40122
183.413,5.08005,7.40088
183.414,5.06699,7.39503
183.415,5.06623,7.39468
183.432,5.06546,7.39434
183.433,5.05241,7.38849
183.45,5.05164,7.38814
183.451,5.03858,7.38229
183.47,5.03782,7.38195
183.471,5.02323,7.37541
183.488,5.02246,7.37506
183.489,5.0094,7.36921
183.506,5.00864,7.36887
183.507,4.99558,7.36301
183.524,4.99482,7.36267
183.525,4.98176,7.35682
183.542,4.98099,7.35647
183.543,4.96794,7.35062
183.561,4.96717,7.35028
183.562,4.95335,7.34408
183.58,4.95258,7.34374
183.581,4.93876,7.33754
183.598,4.93799,7.3372
183.599,4.92494,7.33135
183.616,4.92417,7.331
183.617,4.91112,7.32515
183.634,4.91035,7.32481
183.635,4.8973,7.31895
183.652,4.89653,7.31861
183.653,4.88347,7.31276
183.67,4.88271,7.31241
183.671,4.86967,7.30655
183.672,4.8689,7.3062
183.689,4.86814,7.30586
183.69,4.85513,7.29992
183.707,4.85437,7.29957
183.708,4.84141,7.29357
183.725,4.84065,7.29321
183.726,4.82769,7.28712
183.742,4.82693,7.28676
183.743,4.81478,7.28096
183.744,4.81403,7.2806
183.761,4.81327,7.28023
183.762,4.8004,7.274
183.779,4.79964,7.27363
183.78,4.7868,7.26739
183.796,4.78605,7.26702
183.797,4.77391,7.26114
183.798,4.77315,7.26077
183.814,4.77239,7.2604
183.815,4.76028,7.25453
183.816,4.75952,7.25416
183.833,4.75877,7.25379
183.834,4.7459,7.24756
183.851,4.74515,7.24719
183.852,4.73227,7.24095
183.87,4.73152,7.24058
183.871,4.71788,7.23398
183.887,4.71713,7.23361
183.888,4.70503,7.22774
183.904,4.70427,7.22737
183.905,4.69214,7.22149
183.922,4.69138,7.22112
183.923,4.6785,7.21488
183.94,4.67774,7.21451
183.941,4.66487,7.20827
183.957,4.66412,7.20791
183.958,4.65126,7.20167
183.976,4.6505,7.20131
183.977,4.63763,7.19507
183.994,4.63687,7.1947
183.995,4.62399,7.18845
184.012,4.62323,7.18809
184.013,4.61036,7.18184
184.029,4.6096,7.18147
184.03,4.59749,7.1756
184.047,4.59673,7.17523
184.048,4.58386,7.169
184.066,4.5831,7.16863
184.067,4.56948,7.16202
184.084,4.56872,7.16165
184.085,4.55584,7.15541
184.101,4.55509,7.15505
184.102,4.54297,7.14917
184.119,4.54221,7.1488
184.12,4.52934,7.14256
184.137,4.52859,7.1422
184.138,4.51571,7.13595
184.155,4.51496,7.13559
184.156,4.50208,7.12935
184.173,4.50133,7.12898
184.174,4.48845,7.12274
184.191,4.4877,7.12237
184.192,4.47482,7.11613
184.209,4.47407,7.11576
184.21,4.4612,7.10952
184.227,4.46044,7.10915
184.228,4.44757,7.10291
184.245,4.44681,7.10255
184.246,4.43394,7.0963
184.264,4.43318,7.09594
184.265,4.41955,7.08933
184.282,4.41879,7.08896
184.283,4.40592,7.08272
184.3,4.40516,7.08235
184.301,4.39229,7.07611
184.317,4.39153,7.07575
184.318,4.37942,7.06987
184.335,4.37866,7.06951
184.336,4.36579,7.06326
184.353,4.36503,7.0629
184.354,4.35216,7.05665
184.371,4.3514,7.05629
