Time (s),Agent ID,Distance
142.779,188,11.6497
142.78,171,14.3451
142.78,176,14.3966
142.78,177,0.850877
142.78,178,2.16561
142.78,179,2.93908
142.78,180,4.64378
142.78,181,4.52364
142.78,182,2.36244
142.78,183,3.00939
142.78,184,2.44049
142.78,185,10.6803
142.78,186,11.5748
142.78,187,11.7607
142.78,188,11.6497
142.79,171,14.3451
142.79,176,14.3966
142.79,177,0.850877
142.79,178,2.16561
142.79,179,2.93908
142.79,180,4.64378
142.79,181,4.52364
142.79,182,2.36244
142.79,183,3.00939
142.79,184,2.44049
142.79,185,10.6803
142.79,186,11.5748
142.79,187,11.7607
142.79,188,11.6497
142.791,171,14.3261
142.791,176,14.3937
142.791,177,0.858379
142.791,178,2.16043
142.791,179,2.93872
142.791,180,4.6283
142.791,181,4.50484
142.791,182,2.34172
142.791,183,2.98318
142.791,184,2.40975
142.791,185,10.6516
142.791,186,11.5446
142.791,187,11.7306
142.791,188,11.6201
142.792,171,14.3261
142.792,176,14.3937
142.792,177,0.858379
142.792,178,2.16043
142.792,179,2.93872
142.792,180,4.6283
142.792,181,4.50484
142.792,182,2.34172
142.792,183,2.98318
142.792,184,2.40975
142.792,185,10.6516
142.792,186,11.5446
142.792,187,11.7306
142.792,188,11.6201
142.802,171,14.3261
142.802,176,14.3937
142.802,177,0.858379
142.802,178,2.16043
142.802,179,2.93872
142.802,180,4.6283
142.802,181,4.50484
142.802,182,2.34172
142.802,183,2.98318
142.802,184,2.40975
142.802,185,10.6516
142.802,186,11.5446
142.802,187,11.7306
142.802,188,11.6201
142.803,171,14.3261
142.803,176,14.3937
142.803,177,0.858379
142.803,178,2.16043
142.803,179,2.93872
142.803,180,4.6283
142.803,181,4.50484
142.803,182,2.34172
142.803,183,2.98318
142.803,184,2.40975
142.803,185,10.6516
142.803,186,11.5446
142.803,187,11.7306
142.803,188,11.6201
142.804,171,14.3261
142.804,176,14.3937
142.804,177,0.858379
142.804,178,2.16043
142.804,179,2.93872
142.804,180,4.6283
142.804,181,4.50484
142.804,182,2.34172
142.804,183,2.98318
142.804,184,2.40975
142.804,185,10.6516
142.804,186,11.5446
142.804,187,11.7306
142.804,188,11.6201
142.814,171,14.3261
142.814,176,14.3937
142.814,177,0.858379
142.814,178,2.16043
142.814,179,2.93872
142.814,180,4.6283
142.814,181,4.50484
142.814,182,2.34172
142.814,183,2.98318
142.814,184,2.40975
142.814,185,10.6516
142.814,186,11.5446
142.814,187,11.7306
142.814,188,11.6201
142.815,171,14.3261
142.815,176,14.3937
142.815,177,0.858379
142.815,178,2.16043
142.815,179,2.93872
142.815,180,4.6283
142.815,181,4.50484
142.815,182,2.34172
142.815,183,2.98318
142.815,184,2.40975
142.815,185,10.6516
142.815,186,11.5446
142.815,187,11.7306
142.815,188,11.6201
142.816,171,14.3261
142.816,176,14.3937
142.816,177,0.858379
142.816,178,2.16043
142.816,179,2.93872
142.816,180,4.6283
142.816,181,4.50484
142.816,182,2.34172
142.816,183,2.98318
142.816,184,2.40975
142.816,185,10.6516
142.816,186,11.5446
142.816,187,11.7306
142.816,188,11.6201
142.826,171,14.3261
142.826,176,14.3937
142.826,177,0.858379
142.826,178,2.16043
142.826,179,2.93872
142.826,180,4.6283
142.826,181,4.50484
142.826,182,2.34172
142.826,183,2.98318
142.826,184,2.40975
142.826,185,10.6516
142.826,186,11.5446
142.826,187,11.7306
142.826,188,11.6201
142.827,171,14.3071
142.827,176,14.3905
142.827,177,0.867749
142.827,178,2.15601
142.827,179,2.93976
142.827,180,4.59793
142.827,181,4.48616
142.827,182,2.32108
142.827,183,2.95723
142.827,184,2.37921
142.827,185,10.6232
142.827,186,11.5144
142.827,187,11.7005
142.827,188,11.5905
142.828,171,14.3071
142.828,176,14.3905
142.828,177,0.867749
142.828,178,2.15601
142.828,179,2.93976
142.828,180,4.59793
142.828,181,4.48616
142.828,182,2.32108
142.828,183,2.95723
142.828,184,2.37921
142.828,185,10.6232
142.828,186,11.5144
142.828,187,11.7005
142.828,188,11.5905
142.838,171,14.3071
142.838,176,14.3905
142.838,177,0.867749
142.838,178,2.15601
142.838,179,2.93976
142.838,180,4.59793
142.838,181,4.48616
142.838,182,2.32108
142.838,183,2.95723
142.838,184,2.37921
142.838,185,10.6232
142.838,186,11.5144
142.838,187,11.7005
142.838,188,11.5905
142.839,171,14.3071
142.839,176,14.3905
142.839,177,0.867749
142.839,178,2.15601
142.839,179,2.93976
142.839,180,4.59793
142.839,181,4.48616
142.839,182,2.32108
142.839,183,2.95723
142.839,184,2.37921
142.839,185,10.6232
142.839,186,11.5144
142.839,187,11.7005
142.839,188,11.5905
142.84,171,14.3071
142.84,176,14.3905
142.84,177,0.867749
142.84,178,2.15601
142.84,179,2.93976
142.84,180,4.59793
142.84,181,4.48616
142.84,182,2.32108
142.84,183,2.95723
142.84,184,2.37921
142.84,185,10.6232
142.84,186,11.5144
142.84,187,11.7005
142.84,188,11.5905
142.85,171,14.3071
142.85,176,14.3905
142.85,177,0.867749
142.85,178,2.15601
142.85,179,2.93976
142.85,180,4.59793
142.85,181,4.48616
142.85,182,2.32108
142.85,183,2.95723
142.85,184,2.37921
142.85,185,10.6232
142.85,186,11.5144
142.85,187,11.7005
142.85,188,11.5905
142.851,171,14.3071
142.851,176,14.3905
142.851,177,0.867749
142.851,178,2.15601
142.851,179,2.93976
142.851,180,4.59793
142.851,181,4.48616
142.851,182,2.32108
142.851,183,2.95723
142.851,184,2.37921
142.851,185,10.6232
142.851,186,11.5144
142.851,187,11.7005
142.851,188,11.5905
142.852,171,14.3071
142.852,176,14.3905
142.852,177,0.867749
142.852,178,2.15601
142.852,179,2.93976
142.852,180,4.59793
142.852,181,4.48616
142.852,182,2.32108
142.852,183,2.95723
142.852,184,2.37921
142.852,185,10.6232
142.852,186,11.5144
142.852,187,11.7005
142.852,188,11.5905
142.862,171,14.3071
142.862,176,14.3905
142.862,177,0.867749
142.862,178,2.15601
142.862,179,2.93976
142.862,180,4.59793
142.862,181,4.48616
142.862,182,2.32108
142.862,183,2.95723
142.862,184,2.37921
142.862,185,10.6232
142.862,186,11.5144
142.862,187,11.7005
142.862,188,11.5905
142.863,171,14.2883
142.863,176,14.3867
142.863,177,0.877781
142.863,178,2.15133
142.863,179,2.93965
142.863,180,4.58212
142.863,181,4.46661
142.863,182,2.30014
142.863,183,2.93101
142.863,184,2.34872
142.863,185,10.595
142.863,186,11.4842
142.863,187,11.6705
142.863,188,11.561
142.864,171,14.2883
142.864,176,14.3867
142.864,177,0.877781
142.864,178,2.15133
142.864,179,2.93965
142.864,180,4.58212
142.864,181,4.46661
142.864,182,2.30014
142.864,183,2.93101
142.864,184,2.34872
142.864,185,10.595
142.864,186,11.4842
142.864,187,11.6705
142.864,188,11.561
142.874,171,14.2883
142.874,176,14.3867
142.874,177,0.877781
142.874,178,2.15133
142.874,179,2.93965
142.874,180,4.58212
142.874,181,4.46661
142.874,182,2.30014
142.874,183,2.93101
142.874,184,2.34872
142.874,185,10.595
142.874,186,11.4842
142.874,187,11.6705
142.874,188,11.561
142.875,171,14.2883
142.875,176,14.3867
142.875,177,0.877781
142.875,178,2.15133
142.875,179,2.93965
142.875,180,4.58212
142.875,181,4.46661
142.875,182,2.30014
142.875,183,2.93101
142.875,184,2.34872
142.875,185,10.595
142.875,186,11.4842
142.875,187,11.6705
142.875,188,11.561
142.876,171,14.2883
142.876,176,14.3867
142.876,177,0.877781
142.876,178,2.15133
142.876,179,2.93965
142.876,180,4.58212
142.876,181,4.46661
142.876,182,2.30014
142.876,183,2.93101
142.876,184,2.34872
142.876,185,10.595
142.876,186,11.4842
142.876,187,11.6705
142.876,188,11.561
142.886,171,14.2883
142.886,176,14.3867
142.886,177,0.877781
142.886,178,2.15133
142.886,179,2.93965
142.886,180,4.58212
142.886,181,4.46661
142.886,182,2.30014
142.886,183,2.93101
142.886,184,2.34872
142.886,185,10.595
142.886,186,11.4842
142.886,187,11.6705
142.886,188,11.561
142.887,171,14.2883
142.887,176,14.3867
142.887,177,0.877781
142.887,178,2.15133
142.887,179,2.93965
142.887,180,4.58212
142.887,181,4.46661
142.887,182,2.30014
142.887,183,2.93101
142.887,184,2.34872
142.887,185,10.595
142.887,186,11.4842
142.887,187,11.6705
142.887,188,11.561
142.888,171,14.2696
142.888,176,14.3824
142.888,177,0.889171
142.888,178,2.14749
142.888,179,2.94055
142.888,180,4.56699
142.888,181,4.44781
142.888,182,2.28046
142.888,183,2.90549
142.888,184,2.31859
142.888,185,10.5671
142.888,186,11.454
142.888,187,11.6406
142.888,188,11.5314
142.898,171,14.2696
142.898,176,14.3824
142.898,177,0.889171
142.898,178,2.14749
142.898,179,2.94055
142.898,180,4.56699
142.898,181,4.44781
142.898,182,2.28046
142.898,183,2.90549
142.898,184,2.31859
142.898,185,10.5671
142.898,186,11.454
142.898,187,11.6406
142.898,188,11.5314
142.899,171,14.2696
142.899,176,14.3824
142.899,177,0.889171
142.899,178,2.14749
142.899,179,2.94055
142.899,180,4.56699
142.899,181,4.44781
142.899,182,2.28046
142.899,183,2.90549
142.899,184,2.31859
142.899,185,10.5671
142.899,186,11.454
142.899,187,11.6406
142.899,188,11.5314
142.9,171,14.2696
142.9,176,14.3824
142.9,177,0.889171
142.9,178,2.14749
142.9,179,2.94055
142.9,180,4.56699
142.9,181,4.44781
142.9,182,2.28046
142.9,183,2.90549
142.9,184,2.31859
142.9,185,10.5671
142.9,186,11.454
142.9,187,11.6406
142.9,188,11.5314
142.91,171,14.2696
142.91,176,14.3824
142.91,177,0.889171
142.91,178,2.14749
142.91,179,2.94055
142.91,180,4.56699
142.91,181,4.44781
142.91,182,2.28046
142.91,183,2.90549
142.91,184,2.31859
142.91,185,10.5671
142.91,186,11.454
142.91,187,11.6406
142.91,188,11.5314
142.911,171,14.2696
142.911,176,14.3824
142.911,177,0.889171
142.911,178,2.14749
142.911,179,2.94055
142.911,180,4.56699
142.911,181,4.44781
142.911,182,2.28046
142.911,183,2.90549
142.911,184,2.31859
142.911,185,10.5671
142.911,186,11.454
142.911,187,11.6406
142.911,188,11.5314
142.912,171,14.2696
142.912,176,14.3824
142.912,177,0.889171
142.912,178,2.14749
142.912,179,2.94055
142.912,180,4.56699
142.912,181,4.44781
142.912,182,2.28046
142.912,183,2.90549
142.912,184,2.31859
142.912,185,10.5671
142.912,186,11.454
142.912,187,11.6406
142.912,188,11.5314
142.922,171,14.2696
142.922,176,14.3824
142.922,177,0.889171
142.922,178,2.14749
142.922,179,2.94055
142.922,180,4.56699
142.922,181,4.44781
142.922,182,2.28046
142.922,183,2.90549
142.922,184,2.31859
142.922,185,10.5671
142.922,186,11.454
142.922,187,11.6406
142.922,188,11.5314
142.923,171,14.251
142.923,176,14.3773
142.923,177,0.90063
142.923,178,2.143
142.923,179,2.94116
142.923,180,4.55081
142.923,181,4.42857
142.923,182,2.26083
142.923,183,2.87944
142.923,184,2.28854
142.923,185,10.5393
142.923,186,11.4237
142.923,187,11.6107
142.923,188,11.5019
142.924,171,14.251
142.924,176,14.3773
142.924,177,0.90063
142.924,178,2.143
142.924,179,2.94116
142.924,180,4.55081
142.924,181,4.42857
142.924,182,2.26083
142.924,183,2.87944
142.924,184,2.28854
142.924,185,10.5393
142.924,186,11.4237
142.924,187,11.6107
142.924,188,11.5019
142.934,171,14.251
142.934,176,14.3773
142.934,177,0.90063
142.934,178,2.143
142.934,179,2.94116
142.934,180,4.55081
142.934,181,4.42857
142.934,182,2.26083
142.934,183,2.87944
142.934,184,2.28854
142.934,185,10.5393
142.934,186,11.4237
142.934,187,11.6107
142.934,188,11.5019
142.935,171,14.251
142.935,176,14.3773
142.935,177,0.90063
142.935,178,2.143
142.935,179,2.94116
142.935,180,4.55081
142.935,181,4.42857
142.935,182,2.26083
142.935,183,2.87944
142.935,184,2.28854
142.935,185,10.5393
142.935,186,11.4237
142.935,187,11.6107
142.935,188,11.5019
142.936,171,14.251
142.936,176,14.3773
142.936,177,0.90063
142.936,178,2.143
142.936,179,2.94116
142.936,180,4.55081
142.936,181,4.42857
142.936,182,2.26083
142.936,183,2.87944
142.936,184,2.28854
142.936,185,10.5393
142.936,186,11.4237
142.936,187,11.6107
142.936,188,11.5019
142.946,171,14.251
142.946,176,14.3773
142.946,177,0.90063
142.946,178,2.143
142.946,179,2.94116
142.946,180,4.55081
142.946,181,4.42857
142.946,182,2.26083
142.946,183,2.87944
142.946,184,2.28854
142.946,185,10.5393
142.946,186,11.4237
142.946,187,11.6107
142.946,188,11.5019
142.947,171,14.251
142.947,176,14.3773
142.947,177,0.90063
142.947,178,2.143
142.947,179,2.94116
142.947,180,4.55081
142.947,181,4.42857
142.947,182,2.26083
142.947,183,2.87944
142.947,184,2.28854
142.947,185,10.5393
142.947,186,11.4237
142.947,187,11.6107
142.947,188,11.5019
142.948,171,14.251
142.948,176,14.3773
142.948,177,0.90063
142.948,178,2.143
142.948,179,2.94116
142.948,180,4.55081
142.948,181,4.42857
142.948,182,2.26083
142.948,183,2.87944
142.948,184,2.28854
142.948,185,10.5393
142.948,186,11.4237
142.948,187,11.6107
142.948,188,11.5019
142.958,171,14.251
142.958,176,14.3773
142.958,177,0.90063
142.958,178,2.143
142.958,179,2.94116
142.958,180,4.55081
142.958,181,4.42857
142.958,182,2.26083
142.958,183,2.87944
142.958,184,2.28854
142.958,185,10.5393
142.958,186,11.4237
142.958,187,11.6107
142.958,188,11.5019
142.959,171,14.2326
142.959,176,14.3717
142.959,177,0.913928
142.959,178,2.13872
142.959,179,2.94148
142.959,180,4.53479
142.959,181,4.40966
142.959,182,2.24159
142.959,183,2.8538
142.959,184,2.25866
142.959,185,10.5119
142.959,186,11.3933
142.959,187,11.5809
142.959,188,11.4722
142.96,171,14.2326
142.96,176,14.3717
142.96,177,0.913928
142.96,178,2.13872
142.96,179,2.94148
142.96,180,4.53479
142.96,181,4.40966
142.96,182,2.24159
142.96,183,2.8538
142.96,184,2.25866
142.96,185,10.5119
142.96,186,11.3933
142.96,187,11.5809
142.96,188,11.4722
142.97,171,14.2326
142.97,176,14.3717
142.97,177,0.913928
142.97,178,2.13872
142.97,179,2.94148
142.97,180,4.53479
142.97,181,4.40966
142.97,182,2.24159
142.97,183,2.8538
142.97,184,2.25866
142.97,185,10.5119
142.97,186,11.3933
142.97,187,11.5809
142.97,188,11.4722
142.971,171,14.2326
142.971,176,14.3717
142.971,177,0.913928
142.971,178,2.13872
142.971,179,2.94148
142.971,180,4.53479
142.971,181,4.40966
142.971,182,2.24159
142.971,183,2.8538
142.971,184,2.25866
142.971,185,10.5119
142.971,186,11.3933
142.971,187,11.5809
142.971,188,11.4722
142.972,171,14.2326
142.972,176,14.3717
142.972,177,0.913928
142.972,178,2.13872
142.972,179,2.94148
142.972,180,4.53479
142.972,181,4.40966
142.972,182,2.24159
142.972,183,2.8538
142.972,184,2.25866
142.972,185,10.5119
142.972,186,11.3933
142.972,187,11.5809
142.972,188,11.4722
142.982,171,14.2326
142.982,176,14.3717
142.982,177,0.913928
142.982,178,2.13872
142.982,179,2.94148
142.982,180,4.53479
142.982,181,4.40966
142.982,182,2.24159
142.982,183,2.8538
142.982,184,2.25866
142.982,185,10.5119
142.982,186,11.3933
142.982,187,11.5809
142.982,188,11.4722
142.983,171,14.2326
142.983,176,14.3717
142.983,177,0.913928
142.983,178,2.13872
142.983,179,2.94148
142.983,180,4.53479
142.983,181,4.40966
142.983,182,2.24159
142.983,183,2.8538
142.983,184,2.25866
142.983,185,10.5119
142.983,186,11.3933
142.983,187,11.5809
142.983,188,11.4722
142.984,171,14.2326
142.984,176,14.3717
142.984,177,0.913928
142.984,178,2.13872
142.984,179,2.94148
142.984,180,4.53479
142.984,181,4.40966
142.984,182,2.24159
142.984,183,2.8538
142.984,184,2.25866
142.984,185,10.5119
142.984,186,11.3933
142.984,187,11.5809
142.984,188,11.4722
142.994,171,14.2326
142.994,176,14.3717
142.994,177,0.913928
142.994,178,2.13872
142.994,179,2.94148
142.994,180,4.53479
142.994,181,4.40966
142.994,182,2.24159
142.994,183,2.8538
142.994,184,2.25866
142.994,185,10.5119
142.994,186,11.3933
142.994,187,11.5809
142.994,188,11.4722
142.995,171,14.2144
142.995,176,14.3653
142.995,177,0.927691
142.995,178,2.1341
142.995,179,2.94213
142.995,180,4.51849
142.995,181,4.3904
142.995,182,2.22181
142.995,183,2.82796
142.995,184,2.22861
142.995,185,10.4845
142.995,186,11.3628
142.995,187,11.5511
142.995,188,11.4426
142.996,171,14.2144
142.996,176,14.3653
142.996,177,0.927691
142.996,178,2.1341
142.996,179,2.94213
142.996,180,4.51849
142.996,181,4.3904
142.996,182,2.22181
142.996,183,2.82796
142.996,184,2.22861
142.996,185,10.4845
142.996,186,11.3628
142.996,187,11.5511
142.996,188,11.4426
143.006,171,14.2144
143.006,176,14.3653
143.006,177,0.927691
143.006,178,2.1341
143.006,179,2.94213
143.006,180,4.51849
143.006,181,4.3904
143.006,182,2.22181
143.006,183,2.82796
143.006,184,2.22861
143.006,185,10.4845
143.006,186,11.3628
143.006,187,11.5511
143.006,188,11.4426
143.007,171,14.2144
143.007,176,14.3653
143.007,177,0.927691
143.007,178,2.1341
143.007,179,2.94213
143.007,180,4.51849
143.007,181,4.3904
143.007,182,2.22181
143.007,183,2.82796
143.007,184,2.22861
143.007,185,10.4845
143.007,186,11.3628
143.007,187,11.5511
143.007,188,11.4426
143.008,171,14.2144
143.008,176,14.3653
143.008,177,0.927691
143.008,178,2.1341
143.008,179,2.94213
143.008,180,4.51849
143.008,181,4.3904
143.008,182,2.22181
143.008,183,2.82796
143.008,184,2.22861
143.008,185,10.4845
143.008,186,11.3628
143.008,187,11.5511
143.008,188,11.4426
143.018,171,14.2144
143.018,176,14.3653
143.018,177,0.927691
143.018,178,2.1341
143.018,179,2.94213
143.018,180,4.51849
143.018,181,4.3904
143.018,182,2.22181
143.018,183,2.82796
143.018,184,2.22861
143.018,185,10.4845
143.018,186,11.3628
143.018,187,11.5511
143.018,188,11.4426
143.019,171,14.2144
143.019,176,14.3653
143.019,177,0.927691
143.019,178,2.1341
143.019,179,2.94213
143.019,180,4.51849
143.019,181,4.3904
143.019,182,2.22181
143.019,183,2.82796
143.019,184,2.22861
143.019,185,10.4845
143.019,186,11.3628
143.019,187,11.5511
143.019,188,11.4426
143.02,171,14.2144
143.02,176,14.3653
143.02,177,0.927691
143.02,178,2.1341
143.02,179,2.94213
143.02,180,4.51849
143.02,181,4.3904
143.02,182,2.22181
143.02,183,2.82796
143.02,184,2.22861
143.02,185,10.4845
143.02,186,11.3628
143.02,187,11.5511
143.02,188,11.4426
143.03,171,14.2144
143.03,176,14.3653
143.03,177,0.927691
143.03,178,2.1341
143.03,179,2.94213
143.03,180,4.51849
143.03,181,4.3904
143.03,182,2.22181
143.03,183,2.82796
143.03,184,2.22861
143.03,185,10.4845
143.03,186,11.3628
143.03,187,11.5511
143.03,188,11.4426
143.031,171,14.1964
143.031,176,14.3583
143.031,177,0.942133
143.031,178,2.13019
143.031,179,2.9425
143.031,180,4.5024
143.031,181,4.3713
143.031,182,2.2025
143.031,183,2.80235
143.031,184,2.19902
143.031,185,10.4574
143.031,186,11.3322
143.031,187,11.5213
143.031,188,11.4128
143.032,171,14.1964
143.032,176,14.3583
143.032,177,0.942133
143.032,178,2.13019
143.032,179,2.9425
143.032,180,4.5024
143.032,181,4.3713
143.032,182,2.2025
143.032,183,2.80235
143.032,184,2.19902
143.032,185,10.4574
143.032,186,11.3322
143.032,187,11.5213
143.032,188,11.4128
143.042,171,14.1964
143.042,176,14.3583
143.042,177,0.942133
143.042,178,2.13019
143.042,179,2.9425
143.042,180,4.5024
143.042,181,4.3713
143.042,182,2.2025
143.042,183,2.80235
143.042,184,2.19902
143.042,185,10.4574
143.042,186,11.3322
143.042,187,11.5213
143.042,188,11.4128
143.043,171,14.1964
143.043,176,14.3583
143.043,177,0.942133
143.043,178,2.13019
143.043,179,2.9425
143.043,180,4.5024
143.043,181,4.3713
143.043,182,2.2025
143.043,183,2.80235
143.043,184,2.19902
143.043,185,10.4574
143.043,186,11.3322
143.043,187,11.5213
143.043,188,11.4128
143.044,171,14.1964
143.044,176,14.3583
143.044,177,0.942133
143.044,178,2.13019
143.044,179,2.9425
143.044,180,4.5024
143.044,181,4.3713
143.044,182,2.2025
143.044,183,2.80235
143.044,184,2.19902
143.044,185,10.4574
143.044,186,11.3322
143.044,187,11.5213
143.044,188,11.4128
143.054,171,14.1964
143.054,176,14.3583
143.054,177,0.942133
143.054,178,2.13019
143.054,179,2.9425
143.054,180,4.5024
143.054,181,4.3713
143.054,182,2.2025
143.054,183,2.80235
143.054,184,2.19902
143.054,185,10.4574
143.054,186,11.3322
143.054,187,11.5213
143.054,188,11.4128
143.055,171,14.1964
143.055,176,14.3583
143.055,177,0.942133
143.055,178,2.13019
143.055,179,2.9425
143.055,180,4.5024
143.055,181,4.3713
143.055,182,2.2025
143.055,183,2.80235
143.055,184,2.19902
143.055,185,10.4574
143.055,186,11.3322
143.055,187,11.5213
143.055,188,11.4128
143.056,171,14.1964
143.056,176,14.3583
143.056,177,0.942133
143.056,178,2.13019
143.056,179,2.9425
143.056,180,4.5024
143.056,181,4.3713
143.056,182,2.2025
143.056,183,2.80235
143.056,184,2.19902
143.056,185,10.4574
143.056,186,11.3322
143.056,187,11.5213
143.056,188,11.4128
143.066,171,14.1964
143.066,176,14.3583
143.066,177,0.942133
143.066,178,2.13019
143.066,179,2.9425
143.066,180,4.5024
143.066,181,4.3713
143.066,182,2.2025
143.066,183,2.80235
143.066,184,2.19902
143.066,185,10.4574
143.066,186,11.3322
143.066,187,11.5213
143.066,188,11.4128
