Time (s),Agent ID,Distance
144.698,300,3.84556
144.698,301,3.57253
144.698,302,5.3282
144.698,304,0.940804
144.699,293,14.0624
144.699,294,7.36123
144.699,295,13.2094
144.699,296,13.4164
144.699,297,14.0814
144.699,298,14.9451
144.699,299,2.31026
144.699,300,3.84556
144.699,301,3.57253
144.699,302,5.3282
144.699,304,0.940804
144.7,293,14.0624
144.7,294,7.36123
144.7,295,13.2094
144.7,296,13.4164
144.7,297,14.0814
144.7,298,14.9451
144.7,299,2.31026
144.7,300,3.84556
144.7,301,3.57253
144.7,302,5.3282
144.7,304,0.940804
144.708,293,14.0624
144.708,294,7.36123
144.708,295,13.2094
144.708,296,13.4164
144.708,297,14.0814
144.708,298,14.9451
144.708,299,2.31026
144.708,300,3.84556
144.708,301,3.57253
144.708,302,5.3282
144.708,304,0.940804
144.709,293,14.0624
144.709,294,7.36123
144.709,295,13.2094
144.709,296,13.4164
144.709,297,14.0814
144.709,298,14.9451
144.709,299,2.31026
144.709,300,3.84556
144.709,301,3.57253
144.709,302,5.3282
144.709,304,0.940804
144.71,293,14.0624
144.71,294,7.36123
144.71,295,13.2094
144.71,296,13.4164
144.71,297,14.0814
144.71,298,14.9451
144.71,299,2.31026
144.71,300,3.84556
144.71,301,3.57253
144.71,302,5.3282
144.71,304,0.940804
144.718,293,14.0624
144.718,294,7.36123
144.718,295,13.2094
144.718,296,13.4164
144.718,297,14.0814
144.718,298,14.9451
144.718,299,2.31026
144.718,300,3.84556
144.718,301,3.57253
144.718,302,5.3282
144.718,304,0.940804
144.719,293,14.0624
144.719,294,7.36123
144.719,295,13.2094
144.719,296,13.4164
144.719,297,14.0814
144.719,298,14.9451
144.719,299,2.31026
144.719,300,3.84556
144.719,301,3.57253
144.719,302,5.3282
144.719,304,0.940804
144.72,293,14.0624
144.72,294,7.36123
144.72,295,13.2094
144.72,296,13.4164
144.72,297,14.0814
144.72,298,14.9451
144.72,299,2.31026
144.72,300,3.84556
144.72,301,3.57253
144.72,302,5.3282
144.72,304,0.940804
144.728,293,14.0624
144.728,294,7.36123
144.728,295,13.2094
144.728,296,13.4164
144.728,297,14.0814
144.728,298,14.9451
144.728,299,2.31026
144.728,300,3.84556
144.728,301,3.57253
144.728,302,5.3282
144.728,304,0.940804
144.729,293,14.0783
144.729,294,7.34556
144.729,295,13.2029
144.729,296,13.4092
144.729,297,14.0753
144.729,298,14.9389
144.729,299,2.3026
144.729,300,3.82863
144.729,301,3.55392
144.729,302,5.30969
144.729,304,0.935926
144.73,293,14.0783
144.73,294,7.34556
144.73,295,13.2029
144.73,296,13.4092
144.73,297,14.0753
144.73,298,14.9389
144.73,299,2.3026
144.73,300,3.82863
144.73,301,3.55392
144.73,302,5.30969
144.73,304,0.935926
144.738,293,14.0783
144.738,294,7.34556
144.738,295,13.2029
144.738,296,13.4092
144.738,297,14.0753
144.738,298,14.9389
144.738,299,2.3026
144.738,300,3.82863
144.738,301,3.55392
144.738,302,5.30969
144.738,304,0.935926
144.739,293,14.0783
144.739,294,7.34556
144.739,295,13.2029
144.739,296,13.4092
144.739,297,14.0753
144.739,298,14.9389
144.739,299,2.3026
144.739,300,3.82863
144.739,301,3.55392
144.739,302,5.30969
144.739,304,0.935926
144.74,293,14.0783
144.74,294,7.34556
144.74,295,13.2029
144.74,296,13.4092
144.74,297,14.0753
144.74,298,14.9389
144.74,299,2.3026
144.74,300,3.82863
144.74,301,3.55392
144.74,302,5.30969
144.74,304,0.935926
144.748,293,14.0783
144.748,294,7.34556
144.748,295,13.2029
144.748,296,13.4092
144.748,297,14.0753
144.748,298,14.9389
144.748,299,2.3026
144.748,300,3.82863
144.748,301,3.55392
144.748,302,5.30969
144.748,304,0.935926
144.749,293,14.0783
144.749,294,7.34556
144.749,295,13.2029
144.749,296,13.4092
144.749,297,14.0753
144.749,298,14.9389
144.749,299,2.3026
144.749,300,3.82863
144.749,301,3.55392
144.749,302,5.30969
144.749,304,0.935926
144.75,293,14.0783
144.75,294,7.34556
144.75,295,13.2029
144.75,296,13.4092
144.75,297,14.0753
144.75,298,14.9389
144.75,299,2.3026
144.75,300,3.82863
144.75,301,3.55392
144.75,302,5.30969
144.75,304,0.935926
144.758,293,14.0783
144.758,294,7.34556
144.758,295,13.2029
144.758,296,13.4092
144.758,297,14.0753
144.758,298,14.9389
144.758,299,2.3026
144.758,300,3.82863
144.758,301,3.55392
144.758,302,5.30969
144.758,304,0.935926
144.759,293,14.094
144.759,294,7.32986
144.759,295,13.1964
144.759,296,13.4019
144.759,297,14.0692
144.759,298,14.9328
144.759,299,2.29514
144.759,300,3.81187
144.759,301,3.53537
144.759,302,5.29105
144.759,304,0.931108
144.76,293,14.094
144.76,294,7.32986
144.76,295,13.1964
144.76,296,13.4019
144.76,297,14.0692
144.76,298,14.9328
144.76,299,2.29514
144.76,300,3.81187
144.76,301,3.53537
144.76,302,5.29105
144.76,304,0.931108
144.768,293,14.094
144.768,294,7.32986
144.768,295,13.1964
144.768,296,13.4019
144.768,297,14.0692
144.768,298,14.9328
144.768,299,2.29514
144.768,300,3.81187
144.768,301,3.53537
144.768,302,5.29105
144.768,304,0.931108
144.769,293,14.094
144.769,294,7.32986
144.769,295,13.1964
144.769,296,13.4019
144.769,297,14.0692
144.769,298,14.9328
144.769,299,2.29514
144.769,300,3.81187
144.769,301,3.53537
144.769,302,5.29105
144.769,304,0.931108
144.77,293,14.094
144.77,294,7.32986
144.77,295,13.1964
144.77,296,13.4019
144.77,297,14.0692
144.77,298,14.9328
144.77,299,2.29514
144.77,300,3.81187
144.77,301,3.53537
144.77,302,5.29105
144.77,304,0.931108
144.778,293,14.094
144.778,294,7.32986
144.778,295,13.1964
144.778,296,13.4019
144.778,297,14.0692
144.778,298,14.9328
144.778,299,2.29514
144.778,300,3.81187
144.778,301,3.53537
144.778,302,5.29105
144.778,304,0.931108
144.779,293,14.094
144.779,294,7.32986
144.779,295,13.1964
144.779,296,13.4019
144.779,297,14.0692
144.779,298,14.9328
144.779,299,2.29514
144.779,300,3.81187
144.779,301,3.53537
144.779,302,5.29105
144.779,304,0.931108
144.78,293,14.094
144.78,294,7.32986
144.78,295,13.1964
144.78,296,13.4019
144.78,297,14.0692
144.78,298,14.9328
144.78,299,2.29514
144.78,300,3.81187
144.78,301,3.53537
144.78,302,5.29105
144.78,304,0.931108
144.788,293,14.094
144.788,294,7.32986
144.788,295,13.1964
144.788,296,13.4019
144.788,297,14.0692
144.788,298,14.9328
144.788,299,2.29514
144.788,300,3.81187
144.788,301,3.53537
144.788,302,5.29105
144.788,304,0.931108
144.789,293,14.094
144.789,294,7.32986
144.789,295,13.1964
144.789,296,13.4019
144.789,297,14.0692
144.789,298,14.9328
144.789,299,2.29514
144.789,300,3.81187
144.789,301,3.53537
144.789,302,5.29105
144.789,304,0.931108
144.79,293,14.094
144.79,294,7.32986
144.79,295,13.1964
144.79,296,13.4019
144.79,297,14.0692
144.79,298,14.9328
144.79,299,2.29514
144.79,300,3.81187
144.79,301,3.53537
144.79,302,5.29105
144.79,304,0.931108
144.798,293,14.094
144.798,294,7.32986
144.798,295,13.1964
144.798,296,13.4019
144.798,297,14.0692
144.798,298,14.9328
144.798,299,2.29514
144.798,300,3.81187
144.798,301,3.53537
144.798,302,5.29105
144.798,304,0.931108
144.799,293,14.1095
144.799,294,7.31406
144.799,295,13.1898
144.799,296,13.3946
144.799,297,14.063
144.799,298,14.9266
144.799,299,2.28745
144.799,300,3.79514
144.799,301,3.51686
144.799,302,5.27229
144.799,304,0.92638
144.8,293,14.1095
144.8,294,7.31406
144.8,295,13.1898
144.8,296,13.3946
144.8,297,14.063
144.8,298,14.9266
144.8,299,2.28745
144.8,300,3.79514
144.8,301,3.51686
144.8,302,5.27229
144.8,304,0.92638
144.808,293,14.1095
144.808,294,7.31406
144.808,295,13.1898
144.808,296,13.3946
144.808,297,14.063
144.808,298,14.9266
144.808,299,2.28745
144.808,300,3.79514
144.808,301,3.51686
144.808,302,5.27229
144.808,304,0.92638
144.809,293,14.1095
144.809,294,7.31406
144.809,295,13.1898
144.809,296,13.3946
144.809,297,14.063
144.809,298,14.9266
144.809,299,2.28745
144.809,300,3.79514
144.809,301,3.51686
144.809,302,5.27229
144.809,304,0.92638
144.81,293,14.1095
144.81,294,7.31406
144.81,295,13.1898
144.81,296,13.3946
144.81,297,14.063
144.81,298,14.9266
144.81,299,2.28745
144.81,300,3.79514
144.81,301,3.51686
144.81,302,5.27229
144.81,304,0.92638
144.818,293,14.1095
144.818,294,7.31406
144.818,295,13.1898
144.818,296,13.3946
144.818,297,14.063
144.818,298,14.9266
144.818,299,2.28745
144.818,300,3.79514
144.818,301,3.51686
144.818,302,5.27229
144.818,304,0.92638
144.819,293,14.1095
144.819,294,7.31406
144.819,295,13.1898
144.819,296,13.3946
144.819,297,14.063
144.819,298,14.9266
144.819,299,2.28745
144.819,300,3.79514
144.819,301,3.51686
144.819,302,5.27229
144.819,304,0.92638
144.82,293,14.1095
144.82,294,7.31406
144.82,295,13.1898
144.82,296,13.3946
144.82,297,14.063
144.82,298,14.9266
144.82,299,2.28745
144.82,300,3.79514
144.82,301,3.51686
144.82,302,5.27229
144.82,304,0.92638
144.828,293,14.1095
144.828,294,7.31406
144.828,295,13.1898
144.828,296,13.3946
144.828,297,14.063
144.828,298,14.9266
144.828,299,2.28745
144.828,300,3.79514
144.828,301,3.51686
144.828,302,5.27229
144.828,304,0.92638
144.829,293,14.1245
144.829,294,7.29805
144.829,295,13.1831
144.829,296,13.3872
144.829,297,14.0566
144.829,298,14.9203
144.829,299,2.27967
144.829,300,3.77826
144.829,301,3.49835
144.829,302,5.25357
144.829,304,0.921482
144.83,293,14.1245
144.83,294,7.29805
144.83,295,13.1831
144.83,296,13.3872
144.83,297,14.0566
144.83,298,14.9203
144.83,299,2.27967
144.83,300,3.77826
144.83,301,3.49835
144.83,302,5.25357
144.83,304,0.921482
144.838,293,14.1245
144.838,294,7.29805
144.838,295,13.1831
144.838,296,13.3872
144.838,297,14.0566
144.838,298,14.9203
144.838,299,2.27967
144.838,300,3.77826
144.838,301,3.49835
144.838,302,5.25357
144.838,304,0.921482
144.839,293,14.1245
144.839,294,7.29805
144.839,295,13.1831
144.839,296,13.3872
144.839,297,14.0566
144.839,298,14.9203
144.839,299,2.27967
144.839,300,3.77826
144.839,301,3.49835
144.839,302,5.25357
144.839,304,0.921482
144.84,293,14.1245
144.84,294,7.29805
144.84,295,13.1831
144.84,296,13.3872
144.84,297,14.0566
144.84,298,14.9203
144.84,299,2.27967
144.84,300,3.77826
144.84,301,3.49835
144.84,302,5.25357
144.84,304,0.921482
144.848,293,14.1245
144.848,294,7.29805
144.848,295,13.1831
144.848,296,13.3872
144.848,297,14.0566
144.848,298,14.9203
144.848,299,2.27967
144.848,300,3.77826
144.848,301,3.49835
144.848,302,5.25357
144.848,304,0.921482
144.849,293,14.1245
144.849,294,7.29805
144.849,295,13.1831
144.849,296,13.3872
144.849,297,14.0566
144.849,298,14.9203
144.849,299,2.27967
144.849,300,3.77826
144.849,301,3.49835
144.849,302,5.25357
144.849,304,0.921482
144.85,293,14.1245
144.85,294,7.29805
144.85,295,13.1831
144.85,296,13.3872
144.85,297,14.0566
144.85,298,14.9203
144.85,299,2.27967
144.85,300,3.77826
144.85,301,3.49835
144.85,302,5.25357
144.85,304,0.921482
144.858,293,14.1245
144.858,294,7.29805
144.858,295,13.1831
144.858,296,13.3872
144.858,297,14.0566
144.858,298,14.9203
144.858,299,2.27967
144.858,300,3.77826
144.858,301,3.49835
144.858,302,5.25357
144.858,304,0.921482
144.859,293,14.1245
144.859,294,7.29805
144.859,295,13.1831
144.859,296,13.3872
144.859,297,14.0566
144.859,298,14.9203
144.859,299,2.27967
144.859,300,3.77826
144.859,301,3.49835
144.859,302,5.25357
144.859,304,0.921482
144.86,293,14.1393
144.86,294,7.28192
144.86,295,13.1764
144.86,296,13.3797
144.86,297,14.0502
144.86,298,14.9139
144.86,299,2.27192
144.86,300,3.76123
144.86,301,3.47988
144.86,302,5.23473
144.86,304,0.917462
144.868,293,14.1393
144.868,294,7.28192
144.868,295,13.1764
144.868,296,13.3797
144.868,297,14.0502
144.868,298,14.9139
144.868,299,2.27192
144.868,300,3.76123
144.868,301,3.47988
144.868,302,5.23473
144.868,304,0.917462
144.869,293,14.1393
144.869,294,7.28192
144.869,295,13.1764
144.869,296,13.3797
144.869,297,14.0502
144.869,298,14.9139
144.869,299,2.27192
144.869,300,3.76123
144.869,301,3.47988
144.869,302,5.23473
144.869,304,0.917462
144.87,293,14.1393
144.87,294,7.28192
144.87,295,13.1764
144.87,296,13.3797
144.87,297,14.0502
144.87,298,14.9139
144.87,299,2.27192
144.87,300,3.76123
144.87,301,3.47988
144.87,302,5.23473
144.87,304,0.917462
144.878,293,14.1393
144.878,294,7.28192
144.878,295,13.1764
144.878,296,13.3797
144.878,297,14.0502
144.878,298,14.9139
144.878,299,2.27192
144.878,300,3.76123
144.878,301,3.47988
144.878,302,5.23473
144.878,304,0.917462
144.879,293,14.1393
144.879,294,7.28192
144.879,295,13.1764
144.879,296,13.3797
144.879,297,14.0502
144.879,298,14.9139
144.879,299,2.27192
144.879,300,3.76123
144.879,301,3.47988
144.879,302,5.23473
144.879,304,0.917462
144.88,293,14.1393
144.88,294,7.28192
144.88,295,13.1764
144.88,296,13.3797
144.88,297,14.0502
144.88,298,14.9139
144.88,299,2.27192
144.88,300,3.76123
144.88,301,3.47988
144.88,302,5.23473
144.88,304,0.917462
144.888,293,14.1393
144.888,294,7.28192
144.888,295,13.1764
144.888,296,13.3797
144.888,297,14.0502
144.888,298,14.9139
144.888,299,2.27192
144.888,300,3.76123
144.888,301,3.47988
144.888,302,5.23473
144.888,304,0.917462
144.889,293,14.1393
144.889,294,7.28192
144.889,295,13.1764
144.889,296,13.3797
144.889,297,14.0502
144.889,298,14.9139
144.889,299,2.27192
144.889,300,3.76123
144.889,301,3.47988
144.889,302,5.23473
144.889,304,0.917462
144.89,293,14.1393
144.89,294,7.28192
144.89,295,13.1764
144.89,296,13.3797
144.89,297,14.0502
144.89,298,14.9139
144.89,299,2.27192
144.89,300,3.76123
144.89,301,3.47988
144.89,302,5.23473
144.89,304,0.917462
144.898,293,14.1393
144.898,294,7.28192
144.898,295,13.1764
144.898,296,13.3797
144.898,297,14.0502
144.898,298,14.9139
144.898,299,2.27192
144.898,300,3.76123
144.898,301,3.47988
144.898,302,5.23473
144.898,304,0.917462
144.899,293,14.154
144.899,294,7.26588
144.899,295,13.1697
144.899,296,13.3722
144.899,297,14.0439
144.899,298,14.9076
144.899,299,2.26449
144.899,300,3.74446
144.899,301,3.46138
144.899,302,5.21583
144.899,304,0.913449
144.9,293,14.154
144.9,294,7.26588
144.9,295,13.1697
144.9,296,13.3722
144.9,297,14.0439
144.9,298,14.9076
144.9,299,2.26449
144.9,300,3.74446
144.9,301,3.46138
144.9,302,5.21583
144.9,304,0.913449
144.908,293,14.154
144.908,294,7.26588
144.908,295,13.1697
144.908,296,13.3722
144.908,297,14.0439
144.908,298,14.9076
144.908,299,2.26449
144.908,300,3.74446
144.908,301,3.46138
144.908,302,5.21583
144.908,304,0.913449
144.909,293,14.154
144.909,294,7.26588
144.909,295,13.1697
144.909,296,13.3722
144.909,297,14.0439
144.909,298,14.9076
144.909,299,2.26449
144.909,300,3.74446
144.909,301,3.46138
144.909,302,5.21583
144.909,304,0.913449
144.91,293,14.154
144.91,294,7.26588
144.91,295,13.1697
144.91,296,13.3722
144.91,297,14.0439
144.91,298,14.9076
144.91,299,2.26449
144.91,300,3.74446
144.91,301,3.46138
144.91,302,5.21583
144.91,304,0.913449
144.918,293,14.154
144.918,294,7.26588
144.918,295,13.1697
144.918,296,13.3722
144.918,297,14.0439
144.918,298,14.9076
144.918,299,2.26449
144.918,300,3.74446
144.918,301,3.46138
144.918,302,5.21583
144.918,304,0.913449
144.919,293,14.154
144.919,294,7.26588
144.919,295,13.1697
144.919,296,13.3722
144.919,297,14.0439
144.919,298,14.9076
144.919,299,2.26449
144.919,300,3.74446
144.919,301,3.46138
144.919,302,5.21583
144.919,304,0.913449
144.92,293,14.154
144.92,294,7.26588
144.92,295,13.1697
144.92,296,13.3722
144.92,297,14.0439
144.92,298,14.9076
144.92,299,2.26449
144.92,300,3.74446
144.92,301,3.46138
144.92,302,5.21583
144.92,304,0.913449
144.928,293,14.154
144.928,294,7.26588
144.928,295,13.1697
144.928,296,13.3722
144.928,297,14.0439
144.928,298,14.9076
144.928,299,2.26449
144.928,300,3.74446
144.928,301,3.46138
144.928,302,5.21583
144.928,304,0.913449
144.929,293,14.1685
144.929,294,7.24986
144.929,295,13.1631
144.929,296,13.3648
144.929,297,14.0376
144.929,298,14.9013
144.929,299,2.2576
144.929,300,3.72815
144.929,301,3.44295
144.929,302,5.19696
144.929,304,0.909553
144.93,293,14.1685
144.93,294,7.24986
144.93,295,13.1631
144.93,296,13.3648
144.93,297,14.0376
144.93,298,14.9013
144.93,299,2.2576
144.93,300,3.72815
144.93,301,3.44295
144.93,302,5.19696
144.93,304,0.909553
144.938,293,14.1685
144.938,294,7.24986
144.938,295,13.1631
144.938,296,13.3648
144.938,297,14.0376
144.938,298,14.9013
144.938,299,2.2576
144.938,300,3.72815
144.938,301,3.44295
144.938,302,5.19696
144.938,304,0.909553
144.939,293,14.1685
144.939,294,7.24986
144.939,295,13.1631
144.939,296,13.3648
144.939,297,14.0376
144.939,298,14.9013
144.939,299,2.2576
144.939,300,3.72815
144.939,301,3.44295
144.939,302,5.19696
144.939,304,0.909553
144.94,293,14.1685
144.94,294,7.24986
144.94,295,13.1631
144.94,296,13.3648
144.94,297,14.0376
144.94,298,14.9013
144.94,299,2.2576
144.94,300,3.72815
144.94,301,3.44295
144.94,302,5.19696
144.94,304,0.909553
144.948,293,14.1685
144.948,294,7.24986
144.948,295,13.1631
144.948,296,13.3648
144.948,297,14.0376
144.948,298,14.9013
144.948,299,2.2576
144.948,300,3.72815
144.948,301,3.44295
144.948,302,5.19696
144.948,304,0.909553
144.949,293,14.1685
144.949,294,7.24986
144.949,295,13.1631
144.949,296,13.3648
144.949,297,14.0376
144.949,298,14.9013
144.949,299,2.2576
144.949,300,3.72815
144.949,301,3.44295
144.949,302,5.19696
144.949,304,0.909553
144.95,293,14.1685
144.95,294,7.24986
144.95,295,13.1631
144.95,296,13.3648
144.95,297,14.0376
144.95,298,14.9013
144.95,299,2.2576
144.95,300,3.72815
144.95,301,3.44295
144.95,302,5.19696
144.95,304,0.909553
144.958,293,14.1685
144.958,294,7.24986
144.958,295,13.1631
144.958,296,13.3648
144.958,297,14.0376
144.958,298,14.9013
144.958,299,2.2576
144.958,300,3.72815
144.958,301,3.44295
144.958,302,5.19696
144.958,304,0.909553
144.959,293,14.1685
144.959,294,7.24986
144.959,295,13.1631
144.959,296,13.3648
144.959,297,14.0376
144.959,298,14.9013
144.959,299,2.2576
144.959,300,3.72815
144.959,301,3.44295
144.959,302,5.19696
144.959,304,0.909553
144.96,293,14.1685
144.96,294,7.24986
144.96,295,13.1631
144.96,296,13.3648
144.96,297,14.0376
144.96,298,14.9013
144.96,299,2.2576
144.96,300,3.72815
144.96,301,3.44295
144.96,302,5.19696
144.96,304,0.909553
144.968,293,14.1685
144.968,294,7.24986
144.968,295,13.1631
144.968,296,13.3648
144.968,297,14.0376
144.968,298,14.9013
144.968,299,2.2576
144.968,300,3.72815
144.968,301,3.44295
144.968,302,5.19696
144.968,304,0.909553
144.969,293,14.1827
144.969,294,7.2337
144.969,295,13.1564
144.969,296,13.3573
144.969,297,14.0313
144.969,298,14.895
144.969,299,2.25062
144.969,300,3.71163
144.969,301,3.42482
144.969,302,5.17805
144.969,304,0.906149
144.97,293,14.1827
144.97,294,7.2337
144.97,295,13.1564
144.97,296,13.3573
144.97,297,14.0313
144.97,298,14.895
144.97,299,2.25062
144.97,300,3.71163
144.97,301,3.42482
144.97,302,5.17805
144.97,304,0.906149
144.978,293,14.1827
144.978,294,7.2337
144.978,295,13.1564
144.978,296,13.3573
144.978,297,14.0313
144.978,298,14.895
144.978,299,2.25062
144.978,300,3.71163
144.978,301,3.42482
144.978,302,5.17805
144.978,304,0.906149
144.979,293,14.1827
144.979,294,7.2337
144.979,295,13.1564
144.979,296,13.3573
144.979,297,14.0313
144.979,298,14.895
144.979,299,2.25062
144.979,300,3.71163
144.979,301,3.42482
144.979,302,5.17805
144.979,304,0.906149
144.98,293,14.1827
144.98,294,7.2337
144.98,295,13.1564
144.98,296,13.3573
144.98,297,14.0313
144.98,298,14.895
144.98,299,2.25062
144.98,300,3.71163
144.98,301,3.42482
144.98,302,5.17805
144.98,304,0.906149
144.988,293,14.1827
144.988,294,7.2337
144.988,295,13.1564
144.988,296,13.3573
144.988,297,14.0313
144.988,298,14.895
144.988,299,2.25062
144.988,300,3.71163
144.988,301,3.42482
144.988,302,5.17805
144.988,304,0.906149
144.989,293,14.1827
144.989,294,7.2337
144.989,295,13.1564
144.989,296,13.3573
144.989,297,14.0313
144.989,298,14.895
144.989,299,2.25062
144.989,300,3.71163
144.989,301,3.42482
144.989,302,5.17805
144.989,304,0.906149
144.99,293,14.1827
144.99,294,7.2337
144.99,295,13.1564
144.99,296,13.3573
144.99,297,14.0313
144.99,298,14.895
144.99,299,2.25062
144.99,300,3.71163
144.99,301,3.42482
144.99,302,5.17805
144.99,304,0.906149
144.998,293,14.1827
144.998,294,7.2337
144.998,295,13.1564
144.998,296,13.3573
144.998,297,14.0313
144.998,298,14.895
144.998,299,2.25062
144.998,300,3.71163
144.998,301,3.42482
144.998,302,5.17805
144.998,304,0.906149
144.999,293,14.1973
144.999,294,7.21766
144.999,295,13.1499
144.999,296,13.35
144.999,297,14.0252
144.999,298,14.8889
144.999,299,2.24376
144.999,300,3.69519
144.999,301,3.40679
144.999,302,5.15909
144.999,304,0.903002
145,293,14.1973
145,294,7.21766
145,295,13.1499
145,296,13.35
145,297,14.0252
145,298,14.8889
145,299,2.24376
145,300,3.69519
145,301,3.40679
145,302,5.15909
145,304,0.903002
145.008,293,14.1973
145.008,294,7.21766
145.008,295,13.1499
