Time (s),Agent ID,Distance
154.396,184,2.04283
154.396,185,6.38072
154.396,186,7.06009
154.396,187,7.56726
154.396,188,7.41245
154.396,190,10.4274
154.397,171,11.7675
154.397,178,3.78442
154.397,179,4.27951
154.397,180,3.17254
154.397,181,2.61936
154.397,182,2.90884
154.397,183,2.04578
154.397,184,2.04283
154.397,185,6.38072
154.397,186,7.06009
154.397,187,7.56726
154.397,188,7.41245
154.397,190,10.4274
154.407,171,11.7675
154.407,178,3.78442
154.407,179,4.27951
154.407,180,3.17254
154.407,181,2.61936
154.407,182,2.90884
154.407,183,2.04578
154.407,184,2.04283
154.407,185,6.38072
154.407,186,7.06009
154.407,187,7.56726
154.407,188,7.41245
154.407,190,10.4274
154.408,171,11.7675
154.408,178,3.78442
154.408,179,4.27951
154.408,180,3.17254
154.408,181,2.61936
154.408,182,2.90884
154.408,183,2.04578
154.408,184,2.04283
154.408,185,6.38072
154.408,186,7.06009
154.408,187,7.56726
154.408,188,7.41245
154.408,190,10.4274
154.409,171,11.7675
154.409,178,3.78442
154.409,179,4.27951
154.409,180,3.17254
154.409,181,2.61936
154.409,182,2.90884
154.409,183,2.04578
154.409,184,2.04283
154.409,185,6.38072
154.409,186,7.06009
154.409,187,7.56726
154.409,188,7.41245
154.409,190,10.4274
154.419,171,11.7675
154.419,178,3.78442
154.419,179,4.27951
154.419,180,3.17254
154.419,181,2.61936
154.419,182,2.90884
154.419,183,2.04578
154.419,184,2.04283
154.419,185,6.38072
154.419,186,7.06009
154.419,187,7.56726
154.419,188,7.41245
154.419,190,10.4274
154.42,171,11.7577
154.42,178,3.79701
154.42,179,4.28902
154.42,180,3.17434
154.42,181,2.62092
154.42,182,2.92253
154.42,183,2.05914
154.42,184,2.05964
154.42,185,6.36302
154.42,186,7.04162
154.42,187,7.55073
154.42,188,7.39708
154.42,190,10.4101
154.421,171,11.7577
154.421,178,3.79701
154.421,179,4.28902
154.421,180,3.17434
154.421,181,2.62092
154.421,182,2.92253
154.421,183,2.05914
154.421,184,2.05964
154.421,185,6.36302
154.421,186,7.04162
154.421,187,7.55073
154.421,188,7.39708
154.421,190,10.4101
154.431,171,11.7577
154.431,178,3.79701
154.431,179,4.28902
154.431,180,3.17434
154.431,181,2.62092
154.431,182,2.92253
154.431,183,2.05914
154.431,184,2.05964
154.431,185,6.36302
154.431,186,7.04162
154.431,187,7.55073
154.431,188,7.39708
154.431,190,10.4101
154.432,171,11.7577
154.432,178,3.79701
154.432,179,4.28902
154.432,180,3.17434
154.432,181,2.62092
154.432,182,2.92253
154.432,183,2.05914
154.432,184,2.05964
154.432,185,6.36302
154.432,186,7.04162
154.432,187,7.55073
154.432,188,7.39708
154.432,190,10.4101
154.433,171,11.7577
154.433,178,3.79701
154.433,179,4.28902
154.433,180,3.17434
154.433,181,2.62092
154.433,182,2.92253
154.433,183,2.05914
154.433,184,2.05964
154.433,185,6.36302
154.433,186,7.04162
154.433,187,7.55073
154.433,188,7.39708
154.433,190,10.4101
154.443,171,11.7577
154.443,178,3.79701
154.443,179,4.28902
154.443,180,3.17434
154.443,181,2.62092
154.443,182,2.92253
154.443,183,2.05914
154.443,184,2.05964
154.443,185,6.36302
154.443,186,7.04162
154.443,187,7.55073
154.443,188,7.39708
154.443,190,10.4101
154.444,171,11.7577
154.444,178,3.79701
154.444,179,4.28902
154.444,180,3.17434
154.444,181,2.62092
154.444,182,2.92253
154.444,183,2.05914
154.444,184,2.05964
154.444,185,6.36302
154.444,186,7.04162
154.444,187,7.55073
154.444,188,7.39708
154.444,190,10.4101
154.445,171,11.7577
154.445,178,3.79701
154.445,179,4.28902
154.445,180,3.17434
154.445,181,2.62092
154.445,182,2.92253
154.445,183,2.05914
154.445,184,2.05964
154.445,185,6.36302
154.445,186,7.04162
154.445,187,7.55073
154.445,188,7.39708
154.445,190,10.4101
154.455,171,11.7577
154.455,178,3.79701
154.455,179,4.28902
154.455,180,3.17434
154.455,181,2.62092
154.455,182,2.92253
154.455,183,2.05914
154.455,184,2.05964
154.455,185,6.36302
154.455,186,7.04162
154.455,187,7.55073
154.455,188,7.39708
154.455,190,10.4101
154.456,171,11.748
154.456,178,3.80942
154.456,179,4.29832
154.456,180,3.17589
154.456,181,2.62268
154.456,182,2.93601
154.456,183,2.07237
154.456,184,2.07632
154.456,185,6.34538
154.456,186,7.02326
154.456,187,7.53432
154.456,188,7.38187
154.456,190,10.3927
154.457,171,11.748
154.457,178,3.80942
154.457,179,4.29832
154.457,180,3.17589
154.457,181,2.62268
154.457,182,2.93601
154.457,183,2.07237
154.457,184,2.07632
154.457,185,6.34538
154.457,186,7.02326
154.457,187,7.53432
154.457,188,7.38187
154.457,190,10.3927
154.467,171,11.748
154.467,178,3.80942
154.467,179,4.29832
154.467,180,3.17589
154.467,181,2.62268
154.467,182,2.93601
154.467,183,2.07237
154.467,184,2.07632
154.467,185,6.34538
154.467,186,7.02326
154.467,187,7.53432
154.467,188,7.38187
154.467,190,10.3927
154.468,171,11.748
154.468,178,3.80942
154.468,179,4.29832
154.468,180,3.17589
154.468,181,2.62268
154.468,182,2.93601
154.468,183,2.07237
154.468,184,2.07632
154.468,185,6.34538
154.468,186,7.02326
154.468,187,7.53432
154.468,188,7.38187
154.468,190,10.3927
154.469,171,11.748
154.469,178,3.80942
154.469,179,4.29832
154.469,180,3.17589
154.469,181,2.62268
154.469,182,2.93601
154.469,183,2.07237
154.469,184,2.07632
154.469,185,6.34538
154.469,186,7.02326
154.469,187,7.53432
154.469,188,7.38187
154.469,190,10.3927
154.479,171,11.748
154.479,178,3.80942
154.479,179,4.29832
154.479,180,3.17589
154.479,181,2.62268
154.479,182,2.93601
154.479,183,2.07237
154.479,184,2.07632
154.479,185,6.34538
154.479,186,7.02326
154.479,187,7.53432
154.479,188,7.38187
154.479,190,10.3927
154.48,171,11.748
154.48,178,3.80942
154.48,179,4.29832
154.48,180,3.17589
154.48,181,2.62268
154.48,182,2.93601
154.48,183,2.07237
154.48,184,2.07632
154.48,185,6.34538
154.48,186,7.02326
154.48,187,7.53432
154.48,188,7.38187
154.48,190,10.3927
154.481,171,11.748
154.481,178,3.80942
154.481,179,4.29832
154.481,180,3.17589
154.481,181,2.62268
154.481,182,2.93601
154.481,183,2.07237
154.481,184,2.07632
154.481,185,6.34538
154.481,186,7.02326
154.481,187,7.53432
154.481,188,7.38187
154.481,190,10.3927
154.491,171,11.7385
154.491,178,3.82146
154.491,179,4.30738
154.491,180,3.17721
154.491,181,2.62407
154.491,182,2.94916
154.491,183,2.08528
154.491,184,2.09283
154.491,185,6.32783
154.491,186,7.00508
154.491,187,7.5181
154.491,188,7.36689
154.491,190,10.3754
154.492,171,11.7385
154.492,178,3.82146
154.492,179,4.30738
154.492,180,3.17721
154.492,181,2.62407
154.492,182,2.94916
154.492,183,2.08528
154.492,184,2.09283
154.492,185,6.32783
154.492,186,7.00508
154.492,187,7.5181
154.492,188,7.36689
154.492,190,10.3754
154.493,171,11.7385
154.493,178,3.82146
154.493,179,4.30738
154.493,180,3.17721
154.493,181,2.62407
154.493,182,2.94916
154.493,183,2.08528
154.493,184,2.09283
154.493,185,6.32783
154.493,186,7.00508
154.493,187,7.5181
154.493,188,7.36689
154.493,190,10.3754
154.503,171,11.7385
154.503,178,3.82146
154.503,179,4.30738
154.503,180,3.17721
154.503,181,2.62407
154.503,182,2.94916
154.503,183,2.08528
154.503,184,2.09283
154.503,185,6.32783
154.503,186,7.00508
154.503,187,7.5181
154.503,188,7.36689
154.503,190,10.3754
154.504,171,11.7385
154.504,178,3.82146
154.504,179,4.30738
154.504,180,3.17721
154.504,181,2.62407
154.504,182,2.94916
154.504,183,2.08528
154.504,184,2.09283
154.504,185,6.32783
154.504,186,7.00508
154.504,187,7.5181
154.504,188,7.36689
154.504,190,10.3754
154.505,171,11.7385
154.505,178,3.82146
154.505,179,4.30738
154.505,180,3.17721
154.505,181,2.62407
154.505,182,2.94916
154.505,183,2.08528
154.505,184,2.09283
154.505,185,6.32783
154.505,186,7.00508
154.505,187,7.5181
154.505,188,7.36689
154.505,190,10.3754
154.515,171,11.7385
154.515,178,3.82146
154.515,179,4.30738
154.515,180,3.17721
154.515,181,2.62407
154.515,182,2.94916
154.515,183,2.08528
154.515,184,2.09283
154.515,185,6.32783
154.515,186,7.00508
154.515,187,7.5181
154.515,188,7.36689
154.515,190,10.3754
154.516,171,11.729
154.516,178,3.83352
154.516,179,4.31648
154.516,180,3.17897
154.516,181,2.62528
154.516,182,2.9624
154.516,183,2.09819
154.516,184,2.10938
154.516,185,6.3103
154.516,186,6.98692
154.516,187,7.50188
154.516,188,7.35191
154.516,190,10.3581
154.517,171,11.729
154.517,178,3.83352
154.517,179,4.31648
154.517,180,3.17897
154.517,181,2.62528
154.517,182,2.9624
154.517,183,2.09819
154.517,184,2.10938
154.517,185,6.3103
154.517,186,6.98692
154.517,187,7.50188
154.517,188,7.35191
154.517,190,10.3581
154.527,171,11.729
154.527,178,3.83352
154.527,179,4.31648
154.527,180,3.17897
154.527,181,2.62528
154.527,182,2.9624
154.527,183,2.09819
154.527,184,2.10938
154.527,185,6.3103
154.527,186,6.98692
154.527,187,7.50188
154.527,188,7.35191
154.527,190,10.3581
154.528,171,11.729
154.528,178,3.83352
154.528,179,4.31648
154.528,180,3.17897
154.528,181,2.62528
154.528,182,2.9624
154.528,183,2.09819
154.528,184,2.10938
154.528,185,6.3103
154.528,186,6.98692
154.528,187,7.50188
154.528,188,7.35191
154.528,190,10.3581
154.529,171,11.729
154.529,178,3.83352
154.529,179,4.31648
154.529,180,3.17897
154.529,181,2.62528
154.529,182,2.9624
154.529,183,2.09819
154.529,184,2.10938
154.529,185,6.3103
154.529,186,6.98692
154.529,187,7.50188
154.529,188,7.35191
154.529,190,10.3581
154.539,171,11.729
154.539,178,3.83352
154.539,179,4.31648
154.539,180,3.17897
154.539,181,2.62528
154.539,182,2.9624
154.539,183,2.09819
154.539,184,2.10938
154.539,185,6.3103
154.539,186,6.98692
154.539,187,7.50188
154.539,188,7.35191
154.539,190,10.3581
154.54,171,11.729
154.54,178,3.83352
154.54,179,4.31648
154.54,180,3.17897
154.54,181,2.62528
154.54,182,2.9624
154.54,183,2.09819
154.54,184,2.10938
154.54,185,6.3103
154.54,186,6.98692
154.54,187,7.50188
154.54,188,7.35191
154.54,190,10.3581
154.541,171,11.729
154.541,178,3.83352
154.541,179,4.31648
154.541,180,3.17897
154.541,181,2.62528
154.541,182,2.9624
154.541,183,2.09819
154.541,184,2.10938
154.541,185,6.3103
154.541,186,6.98692
154.541,187,7.50188
154.541,188,7.35191
154.541,190,10.3581
154.551,171,11.729
154.551,178,3.83352
154.551,179,4.31648
154.551,180,3.17897
154.551,181,2.62528
154.551,182,2.9624
154.551,183,2.09819
154.551,184,2.10938
154.551,185,6.3103
154.551,186,6.98692
154.551,187,7.50188
154.551,188,7.35191
154.551,190,10.3581
154.552,171,11.7194
154.552,178,3.84577
154.552,179,4.32591
154.552,180,3.18125
154.552,181,2.62674
154.552,182,2.97592
154.552,183,2.11121
154.552,184,2.1261
154.552,185,6.2928
154.552,186,6.96873
154.552,187,7.48551
154.552,188,7.33679
154.552,190,10.3407
154.553,171,11.7194
154.553,178,3.84577
154.553,179,4.32591
154.553,180,3.18125
154.553,181,2.62674
154.553,182,2.97592
154.553,183,2.11121
154.553,184,2.1261
154.553,185,6.2928
154.553,186,6.96873
154.553,187,7.48551
154.553,188,7.33679
154.553,190,10.3407
154.563,171,11.7194
154.563,178,3.84577
154.563,179,4.32591
154.563,180,3.18125
154.563,181,2.62674
154.563,182,2.97592
154.563,183,2.11121
154.563,184,2.1261
154.563,185,6.2928
154.563,186,6.96873
154.563,187,7.48551
154.563,188,7.33679
154.563,190,10.3407
154.564,171,11.7194
154.564,178,3.84577
154.564,179,4.32591
154.564,180,3.18125
154.564,181,2.62674
154.564,182,2.97592
154.564,183,2.11121
154.564,184,2.1261
154.564,185,6.2928
154.564,186,6.96873
154.564,187,7.48551
154.564,188,7.33679
154.564,190,10.3407
154.565,171,11.7194
154.565,178,3.84577
154.565,179,4.32591
154.565,180,3.18125
154.565,181,2.62674
154.565,182,2.97592
154.565,183,2.11121
154.565,184,2.1261
154.565,185,6.2928
154.565,186,6.96873
154.565,187,7.48551
154.565,188,7.33679
154.565,190,10.3407
154.575,171,11.7194
154.575,178,3.84577
154.575,179,4.32591
154.575,180,3.18125
154.575,181,2.62674
154.575,182,2.97592
154.575,183,2.11121
154.575,184,2.1261
154.575,185,6.2928
154.575,186,6.96873
154.575,187,7.48551
154.575,188,7.33679
154.575,190,10.3407
154.576,171,11.7194
154.576,178,3.84577
154.576,179,4.32591
154.576,180,3.18125
154.576,181,2.62674
154.576,182,2.97592
154.576,183,2.11121
154.576,184,2.1261
154.576,185,6.2928
154.576,186,6.96873
154.576,187,7.48551
154.576,188,7.33679
154.576,190,10.3407
154.577,171,11.7194
154.577,178,3.84577
154.577,179,4.32591
154.577,180,3.18125
154.577,181,2.62674
154.577,182,2.97592
154.577,183,2.11121
154.577,184,2.1261
154.577,185,6.2928
154.577,186,6.96873
154.577,187,7.48551
154.577,188,7.33679
154.577,190,10.3407
154.587,171,11.7194
154.587,178,3.84577
154.587,179,4.32591
154.587,180,3.18125
154.587,181,2.62674
154.587,182,2.97592
154.587,183,2.11121
154.587,184,2.1261
154.587,185,6.2928
154.587,186,6.96873
154.587,187,7.48551
154.587,188,7.33679
154.587,190,10.3407
154.588,171,11.71
154.588,178,3.85797
154.588,179,4.33507
154.588,180,3.183
154.588,181,2.62818
154.588,182,2.98925
154.588,183,2.12401
154.588,184,2.14269
154.588,185,6.27543
154.588,186,6.95071
154.588,187,7.46928
154.588,188,7.32185
154.588,190,10.3233
154.589,171,11.71
154.589,178,3.85797
154.589,179,4.33507
154.589,180,3.183
154.589,181,2.62818
154.589,182,2.98925
154.589,183,2.12401
154.589,184,2.14269
154.589,185,6.27543
154.589,186,6.95071
154.589,187,7.46928
154.589,188,7.32185
154.589,190,10.3233
154.599,171,11.71
154.599,178,3.85797
154.599,179,4.33507
154.599,180,3.183
154.599,181,2.62818
154.599,182,2.98925
154.599,183,2.12401
154.599,184,2.14269
154.599,185,6.27543
154.599,186,6.95071
154.599,187,7.46928
154.599,188,7.32185
154.599,190,10.3233
154.6,171,11.71
154.6,178,3.85797
154.6,179,4.33507
154.6,180,3.183
154.6,181,2.62818
154.6,182,2.98925
154.6,183,2.12401
154.6,184,2.14269
154.6,185,6.27543
154.6,186,6.95071
154.6,187,7.46928
154.6,188,7.32185
154.6,190,10.3233
154.601,171,11.71
154.601,178,3.85797
154.601,179,4.33507
154.601,180,3.183
154.601,181,2.62818
154.601,182,2.98925
154.601,183,2.12401
154.601,184,2.14269
154.601,185,6.27543
154.601,186,6.95071
154.601,187,7.46928
154.601,188,7.32185
154.601,190,10.3233
154.611,171,11.71
154.611,178,3.85797
154.611,179,4.33507
154.611,180,3.183
154.611,181,2.62818
154.611,182,2.98925
154.611,183,2.12401
154.611,184,2.14269
154.611,185,6.27543
154.611,186,6.95071
154.611,187,7.46928
154.611,188,7.32185
154.611,190,10.3233
154.612,171,11.71
154.612,178,3.85797
154.612,179,4.33507
154.612,180,3.183
154.612,181,2.62818
154.612,182,2.98925
154.612,183,2.12401
154.612,184,2.14269
154.612,185,6.27543
154.612,186,6.95071
154.612,187,7.46928
154.612,188,7.32185
154.612,190,10.3233
154.613,171,11.71
154.613,178,3.85797
154.613,179,4.33507
154.613,180,3.183
154.613,181,2.62818
154.613,182,2.98925
154.613,183,2.12401
154.613,184,2.14269
154.613,185,6.27543
154.613,186,6.95071
154.613,187,7.46928
154.613,188,7.32185
154.613,190,10.3233
154.623,171,11.71
154.623,178,3.85797
154.623,179,4.33507
154.623,180,3.183
154.623,181,2.62818
154.623,182,2.98925
154.623,183,2.12401
154.623,184,2.14269
154.623,185,6.27543
154.623,186,6.95071
154.623,187,7.46928
154.623,188,7.32185
154.623,190,10.3233
154.624,171,11.7006
154.624,178,3.87018
154.624,179,4.34401
154.624,180,3.18438
154.624,181,2.62972
154.624,182,3.00247
154.624,183,2.13685
154.624,184,2.15926
154.624,185,6.25799
154.624,186,6.9327
154.624,187,7.45307
154.624,188,7.30697
154.624,190,10.3059
154.625,171,11.7006
154.625,178,3.87018
154.625,179,4.34401
154.625,180,3.18438
154.625,181,2.62972
154.625,182,3.00247
154.625,183,2.13685
154.625,184,2.15926
154.625,185,6.25799
154.625,186,6.9327
154.625,187,7.45307
154.625,188,7.30697
154.625,190,10.3059
154.635,171,11.7006
154.635,178,3.87018
154.635,179,4.34401
154.635,180,3.18438
154.635,181,2.62972
154.635,182,3.00247
154.635,183,2.13685
154.635,184,2.15926
154.635,185,6.25799
154.635,186,6.9327
154.635,187,7.45307
154.635,188,7.30697
154.635,190,10.3059
154.636,171,11.7006
154.636,178,3.87018
154.636,179,4.34401
154.636,180,3.18438
154.636,181,2.62972
154.636,182,3.00247
154.636,183,2.13685
154.636,184,2.15926
154.636,185,6.25799
154.636,186,6.9327
154.636,187,7.45307
154.636,188,7.30697
154.636,190,10.3059
154.637,171,11.7006
154.637,178,3.87018
154.637,179,4.34401
154.637,180,3.18438
154.637,181,2.62972
154.637,182,3.00247
154.637,183,2.13685
154.637,184,2.15926
154.637,185,6.25799
154.637,186,6.9327
154.637,187,7.45307
154.637,188,7.30697
154.637,190,10.3059
154.647,171,11.7006
154.647,178,3.87018
154.647,179,4.34401
154.647,180,3.18438
154.647,181,2.62972
154.647,182,3.00247
154.647,183,2.13685
154.647,184,2.15926
154.647,185,6.25799
154.647,186,6.9327
154.647,187,7.45307
154.647,188,7.30697
154.647,190,10.3059
154.648,171,11.7006
154.648,178,3.87018
154.648,179,4.34401
154.648,180,3.18438
154.648,181,2.62972
154.648,182,3.00247
154.648,183,2.13685
154.648,184,2.15926
154.648,185,6.25799
154.648,186,6.9327
154.648,187,7.45307
154.648,188,7.30697
154.648,190,10.3059
154.649,171,11.7006
154.649,178,3.87018
154.649,179,4.34401
154.649,180,3.18438
154.649,181,2.62972
154.649,182,3.00247
154.649,183,2.13685
154.649,184,2.15926
154.649,185,6.25799
154.649,186,6.9327
154.649,187,7.45307
154.649,188,7.30697
154.649,190,10.3059
154.659,171,11.7006
154.659,178,3.87018
154.659,179,4.34401
154.659,180,3.18438
154.659,181,2.62972
154.659,182,3.00247
154.659,183,2.13685
154.659,184,2.15926
154.659,185,6.25799
154.659,186,6.9327
154.659,187,7.45307
154.659,188,7.30697
154.659,190,10.3059
154.66,171,11.691
154.66,178,3.88265
154.66,179,4.35318
154.66,180,3.1859
154.66,181,2.63138
154.66,182,3.01593
154.66,183,2.14998
154.66,184,2.17598
154.66,185,6.24045
154.66,186,6.91458
154.66,187,7.43671
154.66,188,7.29194
154.66,190,10.2884
154.661,171,11.691
154.661,178,3.88265
154.661,179,4.35318
154.661,180,3.1859
154.661,181,2.63138
154.661,182,3.01593
154.661,183,2.14998
154.661,184,2.17598
154.661,185,6.24045
154.661,186,6.91458
154.661,187,7.43671
154.661,188,7.29194
154.661,190,10.2884
154.671,171,11.691
154.671,178,3.88265
154.671,179,4.35318
154.671,180,3.1859
154.671,181,2.63138
154.671,182,3.01593
154.671,183,2.14998
154.671,184,2.17598
154.671,185,6.24045
154.671,186,6.91458
154.671,187,7.43671
154.671,188,7.29194
154.671,190,10.2884
154.672,171,11.691
154.672,178,3.88265
154.672,179,4.35318
154.672,180,3.1859
154.672,181,2.63138
154.672,182,3.01593
154.672,183,2.14998
154.672,184,2.17598
154.672,185,6.24045
154.672,186,6.91458
154.672,187,7.43671
154.672,188,7.29194
154.672,190,10.2884
154.673,171,11.691
154.673,178,3.88265
154.673,179,4.35318
154.673,180,3.1859
154.673,181,2.63138
154.673,182,3.01593
154.673,183,2.14998
154.673,184,2.17598
154.673,185,6.24045
154.673,186,6.91458
154.673,187,7.43671
154.673,188,7.29194
154.673,190,10.2884
154.683,171,11.691
154.683,178,3.88265
154.683,179,4.35318
154.683,180,3.1859
154.683,181,2.63138
154.683,182,3.01593
154.683,183,2.14998
154.683,184,2.17598
154.683,185,6.24045
154.683,186,6.91458
154.683,187,7.43671
154.683,188,7.29194
154.683,190,10.2884
154.684,171,11.691
154.684,178,3.88265
154.684,179,4.35318
154.684,180,3.1859
154.684,181,2.63138
154.684,182,3.01593
154.684,183,2.14998
154.684,184,2.17598
154.684,185,6.24045
154.684,186,6.91458
154.684,187,7.43671
154.684,188,7.29194
154.684,190,10.2884
154.685,171,11.691
154.685,178,3.88265
154.685,179,4.35318
154.685,180,3.1859
154.685,181,2.63138
154.685,182,3.01593
154.685,183,2.14998
154.685,184,2.17598
154.685,185,6.24045
154.685,186,6.91458
154.685,187,7.43671
154.685,188,7.29194
154.685,190,10.2884
154.695,171,11.6817
154.695,178,3.89498
154.695,179,4.36208
154.695,180,3.18731
154.695,181,2.63277
154.695,182,3.02922
154.695,183,2.16291
154.695,184,2.19257
154.695,185,6.22296
154.695,186,6.89668
154.695,187,7.42048
154.695,188,7.27708
154.695,190,10.271
154.696,171,11.6817
154.696,178,3.89498
154.696,179,4.36208
154.696,180,3.18731
154.696,181,2.63277
154.696,182,3.02922
154.696,183,2.16291
154.696,184,2.19257
154.696,185,6.22296
154.696,186,6.89668
154.696,187,7.42048
154.696,188,7.27708
154.696,190,10.271
154.697,171,11.6817
154.697,178,3.89498
154.697,179,4.36208
154.697,180,3.18731
154.697,181,2.63277
154.697,182,3.02922
154.697,183,2.16291
154.697,184,2.19257
154.697,185,6.22296
154.697,186,6.89668
154.697,187,7.42048
154.697,188,7.27708
154.697,190,10.271
154.707,171,11.6817
154.707,178,3.89498
154.707,179,4.36208
