Time (s),Agent ID,Distance
159.325,164,8.45913
159.326,160,6.60843
159.326,161,5.23064
159.326,162,5.46446
159.326,163,2.77403
159.326,164,8.45913
159.341,160,6.60843
159.341,161,5.23064
159.341,162,5.46446
159.341,163,2.77403
159.341,164,8.45913
159.342,160,6.60843
159.342,161,5.23064
159.342,162,5.46446
159.342,163,2.77403
159.342,164,8.45913
159.343,160,6.60843
159.343,161,5.23064
159.343,162,5.46446
159.343,163,2.77403
159.343,164,8.45913
159.358,160,6.64682
159.358,161,5.22824
159.358,162,5.50415
159.358,163,2.80732
159.358,164,8.45115
159.359,160,6.64682
159.359,161,5.22824
159.359,162,5.50415
159.359,163,2.80732
159.359,164,8.45115
159.36,160,6.64682
159.36,161,5.22824
159.36,162,5.50415
159.36,163,2.80732
159.36,164,8.45115
159.375,160,6.64682
159.375,161,5.22824
159.375,162,5.50415
159.375,163,2.80732
159.375,164,8.45115
159.376,160,6.64682
159.376,161,5.22824
159.376,162,5.50415
159.376,163,2.80732
159.376,164,8.45115
159.377,160,6.64682
159.377,161,5.22824
159.377,162,5.50415
159.377,163,2.80732
159.377,164,8.45115
159.392,160,6.68493
159.392,161,5.22578
159.392,162,5.54418
159.392,163,2.84015
159.392,164,8.44488
159.393,160,6.68493
159.393,161,5.22578
159.393,162,5.54418
159.393,163,2.84015
159.393,164,8.44488
159.394,160,6.68493
159.394,161,5.22578
159.394,162,5.54418
159.394,163,2.84015
159.394,164,8.44488
159.409,160,6.68493
159.409,161,5.22578
159.409,162,5.54418
159.409,163,2.84015
159.409,164,8.44488
159.41,160,6.68493
159.41,161,5.22578
159.41,162,5.54418
159.41,163,2.84015
159.41,164,8.44488
159.411,160,6.68493
159.411,161,5.22578
159.411,162,5.54418
159.411,163,2.84015
159.411,164,8.44488
159.426,160,6.72275
159.426,161,5.22296
159.426,162,5.58438
159.426,163,2.86785
159.426,164,8.43866
159.427,160,6.72275
159.427,161,5.22296
159.427,162,5.58438
159.427,163,2.86785
159.427,164,8.43866
159.428,160,6.72275
159.428,161,5.22296
159.428,162,5.58438
159.428,163,2.86785
159.428,164,8.43866
159.443,160,6.72275
159.443,161,5.22296
159.443,162,5.58438
159.443,163,2.86785
159.443,164,8.43866
159.444,160,6.72275
159.444,161,5.22296
159.444,162,5.58438
159.444,163,2.86785
159.444,164,8.43866
159.445,160,6.72275
159.445,161,5.22296
159.445,162,5.58438
159.445,163,2.86785
159.445,164,8.43866
159.46,160,6.76045
159.46,161,5.22062
159.46,162,5.62435
159.46,163,2.90671
159.46,164,8.43266
159.461,160,6.76045
159.461,161,5.22062
159.461,162,5.62435
159.461,163,2.90671
159.461,164,8.43266
159.462,160,6.76045
159.462,161,5.22062
159.462,162,5.62435
159.462,163,2.90671
159.462,164,8.43266
159.477,160,6.76045
159.477,161,5.22062
159.477,162,5.62435
159.477,163,2.90671
159.477,164,8.43266
159.478,160,6.76045
159.478,161,5.22062
159.478,162,5.62435
159.478,163,2.90671
159.478,164,8.43266
159.479,160,6.76045
159.479,161,5.22062
159.479,162,5.62435
159.479,163,2.90671
159.479,164,8.43266
159.494,160,6.7977
159.494,161,5.21808
159.494,162,5.66483
159.494,163,2.94677
159.494,164,8.42679
159.495,160,6.7977
159.495,161,5.21808
159.495,162,5.66483
159.495,163,2.94677
159.495,164,8.42679
159.496,160,6.7977
159.496,161,5.21808
159.496,162,5.66483
159.496,163,2.94677
159.496,164,8.42679
159.511,160,6.7977
159.511,161,5.21808
159.511,162,5.66483
159.511,163,2.94677
159.511,164,8.42679
159.512,160,6.7977
159.512,161,5.21808
159.512,162,5.66483
159.512,163,2.94677
159.512,164,8.42679
159.513,160,6.7977
159.513,161,5.21808
159.513,162,5.66483
159.513,163,2.94677
159.513,164,8.42679
159.528,160,6.83482
159.528,161,5.21588
159.528,162,5.70515
159.528,163,2.98642
159.528,164,8.42112
159.529,160,6.83482
159.529,161,5.21588
159.529,162,5.70515
159.529,163,2.98642
159.529,164,8.42112
159.53,160,6.83482
159.53,161,5.21588
159.53,162,5.70515
159.53,163,2.98642
159.53,164,8.42112
159.545,160,6.83482
159.545,161,5.21588
159.545,162,5.70515
159.545,163,2.98642
159.545,164,8.42112
159.546,160,6.83482
159.546,161,5.21588
159.546,162,5.70515
159.546,163,2.98642
159.546,164,8.42112
159.547,160,6.83482
159.547,161,5.21588
159.547,162,5.70515
159.547,163,2.98642
159.547,164,8.42112
159.562,160,6.87183
159.562,161,5.21364
159.562,162,5.74322
159.562,163,3.02564
159.562,164,8.41549
159.563,160,6.87183
159.563,161,5.21364
159.563,162,5.74322
159.563,163,3.02564
159.563,164,8.41549
159.564,160,6.87183
159.564,161,5.21364
159.564,162,5.74322
159.564,163,3.02564
159.564,164,8.41549
159.579,160,6.87183
159.579,161,5.21364
159.579,162,5.74322
159.579,163,3.02564
159.579,164,8.41549
159.58,160,6.87183
159.58,161,5.21364
159.58,162,5.74322
159.58,163,3.02564
159.58,164,8.41549
159.581,160,6.87183
159.581,161,5.21364
159.581,162,5.74322
159.581,163,3.02564
159.581,164,8.41549
159.596,160,6.90866
159.596,161,5.21119
159.596,162,5.78361
159.596,163,3.06469
159.596,164,8.40997
159.597,160,6.90866
159.597,161,5.21119
159.597,162,5.78361
159.597,163,3.06469
159.597,164,8.40997
159.598,160,6.90866
159.598,161,5.21119
159.598,162,5.78361
159.598,163,3.06469
159.598,164,8.40997
159.613,160,6.90866
159.613,161,5.21119
159.613,162,5.78361
159.613,163,3.06469
159.613,164,8.40997
159.614,160,6.90866
159.614,161,5.21119
159.614,162,5.78361
159.614,163,3.06469
159.614,164,8.40997
159.615,160,6.90866
159.615,161,5.21119
159.615,162,5.78361
159.615,163,3.06469
159.615,164,8.40997
159.63,160,6.94522
159.63,161,5.20839
159.63,162,5.82417
159.63,163,3.10324
159.63,164,8.40447
159.631,160,6.94522
159.631,161,5.20839
159.631,162,5.82417
159.631,163,3.10324
159.631,164,8.40447
159.632,160,6.94522
159.632,161,5.20839
159.632,162,5.82417
159.632,163,3.10324
159.632,164,8.40447
159.647,160,6.94522
159.647,161,5.20839
159.647,162,5.82417
159.647,163,3.10324
159.647,164,8.40447
159.648,160,6.94522
159.648,161,5.20839
159.648,162,5.82417
159.648,163,3.10324
159.648,164,8.40447
159.649,160,6.94522
159.649,161,5.20839
159.649,162,5.82417
159.649,163,3.10324
159.649,164,8.40447
159.664,160,6.98169
159.664,161,5.20584
159.664,162,5.86468
159.664,163,3.14246
159.664,164,8.39913
159.665,160,6.98169
159.665,161,5.20584
159.665,162,5.86468
159.665,163,3.14246
159.665,164,8.39913
159.666,160,6.98169
159.666,161,5.20584
159.666,162,5.86468
159.666,163,3.14246
159.666,164,8.39913
159.681,160,6.98169
159.681,161,5.20584
159.681,162,5.86468
159.681,163,3.14246
159.681,164,8.39913
159.682,160,6.98169
159.682,161,5.20584
159.682,162,5.86468
159.682,163,3.14246
159.682,164,8.39913
159.683,160,6.98169
159.683,161,5.20584
159.683,162,5.86468
159.683,163,3.14246
159.683,164,8.39913
159.698,160,7.01824
159.698,161,5.20332
159.698,162,5.905
159.698,163,3.18142
159.698,164,8.39381
159.699,160,7.01824
159.699,161,5.20332
159.699,162,5.905
159.699,163,3.18142
159.699,164,8.39381
159.7,160,7.01824
159.7,161,5.20332
159.7,162,5.905
159.7,163,3.18142
159.7,164,8.39381
159.715,160,7.01824
159.715,161,5.20332
159.715,162,5.905
159.715,163,3.18142
159.715,164,8.39381
159.716,160,7.01824
159.716,161,5.20332
159.716,162,5.905
159.716,163,3.18142
159.716,164,8.39381
159.717,160,7.01824
159.717,161,5.20332
159.717,162,5.905
159.717,163,3.18142
159.717,164,8.39381
159.732,160,7.05461
159.732,161,5.20084
159.732,162,5.94542
159.732,163,3.22021
159.732,164,8.38859
159.733,160,7.05461
159.733,161,5.20084
159.733,162,5.94542
159.733,163,3.22021
159.733,164,8.38859
159.734,160,7.05461
159.734,161,5.20084
159.734,162,5.94542
159.734,163,3.22021
159.734,164,8.38859
159.749,160,7.05461
159.749,161,5.20084
159.749,162,5.94542
159.749,163,3.22021
159.749,164,8.38859
159.75,160,7.05461
159.75,161,5.20084
159.75,162,5.94542
159.75,163,3.22021
159.75,164,8.38859
159.751,160,7.05461
159.751,161,5.20084
159.751,162,5.94542
159.751,163,3.22021
159.751,164,8.38859
159.766,160,7.091
159.766,161,5.19835
159.766,162,5.98565
159.766,163,3.2591
159.766,164,8.38345
159.767,160,7.091
159.767,161,5.19835
159.767,162,5.98565
159.767,163,3.2591
159.767,164,8.38345
159.768,160,7.091
159.768,161,5.19835
159.768,162,5.98565
159.768,163,3.2591
159.768,164,8.38345
159.783,160,7.091
159.783,161,5.19835
159.783,162,5.98565
159.783,163,3.2591
159.783,164,8.38345
159.784,160,7.091
159.784,161,5.19835
159.784,162,5.98565
159.784,163,3.2591
159.784,164,8.38345
159.785,160,7.091
159.785,161,5.19835
159.785,162,5.98565
159.785,163,3.2591
159.785,164,8.38345
159.8,160,7.12721
159.8,161,5.19577
159.8,162,6.02596
159.8,163,3.29716
159.8,164,8.37833
159.801,160,7.12721
159.801,161,5.19577
159.801,162,6.02596
159.801,163,3.29716
159.801,164,8.37833
159.802,160,7.12721
159.802,161,5.19577
159.802,162,6.02596
159.802,163,3.29716
159.802,164,8.37833
159.817,160,7.12721
159.817,161,5.19577
159.817,162,6.02596
159.817,163,3.29716
159.817,164,8.37833
159.818,160,7.12721
159.818,161,5.19577
159.818,162,6.02596
159.818,163,3.29716
159.818,164,8.37833
159.819,160,7.12721
159.819,161,5.19577
159.819,162,6.02596
159.819,163,3.29716
159.819,164,8.37833
159.834,160,7.16319
159.834,161,5.19272
159.834,162,6.06646
159.834,163,3.33569
159.834,164,8.37325
159.835,160,7.16319
159.835,161,5.19272
159.835,162,6.06646
159.835,163,3.33569
159.835,164,8.37325
159.836,160,7.16319
159.836,161,5.19272
159.836,162,6.06646
159.836,163,3.33569
159.836,164,8.37325
159.851,160,7.16319
159.851,161,5.19272
159.851,162,6.06646
159.851,163,3.33569
159.851,164,8.37325
159.852,160,7.16319
159.852,161,5.19272
159.852,162,6.06646
159.852,163,3.33569
159.852,164,8.37325
159.853,160,7.16319
159.853,161,5.19272
159.853,162,6.06646
159.853,163,3.33569
159.853,164,8.37325
159.868,160,7.19907
159.868,161,5.18959
159.868,162,6.10702
159.868,163,3.37311
159.868,164,8.36818
159.869,160,7.19907
159.869,161,5.18959
159.869,162,6.10702
159.869,163,3.37311
159.869,164,8.36818
159.87,160,7.19907
159.87,161,5.18959
159.87,162,6.10702
159.87,163,3.37311
159.87,164,8.36818
159.885,160,7.19907
159.885,161,5.18959
159.885,162,6.10702
159.885,163,3.37311
159.885,164,8.36818
159.886,160,7.19907
159.886,161,5.18959
159.886,162,6.10702
159.886,163,3.37311
159.886,164,8.36818
159.887,160,7.19907
159.887,161,5.18959
159.887,162,6.10702
159.887,163,3.37311
159.887,164,8.36818
159.902,160,7.23485
159.902,161,5.18634
159.902,162,6.14763
159.902,163,3.41078
159.902,164,8.36315
159.903,160,7.23485
159.903,161,5.18634
159.903,162,6.14763
159.903,163,3.41078
159.903,164,8.36315
159.904,160,7.23485
159.904,161,5.18634
159.904,162,6.14763
159.904,163,3.41078
159.904,164,8.36315
159.919,160,7.23485
159.919,161,5.18634
159.919,162,6.14763
159.919,163,3.41078
159.919,164,8.36315
159.92,160,7.23485
159.92,161,5.18634
159.92,162,6.14763
159.92,163,3.41078
159.92,164,8.36315
159.921,160,7.23485
159.921,161,5.18634
159.921,162,6.14763
159.921,163,3.41078
159.921,164,8.36315
159.936,160,7.27064
159.936,161,5.18323
159.936,162,6.18796
159.936,163,3.44837
159.936,164,8.35818
159.937,160,7.27064
159.937,161,5.18323
159.937,162,6.18796
159.937,163,3.44837
159.937,164,8.35818
159.938,160,7.27064
159.938,161,5.18323
159.938,162,6.18796
159.938,163,3.44837
159.938,164,8.35818
159.953,160,7.27064
159.953,161,5.18323
159.953,162,6.18796
159.953,163,3.44837
159.953,164,8.35818
159.954,160,7.27064
159.954,161,5.18323
159.954,162,6.18796
159.954,163,3.44837
159.954,164,8.35818
159.955,160,7.27064
159.955,161,5.18323
159.955,162,6.18796
159.955,163,3.44837
159.955,164,8.35818
159.97,160,7.30635
159.97,161,5.18008
159.97,162,6.22839
159.97,163,3.4861
159.97,164,8.35325
159.971,160,7.30635
159.971,161,5.18008
159.971,162,6.22839
159.971,163,3.4861
159.971,164,8.35325
159.972,160,7.30635
159.972,161,5.18008
159.972,162,6.22839
159.972,163,3.4861
159.972,164,8.35325
159.987,160,7.30635
159.987,161,5.18008
159.987,162,6.22839
159.987,163,3.4861
159.987,164,8.35325
159.988,160,7.30635
159.988,161,5.18008
159.988,162,6.22839
159.988,163,3.4861
159.988,164,8.35325
159.989,160,7.30635
159.989,161,5.18008
159.989,162,6.22839
159.989,163,3.4861
159.989,164,8.35325
160.004,160,7.34203
160.004,161,5.17688
160.004,162,6.2687
160.004,163,3.52334
160.004,164,8.34835
160.005,160,7.34203
160.005,161,5.17688
160.005,162,6.2687
160.005,163,3.52334
160.005,164,8.34835
160.006,160,7.34203
160.006,161,5.17688
160.006,162,6.2687
160.006,163,3.52334
160.006,164,8.34835
160.021,160,7.34203
160.021,161,5.17688
160.021,162,6.2687
160.021,163,3.52334
160.021,164,8.34835
160.022,160,7.34203
160.022,161,5.17688
160.022,162,6.2687
160.022,163,3.52334
160.022,164,8.34835
160.023,160,7.34203
160.023,161,5.17688
160.023,162,6.2687
160.023,163,3.52334
160.023,164,8.34835
160.038,160,7.37759
160.038,161,5.17361
160.038,162,6.30912
160.038,163,3.56062
160.038,164,8.34347
160.039,160,7.37759
160.039,161,5.17361
160.039,162,6.30912
160.039,163,3.56062
160.039,164,8.34347
160.04,160,7.37759
160.04,161,5.17361
160.04,162,6.30912
160.04,163,3.56062
160.04,164,8.34347
160.055,160,7.37759
160.055,161,5.17361
160.055,162,6.30912
160.055,163,3.56062
160.055,164,8.34347
160.056,160,7.37759
160.056,161,5.17361
160.056,162,6.30912
160.056,163,3.56062
160.056,164,8.34347
160.057,160,7.37759
160.057,161,5.17361
160.057,162,6.30912
160.057,163,3.56062
160.057,164,8.34347
160.072,160,7.4133
160.072,161,5.17074
160.072,162,6.34918
160.072,163,3.59829
160.072,164,8.33867
160.073,160,7.4133
160.073,161,5.17074
160.073,162,6.34918
160.073,163,3.59829
160.073,164,8.33867
160.074,160,7.4133
160.074,161,5.17074
160.074,162,6.34918
160.074,163,3.59829
160.074,164,8.33867
160.089,160,7.4133
160.089,161,5.17074
160.089,162,6.34918
160.089,163,3.59829
160.089,164,8.33867
160.09,160,7.4133
160.09,161,5.17074
160.09,162,6.34918
160.09,163,3.59829
160.09,164,8.33867
160.091,160,7.4133
160.091,161,5.17074
160.091,162,6.34918
160.091,163,3.59829
160.091,164,8.33867
160.106,160,7.4488
160.106,161,5.16751
160.106,162,6.38945
160.106,163,3.63544
160.106,164,8.33384
160.107,160,7.4488
160.107,161,5.16751
160.107,162,6.38945
160.107,163,3.63544
160.107,164,8.33384
160.108,160,7.4488
160.108,161,5.16751
160.108,162,6.38945
160.108,163,3.63544
160.108,164,8.33384
160.123,160,7.4488
160.123,161,5.16751
160.123,162,6.38945
160.123,163,3.63544
160.123,164,8.33384
160.124,160,7.4488
160.124,161,5.16751
160.124,162,6.38945
160.124,163,3.63544
160.124,164,8.33384
160.125,160,7.4488
160.125,161,5.16751
160.125,162,6.38945
160.125,163,3.63544
160.125,164,8.33384
160.14,160,7.48446
160.14,161,5.16459
160.14,162,6.42942
160.14,163,3.6729
160.14,164,8.32908
160.141,160,7.48446
160.141,161,5.16459
160.141,162,6.42942
160.141,163,3.6729
160.141,164,8.32908
160.142,160,7.48446
160.142,161,5.16459
160.142,162,6.42942
160.142,163,3.6729
160.142,164,8.32908
160.157,160,7.48446
160.157,161,5.16459
160.157,162,6.42942
160.157,163,3.6729
160.157,164,8.32908
160.158,160,7.48446
160.158,161,5.16459
160.158,162,6.42942
160.158,163,3.6729
160.158,164,8.32908
160.159,160,7.48446
160.159,161,5.16459
160.159,162,6.42942
160.159,163,3.6729
160.159,164,8.32908
160.174,160,7.52001
160.174,161,5.16155
160.174,162,6.46945
160.174,163,3.7099
160.174,164,8.32431
160.175,160,7.52001
160.175,161,5.16155
160.175,162,6.46945
160.175,163,3.7099
160.175,164,8.32431
160.176,160,7.52001
160.176,161,5.16155
160.176,162,6.46945
160.176,163,3.7099
160.176,164,8.32431
160.191,160,7.52001
160.191,161,5.16155
160.191,162,6.46945
160.191,163,3.7099
160.191,164,8.32431
160.192,160,7.52001
160.192,161,5.16155
160.192,162,6.46945
160.192,163,3.7099
160.192,164,8.32431
160.193,160,7.52001
160.193,161,5.16155
160.193,162,6.46945
160.193,163,3.7099
160.193,164,8.32431
160.208,160,7.55575
160.208,161,5.15873
160.208,162,6.50918
160.208,163,3.74749
160.208,164,8.31961
160.209,160,7.55575
160.209,161,5.15873
160.209,162,6.50918
160.209,163,3.74749
160.209,164,8.31961
160.21,160,7.55575
160.21,161,5.15873
160.21,162,6.50918
160.21,163,3.74749
160.21,164,8.31961
160.225,160,7.55575
160.225,161,5.15873
160.225,162,6.50918
160.225,163,3.74749
160.225,164,8.31961
160.226,160,7.55575
160.226,161,5.15873
160.226,162,6.50918
160.226,163,3.74749
160.226,164,8.31961
160.227,160,7.55575
160.227,161,5.15873
160.227,162,6.50918
160.227,163,3.74749
160.227,164,8.31961
160.242,160,7.5913
160.242,161,5.15575
160.242,162,6.54907
160.242,163,3.78466
160.242,164,8.31487
160.243,160,7.5913
160.243,161,5.15575
160.243,162,6.54907
160.243,163,3.78466
160.243,164,8.31487
160.244,160,7.5913
160.244,161,5.15575
160.244,162,6.54907
160.244,163,3.78466
160.244,164,8.31487
160.259,160,7.5913
160.259,161,5.15575
160.259,162,6.54907
160.259,163,3.78466
160.259,164,8.31487
160.26,160,7.5913
160.26,161,5.15575
160.26,162,6.54907
160.26,163,3.78466
160.26,164,8.31487
160.261,160,7.5913
160.261,161,5.15575
160.261,162,6.54907
160.261,163,3.78466
160.261,164,8.31487
160.276,160,7.62704
160.276,161,5.15298
160.276,162,6.58872
160.276,163,3.82194
160.276,164,8.31019
160.277,160,7.62704
160.277,161,5.15298
160.277,162,6.58872
160.277,163,3.82194
160.277,164,8.31019
160.278,160,7.62704
160.278,161,5.15298
160.278,162,6.58872
160.278,163,3.82194
160.278,164,8.31019
160.293,160,7.62704
160.293,161,5.15298
160.293,162,6.58872
160.293,163,3.82194
160.293,164,8.31019
160.294,160,7.62704
160.294,161,5.15298
160.294,162,6.58872
160.294,163,3.82194
160.294,164,8.31019
160.295,160,7.62704
160.295,161,5.15298
160.295,162,6.58872
160.295,163,3.82194
160.295,164,8.31019
160.31,160,7.66272
160.31,161,5.15024
160.31,162,6.62834
160.31,163,3.8591
160.31,164,8.3055
160.311,160,7.66272
160.311,161,5.15024
160.311,162,6.62834
160.311,163,3.8591
160.311,164,8.3055
160.312,160,7.66272
160.312,161,5.15024
160.312,162,6.62834
160.312,163,3.8591
160.312,164,8.3055
160.327,160,7.66272
160.327,161,5.15024
160.327,162,6.62834
160.327,163,3.8591
160.327,164,8.3055
160.328,160,7.66272
160.328,161,5.15024
160.328,162,6.62834
160.328,163,3.8591
160.328,164,8.3055
160.329,160,7.66272
160.329,161,5.15024
160.329,162,6.62834
160.329,163,3.8591
160.329,164,8.3055
160.344,160,7.69851
160.344,161,5.14762
160.344,162,6.66782
160.344,163,3.89677
160.344,164,8.30086
160.345,160,7.69851
160.345,161,5.14762
160.345,162,6.66782
160.345,163,3.89677
160.345,164,8.30086
160.346,160,7.69851
160.346,161,5.14762
160.346,162,6.66782
160.346,163,3.89677
160.346,164,8.30086
160.361,160,7.69851
160.361,161,5.14762
160.361,162,6.66782
160.361,163,3.89677
160.361,164,8.30086
160.362,160,7.69851
160.362,161,5.14762
160.362,162,6.66782
160.362,163,3.89677
160.362,164,8.30086
160.363,160,7.69851
160.363,161,5.14762
160.363,162,6.66782
160.363,163,3.89677
160.363,164,8.30086
160.378,160,7.73429
160.378,161,5.1449
160.378,162,6.7073
160.378,163,3.93404
160.378,164,8.29622
160.379,160,7.73429
160.379,161,5.1449
160.379,162,6.7073
160.379,163,3.93404
160.379,164,8.29622
160.38,160,7.73429
160.38,161,5.1449
160.38,162,6.7073
160.38,163,3.93404
160.38,164,8.29622
160.395,160,7.73429
160.395,161,5.1449
160.395,162,6.7073
160.395,163,3.93404
160.395,164,8.29622
160.396,160,7.73429
160.396,161,5.1449
160.396,162,6.7073
160.396,163,3.93404
160.396,164,8.29622
160.397,160,7.73429
160.397,161,5.1449
160.397,162,6.7073
160.397,163,3.93404
160.397,164,8.29622
160.412,160,7.77016
160.412,161,5.14236
160.412,162,6.74668
160.412,163,3.97187
160.412,164,8.2916
160.413,160,7.77016
160.413,161,5.14236
160.413,162,6.74668
160.413,163,3.97187
160.413,164,8.2916
160.414,160,7.77016
160.414,161,5.14236
160.414,162,6.74668
160.414,163,3.97187
160.414,164,8.2916
160.429,160,7.77016
160.429,161,5.14236
160.429,162,6.74668
160.429,163,3.97187
160.429,164,8.2916
160.43,160,7.77016
160.43,161,5.14236
160.43,162,6.74668
160.43,163,3.97187
160.43,164,8.2916
160.431,160,7.77016
160.431,161,5.14236
160.431,162,6.74668
160.431,163,3.97187
160.431,164,8.2916
160.446,160,7.80595
160.446,161,5.1396
160.446,162,6.78611
160.446,163,4.00964
160.446,164,8.28694
160.447,160,7.80595
160.447,161,5.1396
160.447,162,6.78611
160.447,163,4.00964
160.447,164,8.28694
160.448,160,7.80595
160.448,161,5.1396
160.448,162,6.78611
160.448,163,4.00964
160.448,164,8.28694
160.463,160,7.80595
160.463,161,5.1396
160.463,162,6.78611
160.463,163,4.00964
160.463,164,8.28694
160.464,160,7.80595
160.464,161,5.1396
160.464,162,6.78611
160.464,163,4.00964
