Time (s),Agent ID,Distance
165.83,164,8.67533
165.831,160,5.19057
165.831,161,5.28882
165.831,162,4.03087
165.831,163,1.49581
165.831,164,8.67533
165.846,160,5.19057
165.846,161,5.28882
165.846,162,4.03087
165.846,163,1.49581
165.846,164,8.67533
165.847,160,5.215
165.847,161,5.28881
165.847,162,4.05706
165.847,163,1.5143
165.847,164,8.67211
165.848,160,5.215
165.848,161,5.28881
165.848,162,4.05706
165.848,163,1.5143
165.848,164,8.67211
165.863,160,5.215
165.863,161,5.28881
165.863,162,4.05706
165.863,163,1.5143
165.863,164,8.67211
165.864,160,5.215
165.864,161,5.28881
165.864,162,4.05706
165.864,163,1.5143
165.864,164,8.67211
165.865,160,5.215
165.865,161,5.28881
165.865,162,4.05706
165.865,163,1.5143
165.865,164,8.67211
165.88,160,5.215
165.88,161,5.28881
165.88,162,4.05706
165.88,163,1.5143
165.88,164,8.67211
165.881,160,5.23947
165.881,161,5.28869
165.881,162,4.0834
165.881,163,1.53313
165.881,164,8.66878
165.882,160,5.23947
165.882,161,5.28869
165.882,162,4.0834
165.882,163,1.53313
165.882,164,8.66878
165.897,160,5.23947
165.897,161,5.28869
165.897,162,4.0834
165.897,163,1.53313
165.897,164,8.66878
165.898,160,5.23947
165.898,161,5.28869
165.898,162,4.0834
165.898,163,1.53313
165.898,164,8.66878
165.899,160,5.23947
165.899,161,5.28869
165.899,162,4.0834
165.899,163,1.53313
165.899,164,8.66878
165.914,160,5.23947
165.914,161,5.28869
165.914,162,4.0834
165.914,163,1.53313
165.914,164,8.66878
165.915,160,5.26415
165.915,161,5.28859
165.915,162,4.10903
165.915,163,1.55235
165.915,164,8.66551
165.916,160,5.26415
165.916,161,5.28859
165.916,162,4.10903
165.916,163,1.55235
165.916,164,8.66551
165.931,160,5.26415
165.931,161,5.28859
165.931,162,4.10903
165.931,163,1.55235
165.931,164,8.66551
165.932,160,5.26415
165.932,161,5.28859
165.932,162,4.10903
165.932,163,1.55235
165.932,164,8.66551
165.933,160,5.26415
165.933,161,5.28859
165.933,162,4.10903
165.933,163,1.55235
165.933,164,8.66551
165.948,160,5.26415
165.948,161,5.28859
165.948,162,4.10903
165.948,163,1.55235
165.948,164,8.66551
165.949,160,5.28879
165.949,161,5.28825
165.949,162,4.13466
165.949,163,1.57073
165.949,164,8.66218
165.95,160,5.28879
165.95,161,5.28825
165.95,162,4.13466
165.95,163,1.57073
165.95,164,8.66218
165.965,160,5.28879
165.965,161,5.28825
165.965,162,4.13466
165.965,163,1.57073
165.965,164,8.66218
165.966,160,5.28879
165.966,161,5.28825
165.966,162,4.13466
165.966,163,1.57073
165.966,164,8.66218
165.967,160,5.28879
165.967,161,5.28825
165.967,162,4.13466
165.967,163,1.57073
165.967,164,8.66218
165.982,160,5.28879
165.982,161,5.28825
165.982,162,4.13466
165.982,163,1.57073
165.982,164,8.66218
165.983,160,5.31375
165.983,161,5.28814
165.983,162,4.15958
165.983,163,1.58951
165.983,164,8.6589
165.984,160,5.31375
165.984,161,5.28814
165.984,162,4.15958
165.984,163,1.58951
165.984,164,8.6589
165.999,160,5.31375
165.999,161,5.28814
165.999,162,4.15958
165.999,163,1.58951
165.999,164,8.6589
166,160,5.31375
166,161,5.28814
166,162,4.15958
166,163,1.58951
166,164,8.6589
166.001,160,5.31375
166.001,161,5.28814
166.001,162,4.15958
166.001,163,1.58951
166.001,164,8.6589
166.016,160,5.31375
166.016,161,5.28814
166.016,162,4.15958
166.016,163,1.58951
166.016,164,8.6589
166.017,160,5.33891
166.017,161,5.28796
166.017,162,4.18405
166.017,163,1.60945
166.017,164,8.65563
166.018,160,5.33891
166.018,161,5.28796
166.018,162,4.18405
166.018,163,1.60945
166.018,164,8.65563
166.033,160,5.33891
166.033,161,5.28796
166.033,162,4.18405
166.033,163,1.60945
166.033,164,8.65563
166.034,160,5.33891
166.034,161,5.28796
166.034,162,4.18405
166.034,163,1.60945
166.034,164,8.65563
166.035,160,5.33891
166.035,161,5.28796
166.035,162,4.18405
166.035,163,1.60945
166.035,164,8.65563
166.05,160,5.33891
166.05,161,5.28796
166.05,162,4.18405
166.05,163,1.60945
166.05,164,8.65563
166.051,160,5.36403
166.051,161,5.27991
166.051,162,4.20911
166.051,163,1.62975
166.051,164,8.6522
166.052,160,5.36403
166.052,161,5.27991
166.052,162,4.20911
166.052,163,1.62975
166.052,164,8.6522
166.067,160,5.36403
166.067,161,5.27991
166.067,162,4.20911
166.067,163,1.62975
166.067,164,8.6522
166.068,160,5.36403
166.068,161,5.27991
166.068,162,4.20911
166.068,163,1.62975
166.068,164,8.6522
166.069,160,5.36403
166.069,161,5.27991
166.069,162,4.20911
166.069,163,1.62975
166.069,164,8.6522
166.084,160,5.36403
166.084,161,5.27991
166.084,162,4.20911
166.084,163,1.62975
166.084,164,8.6522
166.085,160,5.38938
166.085,161,5.27952
166.085,162,4.23379
166.085,163,1.6503
166.085,164,8.64889
166.086,160,5.38938
166.086,161,5.27952
166.086,162,4.23379
166.086,163,1.6503
166.086,164,8.64889
166.101,160,5.38938
166.101,161,5.27952
166.101,162,4.23379
166.101,163,1.6503
166.101,164,8.64889
166.102,160,5.38938
166.102,161,5.27952
166.102,162,4.23379
166.102,163,1.6503
166.102,164,8.64889
166.103,160,5.38938
166.103,161,5.27952
166.103,162,4.23379
166.103,163,1.6503
166.103,164,8.64889
166.118,160,5.38938
166.118,161,5.27952
166.118,162,4.23379
166.118,163,1.6503
166.118,164,8.64889
166.119,160,5.41492
166.119,161,5.27912
166.119,162,4.25809
166.119,163,1.67193
166.119,164,8.64554
166.12,160,5.41492
166.12,161,5.27912
166.12,162,4.25809
166.12,163,1.67193
166.12,164,8.64554
166.135,160,5.41492
166.135,161,5.27912
166.135,162,4.25809
166.135,163,1.67193
166.135,164,8.64554
166.136,160,5.41492
166.136,161,5.27912
166.136,162,4.25809
166.136,163,1.67193
166.136,164,8.64554
166.137,160,5.41492
166.137,161,5.27912
166.137,162,4.25809
166.137,163,1.67193
166.137,164,8.64554
166.152,160,5.41492
166.152,161,5.27912
166.152,162,4.25809
166.152,163,1.67193
166.152,164,8.64554
166.153,160,5.44048
166.153,161,5.27834
166.153,162,4.28307
166.153,163,1.69372
166.153,164,8.64207
166.154,160,5.44048
166.154,161,5.27834
166.154,162,4.28307
166.154,163,1.69372
166.154,164,8.64207
166.169,160,5.44048
166.169,161,5.27834
166.169,162,4.28307
166.169,163,1.69372
166.169,164,8.64207
166.17,160,5.44048
166.17,161,5.27834
166.17,162,4.28307
166.17,163,1.69372
166.17,164,8.64207
166.171,160,5.44048
166.171,161,5.27834
166.171,162,4.28307
166.171,163,1.69372
166.171,164,8.64207
166.186,160,5.44048
166.186,161,5.27834
166.186,162,4.28307
166.186,163,1.69372
166.186,164,8.64207
166.187,160,5.46623
166.187,161,5.27741
166.187,162,4.3084
166.187,163,1.71564
166.187,164,8.63858
166.188,160,5.46623
166.188,161,5.27741
166.188,162,4.3084
166.188,163,1.71564
166.188,164,8.63858
166.203,160,5.46623
166.203,161,5.27741
166.203,162,4.3084
166.203,163,1.71564
166.203,164,8.63858
166.204,160,5.46623
166.204,161,5.27741
166.204,162,4.3084
166.204,163,1.71564
166.204,164,8.63858
166.205,160,5.46623
166.205,161,5.27741
166.205,162,4.3084
166.205,163,1.71564
166.205,164,8.63858
166.22,160,5.46623
166.22,161,5.27741
166.22,162,4.3084
166.22,163,1.71564
166.22,164,8.63858
166.221,160,5.49225
166.221,161,5.27662
166.221,162,4.33434
166.221,163,1.73807
166.221,164,8.63513
166.222,160,5.49225
166.222,161,5.27662
166.222,162,4.33434
166.222,163,1.73807
166.222,164,8.63513
166.237,160,5.49225
166.237,161,5.27662
166.237,162,4.33434
166.237,163,1.73807
166.237,164,8.63513
166.238,160,5.49225
166.238,161,5.27662
166.238,162,4.33434
166.238,163,1.73807
166.238,164,8.63513
166.239,160,5.49225
166.239,161,5.27662
166.239,162,4.33434
166.239,163,1.73807
166.239,164,8.63513
166.254,160,5.49225
166.254,161,5.27662
166.254,162,4.33434
166.254,163,1.73807
166.254,164,8.63513
166.255,160,5.51833
166.255,161,5.27588
166.255,162,4.36169
166.255,163,1.76109
166.255,164,8.63166
166.256,160,5.51833
166.256,161,5.27588
166.256,162,4.36169
166.256,163,1.76109
166.256,164,8.63166
166.271,160,5.51833
166.271,161,5.27588
166.271,162,4.36169
166.271,163,1.76109
166.271,164,8.63166
166.272,160,5.51833
166.272,161,5.27588
166.272,162,4.36169
166.272,163,1.76109
166.272,164,8.63166
166.273,160,5.51833
166.273,161,5.27588
166.273,162,4.36169
166.273,163,1.76109
166.273,164,8.63166
166.288,160,5.51833
166.288,161,5.27588
166.288,162,4.36169
166.288,163,1.76109
166.288,164,8.63166
166.289,160,5.54475
166.289,161,5.27525
166.289,162,4.38929
166.289,163,1.78503
166.289,164,8.62807
166.29,160,5.54475
166.29,161,5.27525
166.29,162,4.38929
166.29,163,1.78503
166.29,164,8.62807
166.305,160,5.54475
166.305,161,5.27525
166.305,162,4.38929
166.305,163,1.78503
166.305,164,8.62807
166.306,160,5.54475
166.306,161,5.27525
166.306,162,4.38929
166.306,163,1.78503
166.306,164,8.62807
166.307,160,5.54475
166.307,161,5.27525
166.307,162,4.38929
166.307,163,1.78503
166.307,164,8.62807
166.322,160,5.54475
166.322,161,5.27525
166.322,162,4.38929
166.322,163,1.78503
166.322,164,8.62807
166.323,160,5.57125
166.323,161,5.27448
166.323,162,4.4171
166.323,163,1.80975
166.323,164,8.62434
166.324,160,5.57125
166.324,161,5.27448
166.324,162,4.4171
166.324,163,1.80975
166.324,164,8.62434
166.339,160,5.57125
166.339,161,5.27448
166.339,162,4.4171
166.339,163,1.80975
166.339,164,8.62434
166.34,160,5.57125
166.34,161,5.27448
166.34,162,4.4171
166.34,163,1.80975
166.34,164,8.62434
166.341,160,5.57125
166.341,161,5.27448
166.341,162,4.4171
166.341,163,1.80975
166.341,164,8.62434
166.356,160,5.57125
166.356,161,5.27448
166.356,162,4.4171
166.356,163,1.80975
166.356,164,8.62434
166.357,160,5.59782
166.357,161,5.27374
166.357,162,4.44495
166.357,163,1.83493
166.357,164,8.62055
166.358,160,5.59782
166.358,161,5.27374
166.358,162,4.44495
166.358,163,1.83493
166.358,164,8.62055
166.373,160,5.59782
166.373,161,5.27374
166.373,162,4.44495
166.373,163,1.83493
166.373,164,8.62055
166.374,160,5.59782
166.374,161,5.27374
166.374,162,4.44495
166.374,163,1.83493
166.374,164,8.62055
166.375,160,5.59782
166.375,161,5.27374
166.375,162,4.44495
166.375,163,1.83493
166.375,164,8.62055
166.39,160,5.59782
166.39,161,5.27374
166.39,162,4.44495
166.39,163,1.83493
166.39,164,8.62055
166.391,160,5.62471
166.391,161,5.27298
166.391,162,4.47296
166.391,163,1.86087
166.391,164,8.61667
166.392,160,5.62471
166.392,161,5.27298
166.392,162,4.47296
166.392,163,1.86087
166.392,164,8.61667
166.407,160,5.62471
166.407,161,5.27298
166.407,162,4.47296
166.407,163,1.86087
166.407,164,8.61667
166.408,160,5.62471
166.408,161,5.27298
166.408,162,4.47296
166.408,163,1.86087
166.408,164,8.61667
166.409,160,5.62471
166.409,161,5.27298
166.409,162,4.47296
166.409,163,1.86087
166.409,164,8.61667
166.424,160,5.62471
166.424,161,5.27298
166.424,162,4.47296
166.424,163,1.86087
166.424,164,8.61667
166.425,160,5.65592
166.425,161,5.28014
166.425,162,4.49422
166.425,163,1.89833
166.425,164,8.61389
166.426,160,5.65592
166.426,161,5.28014
166.426,162,4.49422
166.426,163,1.89833
166.426,164,8.61389
166.441,160,5.65592
166.441,161,5.28014
166.441,162,4.49422
166.441,163,1.89833
166.441,164,8.61389
166.442,160,5.65592
166.442,161,5.28014
166.442,162,4.49422
166.442,163,1.89833
166.442,164,8.61389
166.443,160,5.65592
166.443,161,5.28014
166.443,162,4.49422
166.443,163,1.89833
166.443,164,8.61389
166.458,160,5.65592
166.458,161,5.28014
166.458,162,4.49422
166.458,163,1.89833
166.458,164,8.61389
166.459,160,5.68292
166.459,161,5.27918
166.459,162,4.52237
166.459,163,1.92493
166.459,164,8.60996
166.46,160,5.68292
166.46,161,5.27918
166.46,162,4.52237
166.46,163,1.92493
166.46,164,8.60996
166.475,160,5.68292
166.475,161,5.27918
166.475,162,4.52237
166.475,163,1.92493
166.475,164,8.60996
166.476,160,5.68292
166.476,161,5.27918
166.476,162,4.52237
166.476,163,1.92493
166.476,164,8.60996
166.477,160,5.68292
166.477,161,5.27918
166.477,162,4.52237
166.477,163,1.92493
166.477,164,8.60996
166.492,160,5.68292
166.492,161,5.27918
166.492,162,4.52237
166.492,163,1.92493
166.492,164,8.60996
166.493,160,5.71019
166.493,161,5.27835
166.493,162,4.55066
166.493,163,1.952
166.493,164,8.60604
166.494,160,5.71019
166.494,161,5.27835
166.494,162,4.55066
166.494,163,1.952
166.494,164,8.60604
166.509,160,5.71019
166.509,161,5.27835
166.509,162,4.55066
166.509,163,1.952
166.509,164,8.60604
166.51,160,5.71019
166.51,161,5.27835
166.51,162,4.55066
166.51,163,1.952
166.51,164,8.60604
166.511,160,5.71019
166.511,161,5.27835
166.511,162,4.55066
166.511,163,1.952
166.511,164,8.60604
166.526,160,5.71019
166.526,161,5.27835
166.526,162,4.55066
166.526,163,1.952
166.526,164,8.60604
166.527,160,5.73766
166.527,161,5.27756
166.527,162,4.57918
166.527,163,1.97927
166.527,164,8.6021
166.528,160,5.73766
166.528,161,5.27756
166.528,162,4.57918
166.528,163,1.97927
166.528,164,8.6021
166.543,160,5.73766
166.543,161,5.27756
166.543,162,4.57918
166.543,163,1.97927
166.543,164,8.6021
166.544,160,5.73766
166.544,161,5.27756
166.544,162,4.57918
166.544,163,1.97927
166.544,164,8.6021
166.545,160,5.73766
166.545,161,5.27756
166.545,162,4.57918
166.545,163,1.97927
166.545,164,8.6021
166.56,160,5.73766
166.56,161,5.27756
166.56,162,4.57918
166.56,163,1.97927
166.56,164,8.6021
166.561,160,5.76518
166.561,161,5.27668
166.561,162,4.608
166.561,163,2.00698
166.561,164,8.59803
166.562,160,5.76518
166.562,161,5.27668
166.562,162,4.608
166.562,163,2.00698
166.562,164,8.59803
166.577,160,5.76518
166.577,161,5.27668
166.577,162,4.608
166.577,163,2.00698
166.577,164,8.59803
166.578,160,5.76518
166.578,161,5.27668
166.578,162,4.608
166.578,163,2.00698
166.578,164,8.59803
166.579,160,5.76518
166.579,161,5.27668
166.579,162,4.608
166.579,163,2.00698
166.579,164,8.59803
166.594,160,5.76518
166.594,161,5.27668
166.594,162,4.608
166.594,163,2.00698
166.594,164,8.59803
166.595,160,5.79281
166.595,161,5.27604
166.595,162,4.63705
166.595,163,2.03431
166.595,164,8.59392
166.596,160,5.79281
166.596,161,5.27604
166.596,162,4.63705
166.596,163,2.03431
166.596,164,8.59392
166.611,160,5.79281
166.611,161,5.27604
166.611,162,4.63705
166.611,163,2.03431
166.611,164,8.59392
166.612,160,5.79281
166.612,161,5.27604
166.612,162,4.63705
166.612,163,2.03431
166.612,164,8.59392
166.613,160,5.79281
166.613,161,5.27604
166.613,162,4.63705
166.613,163,2.03431
166.613,164,8.59392
166.628,160,5.79281
166.628,161,5.27604
166.628,162,4.63705
166.628,163,2.03431
166.628,164,8.59392
166.629,160,5.82043
166.629,161,5.27485
166.629,162,4.66581
166.629,163,2.06165
166.629,164,8.58972
166.63,160,5.82043
166.63,161,5.27485
166.63,162,4.66581
166.63,163,2.06165
166.63,164,8.58972
166.645,160,5.82043
166.645,161,5.27485
166.645,162,4.66581
166.645,163,2.06165
166.645,164,8.58972
166.646,160,5.82043
166.646,161,5.27485
166.646,162,4.66581
166.646,163,2.06165
166.646,164,8.58972
166.647,160,5.82043
166.647,161,5.27485
166.647,162,4.66581
166.647,163,2.06165
166.647,164,8.58972
166.662,160,5.82043
166.662,161,5.27485
166.662,162,4.66581
166.662,163,2.06165
166.662,164,8.58972
166.663,160,5.84817
166.663,161,5.27361
166.663,162,4.69467
166.663,163,2.08892
166.663,164,8.58553
166.664,160,5.84817
166.664,161,5.27361
166.664,162,4.69467
166.664,163,2.08892
166.664,164,8.58553
166.679,160,5.84817
166.679,161,5.27361
166.679,162,4.69467
166.679,163,2.08892
166.679,164,8.58553
166.68,160,5.84817
166.68,161,5.27361
166.68,162,4.69467
166.68,163,2.08892
166.68,164,8.58553
166.681,160,5.84817
166.681,161,5.27361
166.681,162,4.69467
166.681,163,2.08892
166.681,164,8.58553
166.696,160,5.84817
166.696,161,5.27361
166.696,162,4.69467
166.696,163,2.08892
166.696,164,8.58553
166.697,160,5.87594
166.697,161,5.2726
166.697,162,4.72362
166.697,163,2.11533
166.697,164,8.58122
166.698,160,5.87594
166.698,161,5.2726
166.698,162,4.72362
166.698,163,2.11533
166.698,164,8.58122
166.713,160,5.87594
166.713,161,5.2726
166.713,162,4.72362
166.713,163,2.11533
166.713,164,8.58122
166.714,160,5.87594
166.714,161,5.2726
166.714,162,4.72362
166.714,163,2.11533
166.714,164,8.58122
166.715,160,5.87594
166.715,161,5.2726
166.715,162,4.72362
166.715,163,2.11533
166.715,164,8.58122
166.73,160,5.87594
166.73,161,5.2726
166.73,162,4.72362
166.73,163,2.11533
166.73,164,8.58122
166.731,160,5.90367
166.731,161,5.27115
166.731,162,4.75256
166.731,163,2.14202
166.731,164,8.57685
166.732,160,5.90367
166.732,161,5.27115
166.732,162,4.75256
166.732,163,2.14202
166.732,164,8.57685
166.747,160,5.90367
166.747,161,5.27115
166.747,162,4.75256
166.747,163,2.14202
166.747,164,8.57685
166.748,160,5.90367
166.748,161,5.27115
166.748,162,4.75256
166.748,163,2.14202
166.748,164,8.57685
166.749,160,5.90367
166.749,161,5.27115
166.749,162,4.75256
166.749,163,2.14202
166.749,164,8.57685
166.764,160,5.90367
166.764,161,5.27115
166.764,162,4.75256
166.764,163,2.14202
166.764,164,8.57685
166.765,160,5.93147
166.765,161,5.26995
166.765,162,4.78171
166.765,163,2.16849
166.765,164,8.57246
166.766,160,5.93147
166.766,161,5.26995
166.766,162,4.78171
166.766,163,2.16849
166.766,164,8.57246
166.781,160,5.93147
166.781,161,5.26995
166.781,162,4.78171
166.781,163,2.16849
166.781,164,8.57246
166.782,160,5.93147
166.782,161,5.26995
166.782,162,4.78171
166.782,163,2.16849
166.782,164,8.57246
166.783,160,5.93147
166.783,161,5.26995
166.783,162,4.78171
166.783,163,2.16849
166.783,164,8.57246
166.798,160,5.93147
166.798,161,5.26995
166.798,162,4.78171
166.798,163,2.16849
166.798,164,8.57246
166.799,160,5.9595
166.799,161,5.26883
166.799,162,4.81026
166.799,163,2.19465
166.799,164,8.56806
166.8,160,5.9595
166.8,161,5.26883
166.8,162,4.81026
166.8,163,2.19465
166.8,164,8.56806
166.815,160,5.9595
166.815,161,5.26883
166.815,162,4.81026
166.815,163,2.19465
166.815,164,8.56806
166.816,160,5.9595
166.816,161,5.26883
166.816,162,4.81026
166.816,163,2.19465
166.816,164,8.56806
166.817,160,5.9595
166.817,161,5.26883
166.817,162,4.81026
166.817,163,2.19465
166.817,164,8.56806
166.832,160,5.9595
166.832,161,5.26883
166.832,162,4.81026
166.832,163,2.19465
166.832,164,8.56806
166.833,160,5.98744
166.833,161,5.26739
166.833,162,4.83891
166.833,163,2.22069
166.833,164,8.56357
166.834,160,5.98744
166.834,161,5.26739
166.834,162,4.83891
166.834,163,2.22069
166.834,164,8.56357
166.849,160,5.98744
166.849,161,5.26739
166.849,162,4.83891
166.849,163,2.22069
166.849,164,8.56357
166.85,160,5.98744
166.85,161,5.26739
166.85,162,4.83891
166.85,163,2.22069
166.85,164,8.56357
166.851,160,5.98744
166.851,161,5.26739
166.851,162,4.83891
166.851,163,2.22069
166.851,164,8.56357
166.866,160,5.98744
166.866,161,5.26739
166.866,162,4.83891
166.866,163,2.22069
166.866,164,8.56357
166.867,160,6.01536
166.867,161,5.26578
166.867,162,4.86784
166.867,163,2.24607
166.867,164,8.559
166.868,160,6.01536
166.868,161,5.26578
166.868,162,4.86784
166.868,163,2.24607
166.868,164,8.559
166.883,160,6.01536
166.883,161,5.26578
166.883,162,4.86784
166.883,163,2.24607
166.883,164,8.559
166.884,160,6.01536
166.884,161,5.26578
166.884,162,4.86784
166.884,163,2.24607
166.884,164,8.559
166.885,160,6.01536
166.885,161,5.26578
166.885,162,4.86784
166.885,163,2.24607
166.885,164,8.559
166.9,160,6.01536
166.9,161,5.26578
166.9,162,4.86784
166.9,163,2.24607
166.9,164,8.559
166.901,160,6.04341
166.901,161,5.26457
166.901,162,4.89618
166.901,163,2.27169
166.901,164,8.55446
166.902,160,6.04341
166.902,161,5.26457
166.902,162,4.89618
166.902,163,2.27169
166.902,164,8.55446
166.917,160,6.04341
166.917,161,5.26457
166.917,162,4.89618
166.917,163,2.27169
166.917,164,8.55446
166.918,160,6.04341
166.918,161,5.26457
166.918,162,4.89618
166.918,163,2.27169
166.918,164,8.55446
166.919,160,6.04341
166.919,161,5.26457
166.919,162,4.89618
166.919,163,2.27169
166.919,164,8.55446
166.934,160,6.04341
166.934,161,5.26457
166.934,162,4.89618
166.934,163,2.27169
166.934,164,8.55446
166.935,160,6.07146
166.935,161,5.26307
166.935,162,4.92475
166.935,163,2.29706
166.935,164,8.54983
166.936,160,6.07146
166.936,161,5.26307
166.936,162,4.92475
166.936,163,2.29706
166.936,164,8.54983
166.951,160,6.07146
166.951,161,5.26307
166.951,162,4.92475
166.951,163,2.29706
166.951,164,8.54983
166.952,160,6.07146
166.952,161,5.26307
166.952,162,4.92475
166.952,163,2.29706
166.952,164,8.54983
166.953,160,6.07146
166.953,161,5.26307
166.953,162,4.92475
166.953,163,2.29706
166.953,164,8.54983
166.968,160,6.07146
166.968,161,5.26307
166.968,162,4.92475
166.968,163,2.29706
166.968,164,8.54983
166.969,160,6.09938
