Time (s),Agent ID,Distance
149.123,164,9.16786
149.124,160,0.965557
149.124,161,5.82832
149.124,162,1.62901
149.124,163,4.21354
149.124,164,9.15949
149.125,160,0.965557
149.125,161,5.82832
149.125,162,1.62901
149.125,163,4.21354
149.125,164,9.15949
149.14,160,0.965557
149.14,161,5.82832
149.14,162,1.62901
149.14,163,4.21354
149.14,164,9.15949
149.141,160,0.965557
149.141,161,5.82832
149.141,162,1.62901
149.141,163,4.21354
149.141,164,9.15949
149.142,160,0.965557
149.142,161,5.82832
149.142,162,1.62901
149.142,163,4.21354
149.142,164,9.15949
149.157,160,0.965557
149.157,161,5.82832
149.157,162,1.62901
149.157,163,4.21354
149.157,164,9.15949
149.158,160,0.990145
149.158,161,5.8288
149.158,162,1.57322
149.158,163,4.157
149.158,164,9.15211
149.159,160,0.990145
149.159,161,5.8288
149.159,162,1.57322
149.159,163,4.157
149.159,164,9.15211
149.174,160,0.990145
149.174,161,5.8288
149.174,162,1.57322
149.174,163,4.157
149.174,164,9.15211
149.175,160,0.990145
149.175,161,5.8288
149.175,162,1.57322
149.175,163,4.157
149.175,164,9.15211
149.176,160,0.990145
149.176,161,5.8288
149.176,162,1.57322
149.176,163,4.157
149.176,164,9.15211
149.191,160,0.990145
149.191,161,5.8288
149.191,162,1.57322
149.191,163,4.157
149.191,164,9.15211
149.192,160,1.01667
149.192,161,5.82638
149.192,162,1.52093
149.192,163,4.10199
149.192,164,9.14528
149.193,160,1.01667
149.193,161,5.82638
149.193,162,1.52093
149.193,163,4.10199
149.193,164,9.14528
149.208,160,1.01667
149.208,161,5.82638
149.208,162,1.52093
149.208,163,4.10199
149.208,164,9.14528
149.209,160,1.01667
149.209,161,5.82638
149.209,162,1.52093
149.209,163,4.10199
149.209,164,9.14528
149.21,160,1.01667
149.21,161,5.82638
149.21,162,1.52093
149.21,163,4.10199
149.21,164,9.14528
149.225,160,1.01667
149.225,161,5.82638
149.225,162,1.52093
149.225,163,4.10199
149.225,164,9.14528
149.226,160,1.04721
149.226,161,5.82291
149.226,162,1.47484
149.226,163,4.04938
149.226,164,9.13883
149.227,160,1.04721
149.227,161,5.82291
149.227,162,1.47484
149.227,163,4.04938
149.227,164,9.13883
149.242,160,1.04721
149.242,161,5.82291
149.242,162,1.47484
149.242,163,4.04938
149.242,164,9.13883
149.243,160,1.04721
149.243,161,5.82291
149.243,162,1.47484
149.243,163,4.04938
149.243,164,9.13883
149.244,160,1.04721
149.244,161,5.82291
149.244,162,1.47484
149.244,163,4.04938
149.244,164,9.13883
149.259,160,1.04721
149.259,161,5.82291
149.259,162,1.47484
149.259,163,4.04938
149.259,164,9.13883
149.26,160,1.08007
149.26,161,5.81416
149.26,162,1.43137
149.26,163,3.99912
149.26,164,9.13162
149.261,160,1.08007
149.261,161,5.81416
149.261,162,1.43137
149.261,163,3.99912
149.261,164,9.13162
149.276,160,1.08007
149.276,161,5.81416
149.276,162,1.43137
149.276,163,3.99912
149.276,164,9.13162
149.277,160,1.08007
149.277,161,5.81416
149.277,162,1.43137
149.277,163,3.99912
149.277,164,9.13162
149.278,160,1.08007
149.278,161,5.81416
149.278,162,1.43137
149.278,163,3.99912
149.278,164,9.13162
149.293,160,1.08007
149.293,161,5.81416
149.293,162,1.43137
149.293,163,3.99912
149.293,164,9.13162
149.294,160,1.11481
149.294,161,5.80741
149.294,162,1.39089
149.294,163,3.95088
149.294,164,9.12421
149.295,160,1.11481
149.295,161,5.80741
149.295,162,1.39089
149.295,163,3.95088
149.295,164,9.12421
149.31,160,1.11481
149.31,161,5.80741
149.31,162,1.39089
149.31,163,3.95088
149.31,164,9.12421
149.311,160,1.11481
149.311,161,5.80741
149.311,162,1.39089
149.311,163,3.95088
149.311,164,9.12421
149.312,160,1.11481
149.312,161,5.80741
149.312,162,1.39089
149.312,163,3.95088
149.312,164,9.12421
149.327,160,1.11481
149.327,161,5.80741
149.327,162,1.39089
149.327,163,3.95088
149.327,164,9.12421
149.328,160,1.15291
149.328,161,5.79995
149.328,162,1.35286
149.328,163,3.90439
149.328,164,9.11628
149.329,160,1.15291
149.329,161,5.79995
149.329,162,1.35286
149.329,163,3.90439
149.329,164,9.11628
149.344,160,1.15291
149.344,161,5.79995
149.344,162,1.35286
149.344,163,3.90439
149.344,164,9.11628
149.345,160,1.15291
149.345,161,5.79995
149.345,162,1.35286
149.345,163,3.90439
149.345,164,9.11628
149.346,160,1.15291
149.346,161,5.79995
149.346,162,1.35286
149.346,163,3.90439
149.346,164,9.11628
149.361,160,1.15291
149.361,161,5.79995
149.361,162,1.35286
149.361,163,3.90439
149.361,164,9.11628
149.362,160,1.19259
149.362,161,5.7912
149.362,162,1.31824
149.362,163,3.85988
149.362,164,9.10818
149.363,160,1.19259
149.363,161,5.7912
149.363,162,1.31824
149.363,163,3.85988
149.363,164,9.10818
149.378,160,1.19259
149.378,161,5.7912
149.378,162,1.31824
149.378,163,3.85988
149.378,164,9.10818
149.379,160,1.19259
149.379,161,5.7912
149.379,162,1.31824
149.379,163,3.85988
149.379,164,9.10818
149.38,160,1.19259
149.38,161,5.7912
149.38,162,1.31824
149.38,163,3.85988
149.38,164,9.10818
149.395,160,1.19259
149.395,161,5.7912
149.395,162,1.31824
149.395,163,3.85988
149.395,164,9.10818
149.396,160,1.23507
149.396,161,5.78188
149.396,162,1.28488
149.396,163,3.81662
149.396,164,9.0998
149.397,160,1.23507
149.397,161,5.78188
149.397,162,1.28488
149.397,163,3.81662
149.397,164,9.0998
149.412,160,1.23507
149.412,161,5.78188
149.412,162,1.28488
149.412,163,3.81662
149.412,164,9.0998
149.413,160,1.23507
149.413,161,5.78188
149.413,162,1.28488
149.413,163,3.81662
149.413,164,9.0998
149.414,160,1.23507
149.414,161,5.78188
149.414,162,1.28488
149.414,163,3.81662
149.414,164,9.0998
149.429,160,1.23507
149.429,161,5.78188
149.429,162,1.28488
149.429,163,3.81662
149.429,164,9.0998
149.43,160,1.27912
149.43,161,5.77168
149.43,162,1.25513
149.43,163,3.77421
149.43,164,9.09181
149.431,160,1.27912
149.431,161,5.77168
149.431,162,1.25513
149.431,163,3.77421
149.431,164,9.09181
149.446,160,1.27912
149.446,161,5.77168
149.446,162,1.25513
149.446,163,3.77421
149.446,164,9.09181
149.447,160,1.27912
149.447,161,5.77168
149.447,162,1.25513
149.447,163,3.77421
149.447,164,9.09181
149.448,160,1.27912
149.448,161,5.77168
149.448,162,1.25513
149.448,163,3.77421
149.448,164,9.09181
149.463,160,1.27912
149.463,161,5.77168
149.463,162,1.25513
149.463,163,3.77421
149.463,164,9.09181
149.464,160,1.32436
149.464,161,5.76061
149.464,162,1.22809
149.464,163,3.73309
149.464,164,9.08378
149.465,160,1.32436
149.465,161,5.76061
149.465,162,1.22809
149.465,163,3.73309
149.465,164,9.08378
149.48,160,1.32436
149.48,161,5.76061
149.48,162,1.22809
149.48,163,3.73309
149.48,164,9.08378
149.481,160,1.32436
149.481,161,5.76061
149.481,162,1.22809
149.481,163,3.73309
149.481,164,9.08378
149.482,160,1.32436
149.482,161,5.76061
149.482,162,1.22809
149.482,163,3.73309
149.482,164,9.08378
149.497,160,1.32436
149.497,161,5.76061
149.497,162,1.22809
149.497,163,3.73309
149.497,164,9.08378
149.498,160,1.37127
149.498,161,5.74891
149.498,162,1.20285
149.498,163,3.69255
149.498,164,9.07556
149.499,160,1.37127
149.499,161,5.74891
149.499,162,1.20285
149.499,163,3.69255
149.499,164,9.07556
149.514,160,1.37127
149.514,161,5.74891
149.514,162,1.20285
149.514,163,3.69255
149.514,164,9.07556
149.515,160,1.37127
149.515,161,5.74891
149.515,162,1.20285
149.515,163,3.69255
149.515,164,9.07556
149.516,160,1.37127
149.516,161,5.74891
149.516,162,1.20285
149.516,163,3.69255
149.516,164,9.07556
149.531,160,1.37127
149.531,161,5.74891
149.531,162,1.20285
149.531,163,3.69255
149.531,164,9.07556
149.532,160,1.41841
149.532,161,5.73633
149.532,162,1.18063
149.532,163,3.65209
149.532,164,9.06788
149.533,160,1.41841
149.533,161,5.73633
149.533,162,1.18063
149.533,163,3.65209
149.533,164,9.06788
149.548,160,1.41841
149.548,161,5.73633
149.548,162,1.18063
149.548,163,3.65209
149.548,164,9.06788
149.549,160,1.41841
149.549,161,5.73633
149.549,162,1.18063
149.549,163,3.65209
149.549,164,9.06788
149.55,160,1.41841
149.55,161,5.73633
149.55,162,1.18063
149.55,163,3.65209
149.55,164,9.06788
149.565,160,1.41841
149.565,161,5.73633
149.565,162,1.18063
149.565,163,3.65209
149.565,164,9.06788
149.566,160,1.47819
149.566,161,5.72353
149.566,162,1.16274
149.566,163,3.61162
149.566,164,9.05965
149.567,160,1.47819
149.567,161,5.72353
149.567,162,1.16274
149.567,163,3.61162
149.567,164,9.05965
149.582,160,1.47819
149.582,161,5.72353
149.582,162,1.16274
149.582,163,3.61162
149.582,164,9.05965
149.583,160,1.47819
149.583,161,5.72353
149.583,162,1.16274
149.583,163,3.61162
149.583,164,9.05965
149.584,160,1.47819
149.584,161,5.72353
149.584,162,1.16274
149.584,163,3.61162
149.584,164,9.05965
149.599,160,1.47819
149.599,161,5.72353
149.599,162,1.16274
149.599,163,3.61162
149.599,164,9.05965
149.6,160,1.52619
149.6,161,5.70956
149.6,162,1.14978
149.6,163,3.57047
149.6,164,9.05105
149.601,160,1.52619
149.601,161,5.70956
149.601,162,1.14978
149.601,163,3.57047
149.601,164,9.05105
149.616,160,1.52619
149.616,161,5.70956
149.616,162,1.14978
149.616,163,3.57047
149.616,164,9.05105
149.617,160,1.52619
149.617,161,5.70956
149.617,162,1.14978
149.617,163,3.57047
149.617,164,9.05105
149.618,160,1.52619
149.618,161,5.70956
149.618,162,1.14978
149.618,163,3.57047
149.618,164,9.05105
149.633,160,1.52619
149.633,161,5.70956
149.633,162,1.14978
149.633,163,3.57047
149.633,164,9.05105
149.634,160,1.57561
149.634,161,5.69589
149.634,162,1.1382
149.634,163,3.52914
149.634,164,9.0435
149.635,160,1.57561
149.635,161,5.69589
149.635,162,1.1382
149.635,163,3.52914
149.635,164,9.0435
149.65,160,1.57561
149.65,161,5.69589
149.65,162,1.1382
149.65,163,3.52914
149.65,164,9.0435
149.651,160,1.57561
149.651,161,5.69589
149.651,162,1.1382
149.651,163,3.52914
149.651,164,9.0435
149.652,160,1.57561
149.652,161,5.69589
149.652,162,1.1382
149.652,163,3.52914
149.652,164,9.0435
149.667,160,1.57561
149.667,161,5.69589
149.667,162,1.1382
149.667,163,3.52914
149.667,164,9.0435
149.668,160,1.62402
149.668,161,5.68148
149.668,162,1.13126
149.668,163,3.48703
149.668,164,9.03574
149.669,160,1.62402
149.669,161,5.68148
149.669,162,1.13126
149.669,163,3.48703
149.669,164,9.03574
149.684,160,1.62402
149.684,161,5.68148
149.684,162,1.13126
149.684,163,3.48703
149.684,164,9.03574
149.685,160,1.62402
149.685,161,5.68148
149.685,162,1.13126
149.685,163,3.48703
149.685,164,9.03574
149.686,160,1.62402
149.686,161,5.68148
149.686,162,1.13126
149.686,163,3.48703
149.686,164,9.03574
149.701,160,1.62402
149.701,161,5.68148
149.701,162,1.13126
149.701,163,3.48703
149.701,164,9.03574
149.702,160,1.67258
149.702,161,5.66711
149.702,162,1.12669
149.702,163,3.44404
149.702,164,9.02814
149.703,160,1.67258
149.703,161,5.66711
149.703,162,1.12669
149.703,163,3.44404
149.703,164,9.02814
149.718,160,1.67258
149.718,161,5.66711
149.718,162,1.12669
149.718,163,3.44404
149.718,164,9.02814
149.719,160,1.67258
149.719,161,5.66711
149.719,162,1.12669
149.719,163,3.44404
149.719,164,9.02814
149.72,160,1.67258
149.72,161,5.66711
149.72,162,1.12669
149.72,163,3.44404
149.72,164,9.02814
149.735,160,1.67258
149.735,161,5.66711
149.735,162,1.12669
149.735,163,3.44404
149.735,164,9.02814
149.736,160,1.72217
149.736,161,5.65337
149.736,162,1.12426
149.736,163,3.39983
149.736,164,9.02058
149.737,160,1.72217
149.737,161,5.65337
149.737,162,1.12426
149.737,163,3.39983
149.737,164,9.02058
149.752,160,1.72217
149.752,161,5.65337
149.752,162,1.12426
149.752,163,3.39983
149.752,164,9.02058
149.753,160,1.72217
149.753,161,5.65337
149.753,162,1.12426
149.753,163,3.39983
149.753,164,9.02058
149.754,160,1.72217
149.754,161,5.65337
149.754,162,1.12426
149.754,163,3.39983
149.754,164,9.02058
149.769,160,1.72217
149.769,161,5.65337
149.769,162,1.12426
149.769,163,3.39983
149.769,164,9.02058
149.77,160,1.77226
149.77,161,5.64024
149.77,162,1.12371
149.77,163,3.35446
149.77,164,9.0132
149.771,160,1.77226
149.771,161,5.64024
149.771,162,1.12371
149.771,163,3.35446
149.771,164,9.0132
149.786,160,1.77226
149.786,161,5.64024
149.786,162,1.12371
149.786,163,3.35446
149.786,164,9.0132
149.787,160,1.77226
149.787,161,5.64024
149.787,162,1.12371
149.787,163,3.35446
149.787,164,9.0132
149.788,160,1.77226
149.788,161,5.64024
149.788,162,1.12371
149.788,163,3.35446
149.788,164,9.0132
149.803,160,1.77226
149.803,161,5.64024
149.803,162,1.12371
149.803,163,3.35446
149.803,164,9.0132
149.804,160,1.82118
149.804,161,5.62701
149.804,162,1.12716
149.804,163,3.30695
149.804,164,9.00564
149.805,160,1.82118
149.805,161,5.62701
149.805,162,1.12716
149.805,163,3.30695
149.805,164,9.00564
149.82,160,1.82118
149.82,161,5.62701
149.82,162,1.12716
149.82,163,3.30695
149.82,164,9.00564
149.821,160,1.82118
149.821,161,5.62701
149.821,162,1.12716
149.821,163,3.30695
149.821,164,9.00564
149.822,160,1.82118
149.822,161,5.62701
149.822,162,1.12716
149.822,163,3.30695
149.822,164,9.00564
149.837,160,1.82118
149.837,161,5.62701
149.837,162,1.12716
149.837,163,3.30695
149.837,164,9.00564
149.838,160,1.86943
149.838,161,5.61333
149.838,162,1.13396
149.838,163,3.25675
149.838,164,8.99802
149.839,160,1.86943
149.839,161,5.61333
149.839,162,1.13396
149.839,163,3.25675
149.839,164,8.99802
149.854,160,1.86943
149.854,161,5.61333
149.854,162,1.13396
149.854,163,3.25675
149.854,164,8.99802
149.855,160,1.86943
149.855,161,5.61333
149.855,162,1.13396
149.855,163,3.25675
149.855,164,8.99802
149.856,160,1.86943
149.856,161,5.61333
149.856,162,1.13396
149.856,163,3.25675
149.856,164,8.99802
149.871,160,1.86943
149.871,161,5.61333
149.871,162,1.13396
149.871,163,3.25675
149.871,164,8.99802
149.872,160,1.91795
149.872,161,5.60074
149.872,162,1.14229
149.872,163,3.204
149.872,164,8.99069
149.873,160,1.91795
149.873,161,5.60074
149.873,162,1.14229
149.873,163,3.204
149.873,164,8.99069
149.888,160,1.91795
149.888,161,5.60074
149.888,162,1.14229
149.888,163,3.204
149.888,164,8.99069
149.889,160,1.91795
149.889,161,5.60074
149.889,162,1.14229
149.889,163,3.204
149.889,164,8.99069
149.89,160,1.91795
149.89,161,5.60074
149.89,162,1.14229
149.89,163,3.204
149.89,164,8.99069
149.905,160,1.91795
149.905,161,5.60074
149.905,162,1.14229
149.905,163,3.204
149.905,164,8.99069
149.906,160,1.96643
149.906,161,5.58836
149.906,162,1.15274
149.906,163,3.14897
149.906,164,8.9838
149.907,160,1.96643
149.907,161,5.58836
149.907,162,1.15274
149.907,163,3.14897
149.907,164,8.9838
149.922,160,1.96643
149.922,161,5.58836
149.922,162,1.15274
149.922,163,3.14897
149.922,164,8.9838
149.923,160,1.96643
149.923,161,5.58836
149.923,162,1.15274
149.923,163,3.14897
149.923,164,8.9838
149.924,160,1.96643
149.924,161,5.58836
149.924,162,1.15274
149.924,163,3.14897
149.924,164,8.9838
149.939,160,1.96643
149.939,161,5.58836
149.939,162,1.15274
149.939,163,3.14897
149.939,164,8.9838
149.94,160,2.01428
149.94,161,5.57626
149.94,162,1.16656
149.94,163,3.09106
149.94,164,8.97753
149.941,160,2.01428
149.941,161,5.57626
149.941,162,1.16656
149.941,163,3.09106
149.941,164,8.97753
149.956,160,2.01428
149.956,161,5.57626
149.956,162,1.16656
149.956,163,3.09106
149.956,164,8.97753
149.957,160,2.01428
149.957,161,5.57626
149.957,162,1.16656
149.957,163,3.09106
149.957,164,8.97753
149.958,160,2.01428
149.958,161,5.57626
149.958,162,1.16656
149.958,163,3.09106
149.958,164,8.97753
149.973,160,2.01428
149.973,161,5.57626
149.973,162,1.16656
149.973,163,3.09106
149.973,164,8.97753
149.974,160,2.06265
149.974,161,5.56516
149.974,162,1.18127
149.974,163,3.03013
149.974,164,8.97177
149.975,160,2.06265
149.975,161,5.56516
149.975,162,1.18127
149.975,163,3.03013
149.975,164,8.97177
149.99,160,2.06265
149.99,161,5.56516
149.99,162,1.18127
149.99,163,3.03013
149.99,164,8.97177
149.991,160,2.06265
149.991,161,5.56516
149.991,162,1.18127
149.991,163,3.03013
149.991,164,8.97177
149.992,160,2.06265
149.992,161,5.56516
149.992,162,1.18127
149.992,163,3.03013
149.992,164,8.97177
150.007,160,2.06265
150.007,161,5.56516
150.007,162,1.18127
150.007,163,3.03013
150.007,164,8.97177
150.008,160,2.10998
150.008,161,5.55373
150.008,162,1.19847
150.008,163,2.96635
150.008,164,8.96644
150.009,160,2.10998
150.009,161,5.55373
150.009,162,1.19847
150.009,163,2.96635
150.009,164,8.96644
150.024,160,2.10998
150.024,161,5.55373
150.024,162,1.19847
150.024,163,2.96635
150.024,164,8.96644
150.025,160,2.10998
150.025,161,5.55373
150.025,162,1.19847
150.025,163,2.96635
150.025,164,8.96644
150.026,160,2.10998
150.026,161,5.55373
150.026,162,1.19847
150.026,163,2.96635
150.026,164,8.96644
150.041,160,2.10998
150.041,161,5.55373
150.041,162,1.19847
150.041,163,2.96635
150.041,164,8.96644
150.042,160,2.15699
150.042,161,5.54192
150.042,162,1.21651
150.042,163,2.90023
150.042,164,8.96161
150.043,160,2.15699
150.043,161,5.54192
150.043,162,1.21651
150.043,163,2.90023
150.043,164,8.96161
150.058,160,2.15699
150.058,161,5.54192
150.058,162,1.21651
150.058,163,2.90023
150.058,164,8.96161
150.059,160,2.15699
150.059,161,5.54192
150.059,162,1.21651
150.059,163,2.90023
150.059,164,8.96161
150.06,160,2.15699
150.06,161,5.54192
150.06,162,1.21651
150.06,163,2.90023
150.06,164,8.96161
150.075,160,2.15699
150.075,161,5.54192
150.075,162,1.21651
150.075,163,2.90023
150.075,164,8.96161
150.076,160,2.20432
150.076,161,5.53037
150.076,162,1.23509
150.076,163,2.83235
150.076,164,8.95715
150.077,160,2.20432
150.077,161,5.53037
150.077,162,1.23509
150.077,163,2.83235
150.077,164,8.95715
150.092,160,2.20432
150.092,161,5.53037
150.092,162,1.23509
150.092,163,2.83235
150.092,164,8.95715
150.093,160,2.20432
150.093,161,5.53037
150.093,162,1.23509
150.093,163,2.83235
150.093,164,8.95715
150.094,160,2.20432
150.094,161,5.53037
150.094,162,1.23509
150.094,163,2.83235
150.094,164,8.95715
150.109,160,2.20432
150.109,161,5.53037
150.109,162,1.23509
150.109,163,2.83235
150.109,164,8.95715
150.11,160,2.25082
150.11,161,5.51812
150.11,162,1.25653
150.11,163,2.76269
150.11,164,8.95302
150.111,160,2.25082
150.111,161,5.51812
150.111,162,1.25653
150.111,163,2.76269
150.111,164,8.95302
150.126,160,2.25082
150.126,161,5.51812
150.126,162,1.25653
150.126,163,2.76269
150.126,164,8.95302
150.127,160,2.25082
150.127,161,5.51812
150.127,162,1.25653
150.127,163,2.76269
150.127,164,8.95302
150.128,160,2.25082
150.128,161,5.51812
150.128,162,1.25653
150.128,163,2.76269
150.128,164,8.95302
150.143,160,2.25082
150.143,161,5.51812
150.143,162,1.25653
150.143,163,2.76269
150.143,164,8.95302
150.144,160,2.29713
150.144,161,5.50598
150.144,162,1.27795
150.144,163,2.69179
150.144,164,8.94906
150.145,160,2.29713
150.145,161,5.50598
150.145,162,1.27795
150.145,163,2.69179
150.145,164,8.94906
150.16,160,2.29713
150.16,161,5.50598
150.16,162,1.27795
150.16,163,2.69179
150.16,164,8.94906
150.161,160,2.29713
150.161,161,5.50598
150.161,162,1.27795
150.161,163,2.69179
150.161,164,8.94906
150.162,160,2.29713
150.162,161,5.50598
150.162,162,1.27795
150.162,163,2.69179
150.162,164,8.94906
150.177,160,2.29713
150.177,161,5.50598
150.177,162,1.27795
150.177,163,2.69179
150.177,164,8.94906
150.178,160,2.34366
150.178,161,5.49361
150.178,162,1.30107
150.178,163,2.61982
150.178,164,8.94561
150.179,160,2.34366
150.179,161,5.49361
150.179,162,1.30107
150.179,163,2.61982
150.179,164,8.94561
150.194,160,2.34366
150.194,161,5.49361
150.194,162,1.30107
150.194,163,2.61982
150.194,164,8.94561
150.195,160,2.34366
150.195,161,5.49361
150.195,162,1.30107
150.195,163,2.61982
150.195,164,8.94561
150.196,160,2.34366
150.196,161,5.49361
150.196,162,1.30107
150.196,163,2.61982
150.196,164,8.94561
150.211,160,2.34366
150.211,161,5.49361
150.211,162,1.30107
150.211,163,2.61982
150.211,164,8.94561
150.212,160,2.3896
150.212,161,5.48106
150.212,162,1.30642
150.212,163,2.54743
150.212,164,8.93494
150.213,160,2.3896
150.213,161,5.48106
150.213,162,1.30642
150.213,163,2.54743
150.213,164,8.93494
150.228,160,2.3896
150.228,161,5.48106
150.228,162,1.30642
150.228,163,2.54743
150.228,164,8.93494
150.229,160,2.3896
150.229,161,5.48106
150.229,162,1.30642
150.229,163,2.54743
150.229,164,8.93494
150.23,160,2.3896
150.23,161,5.48106
150.23,162,1.30642
150.23,163,2.54743
150.23,164,8.93494
150.245,160,2.3896
150.245,161,5.48106
150.245,162,1.30642
150.245,163,2.54743
150.245,164,8.93494
150.246,160,2.43585
150.246,161,5.46839
150.246,162,1.3321
150.246,163,2.47478
150.246,164,8.93178
