Time (s),Agent ID,Distance
189.7,163,3.39009
189.7,164,8.36593
189.715,160,7.21524
189.715,161,5.18816
189.715,162,6.12543
189.715,163,3.39009
189.715,164,8.36593
189.716,160,7.22958
189.716,161,5.18685
189.716,162,6.14162
189.716,163,3.40482
189.716,164,8.36393
189.717,160,7.22958
189.717,161,5.18685
189.717,162,6.14162
189.717,163,3.40482
189.717,164,8.36393
189.732,160,7.22958
189.732,161,5.18685
189.732,162,6.14162
189.732,163,3.40482
189.732,164,8.36393
189.733,160,7.22958
189.733,161,5.18685
189.733,162,6.14162
189.733,163,3.40482
189.733,164,8.36393
189.734,160,7.22958
189.734,161,5.18685
189.734,162,6.14162
189.734,163,3.40482
189.734,164,8.36393
189.749,160,7.22958
189.749,161,5.18685
189.749,162,6.14162
189.749,163,3.40482
189.749,164,8.36393
189.75,160,7.24391
189.75,161,5.18558
189.75,162,6.15778
189.75,163,3.4197
189.75,164,8.36194
189.751,160,7.24391
189.751,161,5.18558
189.751,162,6.15778
189.751,163,3.4197
189.751,164,8.36194
189.766,160,7.24391
189.766,161,5.18558
189.766,162,6.15778
189.766,163,3.4197
189.766,164,8.36194
189.767,160,7.24391
189.767,161,5.18558
189.767,162,6.15778
189.767,163,3.4197
189.767,164,8.36194
189.768,160,7.24391
189.768,161,5.18558
189.768,162,6.15778
189.768,163,3.4197
189.768,164,8.36194
189.783,160,7.24391
189.783,161,5.18558
189.783,162,6.15778
189.783,163,3.4197
189.783,164,8.36194
189.784,160,7.25824
189.784,161,5.18428
189.784,162,6.17395
189.784,163,3.43482
189.784,164,8.35996
189.785,160,7.25824
189.785,161,5.18428
189.785,162,6.17395
189.785,163,3.43482
189.785,164,8.35996
189.8,160,7.25824
189.8,161,5.18428
189.8,162,6.17395
189.8,163,3.43482
189.8,164,8.35996
189.801,160,7.25824
189.801,161,5.18428
189.801,162,6.17395
189.801,163,3.43482
189.801,164,8.35996
189.802,160,7.25824
189.802,161,5.18428
189.802,162,6.17395
189.802,163,3.43482
189.802,164,8.35996
189.817,160,7.25824
189.817,161,5.18428
189.817,162,6.17395
189.817,163,3.43482
189.817,164,8.35996
189.818,160,7.27254
189.818,161,5.18296
189.818,162,6.19015
189.818,163,3.44991
189.818,164,8.35798
189.819,160,7.27254
189.819,161,5.18296
189.819,162,6.19015
189.819,163,3.44991
189.819,164,8.35798
189.834,160,7.27254
189.834,161,5.18296
189.834,162,6.19015
189.834,163,3.44991
189.834,164,8.35798
189.835,160,7.27254
189.835,161,5.18296
189.835,162,6.19015
189.835,163,3.44991
189.835,164,8.35798
189.836,160,7.27254
189.836,161,5.18296
189.836,162,6.19015
189.836,163,3.44991
189.836,164,8.35798
189.851,160,7.27254
189.851,161,5.18296
189.851,162,6.19015
189.851,163,3.44991
189.851,164,8.35798
189.852,160,7.28683
189.852,161,5.18174
189.852,162,6.20632
189.852,163,3.46498
189.852,164,8.356
189.853,160,7.28683
189.853,161,5.18174
189.853,162,6.20632
189.853,163,3.46498
189.853,164,8.356
189.868,160,7.28683
189.868,161,5.18174
189.868,162,6.20632
189.868,163,3.46498
189.868,164,8.356
189.869,160,7.28683
189.869,161,5.18174
189.869,162,6.20632
189.869,163,3.46498
189.869,164,8.356
189.87,160,7.28683
189.87,161,5.18174
189.87,162,6.20632
189.87,163,3.46498
189.87,164,8.356
189.885,160,7.28683
189.885,161,5.18174
189.885,162,6.20632
189.885,163,3.46498
189.885,164,8.356
189.886,160,7.30112
189.886,161,5.1805
189.886,162,6.2225
189.886,163,3.47993
189.886,164,8.35403
189.887,160,7.30112
189.887,161,5.1805
189.887,162,6.2225
189.887,163,3.47993
189.887,164,8.35403
189.902,160,7.30112
189.902,161,5.1805
189.902,162,6.2225
189.902,163,3.47993
189.902,164,8.35403
189.903,160,7.30112
189.903,161,5.1805
189.903,162,6.2225
189.903,163,3.47993
189.903,164,8.35403
189.904,160,7.30112
189.904,161,5.1805
189.904,162,6.2225
189.904,163,3.47993
189.904,164,8.35403
189.919,160,7.30112
189.919,161,5.1805
189.919,162,6.2225
189.919,163,3.47993
189.919,164,8.35403
189.92,160,7.31543
189.92,161,5.17927
189.92,162,6.23861
189.92,163,3.49488
189.92,164,8.35208
189.921,160,7.31543
189.921,161,5.17927
189.921,162,6.23861
189.921,163,3.49488
189.921,164,8.35208
189.936,160,7.31543
189.936,161,5.17927
189.936,162,6.23861
189.936,163,3.49488
189.936,164,8.35208
189.937,160,7.31543
189.937,161,5.17927
189.937,162,6.23861
189.937,163,3.49488
189.937,164,8.35208
189.938,160,7.31543
189.938,161,5.17927
189.938,162,6.23861
189.938,163,3.49488
189.938,164,8.35208
189.953,160,7.31543
189.953,161,5.17927
189.953,162,6.23861
189.953,163,3.49488
189.953,164,8.35208
189.954,160,7.3297
189.954,161,5.17797
189.954,162,6.25472
189.954,163,3.50981
189.954,164,8.35013
189.955,160,7.3297
189.955,161,5.17797
189.955,162,6.25472
189.955,163,3.50981
189.955,164,8.35013
189.97,160,7.3297
189.97,161,5.17797
189.97,162,6.25472
189.97,163,3.50981
189.97,164,8.35013
189.971,160,7.3297
189.971,161,5.17797
189.971,162,6.25472
189.971,163,3.50981
189.971,164,8.35013
189.972,160,7.3297
189.972,161,5.17797
189.972,162,6.25472
189.972,163,3.50981
189.972,164,8.35013
189.987,160,7.3297
189.987,161,5.17797
189.987,162,6.25472
189.987,163,3.50981
189.987,164,8.35013
189.988,160,7.34394
189.988,161,5.17664
189.988,162,6.27088
189.988,163,3.52473
189.988,164,8.34818
189.989,160,7.34394
189.989,161,5.17664
189.989,162,6.27088
189.989,163,3.52473
189.989,164,8.34818
190.004,160,7.34394
190.004,161,5.17664
190.004,162,6.27088
190.004,163,3.52473
190.004,164,8.34818
190.005,160,7.34394
190.005,161,5.17664
190.005,162,6.27088
190.005,163,3.52473
190.005,164,8.34818
190.006,160,7.34394
190.006,161,5.17664
190.006,162,6.27088
190.006,163,3.52473
190.006,164,8.34818
190.021,160,7.34394
190.021,161,5.17664
190.021,162,6.27088
190.021,163,3.52473
190.021,164,8.34818
190.022,160,7.35815
190.022,161,5.1753
190.022,162,6.28709
190.022,163,3.5396
190.022,164,8.34621
190.023,160,7.35815
190.023,161,5.1753
190.023,162,6.28709
190.023,163,3.5396
190.023,164,8.34621
190.038,160,7.35815
190.038,161,5.1753
190.038,162,6.28709
190.038,163,3.5396
190.038,164,8.34621
190.039,160,7.35815
190.039,161,5.1753
190.039,162,6.28709
190.039,163,3.5396
190.039,164,8.34621
190.04,160,7.35815
190.04,161,5.1753
190.04,162,6.28709
190.04,163,3.5396
190.04,164,8.34621
190.055,160,7.35815
190.055,161,5.1753
190.055,162,6.28709
190.055,163,3.5396
190.055,164,8.34621
190.056,160,7.37238
190.056,161,5.174
190.056,162,6.30327
190.056,163,3.55447
190.056,164,8.34426
190.057,160,7.37238
190.057,161,5.174
190.057,162,6.30327
190.057,163,3.55447
190.057,164,8.34426
190.072,160,7.37238
190.072,161,5.174
190.072,162,6.30327
190.072,163,3.55447
190.072,164,8.34426
190.073,160,7.37238
190.073,161,5.174
190.073,162,6.30327
190.073,163,3.55447
190.073,164,8.34426
190.074,160,7.37238
190.074,161,5.174
190.074,162,6.30327
190.074,163,3.55447
190.074,164,8.34426
190.089,160,7.37238
190.089,161,5.174
190.089,162,6.30327
190.089,163,3.55447
190.089,164,8.34426
190.09,160,7.38666
190.09,161,5.17277
190.09,162,6.31932
190.09,163,3.56931
190.09,164,8.34233
190.091,160,7.38666
190.091,161,5.17277
190.091,162,6.31932
190.091,163,3.56931
190.091,164,8.34233
190.106,160,7.38666
190.106,161,5.17277
190.106,162,6.31932
190.106,163,3.56931
190.106,164,8.34233
190.107,160,7.38666
190.107,161,5.17277
190.107,162,6.31932
190.107,163,3.56931
190.107,164,8.34233
190.108,160,7.38666
190.108,161,5.17277
190.108,162,6.31932
190.108,163,3.56931
190.108,164,8.34233
190.123,160,7.38666
190.123,161,5.17277
190.123,162,6.31932
190.123,163,3.56931
190.123,164,8.34233
190.124,160,7.40095
190.124,161,5.17153
190.124,162,6.33534
190.124,163,3.58417
190.124,164,8.34042
190.125,160,7.40095
190.125,161,5.17153
190.125,162,6.33534
190.125,163,3.58417
190.125,164,8.34042
190.14,160,7.40095
190.14,161,5.17153
190.14,162,6.33534
190.14,163,3.58417
190.14,164,8.34042
190.141,160,7.40095
190.141,161,5.17153
190.141,162,6.33534
190.141,163,3.58417
190.141,164,8.34042
190.142,160,7.40095
190.142,161,5.17153
190.142,162,6.33534
190.142,163,3.58417
190.142,164,8.34042
190.157,160,7.40095
190.157,161,5.17153
190.157,162,6.33534
190.157,163,3.58417
190.157,164,8.34042
190.158,160,7.41521
190.158,161,5.17035
190.158,162,6.35139
190.158,163,3.59911
190.158,164,8.33849
190.159,160,7.41521
190.159,161,5.17035
190.159,162,6.35139
190.159,163,3.59911
190.159,164,8.33849
190.174,160,7.41521
190.174,161,5.17035
190.174,162,6.35139
190.174,163,3.59911
190.174,164,8.33849
190.175,160,7.41521
190.175,161,5.17035
190.175,162,6.35139
190.175,163,3.59911
190.175,164,8.33849
190.176,160,7.41521
190.176,161,5.17035
190.176,162,6.35139
190.176,163,3.59911
190.176,164,8.33849
190.191,160,7.41521
190.191,161,5.17035
190.191,162,6.35139
190.191,163,3.59911
190.191,164,8.33849
190.192,160,7.42942
190.192,161,5.16906
190.192,162,6.3675
190.192,163,3.61403
190.192,164,8.33655
190.193,160,7.42942
190.193,161,5.16906
190.193,162,6.3675
190.193,163,3.61403
190.193,164,8.33655
190.208,160,7.42942
190.208,161,5.16906
190.208,162,6.3675
190.208,163,3.61403
190.208,164,8.33655
190.209,160,7.42942
190.209,161,5.16906
190.209,162,6.3675
190.209,163,3.61403
190.209,164,8.33655
190.21,160,7.42942
190.21,161,5.16906
190.21,162,6.3675
190.21,163,3.61403
190.21,164,8.33655
190.225,160,7.42942
190.225,161,5.16906
190.225,162,6.3675
190.225,163,3.61403
190.225,164,8.33655
190.226,160,7.44362
190.226,161,5.16768
190.226,162,6.38361
190.226,163,3.62881
190.226,164,8.33461
190.227,160,7.44362
190.227,161,5.16768
190.227,162,6.38361
190.227,163,3.62881
190.227,164,8.33461
190.242,160,7.44362
190.242,161,5.16768
190.242,162,6.38361
190.242,163,3.62881
190.242,164,8.33461
190.243,160,7.44362
190.243,161,5.16768
190.243,162,6.38361
190.243,163,3.62881
190.243,164,8.33461
190.244,160,7.44362
190.244,161,5.16768
190.244,162,6.38361
190.244,163,3.62881
190.244,164,8.33461
190.259,160,7.44362
190.259,161,5.16768
190.259,162,6.38361
190.259,163,3.62881
190.259,164,8.33461
190.26,160,7.4579
190.26,161,5.16642
190.26,162,6.39961
190.26,163,3.64368
190.26,164,8.3327
190.261,160,7.4579
190.261,161,5.16642
190.261,162,6.39961
190.261,163,3.64368
190.261,164,8.3327
190.276,160,7.4579
190.276,161,5.16642
190.276,162,6.39961
190.276,163,3.64368
190.276,164,8.3327
190.277,160,7.4579
190.277,161,5.16642
190.277,162,6.39961
190.277,163,3.64368
190.277,164,8.3327
190.278,160,7.4579
190.278,161,5.16642
190.278,162,6.39961
190.278,163,3.64368
190.278,164,8.3327
190.293,160,7.4579
190.293,161,5.16642
190.293,162,6.39961
190.293,163,3.64368
190.293,164,8.3327
190.294,160,7.47217
190.294,161,5.16522
190.294,162,6.4156
190.294,163,3.65858
190.294,164,8.33079
190.295,160,7.47217
190.295,161,5.16522
190.295,162,6.4156
190.295,163,3.65858
190.295,164,8.33079
190.31,160,7.47217
190.31,161,5.16522
190.31,162,6.4156
190.31,163,3.65858
190.31,164,8.33079
190.311,160,7.47217
190.311,161,5.16522
190.311,162,6.4156
190.311,163,3.65858
190.311,164,8.33079
190.312,160,7.47217
190.312,161,5.16522
190.312,162,6.4156
190.312,163,3.65858
190.312,164,8.33079
190.327,160,7.47217
190.327,161,5.16522
190.327,162,6.4156
190.327,163,3.65858
190.327,164,8.33079
190.328,160,7.4864
190.328,161,5.16401
190.328,162,6.43162
190.328,163,3.6734
190.328,164,8.32887
190.329,160,7.4864
190.329,161,5.16401
190.329,162,6.43162
190.329,163,3.6734
190.329,164,8.32887
190.344,160,7.4864
190.344,161,5.16401
190.344,162,6.43162
190.344,163,3.6734
190.344,164,8.32887
190.345,160,7.4864
190.345,161,5.16401
190.345,162,6.43162
190.345,163,3.6734
190.345,164,8.32887
190.346,160,7.4864
190.346,161,5.16401
190.346,162,6.43162
190.346,163,3.6734
190.346,164,8.32887
190.361,160,7.4864
190.361,161,5.16401
190.361,162,6.43162
190.361,163,3.6734
190.361,164,8.32887
190.362,160,7.5006
190.362,161,5.1627
190.362,162,6.44768
190.362,163,3.68812
190.362,164,8.32695
190.363,160,7.5006
190.363,161,5.1627
190.363,162,6.44768
190.363,163,3.68812
190.363,164,8.32695
190.378,160,7.5006
190.378,161,5.1627
190.378,162,6.44768
190.378,163,3.68812
190.378,164,8.32695
190.379,160,7.5006
190.379,161,5.1627
190.379,162,6.44768
190.379,163,3.68812
190.379,164,8.32695
190.38,160,7.5006
190.38,161,5.1627
190.38,162,6.44768
190.38,163,3.68812
190.38,164,8.32695
190.395,160,7.5006
190.395,161,5.1627
190.395,162,6.44768
190.395,163,3.68812
190.395,164,8.32695
190.396,160,7.51481
190.396,161,5.16142
190.396,162,6.4637
190.396,163,3.70282
190.396,164,8.32504
190.397,160,7.51481
190.397,161,5.16142
190.397,162,6.4637
190.397,163,3.70282
190.397,164,8.32504
190.412,160,7.51481
190.412,161,5.16142
190.412,162,6.4637
190.412,163,3.70282
190.412,164,8.32504
190.413,160,7.51481
190.413,161,5.16142
190.413,162,6.4637
190.413,163,3.70282
190.413,164,8.32504
190.414,160,7.51481
190.414,161,5.16142
190.414,162,6.4637
190.414,163,3.70282
190.414,164,8.32504
190.429,160,7.51481
190.429,161,5.16142
190.429,162,6.4637
190.429,163,3.70282
190.429,164,8.32504
190.43,160,7.52909
190.43,161,5.16025
190.43,162,6.47964
190.43,163,3.71758
190.43,164,8.32315
190.431,160,7.52909
190.431,161,5.16025
190.431,162,6.47964
190.431,163,3.71758
190.431,164,8.32315
190.446,160,7.52909
190.446,161,5.16025
190.446,162,6.47964
190.446,163,3.71758
190.446,164,8.32315
190.447,160,7.52909
190.447,161,5.16025
190.447,162,6.47964
190.447,163,3.71758
190.447,164,8.32315
190.448,160,7.52909
190.448,161,5.16025
190.448,162,6.47964
190.448,163,3.71758
190.448,164,8.32315
190.463,160,7.52909
190.463,161,5.16025
190.463,162,6.47964
190.463,163,3.71758
190.463,164,8.32315
190.464,160,7.54341
190.464,161,5.15914
190.464,162,6.49551
190.464,163,3.73237
190.464,164,8.32126
190.465,160,7.54341
190.465,161,5.15914
190.465,162,6.49551
190.465,163,3.73237
190.465,164,8.32126
190.48,160,7.54341
190.48,161,5.15914
190.48,162,6.49551
190.48,163,3.73237
190.48,164,8.32126
190.481,160,7.54341
190.481,161,5.15914
190.481,162,6.49551
190.481,163,3.73237
190.481,164,8.32126
190.482,160,7.54341
190.482,161,5.15914
190.482,162,6.49551
190.482,163,3.73237
190.482,164,8.32126
190.497,160,7.54341
190.497,161,5.15914
190.497,162,6.49551
190.497,163,3.73237
190.497,164,8.32126
190.498,160,7.55768
190.498,161,5.158
190.498,162,6.51142
190.498,163,3.74727
190.498,164,8.31937
190.499,160,7.55768
190.499,161,5.158
190.499,162,6.51142
190.499,163,3.74727
190.499,164,8.31937
190.514,160,7.55768
190.514,161,5.158
190.514,162,6.51142
190.514,163,3.74727
190.514,164,8.31937
190.515,160,7.55768
190.515,161,5.158
190.515,162,6.51142
190.515,163,3.74727
190.515,164,8.31937
190.516,160,7.55768
190.516,161,5.158
190.516,162,6.51142
190.516,163,3.74727
190.516,164,8.31937
190.531,160,7.55768
190.531,161,5.158
190.531,162,6.51142
190.531,163,3.74727
190.531,164,8.31937
190.532,160,7.5719
190.532,161,5.15677
190.532,162,6.52741
190.532,163,3.76218
190.532,164,8.31746
190.533,160,7.5719
190.533,161,5.15677
190.533,162,6.52741
190.533,163,3.76218
190.533,164,8.31746
190.548,160,7.5719
190.548,161,5.15677
190.548,162,6.52741
190.548,163,3.76218
190.548,164,8.31746
190.549,160,7.5719
190.549,161,5.15677
190.549,162,6.52741
190.549,163,3.76218
190.549,164,8.31746
190.55,160,7.5719
190.55,161,5.15677
190.55,162,6.52741
190.55,163,3.76218
190.55,164,8.31746
190.565,160,7.5719
190.565,161,5.15677
190.565,162,6.52741
190.565,163,3.76218
190.565,164,8.31746
190.566,160,7.58612
190.566,161,5.15553
190.566,162,6.54338
190.566,163,3.77704
190.566,164,8.31556
190.567,160,7.58612
190.567,161,5.15553
190.567,162,6.54338
190.567,163,3.77704
190.567,164,8.31556
190.582,160,7.58612
190.582,161,5.15553
190.582,162,6.54338
190.582,163,3.77704
190.582,164,8.31556
190.583,160,7.58612
190.583,161,5.15553
190.583,162,6.54338
190.583,163,3.77704
190.583,164,8.31556
190.584,160,7.58612
190.584,161,5.15553
190.584,162,6.54338
190.584,163,3.77704
190.584,164,8.31556
190.599,160,7.58612
190.599,161,5.15553
190.599,162,6.54338
190.599,163,3.77704
190.599,164,8.31556
190.6,160,7.60039
190.6,161,5.15439
190.6,162,6.55926
190.6,163,3.7918
190.6,164,8.31367
190.601,160,7.60039
190.601,161,5.15439
190.601,162,6.55926
190.601,163,3.7918
190.601,164,8.31367
190.616,160,7.60039
190.616,161,5.15439
190.616,162,6.55926
190.616,163,3.7918
190.616,164,8.31367
190.617,160,7.60039
190.617,161,5.15439
190.617,162,6.55926
190.617,163,3.7918
190.617,164,8.31367
190.618,160,7.60039
190.618,161,5.15439
190.618,162,6.55926
190.618,163,3.7918
190.618,164,8.31367
190.633,160,7.60039
190.633,161,5.15439
190.633,162,6.55926
190.633,163,3.7918
190.633,164,8.31367
190.634,160,7.61469
190.634,161,5.15331
190.634,162,6.57511
190.634,163,3.8065
190.634,164,8.3118
190.635,160,7.61469
190.635,161,5.15331
190.635,162,6.57511
190.635,163,3.8065
190.635,164,8.3118
190.65,160,7.61469
190.65,161,5.15331
190.65,162,6.57511
190.65,163,3.8065
190.65,164,8.3118
190.651,160,7.61469
190.651,161,5.15331
190.651,162,6.57511
190.651,163,3.8065
190.651,164,8.3118
190.652,160,7.61469
190.652,161,5.15331
190.652,162,6.57511
190.652,163,3.8065
190.652,164,8.3118
190.667,160,7.61469
190.667,161,5.15331
190.667,162,6.57511
190.667,163,3.8065
190.667,164,8.3118
190.668,160,7.62898
190.668,161,5.15218
190.668,162,6.59097
190.668,163,3.82138
190.668,164,8.30992
190.669,160,7.62898
190.669,161,5.15218
190.669,162,6.59097
190.669,163,3.82138
190.669,164,8.30992
190.684,160,7.62898
190.684,161,5.15218
190.684,162,6.59097
190.684,163,3.82138
190.684,164,8.30992
190.685,160,7.62898
190.685,161,5.15218
190.685,162,6.59097
190.685,163,3.82138
190.685,164,8.30992
190.686,160,7.62898
190.686,161,5.15218
190.686,162,6.59097
190.686,163,3.82138
190.686,164,8.30992
190.701,160,7.62898
190.701,161,5.15218
190.701,162,6.59097
190.701,163,3.82138
190.701,164,8.30992
190.702,160,7.64324
190.702,161,5.15098
190.702,162,6.60686
190.702,163,3.83635
190.702,164,8.30804
190.703,160,7.64324
190.703,161,5.15098
190.703,162,6.60686
190.703,163,3.83635
190.703,164,8.30804
190.718,160,7.64324
190.718,161,5.15098
190.718,162,6.60686
190.718,163,3.83635
190.718,164,8.30804
190.719,160,7.64324
190.719,161,5.15098
190.719,162,6.60686
190.719,163,3.83635
190.719,164,8.30804
190.72,160,7.64324
190.72,161,5.15098
190.72,162,6.60686
190.72,163,3.83635
190.72,164,8.30804
190.735,160,7.64324
190.735,161,5.15098
190.735,162,6.60686
190.735,163,3.83635
190.735,164,8.30804
190.736,160,7.65751
190.736,161,5.1498
190.736,162,6.62275
190.736,163,3.85133
190.736,164,8.30616
190.737,160,7.65751
190.737,161,5.1498
190.737,162,6.62275
190.737,163,3.85133
190.737,164,8.30616
190.752,160,7.65751
190.752,161,5.1498
190.752,162,6.62275
190.752,163,3.85133
190.752,164,8.30616
190.753,160,7.65751
190.753,161,5.1498
190.753,162,6.62275
190.753,163,3.85133
190.753,164,8.30616
190.754,160,7.65751
190.754,161,5.1498
190.754,162,6.62275
190.754,163,3.85133
190.754,164,8.30616
190.769,160,7.65751
190.769,161,5.1498
190.769,162,6.62275
190.769,163,3.85133
190.769,164,8.30616
190.77,160,7.67181
190.77,161,5.14871
190.77,162,6.63859
190.77,163,3.86638
190.77,164,8.30429
190.771,160,7.67181
190.771,161,5.14871
190.771,162,6.63859
190.771,163,3.86638
190.771,164,8.30429
190.786,160,7.67181
190.786,161,5.14871
190.786,162,6.63859
190.786,163,3.86638
190.786,164,8.30429
190.787,160,7.67181
190.787,161,5.14871
190.787,162,6.63859
190.787,163,3.86638
190.787,164,8.30429
190.788,160,7.67181
190.788,161,5.14871
190.788,162,6.63859
190.788,163,3.86638
190.788,164,8.30429
190.803,160,7.67181
190.803,161,5.14871
190.803,162,6.63859
190.803,163,3.86638
190.803,164,8.30429
190.804,160,7.68615
190.804,161,5.14772
190.804,162,6.65436
190.804,163,3.88146
190.804,164,8.30243
190.805,160,7.68615
190.805,161,5.14772
190.805,162,6.65436
190.805,163,3.88146
190.805,164,8.30243
190.82,160,7.68615
190.82,161,5.14772
190.82,162,6.65436
190.82,163,3.88146
190.82,164,8.30243
190.821,160,7.68615
190.821,161,5.14772
190.821,162,6.65436
190.821,163,3.88146
190.821,164,8.30243
190.822,160,7.68615
190.822,161,5.14772
190.822,162,6.65436
190.822,163,3.88146
190.822,164,8.30243
190.837,160,7.68615
190.837,161,5.14772
190.837,162,6.65436
190.837,163,3.88146
190.837,164,8.30243
190.838,160,7.70044
190.838,161,5.1466
190.838,162,6.67017
190.838,163,3.89646
190.838,164,8.30055
190.839,160,7.70044
190.839,161,5.1466
190.839,162,6.67017
190.839,163,3.89646
190.839,164,8.30055
