Time (s),Agent ID,Distance
177.224,160,5.77771
177.224,161,5.27633
177.224,162,4.62262
177.224,163,2.02061
177.224,164,8.59644
177.225,160,5.77771
177.225,161,5.27633
177.225,162,4.62262
177.225,163,2.02061
177.225,164,8.59644
177.226,160,5.77771
177.226,161,5.27633
177.226,162,4.62262
177.226,163,2.02061
177.226,164,8.59644
177.241,160,5.77771
177.241,161,5.27633
177.241,162,4.62262
177.241,163,2.02061
177.241,164,8.59644
177.242,160,5.79743
177.242,161,5.27549
177.242,162,4.64314
177.242,163,2.0403
177.242,164,8.59348
177.243,160,5.79743
177.243,161,5.27549
177.243,162,4.64314
177.243,163,2.0403
177.243,164,8.59348
177.258,160,5.79743
177.258,161,5.27549
177.258,162,4.64314
177.258,163,2.0403
177.258,164,8.59348
177.259,160,5.79743
177.259,161,5.27549
177.259,162,4.64314
177.259,163,2.0403
177.259,164,8.59348
177.26,160,5.79743
177.26,161,5.27549
177.26,162,4.64314
177.26,163,2.0403
177.26,164,8.59348
177.275,160,5.79743
177.275,161,5.27549
177.275,162,4.64314
177.275,163,2.0403
177.275,164,8.59348
177.276,160,5.8172
177.276,161,5.27477
177.276,162,4.66376
177.276,163,2.05956
177.276,164,8.59052
177.277,160,5.8172
177.277,161,5.27477
177.277,162,4.66376
177.277,163,2.05956
177.277,164,8.59052
177.292,160,5.8172
177.292,161,5.27477
177.292,162,4.66376
177.292,163,2.05956
177.292,164,8.59052
177.293,160,5.8172
177.293,161,5.27477
177.293,162,4.66376
177.293,163,2.05956
177.293,164,8.59052
177.294,160,5.8172
177.294,161,5.27477
177.294,162,4.66376
177.294,163,2.05956
177.294,164,8.59052
177.309,160,5.8172
177.309,161,5.27477
177.309,162,4.66376
177.309,163,2.05956
177.309,164,8.59052
177.31,160,5.837
177.31,161,5.27416
177.31,162,4.68442
177.31,163,2.07865
177.31,164,8.58748
177.311,160,5.837
177.311,161,5.27416
177.311,162,4.68442
177.311,163,2.07865
177.311,164,8.58748
177.326,160,5.837
177.326,161,5.27416
177.326,162,4.68442
177.326,163,2.07865
177.326,164,8.58748
177.327,160,5.837
177.327,161,5.27416
177.327,162,4.68442
177.327,163,2.07865
177.327,164,8.58748
177.328,160,5.837
177.328,161,5.27416
177.328,162,4.68442
177.328,163,2.07865
177.328,164,8.58748
177.343,160,5.837
177.343,161,5.27416
177.343,162,4.68442
177.343,163,2.07865
177.343,164,8.58748
177.344,160,5.85683
177.344,161,5.27333
177.344,162,4.70492
177.344,163,2.09812
177.344,164,8.58439
177.345,160,5.85683
177.345,161,5.27333
177.345,162,4.70492
177.345,163,2.09812
177.345,164,8.58439
177.36,160,5.85683
177.36,161,5.27333
177.36,162,4.70492
177.36,163,2.09812
177.36,164,8.58439
177.361,160,5.85683
177.361,161,5.27333
177.361,162,4.70492
177.361,163,2.09812
177.361,164,8.58439
177.362,160,5.85683
177.362,161,5.27333
177.362,162,4.70492
177.362,163,2.09812
177.362,164,8.58439
177.377,160,5.85683
177.377,161,5.27333
177.377,162,4.70492
177.377,163,2.09812
177.377,164,8.58439
177.378,160,5.87664
177.378,161,5.2725
177.378,162,4.72562
177.378,163,2.1173
177.378,164,8.58134
177.379,160,5.87664
177.379,161,5.2725
177.379,162,4.72562
177.379,163,2.1173
177.379,164,8.58134
177.394,160,5.87664
177.394,161,5.2725
177.394,162,4.72562
177.394,163,2.1173
177.394,164,8.58134
177.395,160,5.87664
177.395,161,5.2725
177.395,162,4.72562
177.395,163,2.1173
177.395,164,8.58134
177.396,160,5.87664
177.396,161,5.2725
177.396,162,4.72562
177.396,163,2.1173
177.396,164,8.58134
177.411,160,5.87664
177.411,161,5.2725
177.411,162,4.72562
177.411,163,2.1173
177.411,164,8.58134
177.412,160,5.89642
177.412,161,5.27164
177.412,162,4.74652
177.412,163,2.13598
177.412,164,8.5782
177.413,160,5.89642
177.413,161,5.27164
177.413,162,4.74652
177.413,163,2.13598
177.413,164,8.5782
177.428,160,5.89642
177.428,161,5.27164
177.428,162,4.74652
177.428,163,2.13598
177.428,164,8.5782
177.429,160,5.89642
177.429,161,5.27164
177.429,162,4.74652
177.429,163,2.13598
177.429,164,8.5782
177.43,160,5.89642
177.43,161,5.27164
177.43,162,4.74652
177.43,163,2.13598
177.43,164,8.5782
177.445,160,5.89642
177.445,161,5.27164
177.445,162,4.74652
177.445,163,2.13598
177.445,164,8.5782
177.446,160,5.91625
177.446,161,5.27062
177.446,162,4.76721
177.446,163,2.15454
177.446,164,8.57505
177.447,160,5.91625
177.447,161,5.27062
177.447,162,4.76721
177.447,163,2.15454
177.447,164,8.57505
177.462,160,5.91625
177.462,161,5.27062
177.462,162,4.76721
177.462,163,2.15454
177.462,164,8.57505
177.463,160,5.91625
177.463,161,5.27062
177.463,162,4.76721
177.463,163,2.15454
177.463,164,8.57505
177.464,160,5.91625
177.464,161,5.27062
177.464,162,4.76721
177.464,163,2.15454
177.464,164,8.57505
177.479,160,5.91625
177.479,161,5.27062
177.479,162,4.76721
177.479,163,2.15454
177.479,164,8.57505
177.48,160,5.93622
177.48,161,5.26982
177.48,162,4.78749
177.48,163,2.17346
177.48,164,8.57192
177.481,160,5.93622
177.481,161,5.26982
177.481,162,4.78749
177.481,163,2.17346
177.481,164,8.57192
177.496,160,5.93622
177.496,161,5.26982
177.496,162,4.78749
177.496,163,2.17346
177.496,164,8.57192
177.497,160,5.93622
177.497,161,5.26982
177.497,162,4.78749
177.497,163,2.17346
177.497,164,8.57192
177.498,160,5.93622
177.498,161,5.26982
177.498,162,4.78749
177.498,163,2.17346
177.498,164,8.57192
177.513,160,5.93622
177.513,161,5.26982
177.513,162,4.78749
177.513,163,2.17346
177.513,164,8.57192
177.514,160,5.95623
177.514,161,5.26896
177.514,162,4.80793
177.514,163,2.19218
177.514,164,8.56872
177.515,160,5.95623
177.515,161,5.26896
177.515,162,4.80793
177.515,163,2.19218
177.515,164,8.56872
177.53,160,5.95623
177.53,161,5.26896
177.53,162,4.80793
177.53,163,2.19218
177.53,164,8.56872
177.531,160,5.95623
177.531,161,5.26896
177.531,162,4.80793
177.531,163,2.19218
177.531,164,8.56872
177.532,160,5.95623
177.532,161,5.26896
177.532,162,4.80793
177.532,163,2.19218
177.532,164,8.56872
177.547,160,5.95623
177.547,161,5.26896
177.547,162,4.80793
177.547,163,2.19218
177.547,164,8.56872
177.548,160,5.97617
177.548,161,5.26791
177.548,162,4.82861
177.548,163,2.21042
177.548,164,8.56549
177.549,160,5.97617
177.549,161,5.26791
177.549,162,4.82861
177.549,163,2.21042
177.549,164,8.56549
177.564,160,5.97617
177.564,161,5.26791
177.564,162,4.82861
177.564,163,2.21042
177.564,164,8.56549
177.565,160,5.97617
177.565,161,5.26791
177.565,162,4.82861
177.565,163,2.21042
177.565,164,8.56549
177.566,160,5.97617
177.566,161,5.26791
177.566,162,4.82861
177.566,163,2.21042
177.566,164,8.56549
177.581,160,5.97617
177.581,161,5.26791
177.581,162,4.82861
177.581,163,2.21042
177.581,164,8.56549
177.582,160,5.99614
177.582,161,5.26707
177.582,162,4.84887
177.582,163,2.22882
177.582,164,8.56228
177.583,160,5.99614
177.583,161,5.26707
177.583,162,4.84887
177.583,163,2.22882
177.583,164,8.56228
177.598,160,5.99614
177.598,161,5.26707
177.598,162,4.84887
177.598,163,2.22882
177.598,164,8.56228
177.599,160,5.99614
177.599,161,5.26707
177.599,162,4.84887
177.599,163,2.22882
177.599,164,8.56228
177.6,160,5.99614
177.6,161,5.26707
177.6,162,4.84887
177.6,163,2.22882
177.6,164,8.56228
177.615,160,5.99614
177.615,161,5.26707
177.615,162,4.84887
177.615,163,2.22882
177.615,164,8.56228
177.616,160,6.01613
177.616,161,5.26606
177.616,162,4.8693
177.616,163,2.24692
177.616,164,8.55899
177.617,160,6.01613
177.617,161,5.26606
177.617,162,4.8693
177.617,163,2.24692
177.617,164,8.55899
177.632,160,6.01613
177.632,161,5.26606
177.632,162,4.8693
177.632,163,2.24692
177.632,164,8.55899
177.633,160,6.01613
177.633,161,5.26606
177.633,162,4.8693
177.633,163,2.24692
177.633,164,8.55899
177.634,160,6.01613
177.634,161,5.26606
177.634,162,4.8693
177.634,163,2.24692
177.634,164,8.55899
177.649,160,6.01613
177.649,161,5.26606
177.649,162,4.8693
177.649,163,2.24692
177.649,164,8.55899
177.65,160,6.03611
177.65,161,5.26495
177.65,162,4.8898
177.65,163,2.26495
177.65,164,8.5557
177.651,160,6.03611
177.651,161,5.26495
177.651,162,4.8898
177.651,163,2.26495
177.651,164,8.5557
177.666,160,6.03611
177.666,161,5.26495
177.666,162,4.8898
177.666,163,2.26495
177.666,164,8.5557
177.667,160,6.03611
177.667,161,5.26495
177.667,162,4.8898
177.667,163,2.26495
177.667,164,8.5557
177.668,160,6.03611
177.668,161,5.26495
177.668,162,4.8898
177.668,163,2.26495
177.668,164,8.5557
177.683,160,6.03611
177.683,161,5.26495
177.683,162,4.8898
177.683,163,2.26495
177.683,164,8.5557
177.684,160,6.05614
177.684,161,5.26387
177.684,162,4.90995
177.684,163,2.28293
177.684,164,8.55242
177.685,160,6.05614
177.685,161,5.26387
177.685,162,4.90995
177.685,163,2.28293
177.685,164,8.55242
177.7,160,6.05614
177.7,161,5.26387
177.7,162,4.90995
177.7,163,2.28293
177.7,164,8.55242
177.701,160,6.05614
177.701,161,5.26387
177.701,162,4.90995
177.701,163,2.28293
177.701,164,8.55242
177.702,160,6.05614
177.702,161,5.26387
177.702,162,4.90995
177.702,163,2.28293
177.702,164,8.55242
177.717,160,6.05614
177.717,161,5.26387
177.717,162,4.90995
177.717,163,2.28293
177.717,164,8.55242
177.718,160,6.07622
177.718,161,5.26284
177.718,162,4.92982
177.718,163,2.3009
177.718,164,8.54908
177.719,160,6.07622
177.719,161,5.26284
177.719,162,4.92982
177.719,163,2.3009
177.719,164,8.54908
177.734,160,6.07622
177.734,161,5.26284
177.734,162,4.92982
177.734,163,2.3009
177.734,164,8.54908
177.735,160,6.07622
177.735,161,5.26284
177.735,162,4.92982
177.735,163,2.3009
177.735,164,8.54908
177.736,160,6.07622
177.736,161,5.26284
177.736,162,4.92982
177.736,163,2.3009
177.736,164,8.54908
177.751,160,6.07622
177.751,161,5.26284
177.751,162,4.92982
177.751,163,2.3009
177.751,164,8.54908
177.752,160,6.09617
177.752,161,5.26155
177.752,162,4.95029
177.752,163,2.31918
177.752,164,8.54573
177.753,160,6.09617
177.753,161,5.26155
177.753,162,4.95029
177.753,163,2.31918
177.753,164,8.54573
177.768,160,6.09617
177.768,161,5.26155
177.768,162,4.95029
177.768,163,2.31918
177.768,164,8.54573
177.769,160,6.09617
177.769,161,5.26155
177.769,162,4.95029
177.769,163,2.31918
177.769,164,8.54573
177.77,160,6.09617
177.77,161,5.26155
177.77,162,4.95029
177.77,163,2.31918
177.77,164,8.54573
177.785,160,6.09617
177.785,161,5.26155
177.785,162,4.95029
177.785,163,2.31918
177.785,164,8.54573
177.786,160,6.1161
177.786,161,5.26023
177.786,162,4.97064
177.786,163,2.33705
177.786,164,8.54235
177.787,160,6.1161
177.787,161,5.26023
177.787,162,4.97064
177.787,163,2.33705
177.787,164,8.54235
177.802,160,6.1161
177.802,161,5.26023
177.802,162,4.97064
177.802,163,2.33705
177.802,164,8.54235
177.803,160,6.1161
177.803,161,5.26023
177.803,162,4.97064
177.803,163,2.33705
177.803,164,8.54235
177.804,160,6.1161
177.804,161,5.26023
177.804,162,4.97064
177.804,163,2.33705
177.804,164,8.54235
177.819,160,6.1161
177.819,161,5.26023
177.819,162,4.97064
177.819,163,2.33705
177.819,164,8.54235
177.82,160,6.13617
177.82,161,5.25916
177.82,162,4.9905
177.82,163,2.35492
177.82,164,8.53899
177.821,160,6.13617
177.821,161,5.25916
177.821,162,4.9905
177.821,163,2.35492
177.821,164,8.53899
177.836,160,6.13617
177.836,161,5.25916
177.836,162,4.9905
177.836,163,2.35492
177.836,164,8.53899
177.837,160,6.13617
177.837,161,5.25916
177.837,162,4.9905
177.837,163,2.35492
177.837,164,8.53899
177.838,160,6.13617
177.838,161,5.25916
177.838,162,4.9905
177.838,163,2.35492
177.838,164,8.53899
177.853,160,6.13617
177.853,161,5.25916
177.853,162,4.9905
177.853,163,2.35492
177.853,164,8.53899
177.854,160,6.15626
177.854,161,5.25816
177.854,162,5.01031
177.854,163,2.37293
177.854,164,8.53563
177.855,160,6.15626
177.855,161,5.25816
177.855,162,5.01031
177.855,163,2.37293
177.855,164,8.53563
177.87,160,6.15626
177.87,161,5.25816
177.87,162,5.01031
177.87,163,2.37293
177.87,164,8.53563
177.871,160,6.15626
177.871,161,5.25816
177.871,162,5.01031
177.871,163,2.37293
177.871,164,8.53563
177.872,160,6.15626
177.872,161,5.25816
177.872,162,5.01031
177.872,163,2.37293
177.872,164,8.53563
177.887,160,6.15626
177.887,161,5.25816
177.887,162,5.01031
177.887,163,2.37293
177.887,164,8.53563
177.888,160,6.17627
177.888,161,5.257
177.888,162,5.03038
177.888,163,2.39094
177.888,164,8.53231
177.889,160,6.17627
177.889,161,5.257
177.889,162,5.03038
177.889,163,2.39094
177.889,164,8.53231
177.904,160,6.17627
177.904,161,5.257
177.904,162,5.03038
177.904,163,2.39094
177.904,164,8.53231
177.905,160,6.17627
177.905,161,5.257
177.905,162,5.03038
177.905,163,2.39094
177.905,164,8.53231
177.906,160,6.17627
177.906,161,5.257
177.906,162,5.03038
177.906,163,2.39094
177.906,164,8.53231
177.921,160,6.17627
177.921,161,5.257
177.921,162,5.03038
177.921,163,2.39094
177.921,164,8.53231
177.922,160,6.1962
177.922,161,5.25557
177.922,162,5.05036
177.922,163,2.4086
177.922,164,8.52891
177.923,160,6.1962
177.923,161,5.25557
177.923,162,5.05036
177.923,163,2.4086
177.923,164,8.52891
177.938,160,6.1962
177.938,161,5.25557
177.938,162,5.05036
177.938,163,2.4086
177.938,164,8.52891
177.939,160,6.1962
177.939,161,5.25557
177.939,162,5.05036
177.939,163,2.4086
177.939,164,8.52891
177.94,160,6.1962
177.94,161,5.25557
177.94,162,5.05036
177.94,163,2.4086
177.94,164,8.52891
177.955,160,6.1962
177.955,161,5.25557
177.955,162,5.05036
177.955,163,2.4086
177.955,164,8.52891
177.956,160,6.2162
177.956,161,5.25439
177.956,162,5.07015
177.956,163,2.42612
177.956,164,8.52553
177.957,160,6.2162
177.957,161,5.25439
177.957,162,5.07015
177.957,163,2.42612
177.957,164,8.52553
177.972,160,6.2162
177.972,161,5.25439
177.972,162,5.07015
177.972,163,2.42612
177.972,164,8.52553
177.973,160,6.2162
177.973,161,5.25439
177.973,162,5.07015
177.973,163,2.42612
177.973,164,8.52553
177.974,160,6.2162
177.974,161,5.25439
177.974,162,5.07015
177.974,163,2.42612
177.974,164,8.52553
177.989,160,6.2162
177.989,161,5.25439
177.989,162,5.07015
177.989,163,2.42612
177.989,164,8.52553
177.99,160,6.23617
177.99,161,5.25318
177.99,162,5.09007
177.99,163,2.44402
177.99,164,8.52217
177.991,160,6.23617
177.991,161,5.25318
177.991,162,5.09007
177.991,163,2.44402
177.991,164,8.52217
178.006,160,6.23617
178.006,161,5.25318
178.006,162,5.09007
178.006,163,2.44402
178.006,164,8.52217
178.007,160,6.23617
178.007,161,5.25318
178.007,162,5.09007
178.007,163,2.44402
178.007,164,8.52217
178.008,160,6.23617
178.008,161,5.25318
178.008,162,5.09007
178.008,163,2.44402
178.008,164,8.52217
178.023,160,6.23617
178.023,161,5.25318
178.023,162,5.09007
178.023,163,2.44402
178.023,164,8.52217
178.024,160,6.25608
178.024,161,5.25184
178.024,162,5.1099
178.024,163,2.46191
178.024,164,8.51875
178.025,160,6.25608
178.025,161,5.25184
178.025,162,5.1099
178.025,163,2.46191
178.025,164,8.51875
178.04,160,6.25608
178.04,161,5.25184
178.04,162,5.1099
178.04,163,2.46191
178.04,164,8.51875
178.041,160,6.25608
178.041,161,5.25184
178.041,162,5.1099
178.041,163,2.46191
178.041,164,8.51875
178.042,160,6.25608
178.042,161,5.25184
178.042,162,5.1099
178.042,163,2.46191
178.042,164,8.51875
178.057,160,6.25608
178.057,161,5.25184
178.057,162,5.1099
178.057,163,2.46191
178.057,164,8.51875
178.058,160,6.27605
178.058,161,5.25071
178.058,162,5.12961
178.058,163,2.47927
178.058,164,8.51536
178.059,160,6.27605
178.059,161,5.25071
178.059,162,5.12961
178.059,163,2.47927
178.059,164,8.51536
178.074,160,6.27605
178.074,161,5.25071
178.074,162,5.12961
178.074,163,2.47927
178.074,164,8.51536
178.075,160,6.27605
178.075,161,5.25071
178.075,162,5.12961
178.075,163,2.47927
178.075,164,8.51536
178.076,160,6.27605
178.076,161,5.25071
178.076,162,5.12961
178.076,163,2.47927
178.076,164,8.51536
178.091,160,6.27605
178.091,161,5.25071
178.091,162,5.12961
178.091,163,2.47927
178.091,164,8.51536
178.092,160,6.29595
178.092,161,5.24952
178.092,162,5.14938
178.092,163,2.49654
178.092,164,8.51199
178.093,160,6.29595
178.093,161,5.24952
178.093,162,5.14938
178.093,163,2.49654
178.093,164,8.51199
178.108,160,6.29595
178.108,161,5.24952
178.108,162,5.14938
178.108,163,2.49654
178.108,164,8.51199
178.109,160,6.29595
178.109,161,5.24952
178.109,162,5.14938
178.109,163,2.49654
178.109,164,8.51199
178.11,160,6.29595
178.11,161,5.24952
178.11,162,5.14938
178.11,163,2.49654
178.11,164,8.51199
178.125,160,6.29595
178.125,161,5.24952
178.125,162,5.14938
178.125,163,2.49654
178.125,164,8.51199
178.126,160,6.31587
178.126,161,5.24846
178.126,162,5.16932
178.126,163,2.51435
178.126,164,8.50855
178.127,160,6.31587
178.127,161,5.24846
178.127,162,5.16932
178.127,163,2.51435
178.127,164,8.50855
178.142,160,6.31587
178.142,161,5.24846
178.142,162,5.16932
178.142,163,2.51435
178.142,164,8.50855
178.143,160,6.31587
178.143,161,5.24846
178.143,162,5.16932
178.143,163,2.51435
178.143,164,8.50855
178.144,160,6.31587
178.144,161,5.24846
178.144,162,5.16932
178.144,163,2.51435
178.144,164,8.50855
178.159,160,6.31587
178.159,161,5.24846
178.159,162,5.16932
178.159,163,2.51435
178.159,164,8.50855
178.16,160,6.33582
178.16,161,5.24742
178.16,162,5.18909
178.16,163,2.53223
178.16,164,8.50517
178.161,160,6.33582
178.161,161,5.24742
178.161,162,5.18909
178.161,163,2.53223
178.161,164,8.50517
178.176,160,6.33582
178.176,161,5.24742
178.176,162,5.18909
178.176,163,2.53223
178.176,164,8.50517
178.177,160,6.33582
178.177,161,5.24742
178.177,162,5.18909
178.177,163,2.53223
178.177,164,8.50517
178.178,160,6.33582
178.178,161,5.24742
178.178,162,5.18909
178.178,163,2.53223
178.178,164,8.50517
178.193,160,6.33582
178.193,161,5.24742
178.193,162,5.18909
178.193,163,2.53223
178.193,164,8.50517
178.194,160,6.35566
178.194,161,5.2461
178.194,162,5.2088
178.194,163,2.54962
178.194,164,8.5018
178.195,160,6.35566
178.195,161,5.2461
178.195,162,5.2088
178.195,163,2.54962
178.195,164,8.5018
178.21,160,6.35566
178.21,161,5.2461
178.21,162,5.2088
178.21,163,2.54962
178.21,164,8.5018
178.211,160,6.35566
178.211,161,5.2461
178.211,162,5.2088
178.211,163,2.54962
178.211,164,8.5018
178.212,160,6.35566
178.212,161,5.2461
178.212,162,5.2088
178.212,163,2.54962
178.212,164,8.5018
178.227,160,6.35566
178.227,161,5.2461
178.227,162,5.2088
178.227,163,2.54962
178.227,164,8.5018
178.228,160,6.3754
178.228,161,5.24479
178.228,162,5.2287
178.228,163,2.56667
178.228,164,8.49837
178.229,160,6.3754
178.229,161,5.24479
178.229,162,5.2287
178.229,163,2.56667
178.229,164,8.49837
178.244,160,6.3754
178.244,161,5.24479
178.244,162,5.2287
178.244,163,2.56667
178.244,164,8.49837
178.245,160,6.3754
178.245,161,5.24479
178.245,162,5.2287
178.245,163,2.56667
178.245,164,8.49837
178.246,160,6.3754
178.246,161,5.24479
178.246,162,5.2287
178.246,163,2.56667
178.246,164,8.49837
178.261,160,6.3754
178.261,161,5.24479
178.261,162,5.2287
178.261,163,2.56667
178.261,164,8.49837
178.262,160,6.3952
178.262,161,5.24384
178.262,162,5.24854
178.262,163,2.58409
178.262,164,8.49496
178.263,160,6.3952
178.263,161,5.24384
178.263,162,5.24854
178.263,163,2.58409
178.263,164,8.49496
178.278,160,6.3952
178.278,161,5.24384
178.278,162,5.24854
178.278,163,2.58409
178.278,164,8.49496
178.279,160,6.3952
178.279,161,5.24384
178.279,162,5.24854
178.279,163,2.58409
178.279,164,8.49496
178.28,160,6.3952
178.28,161,5.24384
178.28,162,5.24854
178.28,163,2.58409
178.28,164,8.49496
178.295,160,6.3952
178.295,161,5.24384
178.295,162,5.24854
178.295,163,2.58409
178.295,164,8.49496
178.296,160,6.41531
178.296,161,5.24279
178.296,162,5.26821
178.296,163,2.60182
178.296,164,8.49162
178.297,160,6.41531
178.297,161,5.24279
178.297,162,5.26821
178.297,163,2.60182
178.297,164,8.49162
178.312,160,6.41531
178.312,161,5.24279
178.312,162,5.26821
178.312,163,2.60182
178.312,164,8.49162
178.313,160,6.41531
178.313,161,5.24279
178.313,162,5.26821
178.313,163,2.60182
178.313,164,8.49162
178.314,160,6.41531
178.314,161,5.24279
178.314,162,5.26821
178.314,163,2.60182
178.314,164,8.49162
178.329,160,6.41531
178.329,161,5.24279
178.329,162,5.26821
178.329,163,2.60182
178.329,164,8.49162
178.33,160,6.43501
178.33,161,5.24167
178.33,162,5.28778
178.33,163,2.61931
178.33,164,8.48825
178.331,160,6.43501
178.331,161,5.24167
178.331,162,5.28778
178.331,163,2.61931
178.331,164,8.48825
178.346,160,6.43501
178.346,161,5.24167
178.346,162,5.28778
178.346,163,2.61931
178.346,164,8.48825
178.347,160,6.43501
178.347,161,5.24167
178.347,162,5.28778
178.347,163,2.61931
178.347,164,8.48825
178.348,160,6.43501
178.348,161,5.24167
178.348,162,5.28778
178.348,163,2.61931
178.348,164,8.48825
178.363,160,6.43501
