Time (s),Agent ID,Distance
180.89,162,3.07563
180.89,163,5.93212
180.891,160,1.48327
180.891,161,5.75363
180.891,162,3.07563
180.891,163,5.93212
180.906,160,1.48327
180.906,161,5.75363
180.906,162,3.07563
180.906,163,5.93212
180.907,160,1.47613
180.907,161,5.75102
180.907,162,3.06526
180.907,163,5.92097
180.908,160,1.47613
180.908,161,5.75102
180.908,162,3.06526
180.908,163,5.92097
180.923,160,1.47613
180.923,161,5.75102
180.923,162,3.06526
180.923,163,5.92097
180.924,160,1.47613
180.924,161,5.75102
180.924,162,3.06526
180.924,163,5.92097
180.925,160,1.47613
180.925,161,5.75102
180.925,162,3.06526
180.925,163,5.92097
180.94,160,1.47613
180.94,161,5.75102
180.94,162,3.06526
180.94,163,5.92097
180.941,160,1.46899
180.941,161,5.74846
180.941,162,3.05491
180.941,163,5.90978
180.942,160,1.46899
180.942,161,5.74846
180.942,162,3.05491
180.942,163,5.90978
180.957,160,1.46899
180.957,161,5.74846
180.957,162,3.05491
180.957,163,5.90978
180.958,160,1.46899
180.958,161,5.74846
180.958,162,3.05491
180.958,163,5.90978
180.959,160,1.46899
180.959,161,5.74846
180.959,162,3.05491
180.959,163,5.90978
180.974,160,1.46899
180.974,161,5.74846
180.974,162,3.05491
180.974,163,5.90978
180.975,160,1.4619
180.975,161,5.74594
180.975,162,3.04459
180.975,163,5.89852
180.976,160,1.4619
180.976,161,5.74594
180.976,162,3.04459
180.976,163,5.89852
180.991,160,1.4619
180.991,161,5.74594
180.991,162,3.04459
180.991,163,5.89852
180.992,160,1.4619
180.992,161,5.74594
180.992,162,3.04459
180.992,163,5.89852
180.993,160,1.4619
180.993,161,5.74594
180.993,162,3.04459
180.993,163,5.89852
181.008,160,1.4619
181.008,161,5.74594
181.008,162,3.04459
181.008,163,5.89852
181.009,160,1.45479
181.009,161,5.74344
181.009,162,3.03431
181.009,163,5.88722
181.01,160,1.45479
181.01,161,5.74344
181.01,162,3.03431
181.01,163,5.88722
181.025,160,1.45479
181.025,161,5.74344
181.025,162,3.03431
181.025,163,5.88722
181.026,160,1.45479
181.026,161,5.74344
181.026,162,3.03431
181.026,163,5.88722
181.027,160,1.45479
181.027,161,5.74344
181.027,162,3.03431
181.027,163,5.88722
181.042,160,1.45479
181.042,161,5.74344
181.042,162,3.03431
181.042,163,5.88722
181.043,160,1.44761
181.043,161,5.74098
181.043,162,3.02407
181.043,163,5.87587
181.044,160,1.44761
181.044,161,5.74098
181.044,162,3.02407
181.044,163,5.87587
181.059,160,1.44761
181.059,161,5.74098
181.059,162,3.02407
181.059,163,5.87587
181.06,160,1.44761
181.06,161,5.74098
181.06,162,3.02407
181.06,163,5.87587
181.061,160,1.44761
181.061,161,5.74098
181.061,162,3.02407
181.061,163,5.87587
181.076,160,1.44761
181.076,161,5.74098
181.076,162,3.02407
181.076,163,5.87587
181.077,160,1.44035
181.077,161,5.73855
181.077,162,3.01384
181.077,163,5.8645
181.078,160,1.44035
181.078,161,5.73855
181.078,162,3.01384
181.078,163,5.8645
181.093,160,1.44035
181.093,161,5.73855
181.093,162,3.01384
181.093,163,5.8645
181.094,160,1.44035
181.094,161,5.73855
181.094,162,3.01384
181.094,163,5.8645
181.095,160,1.44035
181.095,161,5.73855
181.095,162,3.01384
181.095,163,5.8645
181.11,160,1.44035
181.11,161,5.73855
181.11,162,3.01384
181.11,163,5.8645
181.111,160,1.43306
181.111,161,5.73609
181.111,162,3.00364
181.111,163,5.85309
181.112,160,1.43306
181.112,161,5.73609
181.112,162,3.00364
181.112,163,5.85309
181.127,160,1.43306
181.127,161,5.73609
181.127,162,3.00364
181.127,163,5.85309
181.128,160,1.43306
181.128,161,5.73609
181.128,162,3.00364
181.128,163,5.85309
181.129,160,1.43306
181.129,161,5.73609
181.129,162,3.00364
181.129,163,5.85309
181.144,160,1.43306
181.144,161,5.73609
181.144,162,3.00364
181.144,163,5.85309
181.145,160,1.42563
181.145,161,5.73369
181.145,162,2.99345
181.145,163,5.84164
181.146,160,1.42563
181.146,161,5.73369
181.146,162,2.99345
181.146,163,5.84164
181.161,160,1.42563
181.161,161,5.73369
181.161,162,2.99345
181.161,163,5.84164
181.162,160,1.42563
181.162,161,5.73369
181.162,162,2.99345
181.162,163,5.84164
181.163,160,1.42563
181.163,161,5.73369
181.163,162,2.99345
181.163,163,5.84164
181.178,160,1.42563
181.178,161,5.73369
181.178,162,2.99345
181.178,163,5.84164
181.179,160,1.41824
181.179,161,5.73139
181.179,162,2.98325
181.179,163,5.83018
181.18,160,1.41824
181.18,161,5.73139
181.18,162,2.98325
181.18,163,5.83018
181.195,160,1.41824
181.195,161,5.73139
181.195,162,2.98325
181.195,163,5.83018
181.196,160,1.41824
181.196,161,5.73139
181.196,162,2.98325
181.196,163,5.83018
181.197,160,1.41824
181.197,161,5.73139
181.197,162,2.98325
181.197,163,5.83018
181.212,160,1.41824
181.212,161,5.73139
181.212,162,2.98325
181.212,163,5.83018
181.213,160,1.41087
181.213,161,5.72913
181.213,162,2.97309
181.213,163,5.81877
181.214,160,1.41087
181.214,161,5.72913
181.214,162,2.97309
181.214,163,5.81877
181.229,160,1.41087
181.229,161,5.72913
181.229,162,2.97309
181.229,163,5.81877
181.23,160,1.41087
181.23,161,5.72913
181.23,162,2.97309
181.23,163,5.81877
181.231,160,1.41087
181.231,161,5.72913
181.231,162,2.97309
181.231,163,5.81877
181.246,160,1.41087
181.246,161,5.72913
181.246,162,2.97309
181.246,163,5.81877
181.247,160,1.40349
181.247,161,5.72688
181.247,162,2.96297
181.247,163,5.80733
181.248,160,1.40349
181.248,161,5.72688
181.248,162,2.96297
181.248,163,5.80733
181.263,160,1.40349
181.263,161,5.72688
181.263,162,2.96297
181.263,163,5.80733
181.264,160,1.40349
181.264,161,5.72688
181.264,162,2.96297
181.264,163,5.80733
181.265,160,1.40349
181.265,161,5.72688
181.265,162,2.96297
181.265,163,5.80733
181.28,160,1.40349
181.28,161,5.72688
181.28,162,2.96297
181.28,163,5.80733
181.281,160,1.39622
181.281,161,5.72463
181.281,162,2.9529
181.281,163,5.79585
181.282,160,1.39622
181.282,161,5.72463
181.282,162,2.9529
181.282,163,5.79585
181.297,160,1.39622
181.297,161,5.72463
181.297,162,2.9529
181.297,163,5.79585
181.298,160,1.39622
181.298,161,5.72463
181.298,162,2.9529
181.298,163,5.79585
181.299,160,1.39622
181.299,161,5.72463
181.299,162,2.9529
181.299,163,5.79585
181.314,160,1.39622
181.314,161,5.72463
181.314,162,2.9529
181.314,163,5.79585
181.315,160,1.38888
181.315,161,5.72236
181.315,162,2.94288
181.315,163,5.78432
181.316,160,1.38888
181.316,161,5.72236
181.316,162,2.94288
181.316,163,5.78432
181.331,160,1.38888
181.331,161,5.72236
181.331,162,2.94288
181.331,163,5.78432
181.332,160,1.38888
181.332,161,5.72236
181.332,162,2.94288
181.332,163,5.78432
181.333,160,1.38888
181.333,161,5.72236
181.333,162,2.94288
181.333,163,5.78432
181.348,160,1.38888
181.348,161,5.72236
181.348,162,2.94288
181.348,163,5.78432
181.349,160,1.3814
181.349,161,5.72015
181.349,162,2.93289
181.349,163,5.77275
181.35,160,1.3814
181.35,161,5.72015
181.35,162,2.93289
181.35,163,5.77275
181.365,160,1.3814
181.365,161,5.72015
181.365,162,2.93289
181.365,163,5.77275
181.366,160,1.3814
181.366,161,5.72015
181.366,162,2.93289
181.366,163,5.77275
181.367,160,1.3814
181.367,161,5.72015
181.367,162,2.93289
181.367,163,5.77275
181.382,160,1.3814
181.382,161,5.72015
181.382,162,2.93289
181.382,163,5.77275
181.383,160,1.37394
181.383,161,5.71803
181.383,162,2.9229
181.383,163,5.76115
181.384,160,1.37394
181.384,161,5.71803
181.384,162,2.9229
181.384,163,5.76115
181.399,160,1.37394
181.399,161,5.71803
181.399,162,2.9229
181.399,163,5.76115
181.4,160,1.37394
181.4,161,5.71803
181.4,162,2.9229
181.4,163,5.76115
181.401,160,1.37394
181.401,161,5.71803
181.401,162,2.9229
181.401,163,5.76115
181.416,160,1.37394
181.416,161,5.71803
181.416,162,2.9229
181.416,163,5.76115
181.417,160,1.36649
181.417,161,5.71609
181.417,162,2.91287
181.417,163,5.74953
181.418,160,1.36649
181.418,161,5.71609
181.418,162,2.91287
181.418,163,5.74953
181.433,160,1.36649
181.433,161,5.71609
181.433,162,2.91287
181.433,163,5.74953
181.434,160,1.36649
181.434,161,5.71609
181.434,162,2.91287
181.434,163,5.74953
181.435,160,1.36649
181.435,161,5.71609
181.435,162,2.91287
181.435,163,5.74953
181.45,160,1.36649
181.45,161,5.71609
181.45,162,2.91287
181.45,163,5.74953
181.451,160,1.35913
181.451,161,5.71428
181.451,162,2.90277
181.451,163,5.73794
181.452,160,1.35913
181.452,161,5.71428
181.452,162,2.90277
181.452,163,5.73794
181.467,160,1.35913
181.467,161,5.71428
181.467,162,2.90277
181.467,163,5.73794
181.468,160,1.35913
181.468,161,5.71428
181.468,162,2.90277
181.468,163,5.73794
181.469,160,1.35913
181.469,161,5.71428
181.469,162,2.90277
181.469,163,5.73794
181.484,160,1.35913
181.484,161,5.71428
181.484,162,2.90277
181.484,163,5.73794
181.485,160,1.35189
181.485,161,5.7125
181.485,162,2.89273
181.485,163,5.72628
181.486,160,1.35189
181.486,161,5.7125
181.486,162,2.89273
181.486,163,5.72628
181.501,160,1.35189
181.501,161,5.7125
181.501,162,2.89273
181.501,163,5.72628
181.502,160,1.35189
181.502,161,5.7125
181.502,162,2.89273
181.502,163,5.72628
181.503,160,1.35189
181.503,161,5.7125
181.503,162,2.89273
181.503,163,5.72628
181.518,160,1.35189
181.518,161,5.7125
181.518,162,2.89273
181.518,163,5.72628
181.519,160,1.34465
181.519,161,5.71072
181.519,162,2.88272
181.519,163,5.71457
181.52,160,1.34465
181.52,161,5.71072
181.52,162,2.88272
181.52,163,5.71457
181.535,160,1.34465
181.535,161,5.71072
181.535,162,2.88272
181.535,163,5.71457
181.536,160,1.34465
181.536,161,5.71072
181.536,162,2.88272
181.536,163,5.71457
181.537,160,1.34465
181.537,161,5.71072
181.537,162,2.88272
181.537,163,5.71457
181.552,160,1.34465
181.552,161,5.71072
181.552,162,2.88272
181.552,163,5.71457
181.553,160,1.33713
181.553,161,5.70882
181.553,162,2.87282
181.553,163,5.70275
181.554,160,1.33713
181.554,161,5.70882
181.554,162,2.87282
181.554,163,5.70275
181.569,160,1.33713
181.569,161,5.70882
181.569,162,2.87282
181.569,163,5.70275
181.57,160,1.33713
181.57,161,5.70882
181.57,162,2.87282
181.57,163,5.70275
181.571,160,1.33713
181.571,161,5.70882
181.571,162,2.87282
181.571,163,5.70275
181.586,160,1.33713
181.586,161,5.70882
181.586,162,2.87282
181.586,163,5.70275
181.587,160,1.32959
181.587,161,5.70697
181.587,162,2.86291
181.587,163,5.6909
181.588,160,1.32959
181.588,161,5.70697
181.588,162,2.86291
181.588,163,5.6909
181.603,160,1.32959
181.603,161,5.70697
181.603,162,2.86291
181.603,163,5.6909
181.604,160,1.32959
181.604,161,5.70697
181.604,162,2.86291
181.604,163,5.6909
181.605,160,1.32959
181.605,161,5.70697
181.605,162,2.86291
181.605,163,5.6909
181.62,160,1.32959
181.62,161,5.70697
181.62,162,2.86291
181.62,163,5.6909
181.621,160,1.32208
181.621,161,5.70521
181.621,162,2.85304
181.621,163,5.67903
181.622,160,1.32208
181.622,161,5.70521
181.622,162,2.85304
181.622,163,5.67903
181.637,160,1.32208
181.637,161,5.70521
181.637,162,2.85304
181.637,163,5.67903
181.638,160,1.32208
181.638,161,5.70521
181.638,162,2.85304
181.638,163,5.67903
181.639,160,1.32208
181.639,161,5.70521
181.639,162,2.85304
181.639,163,5.67903
181.654,160,1.32208
181.654,161,5.70521
181.654,162,2.85304
181.654,163,5.67903
181.655,160,1.3146
181.655,161,5.70358
181.655,162,2.84315
181.655,163,5.66727
181.656,160,1.3146
181.656,161,5.70358
181.656,162,2.84315
181.656,163,5.66727
181.671,160,1.3146
181.671,161,5.70358
181.671,162,2.84315
181.671,163,5.66727
181.672,160,1.3146
181.672,161,5.70358
181.672,162,2.84315
181.672,163,5.66727
181.673,160,1.3146
181.673,161,5.70358
181.673,162,2.84315
181.673,163,5.66727
181.688,160,1.3146
181.688,161,5.70358
181.688,162,2.84315
181.688,163,5.66727
181.689,160,1.30746
181.689,161,5.70217
181.689,162,2.83316
181.689,163,5.65548
181.69,160,1.30746
181.69,161,5.70217
181.69,162,2.83316
181.69,163,5.65548
181.705,160,1.30746
181.705,161,5.70217
181.705,162,2.83316
181.705,163,5.65548
181.706,160,1.30746
181.706,161,5.70217
181.706,162,2.83316
181.706,163,5.65548
181.707,160,1.30746
181.707,161,5.70217
181.707,162,2.83316
181.707,163,5.65548
181.722,160,1.30746
181.722,161,5.70217
181.722,162,2.83316
181.722,163,5.65548
181.723,160,1.3003
181.723,161,5.70076
181.723,162,2.82319
181.723,163,5.64363
181.724,160,1.3003
181.724,161,5.70076
181.724,162,2.82319
181.724,163,5.64363
181.739,160,1.3003
181.739,161,5.70076
181.739,162,2.82319
181.739,163,5.64363
181.74,160,1.3003
181.74,161,5.70076
181.74,162,2.82319
181.74,163,5.64363
181.741,160,1.3003
181.741,161,5.70076
181.741,162,2.82319
181.741,163,5.64363
181.756,160,1.3003
181.756,161,5.70076
181.756,162,2.82319
181.756,163,5.64363
181.757,160,1.29296
181.757,161,5.6993
181.757,162,2.81333
181.757,163,5.63164
181.758,160,1.29296
181.758,161,5.6993
181.758,162,2.81333
181.758,163,5.63164
181.773,160,1.29296
181.773,161,5.6993
181.773,162,2.81333
181.773,163,5.63164
181.774,160,1.29296
181.774,161,5.6993
181.774,162,2.81333
181.774,163,5.63164
181.775,160,1.29296
181.775,161,5.6993
181.775,162,2.81333
181.775,163,5.63164
181.79,160,1.29296
181.79,161,5.6993
181.79,162,2.81333
181.79,163,5.63164
181.791,160,1.28553
181.791,161,5.69788
181.791,162,2.8036
181.791,163,5.6196
181.792,160,1.28553
181.792,161,5.69788
181.792,162,2.8036
181.792,163,5.6196
181.807,160,1.28553
181.807,161,5.69788
181.807,162,2.8036
181.807,163,5.6196
181.808,160,1.28553
181.808,161,5.69788
181.808,162,2.8036
181.808,163,5.6196
181.809,160,1.28553
181.809,161,5.69788
181.809,162,2.8036
181.809,163,5.6196
181.824,160,1.28553
181.824,161,5.69788
181.824,162,2.8036
181.824,163,5.6196
181.825,160,1.27774
181.825,161,5.69648
181.825,162,2.79387
181.825,163,5.60755
181.826,160,1.27774
181.826,161,5.69648
181.826,162,2.79387
181.826,163,5.60755
181.841,160,1.27774
181.841,161,5.69648
181.841,162,2.79387
181.841,163,5.60755
181.842,160,1.27774
181.842,161,5.69648
181.842,162,2.79387
181.842,163,5.60755
181.843,160,1.27774
181.843,161,5.69648
181.843,162,2.79387
181.843,163,5.60755
181.858,160,1.27774
181.858,161,5.69648
181.858,162,2.79387
181.858,163,5.60755
181.859,160,1.27005
181.859,161,5.69526
181.859,162,2.78404
181.859,163,5.5956
181.86,160,1.27005
181.86,161,5.69526
181.86,162,2.78404
181.86,163,5.5956
181.875,160,1.27005
181.875,161,5.69526
181.875,162,2.78404
181.875,163,5.5956
181.876,160,1.27005
181.876,161,5.69526
181.876,162,2.78404
181.876,163,5.5956
181.877,160,1.27005
181.877,161,5.69526
181.877,162,2.78404
181.877,163,5.5956
181.892,160,1.27005
181.892,161,5.69526
181.892,162,2.78404
181.892,163,5.5956
181.893,160,1.26246
181.893,161,5.69412
181.893,162,2.77417
181.893,163,5.58355
181.894,160,1.26246
181.894,161,5.69412
181.894,162,2.77417
181.894,163,5.58355
181.909,160,1.26246
181.909,161,5.69412
181.909,162,2.77417
181.909,163,5.58355
181.91,160,1.26246
181.91,161,5.69412
181.91,162,2.77417
181.91,163,5.58355
181.911,160,1.26246
181.911,161,5.69412
181.911,162,2.77417
181.911,163,5.58355
181.926,160,1.26246
181.926,161,5.69412
181.926,162,2.77417
181.926,163,5.58355
181.927,160,1.2551
181.927,161,5.69312
181.927,162,2.76424
181.927,163,5.57142
181.928,160,1.2551
181.928,161,5.69312
181.928,162,2.76424
181.928,163,5.57142
181.943,160,1.2551
181.943,161,5.69312
181.943,162,2.76424
181.943,163,5.57142
181.944,160,1.2551
181.944,161,5.69312
181.944,162,2.76424
181.944,163,5.57142
181.945,160,1.2551
181.945,161,5.69312
181.945,162,2.76424
181.945,163,5.57142
181.96,160,1.2551
181.96,161,5.69312
181.96,162,2.76424
181.96,163,5.57142
181.961,160,1.24789
181.961,161,5.69219
181.961,162,2.75433
181.961,163,5.55923
181.962,160,1.24789
181.962,161,5.69219
181.962,162,2.75433
181.962,163,5.55923
181.977,160,1.24789
181.977,161,5.69219
181.977,162,2.75433
181.977,163,5.55923
181.978,160,1.24789
181.978,161,5.69219
181.978,162,2.75433
181.978,163,5.55923
181.979,160,1.24789
181.979,161,5.69219
181.979,162,2.75433
181.979,163,5.55923
181.994,160,1.24789
181.994,161,5.69219
181.994,162,2.75433
181.994,163,5.55923
181.995,160,1.24072
181.995,161,5.69134
181.995,162,2.74442
181.995,163,5.54705
181.996,160,1.24072
181.996,161,5.69134
181.996,162,2.74442
181.996,163,5.54705
182.011,160,1.24072
182.011,161,5.69134
182.011,162,2.74442
182.011,163,5.54705
182.012,160,1.24072
182.012,161,5.69134
182.012,162,2.74442
182.012,163,5.54705
182.013,160,1.24072
182.013,161,5.69134
182.013,162,2.74442
182.013,163,5.54705
182.028,160,1.24072
182.028,161,5.69134
182.028,162,2.74442
182.028,163,5.54705
182.029,160,1.23335
182.029,161,5.69038
182.029,162,2.73466
182.029,163,5.53491
182.03,160,1.23335
182.03,161,5.69038
182.03,162,2.73466
182.03,163,5.53491
182.045,160,1.23335
182.045,161,5.69038
182.045,162,2.73466
182.045,163,5.53491
182.046,160,1.23335
182.046,161,5.69038
182.046,162,2.73466
182.046,163,5.53491
182.047,160,1.23335
182.047,161,5.69038
182.047,162,2.73466
182.047,163,5.53491
182.062,160,1.23335
182.062,161,5.69038
182.062,162,2.73466
182.062,163,5.53491
182.063,160,1.22591
182.063,161,5.68952
182.063,162,2.72387
182.063,163,5.52278
182.063,164,9.24599
182.064,160,1.22591
182.064,161,5.68952
182.064,162,2.72387
182.064,163,5.52278
182.064,164,9.24599
182.079,160,1.22591
182.079,161,5.68952
182.079,162,2.72387
182.079,163,5.52278
182.079,164,9.24599
182.08,160,1.22591
182.08,161,5.68952
182.08,162,2.72387
182.08,163,5.52278
182.08,164,9.24599
182.081,160,1.22591
182.081,161,5.68952
182.081,162,2.72387
182.081,163,5.52278
182.081,164,9.24599
182.096,160,1.22591
182.096,161,5.68952
182.096,162,2.72387
182.096,163,5.52278
182.096,164,9.24599
182.097,160,1.21849
182.097,161,5.68877
182.097,162,2.71244
182.097,163,5.51052
182.097,164,9.24821
182.098,160,1.21849
182.098,161,5.68877
182.098,162,2.71244
182.098,163,5.51052
182.098,164,9.24821
182.113,160,1.21849
182.113,161,5.68877
182.113,162,2.71244
182.113,163,5.51052
182.113,164,9.24821
182.114,160,1.21849
182.114,161,5.68877
182.114,162,2.71244
182.114,163,5.51052
182.114,164,9.24821
182.115,160,1.21849
182.115,161,5.68877
182.115,162,2.71244
182.115,163,5.51052
182.115,164,9.24821
182.13,160,1.21849
182.13,161,5.68877
182.13,162,2.71244
182.13,163,5.51052
182.13,164,9.24821
182.131,160,1.21101
182.131,161,5.68816
182.131,162,2.70095
182.131,163,5.49808
182.131,164,9.25035
182.132,160,1.21101
182.132,161,5.68816
182.132,162,2.70095
182.132,163,5.49808
182.132,164,9.25035
182.147,160,1.21101
182.147,161,5.68816
182.147,162,2.70095
182.147,163,5.49808
182.147,164,9.25035
182.148,160,1.21101
182.148,161,5.68816
182.148,162,2.70095
182.148,163,5.49808
182.148,164,9.25035
182.149,160,1.21101
182.149,161,5.68816
182.149,162,2.70095
182.149,163,5.49808
182.149,164,9.25035
182.164,160,1.21101
182.164,161,5.68816
182.164,162,2.70095
182.164,163,5.49808
182.164,164,9.25035
182.165,160,1.20366
182.165,161,5.68768
182.165,162,2.68955
182.165,163,5.48559
182.165,164,9.25245
182.166,160,1.20366
182.166,161,5.68768
182.166,162,2.68955
182.166,163,5.48559
182.166,164,9.25245
182.181,160,1.20366
182.181,161,5.68768
182.181,162,2.68955
182.181,163,5.48559
182.181,164,9.25245
182.182,160,1.20366
182.182,161,5.68768
182.182,162,2.68955
182.182,163,5.48559
182.182,164,9.25245
182.183,160,1.20366
182.183,161,5.68768
182.183,162,2.68955
182.183,163,5.48559
182.183,164,9.25245
182.198,160,1.20366
182.198,161,5.68768
182.198,162,2.68955
182.198,163,5.48559
182.198,164,9.25245
182.199,160,1.19639
182.199,161,5.6873
182.199,162,2.6781
182.199,163,5.47315
182.199,164,9.25445
182.2,160,1.19639
182.2,161,5.6873
182.2,162,2.6781
182.2,163,5.47315
182.2,164,9.25445
182.215,160,1.19639
182.215,161,5.6873
182.215,162,2.6781
182.215,163,5.47315
182.215,164,9.25445
182.216,160,1.19639
182.216,161,5.6873
182.216,162,2.6781
182.216,163,5.47315
182.216,164,9.25445
182.217,160,1.19639
182.217,161,5.6873
182.217,162,2.6781
182.217,163,5.47315
182.217,164,9.25445
182.232,160,1.19639
182.232,161,5.6873
182.232,162,2.6781
182.232,163,5.47315
182.232,164,9.25445
182.233,160,1.1892
182.233,161,5.68699
182.233,162,2.66659
182.233,163,5.46069
182.233,164,9.25627
182.234,160,1.1892
182.234,161,5.68699
182.234,162,2.66659
182.234,163,5.46069
182.234,164,9.25627
182.249,160,1.1892
182.249,161,5.68699
182.249,162,2.66659
182.249,163,5.46069
182.249,164,9.25627
182.25,160,1.1892
182.25,161,5.68699
182.25,162,2.66659
182.25,163,5.46069
182.25,164,9.25627
182.251,160,1.1892
182.251,161,5.68699
182.251,162,2.66659
182.251,163,5.46069
182.251,164,9.25627
182.266,160,1.1892
182.266,161,5.68699
182.266,162,2.66659
