Time (s),Agent ID,Distance
142.409,216,16.3412
142.409,222,1.64921
142.409,223,1.98556
142.409,224,2.9463
142.409,227,10.9904
142.409,228,11.1616
142.41,216,16.3353
142.41,222,1.64457
142.41,223,1.97853
142.41,224,2.93983
142.41,227,10.9842
142.41,228,11.1555
142.427,216,16.3349
142.427,222,1.64428
142.427,223,1.9781
142.427,224,2.93943
142.427,227,10.9838
142.427,228,11.1551
142.428,216,16.3285
142.428,222,1.60474
142.428,223,1.94122
142.428,224,2.90338
142.428,227,10.9379
142.428,228,11.1083
142.445,216,16.3281
142.445,222,1.60442
142.445,223,1.94073
142.445,224,2.90294
142.445,227,10.9375
142.445,228,11.1079
142.446,216,16.321
142.446,222,1.56568
142.446,223,1.90275
142.446,224,2.86677
142.446,227,10.8909
142.446,228,11.0604
142.463,216,16.3206
142.463,222,1.56535
142.463,223,1.90223
142.463,224,2.8663
142.463,227,10.8905
142.463,228,11.06
142.483,216,16.3152
142.483,222,1.56291
142.483,223,1.89672
142.483,224,2.86064
142.483,227,10.8849
142.483,228,11.0545
142.499,216,16.3134
142.499,222,1.51343
142.499,223,1.86593
142.499,224,2.83063
142.499,227,10.8443
142.499,228,11.0129
142.501,216,16.3132
142.501,222,1.51209
142.501,223,1.8649
142.501,224,2.83011
142.501,227,10.8439
142.501,228,11.0125
142.519,216,16.3131
142.519,222,1.51201
142.519,223,1.86483
142.519,224,2.83007
142.519,227,10.8438
142.519,228,11.0125
142.52,216,16.3125
142.52,222,1.48237
142.52,223,1.83448
142.52,224,2.80096
142.52,227,10.8042
142.52,228,10.9719
142.537,216,16.3125
142.537,222,1.48237
142.537,223,1.83448
142.537,224,2.80097
142.537,227,10.8042
142.537,228,10.9719
142.538,216,16.3127
142.538,222,1.48241
142.538,223,1.8347
142.538,224,2.80123
142.538,227,10.8045
142.538,228,10.9722
142.553,216,16.3127
142.553,222,1.48241
142.553,223,1.83471
142.553,224,2.80124
142.553,227,10.8045
142.553,228,10.9722
142.555,216,16.3125
142.555,222,1.45811
142.555,223,1.80494
142.555,224,2.77267
142.555,227,10.7653
142.555,228,10.9322
142.572,216,16.3125
142.572,222,1.45811
142.572,223,1.80493
142.572,224,2.77266
142.572,227,10.7653
142.572,228,10.9322
142.573,216,16.3124
142.573,222,1.45816
142.573,223,1.80489
142.573,224,2.77258
142.573,227,10.7652
142.573,228,10.9321
142.589,216,16.3124
142.589,222,1.45816
142.589,223,1.80489
142.589,224,2.77257
142.589,227,10.7652
142.589,228,10.9321
142.59,216,16.3119
142.59,222,1.43724
142.59,223,1.77567
142.59,224,2.74454
142.59,227,10.7257
142.59,228,10.8921
142.607,216,16.3119
142.607,222,1.43724
142.607,223,1.77567
142.607,224,2.74453
142.607,227,10.7257
142.607,228,10.8921
142.608,216,16.3119
142.608,222,1.43722
142.608,223,1.77564
142.608,224,2.74451
142.608,227,10.7256
142.608,228,10.892
142.609,216,16.3119
142.609,222,1.43721
142.609,223,1.77564
142.609,224,2.74451
142.609,227,10.7256
142.609,228,10.892
142.624,216,16.3119
142.624,222,1.43721
142.624,223,1.77564
142.624,224,2.74451
142.624,227,10.7256
142.624,228,10.892
142.626,216,16.3114
142.626,222,1.41982
142.626,223,1.74625
142.626,224,2.71673
142.626,227,10.6861
142.626,228,10.852
142.643,216,16.3114
142.643,222,1.41981
142.643,223,1.74625
142.643,224,2.71673
142.643,227,10.6861
142.643,228,10.852
142.644,216,16.3114
142.644,222,1.41976
142.644,223,1.74623
142.644,224,2.71674
142.644,227,10.6861
142.644,228,10.852
142.661,216,16.3114
142.661,222,1.41976
142.661,223,1.74623
142.661,224,2.71674
142.661,227,10.6861
142.661,228,10.852
142.663,216,16.3107
142.663,222,1.40667
142.663,223,1.71678
142.663,224,2.68877
142.663,227,10.6462
142.663,228,10.8118
142.679,216,16.3107
142.679,222,1.40668
142.679,223,1.71678
142.679,224,2.68877
142.679,227,10.6462
142.679,228,10.8118
142.68,216,16.3106
142.68,222,1.4067
142.68,223,1.71676
142.68,224,2.68874
142.68,227,10.6462
142.68,228,10.8118
142.697,216,16.3106
142.697,222,1.4067
142.697,223,1.71676
142.697,224,2.68873
142.697,227,10.6462
142.697,228,10.8118
142.715,216,16.3094
142.715,223,1.6873
142.715,224,2.66083
142.715,227,10.6061
142.715,228,10.7716
142.716,216,16.3093
142.716,223,1.68727
142.716,224,2.6608
142.716,227,10.606
142.716,228,10.7715
142.733,216,16.3093
142.733,223,1.68727
142.733,224,2.66079
142.733,227,10.606
142.733,228,10.7715
142.734,216,16.3071
142.734,223,1.65767
142.734,224,2.63294
142.734,227,10.5659
142.734,228,10.7316
142.751,216,16.3071
142.751,223,1.65768
142.751,224,2.63294
142.751,227,10.566
142.751,228,10.7316
142.752,216,16.3038
142.752,223,1.62788
142.752,224,2.60529
142.752,227,10.5259
142.752,228,10.6918
142.771,216,16.3039
142.771,223,1.62788
142.771,224,2.6053
142.771,227,10.5259
142.771,228,10.6918
142.772,216,16.3038
142.772,223,1.62786
142.772,224,2.60528
142.772,227,10.5258
142.772,228,10.6917
142.789,216,16.3038
142.789,223,1.62786
142.789,224,2.60527
142.789,227,10.5258
142.789,228,10.6917
142.807,216,16.2996
142.807,223,1.59774
142.807,224,2.57744
142.807,227,10.4856
142.807,228,10.6519
142.808,216,16.2977
142.808,223,1.59483
142.808,224,2.57511
142.808,227,10.4835
142.808,228,10.6499
142.825,216,16.2976
142.825,223,1.59461
142.825,224,2.57494
142.825,227,10.4833
142.825,228,10.6498
142.826,216,16.2906
142.826,223,1.54805
142.826,224,2.54415
142.826,227,10.4406
142.826,228,10.6077
142.842,216,16.2905
142.842,223,1.54786
142.842,224,2.54401
142.842,227,10.4404
142.842,228,10.6076
142.844,216,16.2885
142.844,223,1.54437
142.844,224,2.54139
142.844,227,10.4381
142.844,228,10.6055
142.861,216,16.2882
142.861,223,1.54386
142.861,224,2.541
142.861,227,10.4378
142.861,228,10.6052
142.862,216,16.2811
142.862,223,1.51043
142.862,224,2.51034
142.862,227,10.3938
142.862,228,10.5635
142.879,216,16.281
142.879,223,1.51034
142.879,224,2.51027
142.879,227,10.3937
142.879,228,10.5635
142.88,216,16.2808
142.88,223,1.51042
142.88,224,2.51017
142.88,227,10.3936
142.88,228,10.5633
142.896,216,16.2808
142.896,223,1.51045
142.896,224,2.51019
142.896,227,10.3936
142.896,228,10.5633
142.897,216,16.2759
142.897,223,1.48024
142.897,224,2.48235
142.897,227,10.3538
142.897,228,10.5242
142.914,216,16.276
142.914,223,1.48025
142.914,224,2.48238
142.914,227,10.3538
142.914,228,10.5243
142.915,216,16.2758
142.915,223,1.47951
142.915,224,2.48199
142.915,227,10.3536
142.915,228,10.524
142.933,216,16.2757
142.933,223,1.47942
142.933,224,2.48192
142.933,227,10.3535
142.933,228,10.524
142.934,216,16.2693
142.934,223,1.44777
142.934,224,2.45198
142.934,227,10.3121
142.934,228,10.4832
142.951,216,16.2692
142.951,223,1.44763
142.951,224,2.45187
142.951,227,10.312
142.951,228,10.4831
142.952,216,16.2672
142.952,223,1.44444
142.952,224,2.44928
142.952,227,10.3097
142.952,228,10.481
142.969,216,16.267
142.969,223,1.44416
142.969,224,2.44906
142.969,227,10.3095
142.969,228,10.4808
142.97,216,16.2565
142.97,223,1.40728
142.97,224,2.41382
142.97,227,10.2632
142.97,228,10.4352
142.987,216,16.2559
142.987,223,1.40663
142.987,224,2.41322
142.987,227,10.2626
142.987,228,10.4347
142.988,216,16.2473
142.988,223,1.39583
142.988,224,2.40322
142.988,227,10.2533
142.988,228,10.4258
143.005,216,16.2468
143.005,223,1.39522
143.005,224,2.40266
143.005,227,10.2528
143.005,228,10.4253
143.006,216,16.235
143.006,223,1.35646
143.006,224,2.36506
143.006,227,10.2045
143.006,228,10.3777
143.025,216,16.2345
143.025,223,1.3559
143.025,224,2.36455
143.025,227,10.204
143.025,228,10.3772
143.026,216,16.2237
143.026,223,1.31771
143.026,224,2.32671
143.026,227,10.1558
143.026,228,10.3296
143.042,216,16.2233
143.042,223,1.3172
143.042,224,2.32625
143.042,227,10.1554
143.042,228,10.3292
143.043,216,16.2174
143.043,223,1.30943
143.043,224,2.3193
143.043,227,10.149
143.043,228,10.3231
143.06,216,16.2171
143.06,223,1.30897
143.06,224,2.31889
143.06,227,10.1486
143.06,228,10.3228
143.061,216,16.2098
143.061,223,1.27456
143.061,224,2.28354
143.061,227,10.103
143.061,228,10.2776
143.079,216,16.2095
143.079,223,1.27414
143.079,224,2.28318
143.079,227,10.1027
143.079,228,10.2772
143.08,216,16.2046
143.08,223,1.26709
143.08,224,2.27714
143.08,227,10.0972
143.08,228,10.2721
143.098,216,16.2043
143.098,223,1.26672
143.098,224,2.27683
143.098,227,10.0969
143.098,228,10.2718
143.099,216,16.1999
143.099,223,1.23374
143.099,224,2.24282
143.099,227,10.0529
143.099,228,10.228
143.115,216,16.1997
143.115,223,1.23342
143.115,224,2.24256
143.115,227,10.0526
143.115,228,10.2278
143.117,216,16.1965
143.117,223,1.22832
143.117,224,2.23849
143.117,227,10.0491
143.117,228,10.2244
143.134,216,16.1963
143.134,223,1.22798
143.134,224,2.2382
143.134,227,10.0488
143.134,228,10.2242
143.135,216,16.1898
143.135,223,1.19347
143.135,224,2.20046
143.135,227,10.0013
143.135,228,10.1768
143.152,216,16.1893
143.152,223,1.19286
143.152,224,2.19981
143.152,227,10.0007
143.152,228,10.1762
143.17,216,16.1772
143.17,223,1.1796
143.17,224,2.18631
143.17,227,9.98793
143.17,228,10.1639
143.171,216,16.1666
143.171,223,1.13825
143.171,224,2.14188
143.171,227,9.93453
143.171,228,10.1107
143.187,216,16.1658
143.187,223,1.13733
143.187,224,2.14101
143.187,227,9.93372
143.187,228,10.1099
143.188,216,16.1541
143.188,223,1.12297
143.188,224,2.12739
143.188,227,9.92114
143.188,228,10.0979
143.204,216,16.1534
143.204,223,1.12208
143.204,224,2.12655
143.204,227,9.92037
143.204,228,10.0971
143.206,216,16.1455
143.206,223,1.08304
143.206,224,2.08286
143.206,227,9.86825
143.206,228,10.0451
143.222,216,16.1448
143.222,223,1.08228
143.222,224,2.08214
143.222,227,9.86759
143.222,228,10.0444
143.224,216,16.137
143.224,223,1.07311
143.224,224,2.07316
143.224,227,9.85924
143.224,228,10.0364
143.241,216,16.1367
143.241,223,1.07276
143.241,224,2.0728
143.241,227,9.85889
143.241,228,10.0361
143.242,216,16.1364
143.242,223,1.04263
143.242,224,2.03661
143.242,227,9.8136
143.242,228,9.99024
143.259,216,16.136
143.259,223,1.04227
143.259,224,2.03622
143.259,227,9.81322
143.259,228,9.98988
143.26,216,16.1297
143.26,223,1.03565
143.26,224,2.02919
143.26,227,9.80657
143.26,228,9.98344
143.261,216,16.1293
143.261,223,1.03524
143.261,224,2.02876
143.261,227,9.80616
143.261,228,9.98305
143.278,216,16.1358
143.278,223,1.01165
143.278,224,1.99101
143.278,227,9.76641
143.278,228,9.94238
143.279,216,16.1289
143.279,223,1.00429
143.279,224,1.98324
143.279,227,9.75906
143.279,228,9.93528
143.296,216,16.1285
143.296,223,1.00383
143.296,224,1.98276
143.296,227,9.75861
143.296,228,9.93485
143.297,216,16.1295
143.297,223,0.973697
143.297,224,1.9436
143.297,227,9.71144
143.297,228,9.88673
143.314,216,16.1291
143.314,223,0.973202
143.314,224,1.94309
143.314,227,9.71095
143.314,228,9.88626
143.315,216,16.121
143.315,223,0.964391
143.315,224,1.93398
143.315,227,9.70241
143.315,228,9.87805
143.33,216,16.1206
143.33,223,0.963849
143.33,224,1.93342
143.33,227,9.70189
143.33,228,9.87755
143.332,216,16.123
143.332,223,0.933931
143.332,224,1.89354
143.332,227,9.65417
143.332,228,9.82867
143.349,216,16.1225
143.349,223,0.933352
143.349,224,1.89295
143.349,227,9.65362
143.349,228,9.82815
143.35,216,16.115
143.35,223,0.926047
143.35,224,1.88474
143.35,227,9.64582
143.35,228,9.82059
143.368,216,16.1147
143.368,223,0.925762
143.368,224,1.88436
143.368,227,9.64545
143.368,228,9.82022
143.369,216,16.1221
143.369,223,0.902817
143.369,224,1.84693
143.369,227,9.60065
143.369,228,9.77371
143.386,216,16.1218
143.386,223,0.902692
143.386,224,1.84666
143.386,227,9.60037
143.386,228,9.77343
143.387,216,16.1172
143.387,223,0.900916
143.387,224,1.8423
143.387,227,9.59582
143.387,228,9.76883
143.405,216,16.117
143.405,223,0.900826
143.405,224,1.84205
143.405,227,9.59557
143.405,228,9.76857
143.406,216,16.1281
143.406,223,0.880405
143.406,224,1.80485
143.406,227,9.55239
143.406,228,9.72329
143.407,216,16.1279
143.407,223,0.880341
143.407,224,1.80464
143.407,227,9.55217
143.407,228,9.72307
143.423,216,16.1276
143.423,223,0.880278
143.423,224,1.80443
143.423,227,9.55195
143.423,228,9.72285
143.424,216,16.1244
143.424,223,0.879425
143.424,224,1.80145
143.424,227,9.54878
143.424,228,9.71962
143.445,216,16.1242
143.445,223,0.879391
143.445,224,1.80131
143.445,227,9.54863
143.445,228,9.71947
143.446,216,16.1401
143.446,223,0.86166
143.446,224,1.7655
143.446,227,9.50791
143.446,228,9.67648
143.462,216,16.14
143.462,223,0.861651
143.462,224,1.76546
143.462,227,9.50785
143.462,228,9.67643
143.463,216,16.1399
143.463,223,0.861679
143.463,224,1.76539
143.463,227,9.50777
143.463,228,9.67634
143.481,216,16.14
143.481,223,0.861691
143.481,224,1.76541
143.481,227,9.5078
143.481,228,9.67637
143.482,216,16.1604
143.482,223,0.846099
143.482,224,1.73124
143.482,227,9.46953
143.482,228,9.63576
143.498,216,16.1605
143.498,223,0.846108
143.498,224,1.73125
143.498,227,9.46954
143.498,228,9.63577
143.499,216,16.1605
143.499,223,0.846231
143.499,224,1.7313
143.499,227,9.46956
143.499,228,9.63579
143.516,216,16.1821
143.516,223,0.831444
143.516,224,1.69601
143.516,227,9.431
143.516,228,9.59467
143.517,216,16.1821
143.517,223,0.831474
143.517,224,1.69601
143.517,227,9.431
143.517,228,9.59467
143.537,216,16.1821
143.537,223,0.831469
143.537,224,1.69601
143.537,227,9.43101
143.537,228,9.59468
143.538,216,16.2054
143.538,223,0.816796
143.538,224,1.66074
143.538,227,9.3926
143.538,228,9.55351
143.555,216,16.2054
143.555,223,0.816782
143.555,224,1.66073
143.555,227,9.39259
143.555,228,9.55351
143.556,216,16.2051
143.556,223,0.816457
143.556,224,1.66044
143.556,227,9.39234
143.556,228,9.55328
143.574,216,16.2051
143.574,223,0.816433
143.574,224,1.66041
143.574,227,9.39232
143.574,228,9.55326
143.575,216,16.2287
143.575,223,0.804068
143.575,224,1.62442
143.575,227,9.35343
143.575,228,9.51154
143.591,216,16.2286
143.591,223,0.804035
143.591,224,1.62438
143.591,227,9.3534
143.591,228,9.51152
143.592,216,16.2282
143.592,223,0.803476
143.592,224,1.62384
143.592,227,9.35292
143.592,228,9.51107
143.609,216,16.2282
143.609,223,0.803439
143.609,224,1.6238
143.609,227,9.35289
143.609,228,9.51104
143.61,216,16.2525
143.61,223,0.793628
143.61,224,1.58825
143.61,227,9.31403
143.61,228,9.46925
143.627,216,16.2525
143.627,223,0.79359
143.627,224,1.58821
143.627,227,9.314
143.627,228,9.46922
143.628,216,16.252
143.628,223,0.792933
143.628,224,1.58758
143.628,227,9.31345
143.628,228,9.46872
143.645,216,16.252
143.645,223,0.792894
143.645,224,1.58754
143.645,227,9.31342
143.645,228,9.46869
143.646,216,16.2773
143.646,223,0.784246
143.646,224,1.55301
143.646,227,9.27518
143.646,228,9.42747
143.662,216,16.2773
143.662,223,0.784251
143.662,224,1.55303
143.662,227,9.2752
143.662,228,9.4275
143.663,216,16.2774
143.663,223,0.784585
143.663,224,1.55323
143.663,227,9.27534
143.663,228,9.42762
143.681,216,16.2774
143.681,223,0.784609
143.681,224,1.55323
143.681,227,9.27534
143.681,228,9.42761
143.682,216,16.3025
143.682,223,0.778315
143.682,224,1.51963
143.682,227,9.23702
143.682,228,9.38624
143.683,216,16.3025
143.683,223,0.778337
143.683,224,1.51966
143.683,227,9.23704
143.683,228,9.38626
143.7,216,16.3026
143.7,223,0.778361
143.7,224,1.51968
143.7,227,9.23706
143.7,228,9.38629
143.701,216,16.3031
143.701,223,0.779011
143.701,224,1.52041
143.701,227,9.23769
143.701,228,9.38688
143.718,216,16.3032
143.718,223,0.779062
143.718,224,1.52047
143.718,227,9.23775
143.718,228,9.38693
143.719,216,16.3291
143.719,223,0.774369
143.719,224,1.489
143.719,227,9.20038
143.719,228,9.34649
143.737,216,16.3292
143.737,223,0.774443
143.737,224,1.4891
143.737,227,9.20047
143.737,228,9.34657
143.738,216,16.3549
143.738,223,0.771181
143.738,224,1.45999
143.738,227,9.16361
143.738,228,9.30664
143.755,216,16.355
143.755,223,0.771247
143.755,224,1.4601
143.755,227,9.16371
143.755,228,9.30673
143.756,216,16.3566
143.756,223,0.772317
143.756,224,1.46198
143.756,227,9.16544
143.756,228,9.3084
143.774,216,16.3567
143.774,223,0.772382
143.774,224,1.46209
143.774,227,9.16554
143.774,228,9.30849
143.775,216,16.3815
143.775,223,0.769638
143.775,224,1.43417
143.775,227,9.12853
143.775,228,9.26844
143.792,216,16.3816
143.792,223,0.769718
143.792,224,1.43428
143.792,227,9.12862
143.792,228,9.26852
143.793,216,16.383
143.793,223,0.770984
143.793,224,1.43601
143.793,227,9.13014
143.793,228,9.26995
143.81,216,16.3831
143.81,223,0.771052
143.81,224,1.43612
143.81,227,9.13023
143.81,228,9.27004
143.811,216,16.4068
143.811,223,0.768605
143.811,224,1.41029
143.811,227,9.09312
143.811,228,9.22989
143.829,216,16.4069
143.829,223,0.768666
143.829,224,1.4104
143.829,227,9.09322
143.829,228,9.22999
143.83,216,16.4086
143.83,223,0.769764
143.83,224,1.41243
143.83,227,9.09506
143.83,228,9.23174
143.847,216,16.4086
143.847,223,0.769811
143.847,224,1.41249
143.847,227,9.09512
143.847,228,9.2318
143.848,216,16.4286
143.848,223,0.767284
143.848,224,1.38611
143.848,227,9.05573
143.848,228,9.18949
143.864,216,16.4286
143.864,223,0.767264
143.864,224,1.38605
143.864,227,9.05567
143.864,228,9.18943
143.867,216,16.428
143.867,223,0.766778
143.867,224,1.3853
143.867,227,9.05502
143.867,228,9.18882
143.883,216,16.428
143.883,223,0.766753
143.883,224,1.38527
143.883,227,9.055
143.883,228,9.1888
143.884,216,16.4464
143.884,223,0.764479
143.884,224,1.36176
143.884,227,9.01557
143.884,228,9.14656
143.901,216,16.4464
143.901,223,0.764472
143.901,224,1.36174
143.901,227,9.01555
143.901,228,9.14654
143.902,216,16.446
143.902,223,0.764361
143.902,224,1.3613
143.902,227,9.01512
143.902,228,9.14613
143.92,216,16.446
143.92,223,0.764352
143.92,224,1.36127
143.92,227,9.0151
143.92,228,9.1461
143.921,216,16.4625
143.921,223,0.763649
143.921,224,1.33976
143.921,227,8.97549
143.921,228,9.1038
143.939,216,16.4625
143.939,223,0.763612
143.939,224,1.33973
143.939,227,8.97547
143.939,228,9.10379
143.957,216,16.4597
143.957,223,0.759753
143.957,224,1.33561
143.957,227,8.97229
143.957,228,9.10091
143.958,216,16.4697
143.958,223,0.753688
143.958,224,1.31042
143.958,227,8.92761
143.958,228,9.0541
143.976,216,16.4695
143.976,223,0.753364
143.976,224,1.31006
143.976,227,8.92733
143.976,228,9.05384
143.977,216,16.4771
143.977,223,0.746557
143.977,224,1.28922
143.977,227,8.88294
143.977,228,9.00749
143.994,216,16.4769
143.994,223,0.746256
143.994,224,1.28891
143.994,227,8.88271
143.994,228,9.00729
143.995,216,16.4739
143.995,223,0.741251
143.995,224,1.28403
143.995,227,8.87919
143.995,228,9.00419
144.012,216,16.4738
144.012,223,0.740962
144.012,224,1.28376
144.012,227,8.87901
144.012,228,9.00403
144.013,216,16.4796
144.013,227,8.8356
144.013,228,8.95869
144.03,216,16.4794
144.03,227,8.83534
144.03,228,8.95845
144.031,216,16.4747
144.031,227,8.83013
144.031,228,8.95363
144.047,216,16.4744
144.047,227,8.82979
144.047,228,8.95331
144.048,216,16.476
144.048,227,8.78235
144.048,228,8.90538
144.064,216,16.4756
144.064,227,8.78199
144.064,228,8.90504
144.065,216,16.4701
144.065,227,8.77596
144.065,228,8.89936
144.084,216,16.4697
144.084,227,8.7756
144.084,228,8.89902
144.085,216,16.4686
144.085,227,8.72835
144.085,228,8.84992
144.086,216,16.4683
144.086,227,8.72794
144.086,228,8.84953
144.105,216,16.4679
144.105,227,8.72752
144.105,228,8.84913
144.106,216,16.4585
144.106,227,8.71753
144.106,228,8.83966
144.124,216,16.4579
144.124,227,8.71688
144.124,228,8.83904
144.125,216,16.4498
144.125,227,8.66409
144.125,228,8.78455
144.142,216,16.4492
144.142,227,8.6634
144.142,228,8.7839
144.143,216,16.4381
144.143,227,8.65165
144.143,228,8.77271
144.16,216,16.4375
144.16,227,8.65093
144.16,228,8.77202
144.161,216,16.4266
144.161,227,8.59706
144.161,228,8.71623
144.18,216,16.4258
144.18,227,8.5962
144.18,228,8.71539
144.181,216,16.4095
144.181,227,8.53807
144.181,228,8.65528
144.198,216,16.4086
144.198,227,8.53713
144.198,228,8.65436
144.199,216,16.3932
144.199,227,8.5213
144.199,228,8.63889
144.216,216,16.3923
144.216,227,8.52038
144.216,228,8.638
144.217,216,16.3769
144.217,227,8.4643
144.217,228,8.57972
144.218,216,16.376
144.218,227,8.4634
144.218,228,8.57883
144.235,216,16.3752
144.235,227,8.46249
144.235,228,8.57794
144.236,216,16.3601
144.236,227,8.44705
144.236,228,8.56279
144.252,216,16.3592
144.252,227,8.44614
144.252,228,8.5619
144.253,216,16.344
144.253,227,8.39091
144.253,228,8.50437
144.269,216,16.3431
144.269,227,8.39001
144.269,228,8.50348
