Time (s),Agent ID,Distance
142.638,228,10.7057
142.639,216,15.0422
142.639,222,2.1513
142.639,223,1.57507
142.639,224,2.26693
142.639,227,10.5474
142.639,228,10.6929
142.657,216,15.0415
142.657,222,2.15136
142.657,223,1.57464
142.657,224,2.26625
142.657,227,10.5467
142.657,228,10.6922
142.675,216,15.028
142.675,222,2.1443
142.675,223,1.55043
142.675,224,2.23277
142.675,227,10.4967
142.675,228,10.6449
142.676,216,15.0159
142.676,222,2.14567
142.676,223,1.54321
142.676,224,2.2211
142.676,227,10.4847
142.676,228,10.6329
142.692,216,15.0152
142.692,222,2.14576
142.692,223,1.54279
142.692,224,2.22041
142.692,227,10.484
142.692,228,10.6322
142.694,216,15.0031
142.694,222,2.13895
142.694,223,1.51916
142.694,224,2.18811
142.694,227,10.4354
142.694,228,10.5859
142.711,216,15.0024
142.711,222,2.13904
142.711,223,1.51875
142.711,224,2.18743
142.711,227,10.4347
142.711,228,10.5852
142.712,216,14.9903
142.712,222,2.14072
142.712,223,1.51175
142.712,224,2.17577
142.712,227,10.4227
142.712,228,10.5731
142.728,216,14.9896
142.728,222,2.14082
142.728,223,1.51134
142.728,224,2.17508
142.728,227,10.422
142.728,228,10.5724
142.729,216,14.9783
142.729,222,2.1342
142.729,223,1.4894
142.729,224,2.14369
142.729,227,10.3745
142.729,228,10.527
142.748,216,14.9775
142.748,222,2.13431
142.748,223,1.489
142.748,224,2.143
142.748,227,10.3738
142.748,228,10.5263
142.749,216,14.964
142.749,222,2.13652
142.749,223,1.48145
142.749,224,2.12999
142.749,227,10.3604
142.749,228,10.5128
142.771,216,14.9633
142.771,222,2.13664
142.771,223,1.48106
142.771,224,2.12931
142.771,227,10.3597
142.771,228,10.5121
142.772,216,14.9477
142.772,222,2.13246
142.772,223,1.45748
142.772,224,2.09367
142.772,227,10.3084
142.772,228,10.4627
142.789,216,14.947
142.789,222,2.1326
142.789,223,1.45709
142.789,224,2.09299
142.789,227,10.3077
142.789,228,10.462
142.79,216,14.9349
142.79,222,2.12779
142.79,223,1.4362
142.79,224,2.06092
142.79,227,10.2604
142.79,228,10.4165
142.806,216,14.9342
142.806,222,2.12794
142.806,223,1.43582
142.806,224,2.06024
142.806,227,10.2597
142.806,228,10.4158
142.808,216,14.9221
142.808,222,2.13047
142.808,223,1.42954
142.808,224,2.04863
142.808,227,10.2477
142.808,228,10.4038
142.825,216,14.9214
142.825,222,2.13063
142.825,223,1.42917
142.825,224,2.04795
142.825,227,10.247
142.825,228,10.4031
142.826,216,14.9093
142.826,222,2.12627
142.826,223,1.40943
142.826,224,2.01592
142.826,227,10.2003
142.826,228,10.3581
142.842,216,14.9086
142.842,222,2.12644
142.842,223,1.40907
142.842,224,2.01524
142.842,227,10.1996
142.842,228,10.3574
142.844,216,14.8965
142.844,222,2.12927
142.844,223,1.40308
142.844,224,2.00365
142.844,227,10.1876
142.844,228,10.3453
142.861,216,14.8958
142.861,222,2.12944
142.861,223,1.40273
142.861,224,2.00297
142.861,227,10.1869
142.861,228,10.3446
142.862,216,14.8837
142.862,222,2.12544
142.862,223,1.38349
142.862,224,1.97086
142.862,227,10.141
142.862,228,10.3002
142.879,216,14.883
142.879,222,2.12562
142.879,223,1.38315
142.879,224,1.97018
142.879,227,10.1403
142.879,228,10.2995
142.88,216,14.8709
142.88,222,2.12875
142.88,223,1.37746
142.88,224,1.95861
142.88,227,10.1283
142.88,228,10.2874
142.881,216,14.8702
142.881,222,2.12894
142.881,223,1.37713
142.881,224,1.95793
142.881,227,10.1276
142.881,228,10.2867
142.897,216,14.8695
142.897,222,2.12912
142.897,223,1.3768
142.897,224,1.95725
142.897,227,10.1269
142.897,228,10.286
142.914,216,14.8574
142.914,222,2.12613
142.914,223,1.35892
142.914,224,1.92522
142.914,227,10.082
142.914,228,10.2423
142.915,216,14.8461
142.915,222,2.12935
142.915,223,1.35387
142.915,224,1.91435
142.915,227,10.0707
142.915,228,10.231
142.932,216,14.8454
142.932,222,2.12956
142.932,223,1.35355
142.932,224,1.91368
142.932,227,10.07
142.932,228,10.2303
142.933,216,14.8333
142.933,222,2.12678
142.933,223,1.33687
142.933,224,1.88186
142.933,227,10.0261
142.933,228,10.1874
142.951,216,14.8326
142.951,222,2.127
142.951,223,1.33657
142.951,224,1.88118
142.951,227,10.0253
142.951,228,10.1867
142.952,216,14.8198
142.952,222,2.13094
142.952,223,1.33124
142.952,224,1.86898
142.952,227,10.0127
142.952,228,10.1739
142.953,216,14.8191
142.953,222,2.13116
142.953,223,1.33095
142.953,224,1.86831
142.953,227,10.0119
142.953,228,10.1732
142.969,216,14.8184
142.969,222,2.13138
142.969,223,1.33066
142.969,224,1.86763
142.969,227,10.0112
142.969,228,10.1725
142.97,216,14.807
142.97,222,2.12907
142.97,223,1.31524
142.97,224,1.82831
142.97,227,9.9691
142.97,228,10.1313
142.988,216,14.8063
142.988,222,2.1293
142.988,223,1.31496
142.988,224,1.82763
142.988,227,9.9684
142.988,228,10.1306
143.005,216,14.7935
143.005,222,2.13355
143.005,223,1.31003
143.005,224,1.81541
143.005,227,9.9557
143.005,228,10.1178
143.006,216,14.7814
143.006,222,2.13148
143.006,223,1.29509
143.006,224,1.78373
143.006,227,9.91414
143.006,228,10.077
143.023,216,14.7807
143.023,222,2.13173
143.023,223,1.29484
143.023,224,1.78306
143.023,227,9.91343
143.023,228,10.0762
143.024,216,14.7686
143.024,222,2.10851
143.024,223,1.28145
143.024,224,1.75116
143.024,227,9.87261
143.024,228,10.036
143.041,216,14.7679
143.041,222,2.10878
143.041,223,1.28121
143.041,224,1.75048
143.041,227,9.87191
143.041,228,10.0353
143.042,216,14.7558
143.042,222,2.11331
143.042,223,1.27721
143.042,224,1.739
143.042,227,9.85992
143.042,228,10.0232
143.062,216,14.7551
143.062,222,2.11358
143.062,223,1.27698
143.062,224,1.73832
143.062,227,9.85922
143.062,228,10.0225
143.063,216,14.7408
143.063,222,2.11357
143.063,223,1.26361
143.063,224,1.7046
143.063,227,9.81656
143.063,228,9.98023
143.079,216,14.7401
143.079,222,2.11385
143.079,223,1.26339
143.079,224,1.70393
143.079,227,9.81586
143.079,228,9.97952
143.08,216,14.728
143.08,222,2.11869
143.08,223,1.25982
143.08,224,1.69247
143.08,227,9.80387
143.08,228,9.96746
143.096,216,14.7273
143.096,222,2.11898
143.096,223,1.25962
143.096,224,1.6918
143.096,227,9.80317
143.096,228,9.96675
143.098,216,14.7158
143.098,222,2.11751
143.098,223,1.24886
143.098,224,1.66115
143.098,227,9.76362
143.098,228,9.92745
143.115,216,14.7151
143.115,222,2.11781
143.115,223,1.24868
143.115,224,1.66048
143.115,227,9.76292
143.115,228,9.92674
143.116,216,14.7031
143.116,222,2.12294
143.116,223,1.24553
143.116,224,1.64906
143.116,227,9.75093
143.116,228,9.91469
143.133,216,14.7023
143.133,222,2.12325
143.133,223,1.24535
143.133,224,1.64839
143.133,227,9.75023
143.133,228,9.91398
143.15,216,14.6894
143.15,222,2.12473
143.15,223,1.23567
143.15,224,1.61666
143.15,227,9.70954
143.15,228,9.87338
143.151,216,14.6773
143.151,222,2.13016
143.151,223,1.23297
143.151,224,1.60527
143.151,227,9.69756
143.151,228,9.86132
143.167,216,14.6766
143.167,222,2.13049
143.167,223,1.23281
143.167,224,1.6046
143.167,227,9.69685
143.167,228,9.86061
143.168,216,14.6651
143.168,222,2.13384
143.168,223,1.22501
143.168,224,1.57475
143.168,227,9.65787
143.168,228,9.82155
143.169,216,14.6644
143.169,222,2.13417
143.169,223,1.22487
143.169,224,1.57408
143.169,227,9.65716
143.169,228,9.82084
143.187,216,14.6637
143.187,222,2.13451
143.187,223,1.22474
143.187,224,1.57341
143.187,227,9.65646
143.187,228,9.82013
143.205,216,14.6509
143.205,222,2.14058
143.205,223,1.22237
143.205,224,1.56141
143.205,227,9.64377
143.205,228,9.80736
143.206,216,14.6386
143.206,222,2.14492
143.206,223,1.21609
143.206,224,1.53058
143.206,227,9.60432
143.206,228,9.7677
143.223,216,14.6379
143.223,222,2.14527
143.223,223,1.21598
143.223,224,1.52991
143.223,227,9.60361
143.223,228,9.76699
143.224,216,14.6258
143.224,222,2.15129
143.224,223,1.21421
143.224,224,1.51862
143.224,227,9.59163
143.224,228,9.75493
143.241,216,14.6251
143.241,222,2.15165
143.241,223,1.21411
143.241,224,1.51796
143.241,227,9.59093
143.241,228,9.75422
143.242,216,14.6129
143.242,222,2.15816
143.242,223,1.20972
143.242,224,1.48769
143.242,227,9.55177
143.242,228,9.71466
143.259,216,14.6121
143.259,222,2.15853
143.259,223,1.20964
143.259,224,1.48703
143.259,227,9.55106
143.259,228,9.71395
143.26,216,14.6001
143.26,222,2.16484
143.26,223,1.20836
143.26,224,1.47579
143.26,227,9.53908
143.26,228,9.70189
143.277,216,14.5994
143.277,222,2.16522
143.277,223,1.20829
143.277,224,1.47512
143.277,227,9.53838
143.277,228,9.70119
143.278,216,14.5871
143.278,222,2.17404
143.278,223,1.2063
143.278,224,1.44519
143.278,227,9.49936
143.278,228,9.66173
143.296,216,14.5864
143.296,222,2.17442
143.296,223,1.20625
143.296,224,1.44453
143.296,227,9.49866
143.296,228,9.66102
143.297,216,14.5734
143.297,222,2.18572
143.297,223,1.20457
143.297,224,1.41403
143.297,227,9.45916
143.297,228,9.62094
143.314,216,14.5726
143.314,222,2.18612
143.314,223,1.20454
143.314,224,1.41338
143.314,227,9.45846
143.314,228,9.62024
143.315,216,14.5606
143.315,222,2.19294
143.315,223,1.20413
143.315,224,1.40225
143.315,227,9.44648
143.315,228,9.60818
143.333,216,14.5599
143.333,222,2.19334
143.333,223,1.2041
143.333,224,1.40159
143.333,227,9.44578
143.333,228,9.60747
143.335,216,14.5469
143.335,222,2.20604
143.335,223,1.20577
143.335,224,1.37196
143.335,227,9.40656
143.335,228,9.56749
143.353,216,14.5461
143.353,222,2.20646
143.353,223,1.20577
143.353,224,1.37131
143.353,227,9.40585
143.353,228,9.56678
143.354,216,14.5326
143.354,222,2.21438
143.354,223,1.20588
143.354,224,1.35895
143.354,227,9.39247
143.354,228,9.55331
143.37,216,14.5319
143.37,222,2.2148
143.37,223,1.20589
143.37,224,1.3583
143.37,227,9.39177
143.37,228,9.5526
143.372,216,14.5196
143.372,222,2.22888
143.372,223,1.20797
143.372,224,1.329
143.372,227,9.35329
143.372,228,9.51341
143.388,216,14.5189
143.388,222,2.22931
143.388,223,1.208
143.388,224,1.32835
143.388,227,9.35258
143.388,228,9.5127
143.39,216,14.5068
143.39,222,2.23666
143.39,223,1.20861
143.39,224,1.31737
143.39,227,9.34061
143.39,228,9.50065
143.406,216,14.5061
143.406,222,2.2371
143.406,223,1.20865
143.406,224,1.31672
143.406,227,9.3399
143.406,228,9.49994
143.407,216,14.4946
143.407,222,2.25166
143.407,223,1.21284
143.407,224,1.2891
143.407,227,9.30226
143.407,228,9.46155
143.424,216,14.4938
143.424,222,2.25211
143.424,223,1.2129
143.424,224,1.28846
143.424,227,9.30156
143.424,228,9.46084
143.425,216,14.4818
143.425,222,2.25971
143.425,223,1.214
143.425,224,1.27756
143.425,227,9.28959
143.425,228,9.44878
143.44,216,14.4811
143.44,222,2.26015
143.44,223,1.21406
143.44,224,1.27692
143.44,227,9.28888
143.44,228,9.44807
143.441,216,14.4695
143.441,222,2.27666
143.441,223,1.22072
143.441,224,1.24943
143.441,227,9.25133
143.441,228,9.40975
143.459,216,14.4688
143.459,222,2.27712
143.459,223,1.22081
143.459,224,1.24879
143.459,227,9.25063
143.459,228,9.40905
143.46,216,14.4567
143.46,222,2.28497
143.46,223,1.2224
143.46,224,1.23799
143.46,227,9.23865
143.46,228,9.39698
143.476,216,14.456
143.476,222,2.28543
143.476,223,1.2225
143.476,224,1.23736
143.476,227,9.23795
143.476,228,9.39627
143.477,216,14.4437
143.477,222,2.30359
143.477,223,1.22962
143.477,224,1.20976
143.477,227,9.19992
143.477,228,9.35731
143.494,216,14.443
143.494,222,2.30407
143.494,223,1.22974
143.494,224,1.20914
143.494,227,9.19922
143.494,228,9.3566
143.495,216,14.4316
143.495,222,2.31177
143.495,223,1.23182
143.495,224,1.19913
143.495,227,9.18795
143.495,228,9.34524
143.511,216,14.4309
143.511,222,2.31226
143.511,223,1.23196
143.511,224,1.1985
143.511,227,9.18725
143.511,228,9.34453
143.512,216,14.4186
143.512,222,2.33317
143.512,223,1.24056
143.512,224,1.17112
143.512,227,9.14943
143.512,228,9.30563
143.53,216,14.4179
143.53,222,2.33367
143.53,223,1.24072
143.53,224,1.1705
143.53,227,9.14873
143.53,228,9.30492
143.531,216,14.4059
143.531,222,2.34216
143.531,223,1.24354
143.531,224,1.16008
143.531,227,9.1368
143.531,228,9.29288
143.549,216,14.4051
143.549,222,2.34266
143.549,223,1.24372
143.549,224,1.15947
143.549,227,9.1361
143.549,228,9.29218
143.55,216,14.3918
143.55,222,2.36545
143.55,223,1.25328
143.55,224,1.1322
143.55,227,9.09714
143.55,228,9.25219
143.568,216,14.3911
143.568,222,2.36586
143.568,223,1.2534
143.568,224,1.13165
143.568,227,9.09653
143.568,228,9.25157
143.569,216,14.3831
143.569,222,2.3851
143.569,223,1.26203
143.569,224,1.10833
143.569,227,9.06274
143.569,228,9.21687
143.586,216,14.3828
143.586,222,2.38531
143.586,223,1.26208
143.586,224,1.10803
143.586,227,9.06242
143.586,228,9.21655
143.587,216,14.3786
143.587,222,2.38813
143.587,223,1.26301
143.587,224,1.10437
143.587,227,9.05827
143.587,228,9.21238
143.604,216,14.3784
143.604,222,2.3883
143.604,223,1.26307
143.604,224,1.10415
143.604,227,9.05802
143.604,228,9.21213
143.605,216,14.3736
143.605,222,2.40689
143.605,223,1.27348
143.605,224,1.0844
143.605,227,9.02765
143.605,228,9.18076
143.621,216,14.3733
143.621,222,2.40711
143.621,223,1.27357
143.621,224,1.08414
143.621,227,9.02735
143.621,228,9.18046
143.622,216,14.3681
143.622,222,2.41088
143.622,223,1.27512
143.622,224,1.07979
143.622,227,9.02224
143.622,228,9.17531
143.638,216,14.3678
143.638,222,2.41113
143.638,223,1.27523
143.638,224,1.0795
143.638,227,9.0219
143.638,228,9.17496
143.64,216,14.3619
143.64,222,2.43097
143.64,223,1.28686
143.64,224,1.05933
143.64,227,8.9903
143.64,228,9.14243
143.656,216,14.3615
143.656,222,2.43127
143.656,223,1.28699
143.656,224,1.05901
143.656,227,8.98991
143.656,228,9.14204
143.657,216,14.3544
143.657,222,2.43664
143.657,223,1.28951
143.657,224,1.05327
143.657,227,8.98297
143.657,228,9.13503
143.672,216,14.354
143.672,222,2.43698
143.672,223,1.28967
143.672,224,1.05291
143.672,227,8.98254
143.672,228,9.13459
143.674,216,14.3477
143.674,222,2.45594
143.674,223,1.301
143.674,224,1.03262
143.674,227,8.95052
143.674,228,9.10164
143.691,216,14.3473
143.691,222,2.45613
143.691,223,1.30104
143.691,224,1.03231
143.691,227,8.95019
143.691,228,9.10132
143.692,216,14.3429
143.692,222,2.45857
143.692,223,1.30135
143.692,224,1.02793
143.692,227,8.94563
143.692,228,9.09681
143.709,216,14.3427
143.709,222,2.45869
143.709,223,1.30137
143.709,224,1.02774
143.709,227,8.94542
143.709,228,9.09661
143.71,216,14.3402
143.71,222,2.47467
143.71,223,1.31219
143.71,224,1.01134
143.71,227,8.91721
143.71,228,9.0675
143.727,216,14.3401
143.727,222,2.47477
143.727,223,1.31227
143.727,224,1.01128
143.727,227,8.91712
143.727,228,9.06741
143.728,216,14.3389
143.728,222,2.4763
143.728,223,1.31356
143.728,224,1.01079
143.728,227,8.91602
143.728,228,9.06623
143.744,216,14.3388
143.744,222,2.47638
143.744,223,1.31362
143.744,224,1.01076
143.744,227,8.91595
143.744,228,9.06616
143.745,216,14.3372
143.745,222,2.49344
143.745,223,1.32533
143.745,224,0.995496
143.745,227,8.88842
143.745,228,9.03786
143.763,216,14.337
143.763,222,2.49362
143.763,223,1.32546
143.763,224,0.995395
143.763,227,8.88825
143.763,228,9.03768
143.764,216,14.3314
143.764,222,2.49958
143.764,223,1.32997
143.764,224,0.992374
143.764,227,8.88302
143.764,228,9.03222
143.78,216,14.3309
143.78,222,2.5001
143.78,223,1.33037
143.78,224,0.992105
143.78,227,8.88256
143.78,228,9.03174
143.781,216,14.321
143.781,222,2.52541
143.781,223,1.34752
143.781,224,0.972759
143.781,227,8.84718
143.781,228,8.99528
143.799,216,14.3203
143.799,222,2.52601
143.799,223,1.34795
143.799,224,0.972385
143.799,227,8.84659
143.799,228,8.99467
143.8,216,14.3106
143.8,222,2.53533
143.8,223,1.3545
143.8,224,0.966519
143.8,227,8.83735
143.8,228,8.98514
143.816,216,14.3101
143.816,222,2.53584
143.816,223,1.35486
143.816,224,0.966197
143.816,227,8.83684
143.816,228,8.98461
143.818,216,14.3016
143.818,222,2.55852
143.818,223,1.37158
143.818,224,0.948583
143.818,227,8.80256
143.818,228,8.94944
143.835,216,14.3011
143.835,222,2.55899
143.835,223,1.37192
143.835,224,0.948295
143.835,227,8.80209
143.835,228,8.94896
143.836,216,14.2931
143.836,222,2.56655
143.836,223,1.37729
143.836,224,0.943627
143.836,227,8.79451
143.836,228,8.94115
143.853,216,14.2927
143.853,222,2.56697
143.853,223,1.37759
143.853,224,0.943365
143.853,227,8.79409
143.853,228,8.94072
143.854,216,14.2846
143.854,222,2.58928
143.854,223,1.39446
143.854,224,0.927212
143.854,227,8.76016
143.854,228,8.90595
143.871,216,14.2841
143.871,222,2.58988
143.871,223,1.39495
143.871,224,0.926971
143.871,227,8.75964
143.871,228,8.90541
143.889,216,14.2736
143.889,222,2.60145
143.889,223,1.40447
143.889,224,0.92284
143.889,227,8.75002
143.889,228,8.8953
143.89,216,14.264
143.89,222,2.62542
143.89,223,1.42416
143.89,224,0.908169
143.89,227,8.71474
143.89,228,8.85905
143.907,216,14.2634
143.907,222,2.62608
143.907,223,1.42473
143.907,224,0.907987
143.907,227,8.71421
143.907,228,8.85849
143.908,216,14.2541
143.908,222,2.64952
143.908,223,1.44508
143.908,224,0.895386
143.908,227,8.67913
143.908,228,8.82243
143.925,216,14.2535
143.925,222,2.65018
143.925,223,1.44566
143.925,224,0.89524
143.925,227,8.67862
143.925,228,8.82188
143.926,216,14.244
143.926,222,2.6614
143.926,223,1.4555
143.926,224,0.892973
143.926,227,8.66998
143.926,228,8.81272
143.942,216,14.2434
143.942,222,2.66206
143.942,223,1.45608
143.942,224,0.892849
143.942,227,8.66947
143.942,228,8.81218
143.943,216,14.235
143.943,222,2.68358
143.943,223,1.47529
143.943,224,0.881187
143.943,227,8.635
143.943,228,8.77685
143.962,216,14.2344
143.962,222,2.68423
143.962,223,1.47587
143.962,224,0.881075
143.962,227,8.63449
143.962,228,8.77631
143.963,216,14.2235
143.963,222,2.6969
143.963,223,1.48701
143.963,224,0.878879
143.963,227,8.6246
143.963,228,8.76583
143.98,216,14.2229
143.98,222,2.69758
143.98,223,1.48761
143.98,224,0.878763
143.98,227,8.62406
143.98,228,8.76526
143.981,216,14.2135
143.981,222,2.71873
143.981,223,1.50802
143.981,224,0.868472
143.981,227,8.58857
143.981,228,8.72895
143.998,216,14.213
143.998,222,2.7194
143.998,223,1.50862
143.998,224,0.868384
143.998,227,8.58804
143.998,228,8.7284
144,216,14.2032
144,222,2.73073
144,223,1.51868
144,224,0.866945
144,227,8.57919
144,228,8.71901
144.016,216,14.2026
144.016,222,2.73139
144.016,223,1.51927
144.016,224,0.866862
144.016,227,8.57867
144.016,228,8.71846
144.017,216,14.1934
144.017,223,1.53928
144.017,224,0.858836
144.017,227,8.54323
144.017,228,8.6823
144.034,216,14.1928
144.034,223,1.53986
144.034,224,0.85877
144.034,227,8.54271
144.034,228,8.68175
144.035,216,14.1831
144.035,223,1.54973
144.035,224,0.857692
144.035,227,8.53389
144.035,228,8.67243
144.052,216,14.1826
144.052,223,1.55031
144.052,224,0.857631
144.052,227,8.53337
144.052,228,8.67188
144.053,216,14.173
144.053,223,1.57007
144.053,224,0.850676
144.053,227,8.49768
144.053,228,8.63568
144.069,216,14.1724
144.069,223,1.57068
144.069,224,0.850609
144.069,227,8.49711
144.069,228,8.63509
144.071,216,14.1618
144.071,223,1.5812
144.071,224,0.849622
144.071,227,8.48738
144.071,228,8.62483
144.087,216,14.1612
144.087,223,1.58183
144.087,224,0.84959
144.087,227,8.48682
144.087,228,8.62424
144.088,216,14.1514
144.088,223,1.60242
144.088,224,0.843698
144.088,227,8.45126
144.088,228,8.58819
144.105,216,14.1508
144.105,223,1.60305
144.105,224,0.843693
144.105,227,8.45071
144.105,228,8.5876
144.106,216,14.1403
144.106,223,1.61364
144.106,224,0.843448
144.106,227,8.44113
144.106,228,8.5775
144.123,216,14.1397
144.123,223,1.61426
144.123,224,0.84343
144.123,227,8.44057
144.123,228,8.5769
144.124,216,14.129
144.124,223,1.63523
144.124,224,0.838963
144.124,227,8.40419
144.124,228,8.5401
144.141,216,14.1284
144.141,223,1.63586
144.141,224,0.838974
144.141,227,8.40363
144.141,228,8.5395
144.142,216,14.1177
144.142,223,1.64665
144.142,224,0.839323
144.142,227,8.39392
144.142,228,8.52926
144.159,216,14.1171
144.159,223,1.6473
144.159,224,0.839353
144.159,227,8.39334
144.159,228,8.52865
144.16,216,14.1057
144.16,223,1.66925
144.16,224,0.836296
144.16,227,8.35648
144.16,228,8.49137
144.177,216,14.105
144.177,223,1.66993
144.177,224,0.836346
144.177,227,8.35587
144.177,228,8.49073
144.178,216,14.0933
144.178,223,1.6818
144.178,224,0.837314
144.178,227,8.34516
144.178,228,8.47944
144.195,216,14.0926
144.195,223,1.68252
144.195,224,0.837378
144.195,227,8.34451
144.195,228,8.47875
144.196,216,14.0797
144.196,223,1.7053
144.196,224,0.836771
