Time (s),Agent ID,Distance
147.167,160,3.15797
147.167,161,6.36011
147.167,162,4.92773
147.167,163,7.82417
147.183,160,3.15721
147.183,161,6.36077
147.183,162,4.9269
147.183,163,7.82335
147.184,160,3.1191
147.184,161,6.34377
147.184,162,4.87721
147.184,163,7.7819
147.202,160,3.11834
147.202,161,6.34443
147.202,162,4.87638
147.202,163,7.78108
147.203,160,3.10475
147.203,161,6.35636
147.203,162,4.86142
147.203,163,7.76626
147.219,160,3.10399
147.219,161,6.35702
147.219,162,4.86058
147.219,163,7.76543
147.22,160,3.06599
147.22,161,6.33979
147.22,162,4.8105
147.22,163,7.7229
147.238,160,3.06524
147.238,161,6.34045
147.238,162,4.80967
147.238,163,7.72208
147.239,160,3.0517
147.239,161,6.35238
147.239,162,4.79471
147.239,163,7.70727
147.256,160,3.02588
147.256,161,6.32496
147.256,162,4.75685
147.256,163,7.67641
147.257,160,3.01313
147.257,161,6.33622
147.257,162,4.74272
147.257,163,7.66243
147.275,160,3.01238
147.275,161,6.33689
147.275,162,4.74189
147.275,163,7.6616
147.276,160,2.97406
147.276,161,6.32092
147.276,162,4.68978
147.276,163,7.61619
147.293,160,2.97332
147.293,161,6.32158
147.293,162,4.68894
147.293,163,7.61537
147.294,160,2.95988
147.294,161,6.33352
147.294,162,4.67398
147.294,163,7.60056
147.311,160,2.95914
147.311,161,6.33419
147.311,162,4.67315
147.311,163,7.59974
147.312,160,2.92287
147.312,161,6.31663
147.312,162,4.62248
147.312,163,7.55578
147.329,160,2.92213
147.329,161,6.31729
147.329,162,4.62165
147.329,163,7.55496
147.33,160,2.9095
147.33,161,6.32858
147.33,162,4.60751
147.33,163,7.54098
147.348,160,2.90875
147.348,161,6.32924
147.348,162,4.60668
147.348,163,7.54016
147.349,160,2.87202
147.349,161,6.31265
147.349,162,4.55075
147.349,163,7.49439
147.367,160,2.87128
147.367,161,6.31331
147.367,162,4.54992
147.367,163,7.49357
147.368,160,2.85798
147.368,161,6.32528
147.368,162,4.53495
147.368,163,7.47878
147.386,160,2.85724
147.386,161,6.32594
147.386,162,4.53412
147.386,163,7.47795
147.387,160,2.82136
147.387,161,6.30888
147.387,162,4.48172
147.387,163,7.43196
147.405,160,2.82063
147.405,161,6.30955
147.405,162,4.48089
147.405,163,7.43114
147.406,160,2.8074
147.406,161,6.32152
147.406,162,4.46593
147.406,163,7.41635
147.425,160,2.80667
147.425,161,6.32219
147.425,162,4.46509
147.425,163,7.41553
147.426,160,2.7708
147.426,161,6.30561
147.426,162,4.41197
147.426,163,7.36921
147.443,160,2.77007
147.443,161,6.30627
147.443,162,4.41114
147.443,163,7.36839
147.444,160,2.7364
147.444,161,6.28808
147.444,162,4.3601
147.444,163,7.33146
147.462,160,2.73567
147.462,161,6.28874
147.462,162,4.35926
147.462,163,7.33064
147.463,160,2.72259
147.463,161,6.30073
147.463,162,4.3443
147.463,163,7.31587
147.48,160,2.72186
147.48,161,6.3014
147.48,162,4.34347
147.48,163,7.31505
147.481,160,2.68921
147.481,161,6.28264
147.481,162,4.2927
147.481,163,7.27084
147.497,160,2.68849
147.497,161,6.2833
147.497,162,4.29187
147.497,163,7.27002
147.498,160,2.67694
147.498,161,6.29397
147.498,162,4.27857
147.498,163,7.2569
147.514,160,2.67622
147.514,161,6.29464
147.514,162,4.27773
147.514,163,7.25608
147.515,160,2.6444
147.515,161,6.27485
147.515,162,4.22824
147.515,163,7.21334
147.532,160,2.64368
147.532,161,6.27552
147.532,162,4.22741
147.532,163,7.21252
147.533,160,2.63149
147.533,161,6.28687
147.533,162,4.21327
147.533,163,7.19858
147.55,160,2.63078
147.55,161,6.28753
147.55,162,4.21244
147.55,163,7.19776
147.551,160,2.59939
147.551,161,6.26057
147.551,162,4.1626
147.551,163,7.15424
147.567,160,2.59867
147.567,161,6.26124
147.567,162,4.16177
147.567,163,7.15342
147.585,160,2.58658
147.585,161,6.27262
147.585,162,4.14764
147.585,163,7.1395
147.586,160,2.55568
147.586,161,6.25331
147.586,162,4.09731
147.586,163,7.09543
147.605,160,2.55497
147.605,161,6.25398
147.605,162,4.09647
147.605,163,7.09461
147.606,160,2.54226
147.606,161,6.26605
147.606,162,4.08151
147.606,163,7.07988
147.623,160,2.54156
147.623,161,6.26672
147.623,162,4.08068
147.623,163,7.07906
147.624,160,2.51199
147.624,161,6.2461
147.624,162,4.03187
147.624,163,7.03688
147.64,160,2.51129
147.64,161,6.24678
147.64,162,4.03104
147.64,163,7.03606
147.641,160,2.50009
147.641,161,6.25752
147.641,162,4.01774
147.641,163,7.02296
147.658,160,2.49939
147.658,161,6.25819
147.658,162,4.01691
147.658,163,7.02215
147.659,160,2.47111
147.659,161,6.2376
147.659,162,3.96863
147.659,163,6.98069
147.677,160,2.47042
147.677,161,6.23827
147.677,162,3.96779
147.677,163,6.97988
147.678,160,2.45793
147.678,161,6.25038
147.678,162,3.95283
147.678,163,6.96515
147.694,160,2.45724
147.694,161,6.25105
147.694,162,3.952
147.694,163,6.96434
147.695,160,2.43103
147.695,161,6.2294
147.695,162,3.90516
147.695,163,6.92386
147.696,160,2.43034
147.696,161,6.23007
147.696,162,3.90433
147.696,163,6.92304
147.714,160,2.42965
147.714,161,6.23074
147.714,162,3.9035
147.714,163,6.92222
147.715,160,2.41729
147.715,161,6.24286
147.715,162,3.88853
147.715,163,6.9075
147.734,160,2.40238
147.734,161,6.20991
147.734,162,3.85456
147.734,163,6.87994
147.735,160,2.38943
147.735,161,6.2227
147.735,162,3.83877
147.735,163,6.86441
147.753,160,2.38875
147.753,161,6.22337
147.753,162,3.83793
147.753,163,6.86359
147.754,160,2.36344
147.754,161,6.20135
147.754,162,3.79035
147.754,163,6.8219
147.772,160,2.36276
147.772,161,6.20202
147.772,162,3.78952
147.772,163,6.82108
147.773,160,2.35062
147.773,161,6.21415
147.773,162,3.77456
147.773,163,6.80637
147.79,160,2.34995
147.79,161,6.21483
147.79,162,3.77373
147.79,163,6.80556
147.808,160,2.32614
147.808,161,6.19252
147.808,162,3.72653
147.808,163,6.76395
147.809,160,2.3148
147.809,161,6.20399
147.809,162,3.71239
147.809,163,6.75006
147.826,160,2.31413
147.826,161,6.20466
147.826,162,3.71156
147.826,163,6.74925
147.827,160,2.29187
147.827,161,6.18114
147.827,162,3.66546
147.827,163,6.70883
147.845,160,2.29121
147.845,161,6.18181
147.845,162,3.66463
147.845,163,6.70801
147.846,160,2.27935
147.846,161,6.19396
147.846,162,3.64966
147.846,163,6.69332
147.863,160,2.27869
147.863,161,6.19463
147.863,162,3.64883
147.863,163,6.6925
147.864,160,2.25721
147.864,161,6.17082
147.864,162,3.60288
147.864,163,6.6517
147.882,160,2.25656
147.882,161,6.17149
147.882,162,3.60205
147.882,163,6.65089
147.883,160,2.24484
147.883,161,6.18365
147.883,162,3.58709
147.883,163,6.6362
147.901,160,2.24419
147.901,161,6.18432
147.901,162,3.58626
147.901,163,6.63538
147.902,160,2.24046
147.902,161,6.16083
147.902,162,3.53945
147.902,163,6.59415
147.919,160,2.23982
147.919,161,6.1615
147.919,162,3.53862
147.919,163,6.59333
147.92,160,2.21992
147.92,161,6.13725
147.92,162,3.49248
147.92,163,6.55272
147.937,160,2.21929
147.937,161,6.13792
147.937,162,3.49165
147.937,163,6.5519
147.938,160,2.20853
147.938,161,6.14941
147.938,162,3.47752
147.938,163,6.53804
147.955,160,2.20727
147.955,161,6.15076
147.955,162,3.47586
147.955,163,6.53641
147.956,160,2.18926
147.956,161,6.12578
147.956,162,3.43039
147.956,163,6.49636
147.974,160,2.18864
147.974,161,6.12646
147.974,162,3.42956
147.974,163,6.49554
147.975,160,2.17742
147.975,161,6.13863
147.975,162,3.41461
147.975,163,6.48087
147.991,160,2.17679
147.991,161,6.1393
147.991,162,3.41378
147.991,163,6.48005
147.992,160,2.15938
147.992,161,6.1145
147.992,162,3.3679
147.992,163,6.44001
148.008,160,2.15876
148.008,161,6.11517
148.008,162,3.36707
148.008,163,6.43919
148.009,160,2.14894
148.009,161,6.12599
148.009,162,3.35377
148.009,163,6.42616
148.027,160,2.14833
148.027,161,6.12667
148.027,162,3.35294
148.027,163,6.42534
148.028,160,2.12978
148.028,161,6.10345
148.028,162,3.30547
148.028,163,6.38326
148.045,160,2.12918
148.045,161,6.10413
148.045,162,3.30464
148.045,163,6.38244
148.046,160,2.11891
148.046,161,6.11563
148.046,162,3.29052
148.046,163,6.3686
148.062,160,2.11831
148.062,161,6.11631
148.062,162,3.28969
148.062,163,6.36778
148.063,160,2.10119
148.063,161,6.09251
148.063,162,3.2439
148.063,163,6.32667
148.08,160,2.10059
148.08,161,6.09319
148.08,162,3.24307
148.08,163,6.32585
148.081,160,2.0905
148.081,161,6.10469
148.081,162,3.22895
148.081,163,6.31201
148.097,160,2.08991
148.097,161,6.10537
148.097,162,3.22812
148.097,163,6.3112
148.098,160,2.07287
148.098,161,6.08205
148.098,162,3.18207
148.098,163,6.27011
148.114,160,2.07229
148.114,161,6.08272
148.114,162,3.18124
148.114,163,6.26929
148.115,160,2.06296
148.115,161,6.09355
148.115,162,3.16796
148.115,163,6.25627
148.131,160,2.06238
148.131,161,6.09423
148.131,162,3.16713
148.131,163,6.25546
148.132,160,2.04472
148.132,161,6.07195
148.132,162,3.11989
148.132,163,6.21266
148.15,160,2.04415
148.15,161,6.07262
148.15,162,3.11906
148.15,163,6.21185
148.151,160,2.03386
148.151,161,6.08481
148.151,162,3.10412
148.151,163,6.1972
148.17,160,2.03329
148.17,161,6.08548
148.17,162,3.10329
148.17,163,6.19639
148.171,160,2.01622
148.171,161,6.06497
148.171,162,3.05567
148.171,163,6.15275
148.189,160,2.01566
148.189,161,6.06565
148.189,162,3.05484
148.189,163,6.15194
148.19,160,2.0056
148.19,161,6.07783
148.19,162,3.03991
148.19,163,6.1373
148.207,160,2.00504
148.207,161,6.07851
148.207,162,3.03908
148.207,163,6.13649
148.208,160,1.9881
148.208,161,6.05771
148.208,162,2.99258
148.208,163,6.09261
148.224,160,1.98756
148.224,161,6.05839
148.224,162,2.99175
148.224,163,6.0918
148.225,160,1.97882
148.225,161,6.06922
148.225,162,2.97848
148.225,163,6.07879
148.245,160,1.97069
148.245,161,6.03813
148.245,162,2.94575
148.245,163,6.04796
148.246,160,1.95996
148.246,161,6.05166
148.246,162,2.92916
148.246,163,6.03171
148.262,160,1.95943
148.262,161,6.05234
148.262,162,2.92833
148.262,163,6.03089
148.263,160,1.94326
148.263,161,6.0323
148.263,162,2.88383
148.263,163,5.98757
148.279,160,1.94273
148.279,161,6.03297
148.279,162,2.883
148.279,163,5.98675
148.28,160,1.93438
148.28,161,6.04381
148.28,162,2.86974
148.28,163,5.97376
148.298,160,1.93386
148.298,161,6.04449
148.298,162,2.86891
148.298,163,5.97295
148.299,160,1.91619
148.299,161,6.0274
148.299,162,2.82357
148.299,163,5.92764
148.318,160,1.91568
148.318,161,6.02807
148.318,162,2.82275
148.318,163,5.92683
148.319,160,1.90605
148.319,161,6.04094
148.319,162,2.807
148.319,163,5.91141
148.335,160,1.90554
148.335,161,6.04162
148.335,162,2.80617
148.335,163,5.9106
148.336,160,1.88974
148.336,161,6.02407
148.336,162,2.76344
148.336,163,5.8656
148.354,160,1.88925
148.354,161,6.02475
148.354,162,2.76262
148.354,163,5.86479
148.355,160,1.88042
148.355,161,6.03695
148.355,162,2.74771
148.355,163,5.85019
148.372,160,1.87993
148.372,161,6.03763
148.372,162,2.74688
148.372,163,5.84938
148.373,160,1.86318
148.373,161,6.02185
148.373,162,2.70418
148.373,163,5.803
148.39,160,1.86271
148.39,161,6.02253
148.39,162,2.70335
148.39,163,5.80218
148.391,160,1.85465
148.391,161,6.03406
148.391,162,2.68928
148.391,163,5.7884
148.41,160,1.85418
148.41,161,6.03473
148.41,162,2.68845
148.41,163,5.78759
148.412,160,1.83614
148.412,161,6.02244
148.412,162,2.64399
148.412,163,5.73843
148.43,160,1.83569
148.43,161,6.02312
148.43,162,2.64316
148.43,163,5.73762
148.431,160,1.81896
148.431,161,6.0106
148.431,162,2.59512
148.431,163,5.6891
148.431,164,9.18933
148.432,160,1.81851
148.432,161,6.01128
148.432,162,2.59429
148.432,163,5.68829
148.432,164,9.19016
148.449,160,1.81807
148.449,161,6.01196
148.449,162,2.59346
148.449,163,5.68748
148.449,164,9.19099
148.45,160,1.81059
148.45,161,6.02349
148.45,162,2.5794
148.45,163,5.67372
148.45,164,9.2051
148.468,160,1.81015
148.468,161,6.02417
148.468,162,2.57857
148.468,163,5.67291
148.468,164,9.20593
148.469,160,1.79324
148.469,161,6.01355
148.469,162,2.52738
148.469,163,5.62343
148.469,164,9.20402
148.486,160,1.79282
148.486,161,6.01423
148.486,162,2.52655
148.486,163,5.62262
148.486,164,9.20485
148.488,160,1.78568
148.488,161,6.02577
148.488,162,2.51249
148.488,163,5.60887
148.488,164,9.21896
148.506,160,1.78526
148.506,161,6.02645
148.506,162,2.51167
148.506,163,5.60807
148.506,164,9.21979
148.507,160,1.7696
148.507,161,6.01816
148.507,162,2.45954
148.507,163,5.55685
148.507,164,9.21602
148.525,160,1.7692
148.525,161,6.01883
148.525,162,2.45871
148.525,163,5.55604
148.525,164,9.21685
148.526,160,1.76204
148.526,161,6.03107
148.526,162,2.44383
148.526,163,5.5415
148.526,164,9.23179
148.543,160,1.76165
148.543,161,6.03175
148.543,162,2.443
148.543,163,5.54069
148.543,164,9.23262
148.544,160,1.74697
148.544,161,6.02317
148.544,162,2.3929
148.544,163,5.49056
148.544,164,9.22491
148.562,160,1.74659
148.562,161,6.02385
148.562,162,2.39207
148.562,163,5.48975
148.562,164,9.22574
148.563,160,1.73984
148.563,161,6.0361
148.563,162,2.3772
148.563,163,5.47523
148.563,164,9.24068
148.581,160,1.73947
148.581,161,6.03678
148.581,162,2.37637
148.581,163,5.47442
148.581,164,9.24151
148.582,160,1.72515
148.582,161,6.03054
148.582,162,2.32645
148.582,163,5.42326
148.582,164,9.23229
148.6,160,1.7248
148.6,161,6.03122
148.6,162,2.32563
148.6,163,5.42246
148.6,164,9.23312
148.601,160,1.71124
148.601,161,6.0258
148.601,162,2.27673
148.601,163,5.37098
148.601,164,9.22218
148.62,160,1.7109
148.62,161,6.02648
148.62,162,2.27591
148.62,163,5.37018
148.62,164,9.22301
148.637,160,1.70428
148.637,161,6.0401
148.637,162,2.25939
148.637,163,5.35409
148.637,164,9.23961
148.656,160,1.69173
148.656,161,6.03507
148.656,162,2.21245
148.656,163,5.3029
148.656,164,9.22595
148.657,160,1.68624
148.657,161,6.04735
148.657,162,2.19759
148.657,163,5.28844
148.657,164,9.24089
148.673,160,1.68594
148.673,161,6.04803
148.673,162,2.19676
148.673,163,5.28764
148.673,164,9.24172
148.691,160,1.67335
148.691,161,6.04365
148.691,162,2.15167
148.691,163,5.23661
148.691,164,9.22638
148.692,160,1.66861
148.692,161,6.05526
148.692,162,2.13763
148.692,163,5.22297
148.692,164,9.24048
148.708,160,1.66834
148.708,161,6.05594
148.708,162,2.1368
148.708,163,5.22217
148.708,164,9.24131
148.726,160,1.65758
148.726,161,6.05229
148.726,162,2.09278
148.726,163,5.17162
148.726,164,9.22443
148.727,160,1.65332
148.727,161,6.06391
148.727,162,2.07875
148.727,163,5.15802
148.727,164,9.23854
148.743,160,1.65307
148.743,161,6.06459
148.743,162,2.07793
148.743,163,5.15722
148.743,164,9.23937
148.744,160,1.64298
148.744,161,6.06059
148.744,162,2.05656
148.744,163,5.10813
148.744,164,9.2207
148.745,160,1.64275
148.745,161,6.06127
148.745,162,2.05574
148.745,163,5.10733
148.745,164,9.22153
148.762,160,1.64253
148.762,161,6.06195
148.762,162,2.05491
148.762,163,5.10653
148.762,164,9.22236
148.763,160,1.63876
148.763,161,6.07359
148.763,162,2.04088
148.763,163,5.09295
148.763,164,9.23646
148.781,160,1.63854
148.781,161,6.07428
148.781,162,2.04006
148.781,163,5.09215
148.781,164,9.23729
148.782,160,1.62986
148.782,161,6.0719
148.782,162,1.9978
148.782,163,5.04251
148.782,164,9.219
148.798,160,1.62966
148.798,161,6.07258
148.798,162,1.99698
148.798,163,5.04171
148.798,164,9.21983
148.799,160,1.6266
148.799,161,6.08355
148.799,162,1.98378
148.799,163,5.02896
148.799,164,9.2331
148.816,160,1.62641
148.816,161,6.08423
148.816,162,1.98295
148.816,163,5.02816
148.816,164,9.23393
148.817,160,1.61817
148.817,161,6.08151
148.817,162,1.94219
148.817,163,4.99235
148.817,164,9.21365
148.835,160,1.61801
148.835,161,6.0822
148.835,162,1.94137
148.835,163,4.99156
148.835,164,9.21448
148.837,160,1.61511
148.837,161,6.09455
148.837,162,1.92653
148.837,163,4.97727
148.837,164,9.22941
148.852,160,1.61496
148.852,161,6.09524
148.852,162,1.9257
148.852,163,4.97648
148.852,164,9.23024
148.872,160,1.61014
148.872,161,6.09224
148.872,162,1.88377
148.872,163,4.92962
148.872,164,9.20903
148.873,160,1.607
148.873,161,6.09035
148.873,162,1.83889
148.873,163,4.88199
148.873,164,9.18865
148.889,160,1.60689
148.889,161,6.09104
148.889,162,1.83807
148.889,163,4.8812
148.889,164,9.18948
148.908,160,1.60512
148.908,161,6.10273
148.908,162,1.82407
148.908,163,4.86777
148.908,164,9.20358
148.909,160,1.60323
148.909,161,6.09974
148.909,162,1.78078
148.909,163,4.82041
148.909,164,9.18146
148.925,160,1.60315
148.925,161,6.10043
148.925,162,1.77996
148.925,163,4.81962
148.925,164,9.18229
148.927,160,1.60193
148.927,161,6.11213
148.927,162,1.76597
148.927,163,4.80623
148.927,164,9.19639
148.943,160,1.60186
148.943,161,6.11282
148.943,162,1.76515
148.943,163,4.80545
148.943,164,9.19722
148.944,160,1.60057
148.944,161,6.10766
148.944,162,1.72221
148.944,163,4.76082
148.944,164,9.1731
148.961,160,1.60052
148.961,161,6.10835
148.961,162,1.72139
148.961,163,4.76003
148.961,164,9.17393
148.962,160,1.59985
148.962,161,6.12006
148.962,162,1.70741
148.962,163,4.74668
148.962,164,9.18803
148.963,160,1.59982
148.963,161,6.12075
148.963,162,1.70659
148.963,163,4.74589
148.963,164,9.18886
148.979,160,1.59978
148.979,161,6.12144
148.979,162,1.70576
148.979,163,4.74511
148.979,164,9.18969
148.98,160,1.60155
148.98,161,6.11565
148.98,162,1.6614
148.98,163,4.70078
148.98,164,9.15768
148.998,160,1.60154
148.998,161,6.11634
148.998,162,1.66058
148.998,163,4.7
148.998,164,9.15851
149.014,160,1.60142
149.014,161,6.12945
149.014,162,1.64497
149.014,163,4.68511
149.014,164,9.17427
149.015,160,1.60528
149.015,161,6.12229
149.015,162,1.60085
149.015,163,4.64151
149.015,164,9.14942
149.017,160,1.6053
149.017,161,6.12298
149.017,162,1.60003
149.017,163,4.64073
149.017,164,9.15025
149.034,160,1.60532
149.034,161,6.12367
149.034,162,1.59921
149.034,163,4.63995
149.034,164,9.15108
149.035,160,1.60577
149.035,161,6.13541
149.035,162,1.58525
149.035,163,4.62667
149.035,164,9.16518
149.052,160,1.6058
149.052,161,6.1361
149.052,162,1.58443
149.052,163,4.62589
149.052,164,9.16601
149.053,160,1.61168
149.053,161,6.1287
149.053,162,1.53691
149.053,163,4.58203
149.053,164,9.14278
149.069,160,1.61173
149.069,161,6.12939
149.069,162,1.53609
149.069,163,4.58125
149.069,164,9.1436
149.071,160,1.61266
149.071,161,6.14046
149.071,162,1.52297
149.071,163,4.56879
149.071,164,9.15688
149.088,160,1.61272
149.088,161,6.14115
149.088,162,1.52215
149.088,163,4.56801
149.088,164,9.15771
149.089,160,1.62102
149.089,161,6.13277
149.089,162,1.47203
149.089,163,4.52516
149.089,164,9.13585
149.105,160,1.62111
149.105,161,6.13346
149.105,162,1.47121
149.105,163,4.52438
149.105,164,9.13668
149.106,160,1.62254
149.106,161,6.14454
149.106,162,1.45809
149.106,163,4.51195
149.106,164,9.14995
149.122,160,1.62263
149.122,161,6.14523
149.122,162,1.45727
149.122,163,4.51117
149.122,164,9.15078
149.123,160,1.63298
149.123,161,6.13407
149.123,162,1.40697
149.123,163,4.47079
149.123,164,9.12809
149.143,160,1.63309
149.143,161,6.13476
149.143,162,1.40615
149.143,163,4.47001
149.143,164,9.12892
149.144,160,1.64616
149.144,161,6.12433
149.144,162,1.35046
149.144,163,4.42855
149.144,164,9.11059
149.16,160,1.64629
149.16,161,6.12502
149.16,162,1.34964
149.16,163,4.42777
149.16,164,9.11142
149.161,160,1.64837
149.161,161,6.13599
149.161,162,1.3366
149.161,163,4.41533
149.161,164,9.12467
149.179,160,1.6485
149.179,161,6.13667
149.179,162,1.33579
149.179,163,4.41455
149.179,164,9.1255
149.18,160,1.66351
149.18,161,6.12263
149.18,162,1.2817
149.18,163,4.37619
149.18,164,9.10609
149.197,160,1.66366
149.197,161,6.12331
149.197,162,1.28089
149.197,163,4.37541
149.197,164,9.10692
149.215,160,1.66634
149.215,161,6.13557
149.215,162,1.2663
149.215,163,4.36139
149.215,164,9.12181
149.216,160,1.68329
149.216,161,6.1192
149.216,162,1.21913
149.216,163,4.32605
149.216,164,9.10185
149.232,160,1.68347
149.232,161,6.11988
149.232,162,1.21833
149.232,163,4.32527
149.232,164,9.10268
149.233,160,1.68628
149.233,161,6.13078
149.233,162,1.20541
149.233,163,4.31283
149.233,164,9.11591
149.251,160,1.68646
149.251,161,6.13146
149.251,162,1.2046
149.251,163,4.31205
149.251,164,9.11674
149.252,160,1.70594
149.252,161,6.10851
149.252,162,1.15755
149.252,163,4.27858
149.252,164,9.09668
149.268,160,1.70613
149.268,161,6.10919
149.268,162,1.15674
149.268,163,4.27781
149.268,164,9.0975
149.269,160,1.70939
149.269,161,6.12013
149.269,162,1.14388
149.269,163,4.26541
149.269,164,9.11072
149.287,160,1.7096
149.287,161,6.12082
149.287,162,1.14308
149.287,163,4.26464
149.287,164,9.11154
149.288,160,1.73042
149.288,161,6.10208
149.288,162,1.09732
149.288,163,4.23331
