Time (s),Agent ID,Distance
141.476,73,4.254
141.476,74,7.69958
141.476,75,7.43906
141.476,76,8.02254
141.476,78,13.4482
141.494,70,4.24122
141.494,71,5.08418
141.494,72,3.91456
141.494,73,4.25358
141.494,74,7.69905
141.494,75,7.43852
141.494,76,8.02201
141.494,78,13.4477
141.512,70,4.222
141.512,71,5.06401
141.512,72,3.89533
141.512,73,4.23242
141.512,74,7.70232
141.512,75,7.44183
141.512,76,8.02579
141.512,78,13.4229
141.513,70,4.21324
141.513,71,5.05559
141.513,72,3.88754
141.513,73,4.22522
141.513,74,7.69335
141.513,75,7.43273
141.513,76,8.01667
141.513,78,13.4139
141.531,70,4.21272
141.531,71,5.0551
141.531,72,3.88708
141.531,73,4.2248
141.531,74,7.69282
141.531,75,7.43219
141.531,76,8.01613
141.531,78,13.4133
141.532,70,4.19431
141.532,71,5.03543
141.532,72,3.8682
141.532,73,4.20416
141.532,74,7.69636
141.532,75,7.43591
141.532,76,8.02024
141.532,78,13.3895
141.548,70,4.19379
141.548,71,5.03494
141.548,72,3.86774
141.548,73,4.20374
141.548,74,7.69584
141.548,75,7.43537
141.548,76,8.0197
141.548,78,13.389
141.549,70,4.18555
141.549,71,5.02704
141.549,72,3.86043
141.549,73,4.19699
141.549,74,7.6874
141.549,75,7.42681
141.549,76,8.01113
141.549,78,13.3804
141.567,70,4.18504
141.567,71,5.02655
141.567,72,3.85998
141.567,73,4.19657
141.567,74,7.68688
141.567,75,7.42628
141.567,76,8.01059
141.567,78,13.3799
141.568,70,4.16679
141.568,71,5.00654
141.568,72,3.84107
141.568,73,4.17566
141.568,74,7.69017
141.568,75,7.42986
141.568,76,8.01441
141.568,78,13.3561
141.584,70,4.16627
141.584,71,5.00605
141.584,72,3.84062
141.584,73,4.17524
141.584,74,7.68964
141.584,75,7.42933
141.584,76,8.01387
141.584,78,13.3556
141.585,70,4.15803
141.585,71,4.99815
141.585,72,3.83332
141.585,73,4.16851
141.585,74,7.6812
141.585,75,7.42077
141.585,76,8.00529
141.585,78,13.3471
141.602,70,4.15751
141.602,71,4.99766
141.602,72,3.83287
141.602,73,4.16809
141.602,74,7.68068
141.602,75,7.42023
141.602,76,8.00476
141.602,78,13.3465
141.604,70,4.13954
141.604,71,4.97775
141.604,72,3.81408
141.604,73,4.14715
141.604,74,7.68372
141.604,75,7.42372
141.604,76,8.00855
141.604,78,13.3231
141.618,70,4.13902
141.618,71,4.97726
141.618,72,3.81362
141.618,73,4.14673
141.618,74,7.68319
141.618,75,7.42319
141.618,76,8.00801
141.618,78,13.3225
141.619,70,4.13182
141.619,71,4.97036
141.619,72,3.80726
141.619,73,4.14087
141.619,74,7.67581
141.619,75,7.4157
141.619,76,8.0005
141.619,78,13.3151
141.62,70,4.1313
141.62,71,4.96987
141.62,72,3.8068
141.62,73,4.14045
141.62,74,7.67528
141.62,75,7.41516
141.62,76,7.99997
141.62,78,13.3145
141.638,70,4.13079
141.638,71,4.96937
141.638,72,3.80635
141.638,73,4.14003
141.638,74,7.67476
141.638,75,7.41462
141.638,76,7.99943
141.638,78,13.314
141.639,70,4.11311
141.639,71,4.9496
141.639,72,3.78768
141.639,73,4.11927
141.639,74,7.67755
141.639,75,7.418
141.639,76,8.00314
141.639,78,13.2907
141.656,70,4.1126
141.656,71,4.94911
141.656,72,3.78723
141.656,73,4.11886
141.656,74,7.67702
141.656,75,7.41746
141.656,76,8.0026
141.656,78,13.2902
141.657,70,4.10385
141.657,71,4.94074
141.657,72,3.77952
141.657,73,4.11177
141.657,74,7.66806
141.657,75,7.40837
141.657,76,7.99348
141.657,78,13.2811
141.674,70,4.10334
141.674,71,4.94025
141.674,72,3.77907
141.674,73,4.11135
141.674,74,7.66754
141.674,75,7.40783
141.674,76,7.99295
141.674,78,13.2806
141.693,70,4.08589
141.693,71,4.9203
141.693,72,3.76029
141.693,73,4.09021
141.693,74,7.67012
141.693,75,7.41109
141.693,76,7.99645
141.693,78,13.2575
141.694,70,4.07663
141.694,71,4.91144
141.694,72,3.75214
141.694,73,4.08273
141.694,74,7.66063
141.694,75,7.40146
141.694,76,7.9868
141.694,78,13.2479
141.71,70,4.07611
141.71,71,4.91095
141.71,72,3.75169
141.71,73,4.08232
141.71,74,7.6601
141.71,75,7.40092
141.71,76,7.98626
141.71,78,13.2473
141.711,70,4.05987
141.711,71,4.89218
141.711,72,3.73351
141.711,73,4.06202
141.711,74,7.66354
141.711,75,7.40505
141.711,76,7.99089
141.711,78,13.2255
141.729,70,4.05936
141.729,71,4.89169
141.729,72,3.73306
141.729,73,4.06161
141.729,74,7.66301
141.729,75,7.40452
141.729,76,7.99035
141.729,78,13.2249
141.73,70,4.0501
141.73,71,4.88285
141.73,72,3.72494
141.73,73,4.05416
141.73,74,7.65353
141.73,75,7.39489
141.73,76,7.9807
141.73,78,13.2153
141.745,70,4.04959
141.745,71,4.88236
141.745,72,3.72449
141.745,73,4.05375
141.745,74,7.653
141.745,75,7.39435
141.745,76,7.98016
141.745,78,13.2148
141.746,70,4.03403
141.746,71,4.864
141.746,72,3.70714
141.746,73,4.0343
141.746,74,7.65678
141.746,75,7.39889
141.746,76,7.9854
141.746,78,13.1937
141.764,70,4.03351
141.764,71,4.86351
141.764,72,3.70669
141.764,73,4.03389
141.764,74,7.65625
141.764,75,7.39836
141.764,76,7.98486
141.764,78,13.1932
141.765,70,4.02425
141.765,71,4.85468
141.765,72,3.69859
141.765,73,4.02647
141.765,74,7.64677
141.765,75,7.38873
141.765,76,7.97521
141.765,78,13.1836
141.78,70,4.01606
141.78,71,4.84346
141.78,72,3.68774
141.78,73,4.01227
141.78,74,7.65775
141.78,75,7.40067
141.78,76,7.98809
141.78,78,13.1701
141.782,70,4.00783
141.782,71,4.83561
141.782,72,3.68055
141.782,73,4.00569
141.782,74,7.64932
141.782,75,7.39211
141.782,76,7.97951
141.782,78,13.1615
141.799,70,4.00732
141.799,71,4.83512
141.799,72,3.6801
141.799,73,4.00528
141.799,74,7.64879
141.799,75,7.39158
141.799,76,7.97897
141.799,78,13.161
141.8,70,3.99112
141.8,71,4.8159
141.8,72,3.66181
141.8,73,3.98474
141.8,74,7.65119
141.8,75,7.39485
141.8,76,7.98329
141.8,78,13.1389
141.815,70,3.99061
141.815,71,4.81541
141.815,72,3.66136
141.815,73,3.98433
141.815,74,7.65067
141.815,75,7.39432
141.815,76,7.98275
141.815,78,13.1384
141.817,70,3.98238
141.817,71,4.80757
141.817,72,3.65419
141.817,73,3.97778
141.817,74,7.64224
141.817,75,7.38576
141.817,76,7.97417
141.817,78,13.1299
141.834,70,3.98187
141.834,71,4.80708
141.834,72,3.65374
141.834,73,3.97738
141.834,74,7.64171
141.834,75,7.38522
141.834,76,7.97364
141.834,78,13.1293
141.835,70,3.96582
141.835,71,4.78756
141.835,72,3.63523
141.835,73,3.95661
141.835,74,7.64397
141.835,75,7.3884
141.835,76,7.97789
141.835,78,13.1076
141.853,70,3.96531
141.853,71,4.78707
141.853,72,3.63479
141.853,73,3.9562
141.853,74,7.64344
141.853,75,7.38787
141.853,76,7.97736
141.853,78,13.107
141.854,70,3.95606
141.854,71,4.77827
141.854,72,3.62673
141.854,73,3.94887
141.854,74,7.63396
141.854,75,7.37823
141.854,76,7.9677
141.854,78,13.0974
141.869,70,3.95554
141.869,71,4.77778
141.869,72,3.62628
141.869,73,3.94847
141.869,74,7.63343
141.869,75,7.3777
141.869,76,7.96717
141.869,78,13.0969
141.891,70,3.94006
141.891,71,4.75907
141.891,72,3.60849
141.891,73,3.92831
141.891,74,7.63608
141.891,75,7.3814
141.891,76,7.97177
141.891,78,13.0757
141.892,70,3.92927
141.892,71,4.74881
141.892,72,3.59912
141.892,73,3.91979
141.892,74,7.62502
141.892,75,7.37016
141.892,76,7.96051
141.892,78,13.0645
141.909,70,3.92875
141.909,71,4.74832
141.909,72,3.59867
141.909,73,3.91939
141.909,74,7.62449
141.909,75,7.36963
141.909,76,7.95997
141.909,78,13.064
141.91,70,3.91286
141.91,71,4.72923
141.91,72,3.58034
141.91,73,3.89887
141.91,74,7.6265
141.91,75,7.37272
141.91,76,7.96409
141.91,78,13.0423
141.925,70,3.91234
141.925,71,4.72875
141.925,72,3.57989
141.925,73,3.89846
141.925,74,7.62598
141.925,75,7.37218
141.925,76,7.96356
141.925,78,13.0418
141.926,70,3.90464
141.926,71,4.72143
141.926,72,3.57321
141.926,73,3.89241
141.926,74,7.61808
141.926,75,7.36416
141.926,76,7.95551
141.926,78,13.0338
141.944,70,3.90412
141.944,71,4.72094
141.944,72,3.57277
141.944,73,3.89201
141.944,74,7.61755
141.944,75,7.36362
141.944,76,7.95498
141.944,78,13.0332
141.945,70,3.88784
141.945,71,4.70132
141.945,72,3.5539
141.945,73,3.87137
141.945,74,7.61895
141.945,75,7.36601
141.945,76,7.95848
141.945,78,13.0111
141.96,70,3.88733
141.96,71,4.70083
141.96,72,3.55345
141.96,73,3.87097
141.96,74,7.61842
141.96,75,7.36547
141.96,76,7.95794
141.96,78,13.0106
141.961,70,3.87962
141.961,71,4.69352
141.961,72,3.54679
141.961,73,3.86494
141.961,74,7.61052
141.961,75,7.35745
141.961,76,7.94989
141.961,78,13.0026
141.979,70,3.87911
141.979,71,4.69304
141.979,72,3.54635
141.979,73,3.86454
141.979,74,7.60999
141.979,75,7.35691
141.979,76,7.94936
141.979,78,13.002
141.98,70,3.863
141.98,71,4.67331
141.98,72,3.52761
141.98,73,3.84331
141.98,74,7.6113
141.98,75,7.35931
141.98,76,7.95293
141.98,78,12.9799
141.996,70,3.86249
141.996,71,4.67283
141.996,72,3.52716
141.996,73,3.84291
141.996,74,7.61078
141.996,75,7.35878
141.996,76,7.95239
141.996,78,12.9794
141.997,70,3.85427
141.997,71,4.66504
141.997,72,3.52008
141.997,73,3.83651
141.997,74,7.60235
141.997,75,7.35022
141.997,76,7.94381
141.997,78,12.9709
142.012,70,3.85325
142.012,71,4.66407
142.012,72,3.51919
142.012,73,3.83571
142.012,74,7.6013
142.012,75,7.34915
142.012,76,7.94274
142.012,78,12.9698
142.013,70,3.83921
142.013,71,4.64636
142.013,72,3.50214
142.013,73,3.81666
142.013,74,7.60465
142.013,75,7.35371
142.013,76,7.94855
142.013,78,12.9498
142.014,70,3.8387
142.014,71,4.64587
142.014,72,3.5017
142.014,73,3.81626
142.014,74,7.60412
142.014,75,7.35317
142.014,76,7.94801
142.014,78,12.9493
142.032,70,3.83818
142.032,71,4.64539
142.032,72,3.50125
142.032,73,3.81586
142.032,74,7.60359
142.032,75,7.35264
142.032,76,7.94748
142.032,78,12.9487
142.033,70,3.82894
142.033,71,4.63663
142.033,72,3.4933
142.033,73,3.8087
142.033,74,7.59411
142.033,75,7.34301
142.033,76,7.93782
142.033,78,12.9391
142.05,70,3.82843
142.05,71,4.63615
142.05,72,3.49286
142.05,73,3.80831
142.05,74,7.59359
142.05,75,7.34247
142.05,76,7.93729
142.05,78,12.9386
142.051,70,3.81285
142.051,71,4.617
142.051,72,3.47468
142.051,73,3.78816
142.051,74,7.59531
142.051,75,7.34528
142.051,76,7.94113
142.051,78,12.917
142.068,70,3.81234
142.068,71,4.61651
142.068,72,3.47424
142.068,73,3.78776
142.068,74,7.59478
142.068,75,7.34475
142.068,76,7.9406
142.068,78,12.9165
142.069,70,3.80361
142.069,71,4.60826
142.069,72,3.46675
142.069,73,3.78103
142.069,74,7.58583
142.069,75,7.33566
142.069,76,7.93148
142.069,78,12.9074
142.087,70,3.8031
142.087,71,4.60777
142.087,72,3.46631
142.087,73,3.78064
142.087,74,7.58531
142.087,75,7.33512
142.087,76,7.93094
142.087,78,12.9069
142.088,70,3.78703
142.088,71,4.58809
142.088,72,3.44763
142.088,73,3.75993
142.088,74,7.58646
142.088,75,7.33744
142.088,76,7.93448
142.088,78,12.8848
142.103,70,3.78651
142.103,71,4.5876
142.103,72,3.44719
142.103,73,3.75954
142.103,74,7.58594
142.103,75,7.33691
142.103,76,7.93394
142.103,78,12.8843
142.119,70,3.7783
142.119,71,4.57984
142.119,72,3.44016
142.119,73,3.75324
142.119,74,7.57751
142.119,75,7.32835
142.119,76,7.92536
142.119,78,12.8758
142.12,70,3.76381
142.12,71,4.5615
142.12,72,3.42239
142.12,73,3.7339
142.12,74,7.58022
142.12,75,7.33229
142.12,76,7.93041
142.12,78,12.8552
142.138,70,3.76329
142.138,71,4.56101
142.138,72,3.42195
142.138,73,3.73351
142.138,74,7.5797
142.138,75,7.33175
142.138,76,7.92988
142.138,78,12.8547
142.139,70,3.75406
142.139,71,4.55229
142.139,72,3.41406
142.139,73,3.72646
142.139,74,7.57022
142.139,75,7.32212
142.139,76,7.92022
142.139,78,12.8451
142.155,70,3.7468
142.155,71,4.54092
142.155,72,3.40262
142.155,73,3.7126
142.155,74,7.58029
142.155,75,7.33345
142.155,76,7.93277
142.155,78,12.8319
142.174,70,3.73807
142.174,71,4.5327
142.174,72,3.39519
142.174,73,3.70596
142.174,74,7.57135
142.174,75,7.32435
142.174,76,7.92365
142.174,78,12.8228
142.175,70,3.72209
142.175,71,4.51303
142.175,72,3.37644
142.175,73,3.68531
142.175,74,7.57248
142.175,75,7.32661
142.175,76,7.92715
142.175,78,12.8005
142.192,70,3.72157
142.192,71,4.51255
142.192,72,3.37601
142.192,73,3.68493
142.192,74,7.57196
142.192,75,7.32607
142.192,76,7.92661
142.192,78,12.8
142.193,70,3.71285
142.193,71,4.50433
142.193,72,3.36859
142.193,73,3.67833
142.193,74,7.56301
142.193,75,7.31698
142.193,76,7.9175
142.193,78,12.7909
142.209,70,3.71234
142.209,71,4.50385
142.209,72,3.36815
142.209,73,3.67794
142.209,74,7.56248
142.209,75,7.31645
142.209,76,7.91696
142.209,78,12.7904
142.226,70,3.69683
142.226,71,4.4846
142.226,72,3.34983
142.226,73,3.65811
142.226,74,7.56417
142.226,75,7.31935
142.226,76,7.92065
142.226,78,12.7684
142.228,70,3.68863
142.228,71,4.47687
142.228,72,3.34287
142.228,73,3.65193
142.228,74,7.55575
142.228,75,7.31079
142.228,76,7.91207
142.228,78,12.7598
142.252,70,3.68811
142.252,71,4.47639
142.252,72,3.34244
142.252,73,3.65155
142.252,74,7.55522
142.252,75,7.31025
142.252,76,7.91153
142.252,78,12.7593
142.253,70,3.66842
142.253,71,4.4533
142.253,72,3.32046
142.253,73,3.62849
142.253,74,7.55274
142.253,75,7.30883
142.253,76,7.91131
142.253,78,12.733
142.254,70,3.6679
142.254,71,4.45282
142.254,72,3.32003
142.254,73,3.62811
142.254,74,7.55221
142.254,75,7.30829
142.254,76,7.91078
142.254,78,12.7325
142.272,70,3.66739
142.272,71,4.45233
142.272,72,3.31959
142.272,73,3.62772
142.272,74,7.55168
142.272,75,7.30776
142.272,76,7.91024
142.272,78,12.7319
142.273,70,3.65816
142.273,71,4.44366
142.273,72,3.31179
142.273,73,3.62082
142.273,74,7.54222
142.273,75,7.29813
142.273,76,7.90059
142.273,78,12.7223
142.288,70,3.65765
142.288,71,4.44318
142.288,72,3.31136
142.288,73,3.62044
142.288,74,7.54169
142.288,75,7.29759
142.288,76,7.90005
142.288,78,12.7218
142.289,70,3.643
142.289,71,4.42481
142.289,72,3.29373
142.289,73,3.60133
142.289,74,7.54451
142.289,75,7.30153
142.289,76,7.90501
142.289,78,12.7008
142.307,70,3.64249
142.307,71,4.42433
142.307,72,3.29329
142.307,73,3.60095
142.307,74,7.54399
142.307,75,7.30099
142.307,76,7.90447
142.307,78,12.7003
142.308,70,3.63326
142.308,71,4.41567
142.308,72,3.28552
142.308,73,3.59409
142.308,74,7.53452
142.308,75,7.29137
142.308,76,7.89482
142.308,78,12.6907
142.323,70,3.63275
142.323,71,4.41518
142.323,72,3.28509
142.323,73,3.59371
142.323,74,7.534
142.323,75,7.29083
142.323,76,7.89429
142.323,78,12.6902
142.324,70,3.61806
142.324,71,4.3967
142.324,72,3.26747
142.324,73,3.57444
142.324,74,7.53689
142.324,75,7.29487
142.324,76,7.89919
142.324,78,12.6688
142.342,70,3.61755
142.342,71,4.39622
142.342,72,3.26704
142.342,73,3.57406
142.342,74,7.53636
142.342,75,7.29434
142.342,76,7.89866
142.342,78,12.6682
142.343,70,3.60833
142.343,71,4.38757
142.343,72,3.25929
142.343,73,3.56724
142.343,74,7.5269
142.343,75,7.28471
142.343,76,7.88901
142.343,78,12.6586
142.359,70,3.60076
142.359,71,4.37573
142.359,72,3.24763
142.359,73,3.55317
142.359,74,7.53724
142.359,75,7.29625
142.359,76,7.90156
142.359,78,12.6446
142.36,70,3.59256
142.36,71,4.36805
142.36,72,3.24076
142.36,73,3.54713
142.36,74,7.52883
142.36,75,7.2877
142.36,76,7.89298
142.36,78,12.6361
142.378,70,3.59204
142.378,71,4.36757
142.378,72,3.24033
142.378,73,3.54675
142.378,74,7.5283
142.378,75,7.28716
142.378,76,7.89245
142.378,78,12.6355
142.379,70,3.57565
142.379,71,4.34776
142.379,72,3.22117
142.379,73,3.5268
142.379,74,7.52979
142.379,75,7.28968
142.379,76,7.89576
142.379,78,12.6124
142.396,70,3.57513
142.396,71,4.34728
142.396,72,3.22075
142.396,73,3.52643
142.396,74,7.52927
142.396,75,7.28915
142.396,76,7.89522
142.396,78,12.6119
142.397,70,3.56643
142.397,71,4.33913
142.397,72,3.21347
142.397,73,3.52006
142.397,74,7.52033
142.397,75,7.28006
142.397,76,7.8861
142.397,78,12.6028
142.415,70,3.56591
142.415,71,4.33865
142.415,72,3.21304
142.415,73,3.51968
142.415,74,7.51981
142.415,75,7.27952
142.415,76,7.88557
142.415,78,12.6023
142.431,70,3.54994
142.431,71,4.31942
142.431,72,3.19436
142.431,73,3.49998
142.431,74,7.52194
142.431,75,7.28268
142.431,76,7.88957
142.431,78,12.5795
142.432,70,3.54124
142.432,71,4.31128
142.432,72,3.18711
142.432,73,3.49365
142.432,74,7.513
142.432,75,7.27359
142.432,76,7.88045
142.432,78,12.5704
142.45,70,3.54072
142.45,71,4.3108
142.45,72,3.18668
142.45,73,3.49328
142.45,74,7.51248
142.45,75,7.27306
142.45,76,7.87991
142.45,78,12.5699
142.451,70,3.52413
142.451,71,4.29068
142.451,72,3.16769
142.451,73,3.47278
142.451,74,7.51422
142.451,75,7.27573
142.451,76,7.88332
142.451,78,12.5462
142.466,70,3.52362
142.466,71,4.2902
142.466,72,3.16726
142.466,73,3.4724
142.466,74,7.51369
142.466,75,7.2752
142.466,76,7.88279
142.466,78,12.5457
142.467,70,3.51594
142.467,71,4.28303
142.467,72,3.16088
142.467,73,3.46685
142.467,74,7.50581
142.467,75,7.26718
142.467,76,7.87474
142.467,78,12.5377
142.485,70,3.51543
142.485,71,4.28255
142.485,72,3.16046
142.485,73,3.46648
142.485,74,7.50528
142.485,75,7.26665
142.485,76,7.87421
142.485,78,12.5372
142.486,70,3.49873
142.486,71,4.26236
142.486,72,3.14127
142.486,73,3.4467
142.486,74,7.50716
142.486,75,7.26942
142.486,76,7.87766
142.486,78,12.5132
142.503,70,3.49822
142.503,71,4.26189
142.503,72,3.14085
142.503,73,3.44634
142.503,74,7.50664
142.503,75,7.26889
142.503,76,7.87713
142.503,78,12.5126
142.504,70,3.48953
142.504,71,4.25377
142.504,72,3.13365
142.504,73,3.44009
142.504,74,7.4977
142.504,75,7.2598
142.504,76,7.86801
142.504,78,12.5036
142.519,70,3.48901
142.519,71,4.25329
142.519,72,3.13322
142.519,73,3.43972
142.519,74,7.49718
142.519,75,7.25927
142.519,76,7.86747
142.519,78,12.503
142.52,70,3.47366
142.52,71,4.23481
142.52,72,3.11529
142.52,73,3.4212
142.52,74,7.50078
142.52,75,7.26381
142.52,76,7.87293
142.52,78,12.4804
142.538,70,3.47315
142.538,71,4.23433
142.538,72,3.11487
142.538,73,3.42083
142.538,74,7.50026
142.538,75,7.26328
142.538,76,7.8724
142.538,78,12.4798
142.539,70,3.46395
142.539,71,4.22575
142.539,72,3.10728
142.539,73,3.41426
142.539,74,7.4908
142.539,75,7.25365
142.539,76,7.86274
142.539,78,12.4702
142.556,70,3.46344
142.556,71,4.22527
142.556,72,3.10686
142.556,73,3.4139
142.556,74,7.49027
142.556,75,7.25312
142.556,76,7.86221
142.556,78,12.4697
142.557,70,3.44636
142.557,71,4.20539
142.557,72,3.08755
142.557,73,3.39425
142.557,74,7.49246
142.557,75,7.25623
142.557,76,7.86588
142.557,78,12.4454
142.573,70,3.44585
142.573,71,4.20491
142.573,72,3.08713
142.573,73,3.39389
142.573,74,7.49194
142.573,75,7.2557
142.573,76,7.86535
142.573,78,12.4448
142.592,70,3.43767
142.592,71,4.1973
142.592,72,3.08041
142.592,73,3.38809
142.592,74,7.48353
142.592,75,7.24715
142.592,76,7.85677
142.592,78,12.4363
142.593,70,3.42039
142.593,71,4.17736
142.593,72,3.06092
142.593,73,3.36824
142.593,74,7.48592
142.593,75,7.2503
142.593,76,7.86056
142.593,78,12.4118
142.608,70,3.41988
142.608,71,4.17688
142.608,72,3.06051
142.608,73,3.36788
142.608,74,7.48539
142.608,75,7.24976
142.608,76,7.86002
142.608,78,12.4112
142.609,70,3.41222
142.609,71,4.16975
142.609,72,3.05423
142.609,73,3.36248
142.609,74,7.47752
142.609,75,7.24175
142.609,76,7.85198
142.609,78,12.4033
142.623,70,3.41171
142.623,71,4.16928
142.623,72,3.05381
142.623,73,3.36212
142.623,74,7.47699
142.623,75,7.24121
142.623,76,7.85144
142.623,78,12.4027
142.625,70,3.39583
142.625,71,4.15064
142.625,72,3.03545
142.625,73,3.34345
142.625,74,7.48115
142.625,75,7.24614
142.625,76,7.857
142.625,78,12.3794
142.626,70,3.39532
142.626,71,4.15016
142.626,72,3.03504
142.626,73,3.34309
142.626,74,7.48063
142.626,75,7.24561
142.626,76,7.85646
142.626,78,12.3789
142.641,70,3.39481
142.641,71,4.14969
142.641,72,3.03462
142.641,73,3.34273
142.641,74,7.4801
142.641,75,7.24507
142.641,76,7.85592
142.641,78,12.3784
142.642,70,3.38716
142.642,71,4.14257
142.642,72,3.02837
142.642,73,3.33737
142.642,74,7.47222
142.642,75,7.23705
142.642,76,7.84788
142.642,78,12.3704
142.66,70,3.38665
142.66,71,4.1421
142.66,72,3.02795
142.66,73,3.33701
142.66,74,7.4717
142.66,75,7.23652
142.66,76,7.84734
142.66,78,12.3698
142.661,70,3.36906
142.661,71,4.12185
142.661,72,3.00852
142.661,73,3.31784
142.661,74,7.47449
142.661,75,7.24004
142.661,76,7.85113
142.661,78,12.3448
142.676,70,3.36855
142.676,71,4.12138
142.676,72,3.0081
142.676,73,3.31748
142.676,74,7.47396
142.676,75,7.2395
142.676,76,7.85059
142.676,78,12.3443
142.677,70,3.3609
142.677,71,4.11427
142.677,72,3.00188
142.677,73,3.31216
142.677,74,7.46608
142.677,75,7.23148
142.677,76,7.84255
142.677,78,12.3363
142.695,70,3.36039
142.695,71,4.1138
142.695,72,3.00147
142.695,73,3.31181
142.695,74,7.46556
142.695,75,7.23095
142.695,76,7.84201
142.695,78,12.3357
142.696,70,3.3476
142.696,71,4.09347
142.696,72,2.98211
142.696,73,3.2931
142.696,74,7.46858
142.696,75,7.23453
142.696,76,7.84622
142.696,78,12.3103
142.713,70,3.34709
142.713,71,4.093
142.713,72,2.9817
142.713,73,3.29275
142.713,74,7.46806
142.713,75,7.23399
142.713,76,7.84568
142.713,78,12.3098
142.714,70,3.33845
142.714,71,4.08496
142.714,72,2.97468
142.714,73,3.28677
142.714,74,7.45913
142.714,75,7.22491
142.714,76,7.83657
142.714,78,12.3007
142.73,70,3.33794
142.73,71,4.08449
142.73,72,2.97427
142.73,73,3.28641
142.73,74,7.45861
142.73,75,7.22437
142.73,76,7.83603
142.73,78,12.3002
142.731,70,3.32105
142.731,71,4.06523
142.731,72,2.95517
142.731,73,3.26843
142.731,74,7.46293
142.731,75,7.22927
142.731,76,7.84105
142.731,78,12.2754
142.749,70,3.32054
142.749,71,4.06476
142.749,72,2.95476
142.749,73,3.26808
142.749,74,7.46241
142.749,75,7.22874
142.749,76,7.84051
142.749,78,12.2749
142.765,70,3.31089
142.765,71,4.05579
142.765,72,2.94696
142.765,73,3.26145
142.765,74,7.45243
142.765,75,7.21858
142.765,76,7.83032
142.765,78,12.2648
142.768,70,3.29375
142.768,71,4.03674
142.768,72,2.92794
142.768,73,3.24397
142.768,74,7.45696
142.768,75,7.22362
142.768,76,7.83556
142.768,78,12.2394
142.785,70,3.29324
142.785,71,4.03627
142.785,72,2.92753
142.785,73,3.24362
142.785,74,7.45644
142.785,75,7.22308
