Time (s),Agent ID,Distance
140.781,78,13.8486
140.794,70,4.56631
140.794,71,5.40076
140.794,72,4.2117
140.794,73,4.55865
140.794,74,7.78737
140.794,75,7.5317
140.794,76,8.12363
140.794,78,13.8471
140.795,70,4.55735
140.795,71,5.39208
140.795,72,4.20349
140.795,73,4.55097
140.795,74,7.77836
140.795,75,7.52254
140.795,76,8.11443
140.795,78,13.8379
140.796,70,4.5566
140.796,71,5.39136
140.796,72,4.20281
140.796,73,4.55033
140.796,74,7.77761
140.796,75,7.52178
140.796,76,8.11366
140.796,78,13.8372
140.808,70,4.55586
140.808,71,5.39063
140.808,72,4.20213
140.808,73,4.54969
140.808,74,7.77686
140.808,75,7.52102
140.808,76,8.1129
140.808,78,13.8364
140.809,70,4.54691
140.809,71,5.38197
140.809,72,4.19394
140.809,73,4.54201
140.809,74,7.76787
140.809,75,7.51187
140.809,76,8.10371
140.809,78,13.8272
140.81,70,4.54617
140.81,71,5.38124
140.81,72,4.19326
140.81,73,4.54137
140.81,74,7.76712
140.81,75,7.5111
140.81,76,8.10295
140.81,78,13.8265
140.822,70,4.54542
140.822,71,5.38052
140.822,72,4.19257
140.822,73,4.54073
140.822,74,7.76637
140.822,75,7.51034
140.822,76,8.10218
140.822,78,13.8257
140.826,70,4.51648
140.826,71,5.35258
140.826,72,4.16572
140.826,73,4.51092
140.826,74,7.77681
140.826,75,7.51974
140.826,76,8.11076
140.826,78,13.7867
140.828,70,4.51574
140.828,71,5.35186
140.828,72,4.16504
140.828,73,4.51028
140.828,74,7.77606
140.828,75,7.51898
140.828,76,8.10999
140.828,78,13.7859
140.84,70,4.51499
140.84,71,5.35114
140.84,72,4.16436
140.84,73,4.50965
140.84,74,7.77532
140.84,75,7.51822
140.84,76,8.10923
140.84,78,13.7852
140.841,70,4.50605
140.841,71,5.34248
140.841,72,4.15619
140.841,73,4.502
140.841,74,7.76632
140.841,75,7.50907
140.841,76,8.10004
140.841,78,13.776
140.842,70,4.50531
140.842,71,5.34176
140.842,72,4.15551
140.842,73,4.50136
140.842,74,7.76557
140.842,75,7.50831
140.842,76,8.09928
140.842,78,13.7753
140.854,70,4.50456
140.854,71,5.34104
140.854,72,4.15483
140.854,73,4.50072
140.854,74,7.76482
140.854,75,7.50754
140.854,76,8.09851
140.854,78,13.7745
140.855,70,4.47905
140.855,71,5.31625
140.855,72,4.1309
140.855,73,4.47348
140.855,74,7.77785
140.855,75,7.51966
140.855,76,8.10992
140.855,78,13.7392
140.856,70,4.4783
140.856,71,5.31552
140.856,72,4.13022
140.856,73,4.47285
140.856,74,7.7771
140.856,75,7.5189
140.856,76,8.10915
140.856,78,13.7385
140.873,70,4.47756
140.873,71,5.3148
140.873,72,4.12954
140.873,73,4.47221
140.873,74,7.77635
140.873,75,7.51813
140.873,76,8.10839
140.873,78,13.7377
140.874,70,4.46488
140.874,71,5.30253
140.874,72,4.11799
140.874,73,4.4614
140.874,74,7.76358
140.874,75,7.50515
140.874,76,8.09536
140.874,78,13.7247
140.876,70,4.46413
140.876,71,5.30181
140.876,72,4.11731
140.876,73,4.46076
140.876,74,7.76284
140.876,75,7.50439
140.876,76,8.09459
140.876,78,13.7239
140.887,70,4.46339
140.887,71,5.30109
140.887,72,4.11663
140.887,73,4.46013
140.887,74,7.76209
140.887,75,7.50363
140.887,76,8.09383
140.887,78,13.7232
140.888,70,4.43833
140.888,71,5.27616
140.888,72,4.09226
140.888,73,4.43303
140.888,74,7.77468
140.888,75,7.51543
140.888,76,8.10511
140.888,78,13.6888
140.889,70,4.43759
140.889,71,5.27544
140.889,72,4.09158
140.889,73,4.4324
140.889,74,7.77393
140.889,75,7.51467
140.889,76,8.10434
140.889,78,13.688
140.901,70,4.43684
140.901,71,5.27472
140.901,72,4.0909
140.901,73,4.43177
140.901,74,7.77318
140.901,75,7.51391
140.901,76,8.10358
140.901,78,13.6872
140.902,70,4.42791
140.902,71,5.26609
140.902,72,4.08278
140.902,73,4.42417
140.902,74,7.76418
140.902,75,7.50476
140.902,76,8.09439
140.902,78,13.6781
140.903,70,4.42717
140.903,71,5.26537
140.903,72,4.0821
140.903,73,4.42354
140.903,74,7.76343
140.903,75,7.50399
140.903,76,8.09363
140.903,78,13.6773
140.915,70,4.42642
140.915,71,5.26464
140.915,72,4.08143
140.915,73,4.42291
140.915,74,7.76268
140.915,75,7.50323
140.915,76,8.09286
140.915,78,13.6766
140.916,70,4.40174
140.916,71,5.23969
140.916,72,4.05738
140.916,73,4.39556
140.916,74,7.7748
140.916,75,7.51473
140.916,76,8.10403
140.916,78,13.6433
140.917,70,4.401
140.917,71,5.23897
140.917,72,4.0567
140.917,73,4.39493
140.917,74,7.77405
140.917,75,7.51397
140.917,76,8.10327
140.917,78,13.6425
140.929,70,4.40025
140.929,71,5.23825
140.929,72,4.05602
140.929,73,4.3943
140.929,74,7.7733
140.929,75,7.51321
140.929,76,8.1025
140.929,78,13.6418
140.93,70,4.39133
140.93,71,5.22962
140.93,72,4.04792
140.93,73,4.38672
140.93,74,7.76432
140.93,75,7.50406
140.93,76,8.09332
140.93,78,13.6326
140.931,70,4.39058
140.931,71,5.2289
140.931,72,4.04724
140.931,73,4.38609
140.931,74,7.76356
140.931,75,7.5033
140.931,76,8.09255
140.931,78,13.6318
140.943,70,4.38984
140.943,71,5.22818
140.943,72,4.04657
140.943,73,4.38546
140.943,74,7.76281
140.943,75,7.50253
140.943,76,8.09179
140.943,78,13.6311
140.944,70,4.3809
140.944,71,5.21955
140.944,72,4.03846
140.944,73,4.37789
140.944,74,7.7538
140.944,75,7.49336
140.944,76,8.08258
140.944,78,13.6219
140.957,70,4.37941
140.957,71,5.21811
140.957,72,4.03711
140.957,73,4.37663
140.957,74,7.7523
140.957,75,7.49183
140.957,76,8.08105
140.957,78,13.6204
140.958,70,4.35529
140.958,71,5.1935
140.958,72,4.01309
140.958,73,4.34988
140.958,74,7.76392
140.958,75,7.50298
140.958,76,8.09176
140.958,78,13.5882
140.959,70,4.35455
140.959,71,5.19278
140.959,72,4.01242
140.959,73,4.34925
140.959,74,7.76317
140.959,75,7.50222
140.959,76,8.091
140.959,78,13.5874
140.97,70,4.35381
140.97,71,5.19206
140.97,72,4.01175
140.97,73,4.34862
140.97,74,7.76242
140.97,75,7.50145
140.97,76,8.09023
140.97,78,13.5866
140.971,70,4.34488
140.971,71,5.18345
140.971,72,4.00367
140.971,73,4.34108
140.971,74,7.75342
140.971,75,7.4923
140.971,76,8.08105
140.971,78,13.5775
140.972,70,4.34414
140.972,71,5.18273
140.972,72,4.003
140.972,73,4.34045
140.972,74,7.75268
140.972,75,7.49154
140.972,76,8.08028
140.972,78,13.5767
140.985,70,4.3434
140.985,71,5.18201
140.985,72,4.00232
140.985,73,4.33983
140.985,74,7.75193
140.985,75,7.49078
140.985,76,8.07952
140.985,78,13.5759
140.986,70,4.31893
140.986,71,5.15607
140.986,72,3.97736
140.986,73,4.31208
140.986,74,7.76229
140.986,75,7.5008
140.986,76,8.08944
140.986,78,13.544
140.999,70,4.31819
140.999,71,5.15535
140.999,72,3.97669
140.999,73,4.31146
140.999,74,7.76154
140.999,75,7.50004
140.999,76,8.08867
140.999,78,13.5433
141,70,4.30853
141,71,5.14603
141,72,3.96796
141,73,4.30332
141,74,7.75181
141,75,7.49013
141,76,8.07873
141,78,13.5333
141.012,70,4.30778
141.012,71,5.14531
141.012,72,3.96729
141.012,73,4.30269
141.012,74,7.75106
141.012,75,7.48937
141.012,76,8.07796
141.012,78,13.5326
141.014,70,4.29886
141.014,71,5.1367
141.014,72,3.95923
141.014,73,4.29519
141.014,74,7.74206
141.014,75,7.48021
141.014,76,8.06877
141.014,78,13.5234
141.015,70,4.29811
141.015,71,5.13598
141.015,72,3.95856
141.015,73,4.29457
141.015,74,7.74131
141.015,75,7.47945
141.015,76,8.068
141.015,78,13.5226
141.027,70,4.29737
141.027,71,5.13526
141.027,72,3.95789
141.027,73,4.29394
141.027,74,7.74056
141.027,75,7.47869
141.027,76,8.06723
141.027,78,13.5219
141.028,70,4.27449
141.028,71,5.11066
141.028,72,3.93387
141.028,73,4.26673
141.028,74,7.75098
141.028,75,7.48897
141.028,76,8.07742
141.028,78,13.4913
141.041,70,4.27301
141.041,71,5.10923
141.041,72,3.93253
141.041,73,4.26548
141.041,74,7.74948
141.041,75,7.48745
141.041,76,8.07589
141.041,78,13.4898
141.042,70,4.26409
141.042,71,5.10063
141.042,72,3.9245
141.042,73,4.258
141.042,74,7.74049
141.042,75,7.47829
141.042,76,8.06669
141.042,78,13.4806
141.043,70,4.26334
141.043,71,5.09991
141.043,72,3.92383
141.043,73,4.25738
141.043,74,7.73974
141.043,75,7.47753
141.043,76,8.06593
141.043,78,13.4799
141.055,70,4.2626
141.055,71,5.09919
141.055,72,3.92316
141.055,73,4.25675
141.055,74,7.73899
141.055,75,7.47677
141.055,76,8.06516
141.055,78,13.4791
141.056,70,4.24031
141.056,71,5.07456
141.056,72,3.89925
141.056,73,4.22956
141.056,74,7.74886
141.056,75,7.48673
141.056,76,8.07518
141.056,78,13.4491
141.057,70,4.23957
141.057,71,5.07385
141.057,72,3.89859
141.057,73,4.22894
141.057,74,7.74811
141.057,75,7.48596
141.057,76,8.07441
141.057,78,13.4483
141.069,70,4.23883
141.069,71,5.07313
141.069,72,3.89792
141.069,73,4.22832
141.069,74,7.74736
141.069,75,7.4852
141.069,76,8.07365
141.069,78,13.4475
141.071,70,4.22917
141.071,71,5.06383
141.071,72,3.88924
141.071,73,4.22025
141.071,74,7.73763
141.071,75,7.47529
141.071,76,8.0637
141.071,78,13.4376
141.083,70,4.22843
141.083,71,5.06312
141.083,72,3.88857
141.083,73,4.21963
141.083,74,7.73688
141.083,75,7.47453
141.083,76,8.06293
141.083,78,13.4368
141.084,70,4.21952
141.084,71,5.05453
141.084,72,3.88056
141.084,73,4.21219
141.084,74,7.72789
141.084,75,7.46538
141.084,76,8.05374
141.084,78,13.4277
141.085,70,4.21878
141.085,71,5.05382
141.085,72,3.87989
141.085,73,4.21157
141.085,74,7.72714
141.085,75,7.46461
141.085,76,8.05298
141.085,78,13.4269
141.097,70,4.20517
141.097,71,5.03702
141.097,72,3.8634
141.097,73,4.19142
141.097,74,7.74468
141.097,75,7.48254
141.097,76,8.07103
141.097,78,13.4059
141.099,70,4.19552
141.099,71,5.02773
141.099,72,3.85474
141.099,73,4.18338
141.099,74,7.73495
141.099,75,7.47263
141.099,76,8.06109
141.099,78,13.396
141.111,70,4.19478
141.111,71,5.02702
141.111,72,3.85407
141.111,73,4.18276
141.111,74,7.7342
141.111,75,7.47187
141.111,76,8.06032
141.111,78,13.3952
141.112,70,4.18586
141.112,71,5.01844
141.112,72,3.84608
141.112,73,4.17535
141.112,74,7.72519
141.112,75,7.4627
141.112,76,8.05112
141.112,78,13.386
141.113,70,4.18512
141.113,71,5.01772
141.113,72,3.84541
141.113,73,4.17474
141.113,74,7.72444
141.113,75,7.46194
141.113,76,8.05035
141.113,78,13.3852
141.125,70,4.18438
141.125,71,5.01701
141.125,72,3.84474
141.125,73,4.17412
141.125,74,7.72369
141.125,75,7.46118
141.125,76,8.04959
141.125,78,13.3845
141.126,70,4.1632
141.126,71,4.99245
141.126,72,3.82131
141.126,73,4.14651
141.126,74,7.73251
141.126,75,7.47043
141.126,76,8.05903
141.126,78,13.3554
141.127,70,4.16246
141.127,71,4.99173
141.127,72,3.82064
141.127,73,4.14589
141.127,74,7.73176
141.127,75,7.46967
141.127,76,8.05827
141.127,78,13.3547
141.139,70,4.16171
141.139,71,4.99102
141.139,72,3.81998
141.139,73,4.14528
141.139,74,7.73101
141.139,75,7.4689
141.139,76,8.0575
141.139,78,13.3539
141.14,70,4.15281
141.14,71,4.98245
141.14,72,3.81201
141.14,73,4.1379
141.14,74,7.72203
141.14,75,7.45976
141.14,76,8.04832
141.14,78,13.3447
141.141,70,4.15207
141.141,71,4.98174
141.141,72,3.81134
141.141,73,4.13728
141.141,74,7.72128
141.141,75,7.45899
141.141,76,8.04755
141.141,78,13.344
141.153,70,4.15133
141.153,71,4.98103
141.153,72,3.81068
141.153,73,4.13667
141.153,74,7.72053
141.153,75,7.45823
141.153,76,8.04679
141.153,78,13.3432
141.154,70,4.13068
141.154,71,4.95633
141.154,72,3.78676
141.154,73,4.10959
141.154,74,7.72887
141.154,75,7.46724
141.154,76,8.05597
141.154,78,13.3145
141.155,70,4.12994
141.155,71,4.95562
141.155,72,3.7861
141.155,73,4.10898
141.155,74,7.72812
141.155,75,7.46648
141.155,76,8.05521
141.155,78,13.3138
141.167,70,4.1292
141.167,71,4.9549
141.167,72,3.78544
141.167,73,4.10837
141.167,74,7.72737
141.167,75,7.46572
141.167,76,8.05444
141.167,78,13.313
141.168,70,4.1203
141.168,71,4.94635
141.168,72,3.77749
141.168,73,4.10102
141.168,74,7.7184
141.168,75,7.45658
141.168,76,8.04526
141.168,78,13.3038
141.169,70,4.11956
141.169,71,4.94564
141.169,72,3.77682
141.169,73,4.10041
141.169,74,7.71765
141.169,75,7.45582
141.169,76,8.0445
141.169,78,13.3031
141.181,70,4.11882
141.181,71,4.94492
141.181,72,3.77616
141.181,73,4.09979
141.181,74,7.7169
141.181,75,7.45505
141.181,76,8.04373
141.181,78,13.3023
141.182,70,4.10991
141.182,71,4.93637
141.182,72,3.76822
141.182,73,4.09245
141.182,74,7.70791
141.182,75,7.4459
141.182,76,8.03454
141.182,78,13.2931
141.183,70,4.10917
141.183,71,4.93566
141.183,72,3.76756
141.183,73,4.09184
141.183,74,7.70716
141.183,75,7.44514
141.183,76,8.03377
141.183,78,13.2924
141.195,70,4.10842
141.195,71,4.93494
141.195,72,3.76689
141.195,73,4.09123
141.195,74,7.70641
141.195,75,7.44437
141.195,76,8.03301
141.195,78,13.2916
141.196,70,4.08811
141.196,71,4.91052
141.196,72,3.74344
141.196,73,4.06386
141.196,74,7.71435
141.196,75,7.45303
141.196,76,8.04234
141.196,78,13.2634
141.197,70,4.08737
141.197,71,4.9098
141.197,72,3.74278
141.197,73,4.06325
141.197,74,7.7136
141.197,75,7.45227
141.197,76,8.04157
141.197,78,13.2626
141.209,70,4.08663
141.209,71,4.90909
141.209,72,3.74212
141.209,73,4.06264
141.209,74,7.71285
141.209,75,7.4515
141.209,76,8.04081
141.209,78,13.2618
141.21,70,4.07772
141.21,71,4.90054
141.21,72,3.73419
141.21,73,4.05533
141.21,74,7.70386
141.21,75,7.44235
141.21,76,8.03162
141.21,78,13.2527
141.211,70,4.07698
141.211,71,4.89983
141.211,72,3.73353
141.211,73,4.05472
141.211,74,7.70311
141.211,75,7.44159
141.211,76,8.03085
141.211,78,13.2519
141.223,70,4.07624
141.223,71,4.89912
141.223,72,3.73287
141.223,73,4.05411
141.223,74,7.70236
141.223,75,7.44083
141.223,76,8.03009
141.223,78,13.2511
141.224,70,4.05631
141.224,71,4.87456
141.224,72,3.70952
141.224,73,4.02684
141.224,74,7.70994
141.224,75,7.44932
141.224,76,8.039
141.224,78,13.2233
141.225,70,4.05557
141.225,71,4.87385
141.225,72,3.70887
141.225,73,4.02623
141.225,74,7.70919
141.225,75,7.44855
141.225,76,8.03823
141.225,78,13.2226
141.237,70,4.05483
141.237,71,4.87314
141.237,72,3.70821
141.237,73,4.02563
141.237,74,7.70844
141.237,75,7.44779
141.237,76,8.03747
141.237,78,13.2218
141.238,70,4.04594
141.238,71,4.8646
141.238,72,3.7003
141.238,73,4.01835
141.238,74,7.69946
141.238,75,7.43865
141.238,76,8.02829
141.238,78,13.2126
141.239,70,4.04519
141.239,71,4.86389
141.239,72,3.69964
141.239,73,4.01775
141.239,74,7.69871
141.239,75,7.43788
141.239,76,8.02752
141.239,78,13.2119
141.251,70,4.04445
141.251,71,4.86318
141.251,72,3.69899
141.251,73,4.01714
141.251,74,7.69797
141.251,75,7.43712
141.251,76,8.02675
141.251,78,13.2111
141.252,70,4.03555
141.252,71,4.85465
141.252,72,3.69109
141.252,73,4.00987
141.252,74,7.68899
141.252,75,7.42798
141.252,76,8.01757
141.252,78,13.2019
141.253,70,4.03481
141.253,71,4.85394
141.253,72,3.69043
141.253,73,4.00927
141.253,74,7.68824
141.253,75,7.42721
141.253,76,8.0168
141.253,78,13.2012
141.265,70,4.03407
141.265,71,4.85323
141.265,72,3.68977
141.265,73,4.00866
141.265,74,7.68749
141.265,75,7.42645
141.265,76,8.01604
141.265,78,13.2004
141.266,70,4.01456
141.266,71,4.82872
141.266,72,3.66628
141.266,73,3.98115
141.266,74,7.69476
141.266,75,7.43465
141.266,76,8.02501
141.266,78,13.1726
141.267,70,4.01382
141.267,71,4.82801
141.267,72,3.66562
141.267,73,3.98055
141.267,74,7.69401
141.267,75,7.43389
141.267,76,8.02424
141.267,78,13.1719
141.279,70,4.01307
141.279,71,4.8273
141.279,72,3.66496
141.279,73,3.97994
141.279,74,7.69326
141.279,75,7.43312
141.279,76,8.02348
141.279,78,13.1711
141.28,70,4.00416
141.28,71,4.81877
141.28,72,3.65707
141.28,73,3.9727
141.28,74,7.68426
141.28,75,7.42396
141.28,76,8.01427
141.28,78,13.1619
141.293,70,4.00268
141.293,71,4.81734
141.293,72,3.65575
141.293,73,3.97149
141.293,74,7.68276
141.293,75,7.42243
141.293,76,8.01274
141.293,78,13.1604
141.294,70,3.98343
141.294,71,4.79264
141.294,72,3.63234
141.294,73,3.94426
141.294,74,7.68974
141.294,75,7.43053
141.294,76,8.02139
141.294,78,13.133
141.295,70,3.98269
141.295,71,4.79193
141.295,72,3.63169
141.295,73,3.94366
141.295,74,7.68899
141.295,75,7.42977
141.295,76,8.02063
141.295,78,13.1323
141.307,70,3.98195
141.307,71,4.79122
141.307,72,3.63103
141.307,73,3.94306
141.307,74,7.68824
141.307,75,7.42901
141.307,76,8.01986
141.307,78,13.1315
141.309,70,3.97231
141.309,71,4.782
141.309,72,3.62251
141.309,73,3.93525
141.309,74,7.67851
141.309,75,7.41909
141.309,76,8.0099
141.309,78,13.1216
141.321,70,3.97156
141.321,71,4.78129
141.321,72,3.62186
141.321,73,3.93465
141.321,74,7.67776
141.321,75,7.41833
141.321,76,8.00914
141.321,78,13.1208
141.322,70,3.96267
141.322,71,4.77278
141.322,72,3.614
141.322,73,3.92746
141.322,74,7.66878
141.322,75,7.40918
141.322,76,7.99995
141.322,78,13.1116
141.323,70,3.96193
141.323,71,4.77207
141.323,72,3.61335
141.323,73,3.92686
141.323,74,7.66803
141.323,75,7.40842
141.323,76,7.99918
141.323,78,13.1109
141.335,70,3.95114
141.335,71,4.75502
141.335,72,3.59711
141.335,73,3.90603
141.335,74,7.683
141.335,75,7.42458
141.335,76,8.01613
141.335,78,13.0921
141.336,70,3.94225
141.336,71,4.74653
141.336,72,3.58928
141.336,73,3.89887
141.336,74,7.67404
141.336,75,7.41545
141.336,76,8.00696
141.336,78,13.0829
141.337,70,3.94151
141.337,71,4.74583
141.337,72,3.58863
141.337,73,3.89828
141.337,74,7.6733
141.337,75,7.41469
141.337,76,8.0062
141.337,78,13.0822
141.348,70,3.94077
141.348,71,4.74512
141.348,72,3.58798
141.348,73,3.89768
141.348,74,7.67255
141.348,75,7.41393
141.348,76,8.00543
141.348,78,13.0814
141.35,70,3.93115
141.35,71,4.73592
141.35,72,3.57949
141.35,73,3.88993
141.35,74,7.66284
141.35,75,7.40403
141.35,76,7.99549
141.35,78,13.0715
141.351,70,3.93041
141.351,71,4.73521
141.351,72,3.57884
141.351,73,3.88934
141.351,74,7.66209
141.351,75,7.40326
141.351,76,7.99472
141.351,78,13.0707
141.364,70,3.92967
141.364,71,4.7345
141.364,72,3.57819
141.364,73,3.88874
141.364,74,7.66134
141.364,75,7.4025
141.364,76,7.99396
141.364,78,13.07
141.365,70,3.91092
141.365,71,4.71007
141.365,72,3.55457
141.365,73,3.86103
141.365,74,7.66789
141.365,75,7.4103
141.365,76,8.00245
141.365,78,13.0428
141.366,70,3.91018
141.366,71,4.70936
141.366,72,3.55392
141.366,73,3.86043
141.366,74,7.66714
141.366,75,7.40954
141.366,76,8.00168
141.366,78,13.0421
141.377,70,3.90944
141.377,71,4.70866
141.377,72,3.55326
141.377,73,3.85984
141.377,74,7.6664
141.377,75,7.40878
141.377,76,8.00092
141.377,78,13.0413
141.379,70,3.90055
141.379,71,4.70017
141.379,72,3.54545
141.379,73,3.85272
141.379,74,7.65743
141.379,75,7.39963
141.379,76,7.99173
141.379,78,13.0321
141.392,70,3.89907
141.392,71,4.69875
141.392,72,3.54415
141.392,73,3.85153
141.392,74,7.65593
141.392,75,7.39811
141.392,76,7.9902
141.392,78,13.0306
141.393,70,3.88042
141.393,71,4.67399
141.393,72,3.52076
141.393,73,3.82394
141.393,74,7.66232
141.393,75,7.40571
141.393,76,7.99849
141.393,78,13.0036
141.394,70,3.87968
141.394,71,4.67328
141.394,72,3.52011
141.394,73,3.82335
141.394,74,7.66157
141.394,75,7.40494
141.394,76,7.99772
141.394,78,13.0028
141.406,70,3.87893
141.406,71,4.67257
141.406,72,3.51946
141.406,73,3.82276
141.406,74,7.66082
141.406,75,7.40418
141.406,76,7.99696
141.406,78,13.002
141.407,70,3.87004
141.407,71,4.66409
141.407,72,3.51166
141.407,73,3.81567
141.407,74,7.65185
141.407,75,7.39503
141.407,76,7.98777
141.407,78,12.9929
141.408,70,3.8693
141.408,71,4.66338
141.408,72,3.51101
141.408,73,3.81508
141.408,74,7.6511
141.408,75,7.39427
141.408,76,7.987
141.408,78,12.9921
141.42,70,3.86856
141.42,71,4.66267
141.42,72,3.51036
141.42,73,3.81449
141.42,74,7.65035
141.42,75,7.39351
141.42,76,7.98624
141.42,78,12.9913
141.421,70,3.85967
141.421,71,4.6542
141.421,72,3.50258
141.421,73,3.80741
141.421,74,7.64139
141.421,75,7.38436
141.421,76,7.97705
141.421,78,12.9822
141.422,70,3.85893
141.422,71,4.65349
141.422,72,3.50193
141.422,73,3.80682
141.422,74,7.64064
141.422,75,7.3836
141.422,76,7.97629
141.422,78,12.9814
141.434,70,3.85819
141.434,71,4.65279
141.434,72,3.50128
141.434,73,3.80623
141.434,74,7.63989
141.434,75,7.38284
141.434,76,7.97552
141.434,78,12.9807
141.435,70,3.83966
141.435,71,4.62784
141.435,72,3.47769
141.435,73,3.77856
141.435,74,7.64621
141.435,75,7.39042
141.435,76,7.98385
141.435,78,12.9536
141.436,70,3.83892
141.436,71,4.62714
141.436,72,3.47705
141.436,73,3.77798
141.436,74,7.64547
141.436,75,7.38966
141.436,76,7.98309
141.436,78,12.9528
141.448,70,3.83818
141.448,71,4.62643
141.448,72,3.4764
141.448,73,3.77739
141.448,74,7.64472
141.448,75,7.3889
141.448,76,7.98232
141.448,78,12.952
141.449,70,3.8293
141.449,71,4.61797
141.449,72,3.46864
141.449,73,3.77035
141.449,74,7.63577
141.449,75,7.37977
141.449,76,7.97315
141.449,78,12.9429
141.45,70,3.82856
141.45,71,4.61727
141.45,72,3.46799
141.45,73,3.76977
141.45,74,7.63502
141.45,75,7.37901
141.45,76,7.97239
141.45,78,12.9421
141.462,70,3.82782
141.462,71,4.61657
141.462,72,3.46734
141.462,73,3.76918
141.462,74,7.63428
141.462,75,7.37824
141.462,76,7.97162
141.462,78,12.9414
141.463,70,3.80939
141.463,71,4.59202
141.463,72,3.44371
141.463,73,3.74147
141.463,74,7.64052
141.463,75,7.38582
141.463,76,7.97992
141.463,78,12.9143
141.464,70,3.80865
141.464,71,4.59132
141.464,72,3.44306
141.464,73,3.74089
141.464,74,7.63977
141.464,75,7.38506
141.464,76,7.97915
141.464,78,12.9136
141.476,70,3.80791
141.476,71,4.59061
141.476,72,3.44242
141.476,73,3.74031
141.476,74,7.63902
141.476,75,7.38429
141.476,76,7.97839
141.476,78,12.9128
141.477,70,3.79901
141.477,71,4.58215
141.477,72,3.43466
141.477,73,3.7333
141.477,74,7.63005
141.477,75,7.37514
141.477,76,7.96919
141.477,78,12.9036
141.49,70,3.79753
141.49,71,4.58074
141.49,72,3.43337
141.49,73,3.73213
141.49,74,7.62855
141.49,75,7.37361
141.49,76,7.96766
141.49,78,12.9021
141.491,70,3.78864
141.491,71,4.57228
141.491,72,3.42563
141.491,73,3.72514
141.491,74,7.61959
141.491,75,7.36447
141.491,76,7.95847
141.491,78,12.8929
141.492,70,3.7879
141.492,71,4.57157
141.492,72,3.42499
141.492,73,3.72456
141.492,74,7.61884
141.492,75,7.3637
141.492,76,7.9577
141.492,78,12.8922
