Time (s),Agent ID,Distance
144.059,122,10.0389
144.059,123,10.6194
144.06,121,10.1399
144.06,122,10.0487
144.06,123,10.6107
144.077,121,10.1399
144.077,122,10.0487
144.077,123,10.6106
144.078,121,10.1492
144.078,122,10.0578
144.078,123,10.6012
144.095,121,10.1491
144.095,122,10.0577
144.095,123,10.6011
144.112,121,10.1471
144.112,122,10.0557
144.112,123,10.599
144.113,121,10.1552
144.113,122,10.0636
144.113,123,10.5882
144.129,121,10.1551
144.129,122,10.0635
144.129,123,10.588
144.131,121,10.1517
144.131,122,10.0603
144.131,123,10.5845
144.148,121,10.1515
144.148,122,10.0601
144.148,123,10.5843
144.167,121,10.1596
144.167,122,10.0681
144.167,123,10.5734
144.168,121,10.158
144.168,122,10.0665
144.168,123,10.5714
144.185,121,10.1579
144.185,122,10.0665
144.185,123,10.5714
144.187,121,10.1678
144.187,122,10.0763
144.187,123,10.5621
144.204,121,10.1678
144.204,122,10.0763
144.204,123,10.562
144.205,121,10.168
144.205,122,10.0766
144.205,123,10.5621
144.225,121,10.1681
144.225,122,10.0766
144.225,123,10.5621
144.226,121,10.1799
144.226,122,10.0884
144.226,123,10.5548
144.243,121,10.18
144.243,122,10.0885
144.243,123,10.5549
144.244,121,10.1818
144.244,122,10.0902
144.244,123,10.5568
144.245,121,10.1819
144.245,122,10.0903
144.245,123,10.557
144.262,121,10.182
144.262,122,10.0904
144.262,123,10.5571
144.267,121,10.1943
144.267,122,10.1027
144.267,123,10.5508
144.279,121,10.1944
144.279,122,10.1027
144.279,123,10.5509
144.281,121,10.1962
144.281,122,10.1044
144.281,123,10.5528
144.298,121,10.2128
144.298,122,10.1151
144.298,123,10.5446
144.299,121,10.2142
144.299,122,10.1165
144.299,123,10.5461
144.317,121,10.2142
144.317,122,10.1165
144.317,123,10.5461
144.318,121,10.2244
144.318,122,10.1267
144.318,123,10.5372
144.339,121,10.2243
144.339,122,10.1266
144.339,123,10.5371
144.34,121,10.2235
144.34,122,10.1258
144.34,123,10.5362
144.357,121,10.2235
144.357,122,10.1258
144.357,123,10.5362
144.358,121,10.2338
144.358,122,10.1362
144.358,123,10.5272
144.376,121,10.2338
144.376,122,10.1362
144.376,123,10.5272
144.377,121,10.234
144.377,122,10.1364
144.377,123,10.5274
144.393,121,10.234
144.393,122,10.1364
144.393,123,10.5274
144.394,121,10.2448
144.394,122,10.1473
144.394,123,10.5188
144.412,121,10.2449
144.412,122,10.1473
144.412,123,10.5188
144.413,121,10.2449
144.413,122,10.1473
144.413,123,10.5189
144.429,121,10.2449
144.429,122,10.1473
144.429,123,10.5189
144.43,121,10.2558
144.43,122,10.1582
144.43,123,10.5103
144.447,121,10.2558
144.447,122,10.1582
144.447,123,10.5103
144.448,121,10.2557
144.448,122,10.1581
144.448,123,10.5103
144.463,121,10.2557
144.463,122,10.1581
144.463,123,10.5103
144.465,121,10.2662
144.465,122,10.1686
144.465,123,10.5014
144.482,121,10.2662
144.482,122,10.1686
144.482,123,10.5014
144.483,121,10.266
144.483,122,10.1684
144.483,123,10.5012
144.499,121,10.266
144.499,122,10.1684
144.499,123,10.5012
144.5,121,10.2769
144.5,122,10.1794
144.5,123,10.4926
144.501,121,10.2769
144.501,122,10.1794
144.501,123,10.4926
144.518,121,10.2769
144.518,122,10.1794
144.518,123,10.4926
144.519,121,10.2769
144.519,122,10.1794
144.519,123,10.4926
144.536,121,10.2875
144.536,122,10.1902
144.536,123,10.4837
144.537,121,10.2875
144.537,122,10.1902
144.537,123,10.4838
144.555,121,10.2875
144.555,122,10.1902
144.555,123,10.4838
144.556,121,10.2982
144.556,122,10.201
144.556,123,10.4657
144.571,121,10.2982
144.571,122,10.2011
144.571,123,10.4657
144.572,121,10.2983
144.572,122,10.2012
144.572,123,10.466
144.589,121,10.2984
144.589,122,10.2012
144.589,123,10.466
144.59,121,10.3092
144.59,122,10.2123
144.59,123,10.4572
144.607,121,10.3092
144.607,122,10.2123
144.607,123,10.4572
144.609,121,10.3092
144.609,122,10.2123
144.609,123,10.4572
144.625,121,10.3092
144.625,122,10.2123
144.625,123,10.4572
144.626,121,10.3198
144.626,122,10.2232
144.626,123,10.4482
144.644,121,10.3198
144.644,122,10.2232
144.644,123,10.4482
144.645,121,10.3198
144.645,122,10.2232
144.645,123,10.4482
144.664,121,10.3198
144.664,122,10.2232
144.664,123,10.4482
144.665,121,10.3297
144.665,122,10.2336
144.665,123,10.4381
144.682,121,10.3296
144.682,122,10.2335
144.682,123,10.4379
144.683,121,10.3282
144.683,122,10.2323
144.683,123,10.4356
144.7,121,10.3282
144.7,122,10.2323
144.7,123,10.4355
144.718,121,10.3377
144.718,122,10.2422
144.718,123,10.4243
144.719,121,10.3361
144.719,122,10.2408
144.719,123,10.4218
144.738,121,10.336
144.738,122,10.2407
144.738,123,10.4216
144.739,121,10.344
144.739,122,10.2492
144.739,123,10.4082
144.757,121,10.3438
144.757,122,10.2491
144.757,123,10.408
144.758,121,10.3512
144.758,122,10.2571
144.758,123,10.3935
144.775,121,10.351
144.775,122,10.2569
144.775,123,10.3932
144.776,121,10.3476
144.776,122,10.2541
144.776,123,10.3878
144.793,121,10.3474
144.793,122,10.2539
144.793,123,10.3875
144.794,121,10.3545
144.794,122,10.2617
144.794,123,10.3726
144.811,121,10.3543
144.811,122,10.2615
144.811,123,10.3723
144.812,121,10.3506
144.812,122,10.2583
144.812,123,10.3664
144.83,121,10.3504
144.83,122,10.2581
144.83,123,10.3661
144.831,121,10.357
144.831,122,10.2656
144.831,123,10.3505
144.832,121,10.3568
144.832,122,10.2654
144.832,123,10.3502
144.849,121,10.3566
144.849,122,10.2652
144.849,123,10.3499
144.85,121,10.353
144.85,122,10.2621
144.85,123,10.3441
144.87,121,10.3528
144.87,122,10.2619
144.87,123,10.3438
144.871,121,10.3595
144.871,122,10.2695
144.871,123,10.3284
144.889,121,10.3594
144.889,122,10.2695
144.889,123,10.3283
144.89,121,10.3592
144.89,122,10.2692
144.89,123,10.328
144.905,121,10.3592
144.905,122,10.2692
144.905,123,10.328
144.907,121,10.3695
144.907,122,10.2799
144.907,123,10.3183
144.925,121,10.3695
144.925,122,10.2798
144.925,123,10.3182
144.926,121,10.3689
144.926,122,10.2793
144.926,123,10.3173
144.944,121,10.3688
144.944,122,10.2793
144.944,123,10.3172
144.945,121,10.3782
144.945,122,10.289
144.945,123,10.306
144.966,121,10.3782
144.966,122,10.2889
144.966,123,10.3059
144.969,121,10.3864
144.969,122,10.2979
144.969,123,10.2933
144.986,121,10.3863
144.986,122,10.2978
144.986,123,10.2931
144.987,121,10.3841
144.987,122,10.2959
144.987,123,10.2896
145.004,121,10.3839
145.004,122,10.2957
145.004,123,10.2894
145.023,121,10.3905
145.023,122,10.3032
145.023,123,10.2742
145.024,121,10.3866
145.024,122,10.2998
145.024,123,10.2681
145.04,121,10.3864
145.04,122,10.2996
145.04,123,10.2678
145.041,121,10.3939
145.041,122,10.3077
145.041,123,10.2532
145.063,121,10.3937
145.063,122,10.3075
145.063,123,10.2529
145.064,121,10.4009
145.064,122,10.3153
145.064,123,10.2378
145.081,121,10.4008
145.081,122,10.3152
145.081,123,10.2376
145.083,121,10.3987
145.083,122,10.3135
145.083,123,10.2342
145.1,121,10.3986
145.1,122,10.3134
145.1,123,10.2341
145.101,121,10.4075
145.101,122,10.3228
145.101,123,10.2218
145.119,121,10.4074
145.119,122,10.3228
145.119,123,10.2217
145.12,121,10.4065
145.12,122,10.322
145.12,123,10.2199
145.137,121,10.4064
145.137,122,10.322
145.137,123,10.2198
145.138,121,10.4151
145.138,122,10.3312
145.138,123,10.2074
145.158,121,10.415
145.158,122,10.3311
145.158,123,10.2073
145.16,121,10.4125
145.16,122,10.3289
145.16,123,10.204
145.176,121,10.4123
145.176,122,10.3287
145.176,123,10.2037
145.177,121,10.4207
145.177,122,10.3374
145.177,123,10.1906
145.196,121,10.4205
145.196,122,10.3373
145.196,123,10.1904
145.197,121,10.4175
145.197,122,10.3346
145.197,123,10.186
145.198,121,10.4173
145.198,122,10.3344
145.198,123,10.1857
145.215,121,10.417
145.215,122,10.3342
145.215,123,10.1854
145.216,121,10.4225
145.216,122,10.3404
145.216,123,10.1681
145.233,121,10.4221
145.233,122,10.3401
145.233,123,10.1676
145.234,121,10.4273
145.234,122,10.3461
145.234,123,10.1499
145.253,121,10.427
145.253,122,10.3459
145.253,123,10.1494
145.254,121,10.4213
145.254,122,10.3407
145.254,123,10.1414
145.274,121,10.421
145.274,122,10.3405
145.274,123,10.1409
145.275,121,10.4265
145.275,122,10.3468
145.275,123,10.1232
145.293,121,10.4262
145.293,122,10.3466
145.293,123,10.1229
145.294,121,10.4238
145.294,122,10.3444
145.294,123,10.1194
145.312,121,10.4237
145.312,122,10.3443
145.312,123,10.1193
145.33,121,10.4339
145.33,122,10.355
145.33,123,10.1077
145.332,121,10.4329
145.332,122,10.3541
145.332,123,10.1061
145.35,121,10.4328
145.35,122,10.3541
145.35,123,10.106
145.351,121,10.4426
145.351,122,10.3643
145.351,123,10.0931
145.368,121,10.4425
145.368,122,10.3643
145.368,123,10.093
145.369,121,10.4407
145.369,122,10.3627
145.369,123,10.09
145.386,121,10.4517
145.386,122,10.3742
145.386,123,10.0796
145.387,121,10.4497
145.387,122,10.3724
145.387,123,10.0763
145.405,121,10.4496
145.405,122,10.3723
145.405,123,10.0761
145.406,121,10.4599
145.406,122,10.3831
145.406,123,10.0652
145.425,121,10.4599
145.425,122,10.3831
145.425,123,10.0652
145.426,121,10.4598
145.426,122,10.3828
145.426,123,10.0656
145.444,121,10.4598
145.444,122,10.3828
145.444,123,10.0656
145.461,121,10.4715
145.461,122,10.3949
145.461,123,10.0555
145.462,121,10.4718
145.462,122,10.3952
145.462,123,10.0559
145.463,121,10.4718
145.463,122,10.3952
145.463,123,10.056
145.481,121,10.4718
145.481,122,10.3952
145.481,123,10.056
145.482,121,10.4826
145.482,122,10.4103
145.482,123,10.0443
145.499,121,10.4825
145.499,122,10.4102
145.499,123,10.0441
145.5,121,10.4796
145.5,122,10.4078
145.5,123,10.0389
145.516,121,10.4794
145.516,122,10.4076
145.516,123,10.0385
145.517,121,10.4883
145.517,122,10.4175
145.517,123,10.023
145.534,121,10.4882
145.534,122,10.4173
145.534,123,10.0227
145.535,121,10.4857
145.535,122,10.4154
145.535,123,10.0181
145.552,121,10.4856
145.552,122,10.4153
145.552,123,10.0178
145.553,121,10.4953
145.553,122,10.4258
145.553,123,10.0034
145.57,121,10.4952
145.57,122,10.4257
145.57,123,10.0032
145.588,121,10.4936
145.588,122,10.4244
145.588,123,9.99978
145.589,121,10.5042
145.589,122,10.4358
145.589,123,9.98658
145.607,121,10.5041
145.607,122,10.4358
145.607,123,9.98646
145.608,121,10.5152
145.608,122,10.4476
145.608,123,9.97374
145.625,121,10.5152
145.625,122,10.4476
145.625,123,9.97366
145.626,121,10.515
145.626,122,10.4476
145.626,123,9.97264
145.643,121,10.515
145.643,122,10.4476
145.643,123,9.97261
145.644,121,10.5276
145.644,122,10.4608
145.644,123,9.96286
145.661,121,10.5277
145.661,122,10.4608
145.661,123,9.96294
145.662,121,10.5281
145.662,122,10.4611
145.662,123,9.96404
145.679,121,10.5281
145.679,122,10.4611
145.679,123,9.96406
145.681,121,10.5395
145.681,122,10.4729
145.681,123,9.95337
145.698,121,10.5395
145.698,122,10.4728
145.698,123,9.95335
145.699,121,10.5386
145.699,122,10.472
145.699,123,9.95263
145.716,121,10.5386
145.716,122,10.4719
145.716,123,9.95256
145.717,121,10.5491
145.717,122,10.483
145.717,123,9.94026
145.733,121,10.549
145.733,122,10.4829
145.733,123,9.94016
145.735,121,10.5472
145.735,122,10.4812
145.735,123,9.93794
145.736,121,10.5471
145.736,122,10.4811
145.736,123,9.93779
145.754,121,10.547
145.754,122,10.481
145.754,123,9.93765
145.756,121,10.5566
145.756,122,10.4912
145.756,123,9.92388
145.772,121,10.5565
145.772,122,10.4911
145.772,123,9.9237
145.773,121,10.5539
145.773,122,10.4888
145.773,123,9.9202
145.79,121,10.5538
145.79,122,10.4886
145.79,123,9.91997
145.808,121,10.5623
145.808,122,10.4979
145.808,123,9.90467
145.809,121,10.559
145.809,122,10.4949
145.809,123,9.89985
145.826,121,10.5588
145.826,122,10.4947
145.826,123,9.89958
145.827,121,10.569
145.827,122,10.5054
145.827,123,9.88727
145.843,121,10.569
145.843,122,10.5055
145.843,123,9.88732
145.844,121,10.5698
145.844,122,10.5061
145.844,123,9.88868
145.861,121,10.5814
145.861,122,10.5183
145.861,123,9.87777
145.862,121,10.5818
145.862,122,10.5187
145.862,123,9.87818
145.881,121,10.5818
145.881,122,10.5188
145.881,123,9.87819
145.882,121,10.594
145.882,122,10.5313
145.882,123,9.86791
145.899,121,10.5941
145.899,122,10.5313
145.899,123,9.86797
145.9,121,10.5952
145.9,122,10.5324
145.9,123,9.86949
145.901,121,10.5953
145.901,122,10.5324
145.901,123,9.8696
145.917,121,10.5954
145.917,122,10.5325
145.917,123,9.86972
145.919,121,10.6093
145.919,122,10.5468
145.919,123,9.86225
145.936,121,10.6095
145.936,122,10.547
145.936,123,9.86252
145.937,121,10.613
145.937,122,10.5503
145.937,123,9.86713
145.953,121,10.6132
145.953,122,10.5505
145.953,123,9.86737
145.954,121,10.6266
145.954,122,10.5643
145.954,123,9.85924
145.972,121,10.6267
145.972,122,10.5644
145.972,123,9.85936
145.973,121,10.6276
145.973,122,10.5652
145.973,123,9.86035
145.989,121,10.6276
145.989,122,10.5652
145.989,123,9.86032
145.99,121,10.6367
145.99,122,10.575
145.99,123,9.84601
146.009,121,10.6364
146.009,122,10.5748
146.009,123,9.84571
146.011,121,10.6322
146.011,122,10.5709
146.011,123,9.84005
146.027,121,10.632
146.027,122,10.5707
146.027,123,9.83976
146.028,121,10.6399
146.028,122,10.5792
146.028,123,9.82425
146.049,121,10.6397
146.049,122,10.579
146.049,123,9.82401
146.067,121,10.6476
146.067,122,10.5875
146.067,123,9.80856
146.069,121,10.6456
146.069,122,10.5856
146.069,123,9.80575
146.085,121,10.6455
146.085,122,10.5855
146.085,123,9.80562
146.086,121,10.6552
146.086,122,10.5958
146.086,123,9.79277
146.104,121,10.6551
146.104,122,10.5957
146.104,123,9.79269
146.105,121,10.6538
146.105,122,10.5946
146.105,123,9.79043
146.122,121,10.6536
146.122,122,10.5945
146.122,123,9.79018
146.123,121,10.661
146.123,122,10.6027
146.123,123,9.7739
146.14,121,10.6607
146.14,122,10.6025
146.14,123,9.77354
146.141,121,10.6553
146.141,122,10.5974
146.141,123,9.7666
146.163,121,10.655
146.163,122,10.5971
146.163,123,9.76619
146.164,121,10.6586
146.164,122,10.6016
146.164,123,9.74628
146.179,121,10.6583
146.179,122,10.6013
146.179,123,9.74587
146.181,121,10.6531
146.181,122,10.5965
146.181,123,9.73937
146.197,121,10.6528
146.197,122,10.5962
146.197,123,9.73896
146.199,121,10.6574
146.199,122,10.6015
146.199,123,9.72055
146.2,121,10.6571
146.2,122,10.6012
146.2,123,9.72014
146.218,121,10.6567
146.218,122,10.6009
146.218,123,9.71973
146.219,121,10.6511
146.219,122,10.5955
146.219,123,9.71273
146.235,121,10.6611
146.235,122,10.6059
146.235,123,9.70112
146.236,121,10.6557
146.236,122,10.6007
146.236,123,9.69451
146.253,121,10.6554
146.253,122,10.6004
146.253,123,9.6941
146.254,121,10.6598
146.254,122,10.6053
146.254,123,9.67603
146.273,121,10.6594
146.273,122,10.605
146.273,123,9.67561
146.274,121,10.6528
146.274,122,10.5987
146.274,123,9.66772
146.275,121,10.6525
146.275,122,10.5984
146.275,123,9.66731
146.292,121,10.6521
146.292,122,10.5981
146.292,123,9.66689
146.311,121,10.6558
146.311,122,10.6023
146.311,123,9.64848
146.329,121,10.649
146.329,122,10.5958
146.329,123,9.64057
146.33,121,10.6528
146.33,122,10.6001
146.33,123,9.62242
146.346,121,10.6524
146.346,122,10.5998
146.346,123,9.62201
146.347,121,10.6467
146.347,122,10.5943
146.347,123,9.61537
146.365,121,10.6463
146.365,122,10.5939
146.365,123,9.61495
146.366,121,10.6494
146.366,122,10.5975
146.366,123,9.59624
146.383,121,10.6491
146.383,122,10.5971
146.383,123,9.59582
146.384,121,10.6429
146.384,122,10.5912
146.384,123,9.58869
146.402,121,10.6425
146.402,122,10.5908
146.402,123,9.58827
146.403,121,10.6453
146.403,122,10.5942
146.403,123,9.5696
146.42,121,10.645
146.42,122,10.5938
146.42,123,9.56918
146.421,121,10.6388
146.421,122,10.5878
146.421,123,9.56207
146.422,121,10.6384
146.422,122,10.5875
146.422,123,9.56165
146.438,121,10.638
146.438,122,10.5871
146.438,123,9.56123
146.439,121,10.6409
146.439,122,10.5905
146.439,123,9.54301
146.458,121,10.6406
146.458,122,10.5902
146.458,123,9.54259
146.459,121,10.6429
146.459,122,10.5929
146.459,123,9.52403
146.477,121,10.6425
146.477,122,10.5925
146.477,123,9.52362
146.478,121,10.636
146.478,122,10.5863
146.478,123,9.51614
146.495,121,10.6356
146.495,122,10.5859
146.495,123,9.51572
146.496,121,10.638
146.496,122,10.5888
146.496,123,9.49766
146.513,121,10.6376
146.513,122,10.5885
146.513,123,9.49724
146.514,121,10.6314
146.514,122,10.5825
146.514,123,9.49013
146.53,121,10.631
146.53,122,10.5822
146.53,123,9.48971
146.531,121,10.633
146.531,122,10.5848
146.531,123,9.47156
146.548,121,10.6327
146.548,122,10.5844
146.548,123,9.47114
146.549,121,10.6269
146.549,122,10.5788
146.549,123,9.46447
146.551,121,10.6265
146.551,122,10.5785
146.551,123,9.46406
146.567,121,10.6261
146.567,122,10.5781
146.567,123,9.46364
146.569,121,10.6275
146.569,122,10.5801
146.569,123,9.44499
146.587,121,10.6271
146.587,122,10.5798
146.587,123,9.44458
146.606,121,10.6202
146.606,122,10.5731
146.606,123,9.43664
146.608,121,10.6208
146.608,122,10.5744
146.608,123,9.41749
146.626,121,10.6205
146.626,122,10.5741
146.626,123,9.41708
146.627,121,10.6139
146.627,122,10.5678
146.627,123,9.40956
146.644,121,10.6209
146.644,122,10.575
146.644,123,9.39799
146.645,121,10.6147
146.645,122,10.5691
146.645,123,9.39089
146.666,121,10.6143
146.666,122,10.5688
146.666,123,9.39048
146.686,121,10.6133
146.686,122,10.5684
146.686,123,9.37016
146.687,121,10.6064
146.687,122,10.5617
146.687,123,9.36221
146.703,121,10.606
146.703,122,10.5614
146.703,123,9.36179
146.704,121,10.6068
146.704,122,10.5627
146.704,123,9.34388
146.721,121,10.6065
146.721,122,10.5623
146.721,123,9.34346
146.722,121,10.6003
146.722,122,10.5564
146.722,123,9.33637
146.743,121,10.5999
146.743,122,10.5561
146.743,123,9.33595
146.744,121,10.5986
146.744,122,10.5553
146.744,123,9.31601
146.763,121,10.5982
146.763,122,10.5549
146.763,123,9.31559
146.764,121,10.5971
146.764,122,10.5545
146.764,123,9.29654
146.778,121,10.5968
146.778,122,10.5542
146.778,123,9.29612
146.78,121,10.5913
146.78,122,10.5489
146.78,123,9.28985
146.797,121,10.591
146.797,122,10.5486
146.797,123,9.28943
146.798,121,10.5903
146.798,122,10.5484
146.798,123,9.27126
146.816,121,10.5899
146.816,122,10.5481
146.816,123,9.27084
146.817,121,10.5834
146.817,122,10.5418
146.817,123,9.26333
146.834,121,10.583
146.834,122,10.5415
146.834,123,9.26291
146.835,121,10.5816
146.835,122,10.5405
146.835,123,9.24442
146.852,121,10.5813
146.852,122,10.5402
146.852,123,9.244
146.853,121,10.5751
146.853,122,10.5343
146.853,123,9.2369
146.872,121,10.5747
146.872,122,10.5339
146.872,123,9.23648
146.873,123,9.21803
146.874,123,9.21761
146.89,123,9.2172
146.891,123,9.21053
146.892,123,9.21011
146.908,123,9.20969
146.909,123,9.19204
146.926,123,9.1912
146.927,123,9.18452
146.928,123,9.18411
146.945,123,9.18369
146.946,123,9.16556
146.963,123,9.16514
146.964,123,9.15803
146.982,123,9.15762
146.985,123,9.13857
147,123,9.13816
147.001,123,9.13148
147.018,123,9.11993
147.019,123,9.11285
147.036,123,9.11243
147.059,123,9.09374
147.06,123,9.08455
147.076,123,9.08413
147.077,123,9.06623
147.095,123,9.06582
147.096,123,9.05832
147.113,123,9.05791
147.114,123,9.03958
147.131,123,9.03917
147.132,123,9.03208
147.15,123,9.03166
147.151,123,9.01294
147.168,123,9.01252
147.169,123,9.00542
147.186,123,9.005
147.188,123,8.98623
147.205,123,8.98582
147.206,123,8.96736
147.222,123,8.96694
147.224,123,8.95987
147.241,123,8.95945
147.243,123,8.941
147.258,123,8.94058
147.26,123,8.93347
147.278,123,8.93305
147.279,123,8.91424
147.295,123,8.91383
147.297,123,8.90674
147.314,123,8.90632
147.315,123,8.88781
147.332,123,8.88739
147.333,123,8.88028
147.351,123,8.87986
147.352,123,8.86092
147.368,123,8.8605
147.369,123,8.85383
147.388,123,8.85342
147.389,123,8.83412
147.39,123,8.8337
147.407,123,8.83328
147.408,123,8.82619
147.425,123,8.82577
147.426,123,8.80718
147.443,123,8.80676
147.444,123,8.78809
147.461,123,8.78768
147.463,123,8.78017
147.48,123,8.77975
147.481,123,8.76122
147.498,123,8.76081
147.499,123,8.75369
147.516,123,8.75327
147.517,123,8.73468
147.536,123,8.73427
147.537,123,8.72635
147.554,123,8.72593
147.556,123,8.70684
147.573,123,8.70642
147.574,123,8.69932
147.591,123,8.69891
147.592,123,8.68025
147.608,123,8.67983
147.61,123,8.67272
147.627,123,8.6723
147.628,123,8.65366
147.648,123,8.65325
147.649,123,8.63329
147.665,123,8.63287
147.666,123,8.6262
147.684,123,8.62578
147.702,123,8.60625
147.703,123,8.59916
147.718,123,8.59874
147.719,123,8.58087
