Time (s),Agent ID,Distance
142.949,222,2.87279
142.949,223,2.7734
142.949,224,3.67707
142.967,216,15.8042
142.967,222,2.87262
142.967,223,2.77309
142.967,224,3.67672
142.968,216,15.7975
142.968,222,2.85877
142.968,223,2.75751
142.968,224,3.66026
142.986,216,15.7971
142.986,222,2.8586
142.986,223,2.7572
142.986,224,3.65991
142.987,216,15.7911
142.987,222,2.85572
142.987,223,2.75199
142.987,224,3.65397
143.004,216,15.7907
143.004,222,2.85555
143.004,223,2.75168
143.004,224,3.65362
143.005,216,15.7847
143.005,222,2.84179
143.005,223,2.73672
143.005,224,3.63782
143.022,216,15.7843
143.022,222,2.84162
143.022,223,2.73641
143.022,224,3.63746
143.023,216,15.7783
143.023,222,2.83875
143.023,223,2.73118
143.023,224,3.6315
143.04,216,15.778
143.04,222,2.82795
143.04,223,2.72124
143.04,224,3.62142
143.041,216,15.7719
143.041,222,2.8251
143.041,223,2.71602
143.041,224,3.61546
143.058,216,15.7716
143.058,222,2.82493
143.058,223,2.71571
143.058,224,3.61511
143.059,216,15.7656
143.059,222,2.81133
143.059,223,2.70101
143.059,224,3.59952
143.079,216,15.7652
143.079,222,2.81117
143.079,223,2.70071
143.079,224,3.59917
143.08,216,15.7581
143.08,222,2.8079
143.08,223,2.69461
143.08,224,3.59218
143.096,216,15.7578
143.096,222,2.80773
143.096,223,2.6943
143.096,224,3.59183
143.097,216,15.7521
143.097,222,2.79432
143.097,223,2.68
143.097,224,3.5764
143.098,216,15.7517
143.098,222,2.79416
143.098,223,2.6797
143.098,224,3.57605
143.114,216,15.7514
143.114,222,2.794
143.114,223,2.67939
143.114,224,3.5757
143.115,216,15.7457
143.115,222,2.79139
143.115,223,2.6745
143.115,224,3.57009
143.132,216,15.7453
143.132,222,2.79123
143.132,223,2.67419
143.132,224,3.56974
143.133,216,15.7393
143.133,222,2.77788
143.133,223,2.65948
143.133,224,3.55391
143.15,216,15.739
143.15,222,2.77772
143.15,223,2.65918
143.15,224,3.55356
143.151,216,15.7326
143.151,222,2.77485
143.151,223,2.65372
143.151,224,3.54727
143.169,216,15.7322
143.169,222,2.7747
143.169,223,2.65342
143.169,224,3.54692
143.17,216,15.7262
143.17,222,2.76177
143.17,223,2.63862
143.17,224,3.53119
143.187,216,15.7259
143.187,222,2.76161
143.187,223,2.63832
143.187,224,3.53084
143.188,216,15.7198
143.188,222,2.75895
143.188,223,2.63318
143.188,224,3.52491
143.205,216,15.7195
143.205,222,2.7588
143.205,223,2.63288
143.205,224,3.52456
143.206,216,15.7134
143.206,222,2.74542
143.206,223,2.61829
143.206,224,3.5089
143.223,216,15.7131
143.223,222,2.74527
143.223,223,2.61798
143.223,224,3.50855
143.224,216,15.707
143.224,222,2.74263
143.224,223,2.61283
143.224,224,3.50259
143.241,216,15.7067
143.241,222,2.74248
143.241,223,2.61253
143.241,224,3.50224
143.242,216,15.7007
143.242,222,2.72941
143.242,223,2.59836
143.242,224,3.48652
143.258,216,15.7003
143.258,222,2.72926
143.258,223,2.59806
143.258,224,3.48617
143.259,216,15.6943
143.259,222,2.72669
143.259,223,2.59295
143.259,224,3.48024
143.276,216,15.6939
143.276,222,2.72654
143.276,223,2.59265
143.276,224,3.4799
143.277,216,15.6879
143.277,222,2.71356
143.277,223,2.57826
143.277,224,3.46417
143.293,216,15.6876
143.293,222,2.71341
143.293,223,2.57796
143.293,224,3.46382
143.294,216,15.6823
143.294,222,2.71117
143.294,223,2.57345
143.294,224,3.45857
143.312,216,15.6819
143.312,222,2.71102
143.312,223,2.57315
143.312,224,3.45822
143.313,216,15.6755
143.313,222,2.69762
143.313,223,2.55835
143.313,224,3.44219
143.33,216,15.6751
143.33,222,2.69747
143.33,223,2.55805
143.33,224,3.44184
143.331,216,15.6691
143.331,222,2.68479
143.331,223,2.5436
143.331,224,3.42611
143.348,216,15.6688
143.348,222,2.68465
143.348,223,2.5433
143.348,224,3.42576
143.349,216,15.6627
143.349,222,2.68217
143.349,223,2.53821
143.349,224,3.41981
143.366,216,15.6624
143.366,222,2.68203
143.366,223,2.53791
143.366,224,3.41946
143.367,216,15.656
143.367,222,2.66857
143.367,223,2.52328
143.367,224,3.40343
143.385,216,15.6557
143.385,222,2.66843
143.385,223,2.52298
143.385,224,3.40308
143.386,216,15.6496
143.386,222,2.66603
143.386,223,2.51793
143.386,224,3.39715
143.403,216,15.6493
143.403,222,2.66589
143.403,223,2.51764
143.403,224,3.3968
143.404,216,15.6433
143.404,222,2.65294
143.404,223,2.50343
143.404,224,3.38108
143.421,216,15.6429
143.421,222,2.6528
143.421,223,2.50313
143.421,224,3.38073
143.422,216,15.6369
143.422,222,2.65042
143.422,223,2.49807
143.422,224,3.37478
143.439,216,15.6365
143.439,222,2.65028
143.439,223,2.49778
143.439,224,3.37443
143.44,216,15.6305
143.44,222,2.63754
143.44,223,2.48373
143.44,224,3.3586
143.458,216,15.6301
143.458,222,2.6374
143.458,223,2.48344
143.458,224,3.35825
143.459,216,15.6237
143.459,222,2.63494
143.459,223,2.47812
143.459,224,3.35197
143.475,216,15.6234
143.475,222,2.63481
143.475,223,2.47783
143.475,224,3.35163
143.476,216,15.6177
143.476,222,2.62187
143.476,223,2.46423
143.476,224,3.33626
143.493,216,15.6174
143.493,222,2.62173
143.493,223,2.46393
143.493,224,3.33591
143.494,216,15.6114
143.494,222,2.61946
143.494,223,2.45893
143.494,224,3.32998
143.511,216,15.611
143.511,222,2.61932
143.511,223,2.45863
143.511,224,3.32963
143.528,216,15.6046
143.528,222,2.60634
143.528,223,2.44437
143.528,224,3.31364
143.53,216,15.5989
143.53,222,2.60423
143.53,223,2.43966
143.53,224,3.30805
143.546,216,15.5986
143.546,222,2.6041
143.546,223,2.43937
143.546,224,3.3077
143.55,216,15.5925
143.55,222,2.59157
143.55,223,2.4253
143.55,224,3.29199
143.566,216,15.5922
143.566,222,2.59144
143.566,223,2.425
143.566,224,3.29164
143.567,216,15.5855
143.567,222,2.589
143.567,223,2.41945
143.567,224,3.28501
143.583,216,15.5851
143.583,222,2.57828
143.583,223,2.40995
143.583,224,3.27482
143.585,216,15.5787
143.585,222,2.57601
143.585,223,2.40472
143.585,224,3.26856
143.603,216,15.578
143.603,222,2.57576
143.603,223,2.40414
143.603,224,3.26786
143.604,216,15.5724
143.604,222,2.56309
143.604,223,2.3904
143.604,224,3.25241
143.621,216,15.572
143.621,222,2.56296
143.621,223,2.3901
143.621,224,3.25206
143.622,216,15.566
143.622,222,2.56084
143.622,223,2.38514
143.622,224,3.24612
143.638,216,15.5656
143.638,222,2.56071
143.638,223,2.38485
143.638,224,3.24577
143.639,216,15.5599
143.639,222,2.54782
143.639,223,2.37119
143.639,224,3.23038
143.64,216,15.5596
143.64,222,2.5477
143.64,223,2.3709
143.64,224,3.23003
143.657,216,15.5592
143.657,222,2.54758
143.657,223,2.37061
143.657,224,3.22968
143.658,216,15.5532
143.658,222,2.54549
143.658,223,2.36566
143.658,224,3.22374
143.681,216,15.5529
143.681,222,2.54536
143.681,223,2.36537
143.681,224,3.22339
143.682,216,15.5447
143.682,222,2.53212
143.682,223,2.34952
143.682,224,3.20556
143.699,216,15.5443
143.699,222,2.532
143.699,223,2.34923
143.699,224,3.20521
143.7,216,15.5383
143.7,222,2.52999
143.7,223,2.34433
143.7,224,3.19929
143.716,216,15.538
143.716,222,2.52987
143.716,223,2.34404
143.716,224,3.19894
143.718,216,15.5319
143.718,222,2.51739
143.718,223,2.33001
143.718,224,3.1832
143.735,216,15.5316
143.735,222,2.51727
143.735,223,2.32972
143.735,224,3.18285
143.736,216,15.5255
143.736,222,2.51528
143.736,223,2.3248
143.736,224,3.1769
143.752,216,15.5252
143.752,222,2.51516
143.752,223,2.32451
143.752,224,3.17655
143.753,216,15.5195
143.753,222,2.48612
143.753,223,2.31091
143.753,224,3.16113
143.77,216,15.5192
143.77,222,2.48601
143.77,223,2.31062
143.77,224,3.16078
143.771,216,15.5131
143.771,222,2.48404
143.771,223,2.30574
143.771,224,3.15484
143.788,216,15.5128
143.788,222,2.47336
143.788,223,2.29652
143.788,224,3.14466
143.789,216,15.5067
143.789,222,2.47145
143.789,223,2.29167
143.789,224,3.13874
143.806,216,15.5064
143.806,222,2.47134
143.806,223,2.29139
143.806,224,3.13839
143.807,216,15.5004
143.807,222,2.45902
143.807,223,2.27781
143.807,224,3.12271
143.825,216,15.5
143.825,222,2.45891
143.825,223,2.27753
143.825,224,3.12237
143.826,216,15.4936
143.826,222,2.45694
143.826,223,2.27241
143.826,224,3.11609
143.842,216,15.4933
143.842,222,2.45683
143.842,223,2.27212
143.842,224,3.11574
143.862,216,15.4872
143.862,222,2.44418
143.862,223,2.25866
143.862,224,3.09999
143.863,216,15.4805
143.863,222,2.44215
143.863,223,2.25329
143.863,224,3.09337
143.879,216,15.4802
143.879,222,2.44204
143.879,223,2.253
143.879,224,3.09302
143.88,216,15.4745
143.88,222,2.42955
143.88,223,2.23994
143.88,224,3.07756
143.881,216,15.4741
143.881,222,2.42945
143.881,223,2.23966
143.881,224,3.07722
143.899,216,15.4738
143.899,222,2.42934
143.899,223,2.23938
143.899,224,3.07687
143.9,216,15.4674
143.9,222,2.42748
143.9,223,2.23432
143.9,224,3.0706
143.917,216,15.4671
143.917,222,2.42738
143.917,223,2.23404
143.917,224,3.07025
143.918,216,15.461
143.918,222,2.41513
143.918,223,2.22081
143.918,224,3.05452
143.934,216,15.4607
143.934,222,2.41503
143.934,223,2.22053
143.934,224,3.05417
143.936,216,15.4546
143.936,222,2.41334
143.936,223,2.21577
143.936,224,3.04824
143.952,216,15.4543
143.952,222,2.41324
143.952,223,2.21549
143.952,224,3.04789
143.953,216,15.4482
143.953,222,2.40135
143.953,223,2.20209
143.953,224,3.03214
143.971,216,15.4479
143.971,222,2.40125
143.971,223,2.20181
143.971,224,3.03179
143.972,216,15.4419
143.972,222,2.39959
143.972,223,2.19707
143.972,224,3.02587
143.986,216,15.4415
143.986,222,2.3995
143.986,223,2.1968
143.986,224,3.02553
143.987,216,15.4362
143.987,222,2.38804
143.987,223,2.18399
143.987,224,3.01049
144.007,216,15.4358
144.007,222,2.38795
144.007,223,2.18372
144.007,224,3.01014
144.008,216,15.4291
144.008,222,2.38617
144.008,223,2.17846
144.008,224,3.00353
144.024,216,15.4288
144.024,222,2.38608
144.024,223,2.17818
144.024,224,3.00318
144.025,216,15.4231
144.025,222,2.37481
144.025,223,2.16521
144.025,224,2.98782
144.025,227,11.4581
144.025,228,11.5733
144.042,216,15.4227
144.042,222,2.37472
144.042,223,2.16494
144.042,224,2.98748
144.042,227,11.4577
144.042,228,11.573
144.043,216,15.4167
144.043,222,2.37317
144.043,223,2.16023
144.043,224,2.98155
144.043,227,11.4517
144.043,228,11.567
144.063,216,15.4163
144.063,222,2.3638
144.063,223,2.15146
144.063,224,2.97142
144.063,227,11.4429
144.063,228,11.5585
144.064,216,15.4092
144.064,222,2.36204
144.064,223,2.14596
144.064,224,2.96446
144.064,227,11.4359
144.064,228,11.5514
144.081,216,15.4089
144.081,222,2.36195
144.081,223,2.14569
144.081,224,2.96411
144.081,227,11.4355
144.081,228,11.5511
144.082,216,15.4029
144.082,222,2.35104
144.082,223,2.13246
144.082,224,2.94843
144.082,227,11.4206
144.082,228,11.5365
144.1,216,15.4025
144.1,222,2.35095
144.1,223,2.13219
144.1,224,2.94809
144.1,227,11.4202
144.1,228,11.5362
144.118,216,15.3958
144.118,222,2.34935
144.118,223,2.12702
144.118,224,2.9415
144.118,227,11.4136
144.118,228,11.5295
144.119,216,15.3898
144.119,222,2.33823
144.119,223,2.11392
144.119,224,2.92578
144.119,227,11.3981
144.119,228,11.5144
144.137,216,15.3894
144.137,222,2.33815
144.137,223,2.11365
144.137,224,2.92544
144.137,227,11.3978
144.137,228,11.5141
144.154,216,15.383
144.154,222,2.33669
144.154,223,2.10876
144.154,224,2.91917
144.154,227,11.3914
144.154,228,11.5077
144.156,216,15.3766
144.156,222,2.32618
144.156,223,2.09562
144.156,224,2.903
144.156,227,11.3751
144.156,228,11.4918
144.173,216,15.3763
144.173,222,2.32611
144.173,223,2.09535
144.173,224,2.90266
144.173,227,11.3747
144.173,228,11.4915
144.174,216,15.3702
144.174,222,2.32479
144.174,223,2.09077
144.174,224,2.89676
144.174,227,11.3688
144.174,228,11.4855
144.189,216,15.3699
144.189,222,2.32471
144.189,223,2.0905
144.189,224,2.89641
144.189,227,11.3684
144.189,228,11.4851
144.19,216,15.3642
144.19,222,2.31472
144.19,223,2.07794
144.19,224,2.88097
144.19,227,11.3523
144.19,228,11.4695
144.208,216,15.3639
144.208,222,2.31464
144.208,223,2.07767
144.208,224,2.88062
144.208,227,11.3519
144.208,228,11.4691
144.209,216,15.3578
144.209,222,2.31338
144.209,223,2.07312
144.209,224,2.87472
144.209,227,11.346
144.209,228,11.4631
144.226,216,15.3575
144.226,222,2.31331
144.226,223,2.07285
144.226,224,2.87438
144.226,227,11.3456
144.226,228,11.4628
144.227,216,15.3515
144.227,222,2.30325
144.227,223,2.05971
144.227,224,2.85875
144.227,227,11.3287
144.227,228,11.4464
144.245,216,15.3511
144.245,222,2.30317
144.245,223,2.05945
144.245,224,2.8584
144.245,227,11.3283
144.245,228,11.446
144.246,216,15.3447
144.246,222,2.30191
144.246,223,2.05466
144.246,224,2.85215
144.246,227,11.322
144.246,228,11.4396
144.262,216,15.3444
144.262,222,2.30184
144.262,223,2.05439
144.262,224,2.85181
144.262,227,11.3217
144.262,228,11.4393
144.279,216,15.3383
144.279,222,2.29197
144.279,223,2.0414
144.279,224,2.83614
144.279,227,11.3042
144.279,228,11.4225
144.28,216,15.3327
144.28,222,2.29091
144.28,223,2.03717
144.28,224,2.8306
144.28,227,11.2986
144.28,228,11.4168
144.298,216,15.3323
144.298,222,2.29084
144.298,223,2.03691
144.298,224,2.83025
144.298,227,11.2983
144.298,228,11.4165
144.299,216,15.3259
144.299,222,2.28206
144.299,223,2.02398
144.299,224,2.81413
144.299,227,11.2801
144.299,228,11.3989
144.316,216,15.3256
144.316,222,2.282
144.316,223,2.02372
144.316,224,2.81378
144.316,227,11.2797
144.316,228,11.3985
144.317,216,15.3195
144.317,222,2.27254
144.317,223,2.01095
144.317,224,2.79797
144.317,227,11.2614
144.317,228,11.3809
144.335,216,15.3192
144.335,222,2.27248
144.335,223,2.01068
144.335,224,2.79763
144.335,227,11.2611
144.335,228,11.3805
144.336,216,15.3128
144.336,222,2.27139
144.336,223,2.00598
144.336,224,2.79139
144.336,227,11.2547
144.336,228,11.3742
144.353,216,15.3125
144.353,222,2.27133
144.353,223,2.00572
144.353,224,2.79104
144.353,227,11.2544
144.353,228,11.3738
144.354,216,15.3064
144.354,222,2.26202
144.354,223,1.99283
144.354,224,2.77524
144.354,227,11.2357
144.354,228,11.3558
144.372,216,15.3061
144.372,222,2.26196
144.372,223,1.99257
144.372,224,2.7749
144.372,227,11.2353
144.372,228,11.3554
144.373,216,15.2997
144.373,222,2.26094
144.373,223,1.9879
144.373,224,2.76866
144.373,227,11.229
144.373,228,11.3491
144.39,216,15.2993
144.39,222,2.26089
144.39,223,1.98764
144.39,224,2.76831
144.39,227,11.2287
144.39,228,11.3487
144.391,216,15.2933
144.391,222,2.2526
144.391,223,1.97504
144.391,224,2.75254
144.391,227,11.2095
144.391,228,11.3303
144.408,216,15.293
144.408,222,2.25255
144.408,223,1.97478
144.408,224,2.75219
144.408,227,11.2092
144.408,228,11.33
144.409,216,15.2869
144.409,222,2.25165
144.409,223,1.9704
144.409,224,2.74631
144.409,227,11.2032
144.409,228,11.324
144.425,216,15.2866
144.425,222,2.2516
144.425,223,1.97014
144.425,224,2.74596
144.425,227,11.2029
144.425,228,11.3236
144.427,216,15.2805
144.427,222,2.24304
144.427,223,1.9576
144.427,224,2.73024
144.427,227,11.1834
144.427,228,11.3049
144.445,216,15.2802
144.445,222,2.24299
144.445,223,1.95734
144.445,224,2.72989
144.445,227,11.183
144.445,228,11.3045
144.463,216,15.2735
144.463,222,2.24206
144.463,223,1.95249
144.463,224,2.72332
144.463,227,11.1763
144.463,228,11.2978
144.464,216,15.2674
144.464,222,2.23413
144.464,223,1.93967
144.464,224,2.70765
144.464,227,11.1565
144.464,228,11.2787
144.48,216,15.2671
144.48,222,2.23409
144.48,223,1.93941
144.48,224,2.70731
144.48,227,11.1561
144.48,228,11.2784
144.481,216,15.2614
144.481,222,2.23337
144.481,223,1.93536
144.481,224,2.70177
144.481,227,11.1505
144.481,228,11.2727
144.501,216,15.261
144.501,222,2.23332
144.501,223,1.9351
144.501,224,2.70143
144.501,227,11.1502
144.501,228,11.2724
144.502,216,15.254
144.502,222,2.22524
144.502,223,1.92152
144.502,224,2.68474
144.502,227,11.1289
144.502,228,11.2519
144.519,216,15.2536
144.519,222,2.2252
144.519,223,1.92127
144.519,224,2.68439
144.519,227,11.1285
144.519,228,11.2516
144.52,216,15.2476
144.52,222,2.21758
144.52,223,1.90889
144.52,224,2.66868
144.52,227,11.108
144.52,228,11.2318
144.537,216,15.2472
144.537,222,2.21754
144.537,223,1.90864
144.537,224,2.66834
144.537,227,11.1076
144.537,228,11.2315
144.538,216,15.2412
144.538,222,2.2169
144.538,223,1.90439
144.538,224,2.66246
144.538,227,11.1016
144.538,228,11.2255
144.555,216,15.2408
144.555,222,2.21686
144.555,223,1.90414
144.555,224,2.66212
144.555,227,11.1013
144.555,228,11.2251
144.573,216,15.2345
144.573,222,2.20887
144.573,223,1.89143
144.573,224,2.64599
144.573,227,11.08
144.573,228,11.2048
144.574,216,15.2281
144.574,222,2.20826
144.574,223,1.88697
144.574,224,2.63977
144.574,227,11.0737
144.574,228,11.1984
144.591,216,15.2277
144.591,222,2.20823
144.591,223,1.88672
144.591,224,2.63943
144.591,227,11.0734
144.591,228,11.1981
144.592,216,15.222
144.592,222,2.20126
144.592,223,1.87435
144.592,224,2.62392
144.592,227,11.0525
144.592,228,11.1781
144.609,216,15.2217
144.609,222,2.20123
144.609,223,1.8741
144.609,224,2.62357
144.609,227,11.0522
144.609,228,11.1777
144.61,216,15.2157
144.61,222,2.20072
144.61,223,1.86992
144.61,224,2.6177
144.61,227,11.0462
144.61,228,11.1717
144.626,216,15.2153
144.626,222,2.20069
144.626,223,1.86968
144.626,224,2.61736
144.626,227,11.0459
144.626,228,11.1714
144.627,216,15.2096
144.627,222,2.1939
144.627,223,1.85739
144.627,224,2.6019
144.627,227,11.0247
144.627,228,11.1512
144.643,216,15.2093
144.643,222,2.19387
144.643,223,1.85714
144.643,224,2.60155
144.643,227,11.0244
144.643,228,11.1508
144.644,216,15.2036
144.644,222,2.19346
144.644,223,1.85324
144.644,224,2.59604
144.644,227,11.0187
144.644,228,11.1452
144.661,216,15.2033
144.661,222,2.19343
144.661,223,1.853
144.661,224,2.59569
144.661,227,11.0184
144.661,228,11.1448
144.662,216,15.1972
144.662,222,2.1863
144.662,223,1.8407
144.662,224,2.57991
144.662,227,10.9966
144.662,228,11.124
144.679,216,15.1969
144.679,222,2.18628
144.679,223,1.84046
144.679,224,2.57956
144.679,227,10.9962
144.679,228,11.1236
144.68,216,15.1908
144.68,222,2.18591
144.68,223,1.83635
144.68,224,2.5737
144.68,227,10.9903
144.68,228,11.1176
144.697,216,15.1905
144.697,222,2.18589
144.697,223,1.83611
144.697,224,2.57336
144.697,227,10.9899
144.697,228,11.1173
144.698,216,15.1845
144.698,222,2.1791
144.698,223,1.82369
144.698,224,2.55747
144.698,227,10.9679
144.698,228,11.0962
144.716,216,15.1841
144.716,222,2.17908
144.716,223,1.82345
144.716,224,2.55713
144.716,227,10.9675
144.716,228,11.0958
144.717,216,15.1777
144.717,222,2.17877
144.717,223,1.81915
144.717,224,2.55092
144.717,227,10.9612
144.717,228,11.0895
144.733,216,15.1774
144.733,222,2.17875
144.733,223,1.81891
144.733,224,2.55058
144.733,227,10.9609
144.733,228,11.0891
144.735,216,15.1713
144.735,222,2.17244
144.735,223,1.80651
144.735,224,2.53469
144.735,227,10.9386
144.735,228,11.0678
144.751,216,15.171
144.751,222,2.17242
144.751,223,1.80628
144.751,224,2.53434
144.751,227,10.9382
144.751,228,11.0675
144.752,216,15.1653
144.752,222,2.17221
144.752,223,1.80249
144.752,224,2.52883
144.752,227,10.9326
144.752,228,11.0618
144.771,216,15.165
144.771,222,2.17219
144.771,223,1.80225
144.771,224,2.52849
144.771,227,10.9323
144.771,228,11.0614
144.773,216,15.1582
144.773,222,2.16593
144.773,223,1.78962
144.773,224,2.51196
144.773,227,10.909
144.773,228,11.0392
144.789,216,15.1579
144.789,222,2.16592
144.789,223,1.78938
144.789,224,2.51162
144.789,227,10.9087
144.789,228,11.0388
144.79,216,15.1518
144.79,222,2.16577
144.79,223,1.7854
144.79,224,2.50577
144.79,227,10.9027
144.79,228,11.0328
144.806,216,15.1515
144.806,222,2.16576
144.806,223,1.78517
144.806,224,2.50542
144.806,227,10.9024
144.806,228,11.0325
144.807,216,15.1458
144.807,222,2.1598
144.807,223,1.77314
144.807,224,2.48996
144.807,227,10.88
144.807,228,11.0111
144.824,216,15.1455
144.824,222,2.15979
144.824,223,1.77291
144.824,224,2.48962
144.824,227,10.8796
144.824,228,11.0107
144.825,216,15.1394
144.825,222,2.15971
144.825,223,1.76896
144.825,224,2.48377
144.825,227,10.8737
144.825,228,11.0047
144.84,216,15.1391
144.84,222,2.15438
144.84,223,1.76048
144.84,224,2.47353
144.84,227,10.8563
144.84,228,10.9885
144.841,216,15.1334
144.841,222,2.15435
144.841,223,1.75679
144.841,224,2.46803
144.841,227,10.8507
144.841,228,10.9828
144.859,216,15.1331
144.859,222,2.15435
144.859,223,1.75656
144.859,224,2.46768
144.859,227,10.8504
144.859,228,10.9825
144.86,216,15.127
144.86,222,2.14867
144.86,223,1.74439
144.86,224,2.45201
144.86,227,10.8272
