Time (s),Agent ID,Distance
141.696,45,0.888041
141.696,46,3.11871
141.696,47,4.15836
141.697,41,4.10606
141.697,42,2.74045
141.697,43,1.9064
141.697,44,2.62135
141.697,45,0.885148
141.697,46,3.1148
141.697,47,4.15466
141.715,41,4.11407
141.715,42,2.74708
141.715,43,1.91323
141.715,44,2.62771
141.715,45,0.879119
141.715,46,3.10746
141.715,47,4.14792
141.716,41,4.11792
141.716,42,2.75102
141.716,43,1.91726
141.716,44,2.63093
141.716,45,0.876267
141.716,46,3.10356
141.716,47,4.14423
141.732,41,4.11813
141.732,42,2.75124
141.732,43,1.91749
141.732,44,2.63111
141.732,45,0.876107
141.732,46,3.10334
141.732,47,4.14402
141.734,41,4.12932
141.734,42,2.76117
141.734,43,1.92772
141.734,44,2.64015
141.734,45,0.867804
141.734,46,3.0927
141.734,47,4.13421
141.75,41,4.12953
141.75,42,2.76139
141.75,43,1.92794
141.75,44,2.64033
141.75,45,0.867647
141.75,46,3.09248
141.75,47,4.13401
141.751,41,4.13317
141.751,42,2.76512
141.751,43,1.93176
141.751,44,2.64338
141.751,45,0.864988
141.751,46,3.08879
141.751,47,4.13052
141.768,41,4.13339
141.768,42,2.76534
141.768,43,1.93198
141.768,44,2.64355
141.768,45,0.864832
141.768,46,3.08857
141.768,47,4.13032
141.769,41,4.1447
141.769,42,2.77547
141.769,43,1.94242
141.769,44,2.65279
141.769,45,0.856662
141.769,46,3.07776
141.769,47,4.12022
141.787,41,4.14491
141.787,42,2.77569
141.787,43,1.94264
141.787,44,2.65297
141.787,45,0.856508
141.787,46,3.07755
141.787,47,4.12002
141.788,41,4.14877
141.788,42,2.77964
141.788,43,1.94668
141.788,44,2.65621
141.788,45,0.853727
141.788,46,3.07364
141.788,47,4.11633
141.805,41,4.14898
141.805,42,2.77986
141.805,43,1.9469
141.805,44,2.65639
141.805,45,0.853573
141.805,46,3.07342
141.805,47,4.11613
141.806,41,4.16031
141.806,42,2.79001
141.806,43,1.95737
141.806,44,2.66576
141.806,45,0.845445
141.806,46,3.06264
141.806,47,4.10592
141.822,41,4.16053
141.822,42,2.79023
141.822,43,1.9576
141.822,44,2.66594
141.822,45,0.845292
141.822,46,3.06242
141.822,47,4.10571
141.823,41,4.16395
141.823,42,2.79374
141.823,43,1.96119
141.823,44,2.66883
141.823,45,0.842853
141.823,46,3.05895
141.823,47,4.10243
141.838,41,4.16417
141.838,42,2.79396
141.838,43,1.96141
141.838,44,2.66901
141.838,45,0.842701
141.838,46,3.05873
141.838,47,4.10223
141.84,41,4.17528
141.84,42,2.80389
141.84,43,1.97166
141.84,44,2.67812
141.84,45,0.834953
141.84,46,3.04819
141.84,47,4.09238
141.857,41,4.1755
141.857,42,2.80411
141.857,43,1.97189
141.857,44,2.6783
141.857,45,0.834804
141.857,46,3.04798
141.857,47,4.09217
141.858,41,4.17914
141.858,42,2.80785
141.858,43,1.97571
141.858,44,2.68138
141.858,45,0.832257
141.858,46,3.04428
141.858,47,4.08869
141.876,41,4.17936
141.876,42,2.80807
141.876,43,1.97593
141.876,44,2.68156
141.876,45,0.832107
141.876,46,3.04406
141.876,47,4.08848
141.877,41,4.19089
141.877,42,2.81845
141.877,43,1.98663
141.877,44,2.69092
141.877,45,0.824279
141.877,46,3.03306
141.877,47,4.0784
141.878,41,4.19111
141.878,42,2.81866
141.878,43,1.98686
141.878,44,2.6911
141.878,45,0.824132
141.878,46,3.03284
141.878,47,4.0782
141.894,41,4.19132
141.894,42,2.81888
141.894,43,1.98708
141.894,44,2.69128
141.894,45,0.823985
141.894,46,3.03262
141.894,47,4.07799
141.895,41,4.19475
141.895,42,2.8224
141.895,43,1.99067
141.895,44,2.69418
141.895,45,0.821629
141.895,46,3.02915
141.895,47,4.07472
141.912,41,4.19496
141.912,42,2.82262
141.912,43,1.99089
141.912,44,2.69436
141.912,45,0.821482
141.912,46,3.02893
141.912,47,4.07452
141.913,41,4.20628
141.913,42,2.83286
141.913,43,2.00138
141.913,44,2.70353
141.913,45,0.814009
141.913,46,3.01815
141.913,47,4.06463
141.931,41,4.2065
141.931,42,2.83308
141.931,43,2.00161
141.931,44,2.70372
141.931,45,0.813865
141.931,46,3.01793
141.931,47,4.06442
141.932,41,4.21037
141.932,42,2.83705
141.932,43,2.00566
141.932,44,2.70699
141.932,45,0.811265
141.932,46,3.01401
141.932,47,4.06074
141.95,41,4.21058
141.95,42,2.83727
141.95,43,2.00589
141.95,44,2.70717
141.95,45,0.81112
141.95,46,3.0138
141.95,47,4.06053
141.951,41,4.22208
141.951,42,2.84772
141.951,43,2.01661
141.951,44,2.71665
141.951,45,0.803515
141.951,46,3.00283
141.951,47,4.05038
141.966,41,4.22229
141.966,42,2.84794
141.966,43,2.01684
141.966,44,2.71683
141.966,45,0.803374
141.966,46,3.00262
141.966,47,4.05018
141.968,41,4.22571
141.968,42,2.85145
141.968,43,2.02042
141.968,44,2.71974
141.968,45,0.801109
141.968,46,2.99915
141.968,47,4.04692
141.985,41,4.22593
141.985,42,2.85167
141.985,43,2.02064
141.985,44,2.71992
141.985,45,0.800968
141.985,46,2.99894
141.985,47,4.04672
141.986,41,4.23718
141.986,42,2.86189
141.986,43,2.03113
141.986,44,2.72922
141.986,45,0.793521
141.986,46,2.98821
141.986,47,4.03675
142.004,41,4.23739
142.004,42,2.86211
142.004,43,2.03135
142.004,44,2.72941
142.004,45,0.793382
142.004,46,2.98799
142.004,47,4.03654
142.005,41,4.24887
142.005,42,2.8725
142.005,43,2.04206
142.005,44,2.73874
142.005,45,0.785939
142.005,46,2.97706
142.005,47,4.02647
142.021,41,4.24908
142.021,42,2.87272
142.021,43,2.04229
142.021,44,2.73893
142.021,45,0.785802
142.021,46,2.97684
142.021,47,4.02627
142.022,41,4.25253
142.022,42,2.87626
142.022,43,2.0459
142.022,44,2.74186
142.022,45,0.783607
142.022,46,2.97336
142.022,47,4.02299
142.038,41,4.25274
142.038,42,2.87648
142.038,43,2.04612
142.038,44,2.74205
142.038,45,0.78347
142.038,46,2.97314
142.038,47,4.02279
142.039,41,4.26385
142.039,42,2.88647
142.039,43,2.05642
142.039,44,2.75105
142.039,45,0.77658
142.039,46,2.96264
142.039,47,4.01327
142.056,41,4.26407
142.056,42,2.88669
142.056,43,2.05664
142.056,44,2.75123
142.056,45,0.776446
142.056,46,2.96242
142.056,47,4.01306
142.057,41,4.26772
142.057,42,2.89044
142.057,43,2.06046
142.057,44,2.75435
142.057,45,0.774169
142.057,46,2.95873
142.057,47,4.0096
142.075,41,4.26793
142.075,42,2.89066
142.075,43,2.06069
142.075,44,2.75453
142.075,45,0.774036
142.075,46,2.95851
142.075,47,4.00939
142.076,41,4.27942
142.076,42,2.90109
142.076,43,2.07142
142.076,44,2.76387
142.076,45,0.767095
142.076,46,2.94761
142.076,47,3.99954
142.094,41,4.27964
142.094,42,2.90131
142.094,43,2.07164
142.094,44,2.76406
142.094,45,0.766964
142.094,46,2.9474
142.094,47,3.99933
142.095,41,4.28349
142.095,42,2.90526
142.095,43,2.07567
142.095,44,2.76736
142.095,45,0.76462
142.095,46,2.9435
142.095,47,3.99568
142.113,41,4.2837
142.113,42,2.90548
142.113,43,2.0759
142.113,44,2.76754
142.113,45,0.76449
142.113,46,2.94328
142.113,47,3.99548
142.114,41,4.29516
142.114,42,2.91595
142.114,43,2.08666
142.114,44,2.77687
142.114,45,0.773807
142.114,46,2.9323
142.114,47,3.98536
142.13,41,4.29538
142.13,42,2.91617
142.13,43,2.08688
142.13,44,2.77705
142.13,45,0.773684
142.13,46,2.93209
142.13,47,3.98516
142.131,41,4.29881
142.131,42,2.91969
142.131,43,2.09047
142.131,44,2.78
142.131,45,0.771699
142.131,46,2.92862
142.131,47,3.9819
142.148,41,4.29903
142.148,42,2.91991
142.148,43,2.0907
142.148,44,2.78019
142.148,45,0.771576
142.148,46,2.9284
142.148,47,3.9817
142.149,41,4.31016
142.149,42,2.93021
142.149,43,2.10126
142.149,44,2.78935
142.149,45,0.765263
142.149,46,2.91761
142.149,47,3.97186
142.166,41,4.31037
142.166,42,2.93043
142.166,43,2.10149
142.166,44,2.78954
142.166,45,0.765143
142.166,46,2.9174
142.166,47,3.97166
142.167,41,4.31402
142.167,42,2.93417
142.167,43,2.10531
142.167,44,2.79268
142.167,45,0.763098
142.167,46,2.91371
142.167,47,3.9682
142.184,41,4.31424
142.184,42,2.93439
142.184,43,2.10553
142.184,44,2.79286
142.184,45,0.762977
142.184,46,2.91349
142.184,47,3.968
142.203,41,4.32556
142.203,42,2.94488
142.203,43,2.1163
142.203,44,2.80248
142.203,45,0.756527
142.203,46,2.90255
142.203,47,3.9582
142.204,41,4.32941
142.204,42,2.94882
142.204,43,2.12032
142.204,44,2.80579
142.204,45,0.754436
142.204,46,2.89866
142.204,47,3.95457
142.22,41,4.32962
142.22,42,2.94904
142.22,43,2.12054
142.22,44,2.80598
142.22,45,0.75432
142.22,46,2.89845
142.22,47,3.95437
142.221,41,4.34054
142.221,42,2.95905
142.221,43,2.13086
142.221,44,2.81515
142.221,45,0.748437
142.221,46,2.88803
142.221,47,3.94512
142.222,41,4.34075
142.222,42,2.95927
142.222,43,2.13108
142.222,44,2.81534
142.222,45,0.748323
142.222,46,2.88781
142.222,47,3.94492
142.239,41,4.34097
142.239,42,2.95949
142.239,43,2.13131
142.239,44,2.81552
142.239,45,0.748209
142.239,46,2.8876
142.239,47,3.94471
142.24,41,4.34464
142.24,42,2.96325
142.24,43,2.13514
142.24,44,2.81869
142.24,45,0.746282
142.24,46,2.88389
142.24,47,3.94125
142.257,41,4.34485
142.257,42,2.96347
142.257,43,2.13537
142.257,44,2.81887
142.257,45,0.746171
142.257,46,2.88368
142.257,47,3.94105
142.258,41,4.35604
142.258,42,2.97372
142.258,43,2.14595
142.258,44,2.82813
142.258,45,0.740461
142.258,46,2.87302
142.258,47,3.9315
142.276,41,4.35625
142.276,42,2.97394
142.276,43,2.14618
142.276,44,2.82832
142.276,45,0.740352
142.276,46,2.8728
142.276,47,3.9313
142.277,41,4.36764
142.277,42,2.98448
142.277,43,2.15702
142.277,44,2.83764
142.277,45,0.734836
142.277,46,2.86191
142.277,47,3.92139
142.296,41,4.36785
142.296,42,2.9847
142.296,43,2.15724
142.296,44,2.83782
142.296,45,0.734729
142.296,46,2.8617
142.296,47,3.92118
142.297,41,4.37192
142.297,42,2.98887
142.297,43,2.16149
142.297,44,2.84135
142.297,45,0.732716
142.297,46,2.8576
142.297,47,3.91735
142.298,41,4.37213
142.298,42,2.98909
142.298,43,2.16171
142.298,44,2.84153
142.298,45,0.732611
142.298,46,2.85738
142.298,47,3.91715
142.316,41,4.37235
142.316,42,2.98931
142.316,43,2.16194
142.316,44,2.84172
142.316,45,0.732505
142.316,46,2.85717
142.316,47,3.91695
142.317,41,4.38356
142.317,42,2.99986
142.317,43,2.17277
142.317,44,2.85105
142.317,45,0.72719
142.317,46,2.84629
142.317,47,3.90714
142.333,41,4.38378
142.333,42,3.00008
142.333,43,2.17299
142.333,44,2.85123
142.333,45,0.727088
142.333,46,2.84607
142.333,47,3.90694
142.351,41,4.38743
142.351,42,3.00383
142.351,43,2.17681
142.351,44,2.8544
142.351,45,0.725361
142.351,46,2.8424
142.351,47,3.90351
142.352,41,4.39843
142.352,42,3.01417
142.352,43,2.18743
142.352,44,2.86361
142.352,45,0.720304
142.352,46,2.83172
142.352,47,3.89399
142.368,41,4.39864
142.368,42,3.01439
142.368,43,2.18765
142.368,44,2.8638
142.368,45,0.720206
142.368,46,2.83151
142.368,47,3.89379
142.369,41,4.4023
142.369,42,3.01815
142.369,43,2.19148
142.369,44,2.86698
142.369,45,0.718546
142.369,46,2.82782
142.369,47,3.89035
142.389,41,4.40252
142.389,42,3.01837
142.389,43,2.19171
142.389,44,2.86717
142.389,45,0.718449
142.389,46,2.8276
142.389,47,3.89015
142.39,41,4.41398
142.39,42,3.0291
142.39,43,2.20277
142.39,44,2.87681
142.39,45,0.713319
142.39,46,2.81655
142.39,47,3.88033
142.408,41,4.41419
142.408,42,3.02932
142.408,43,2.203
142.408,44,2.87699
142.408,45,0.713225
142.408,46,2.81634
142.408,47,3.88013
142.409,41,4.41806
142.409,42,3.03329
142.409,43,2.20704
142.409,44,2.88036
142.409,45,0.71154
142.409,46,2.81244
142.409,47,3.8765
142.425,41,4.41827
142.425,42,3.03351
142.425,43,2.20726
142.425,44,2.88055
142.425,45,0.711447
142.425,46,2.81223
142.425,47,3.8763
142.426,41,4.42909
142.426,42,3.04355
142.426,43,2.21762
142.426,44,2.88963
142.426,45,0.706708
142.426,46,2.80191
142.426,47,3.86718
142.443,41,4.4293
142.443,42,3.04377
142.443,43,2.21785
142.443,44,2.88982
142.443,45,0.706618
142.443,46,2.80169
142.443,47,3.86698
142.444,41,4.43295
142.444,42,3.04752
142.444,43,2.22166
142.444,44,2.893
142.444,45,0.705112
142.444,46,2.79802
142.444,47,3.86356
142.461,41,4.43316
142.461,42,3.04774
142.461,43,2.22189
142.461,44,2.89319
142.461,45,0.705024
142.461,46,2.7978
142.461,47,3.86336
142.462,41,4.44416
142.462,42,3.05808
142.462,43,2.23253
142.462,44,2.90225
142.462,45,0.700336
142.462,46,2.78726
142.462,47,3.85392
142.478,41,4.44437
142.478,42,3.0583
142.478,43,2.23275
142.478,44,2.90244
142.478,45,0.700251
142.478,46,2.78704
142.478,47,3.85372
142.48,41,4.45525
142.48,42,3.06869
142.48,43,2.24343
142.48,44,2.91145
142.48,45,0.695673
142.48,46,2.77641
142.48,47,3.84423
142.497,41,4.45546
142.497,42,3.06891
142.497,43,2.24365
142.497,44,2.91164
142.497,45,0.695592
142.497,46,2.77619
142.497,47,3.84403
142.499,41,4.45933
142.499,42,3.07287
142.499,43,2.24768
142.499,44,2.91502
142.499,45,0.69413
142.499,46,2.77231
142.499,47,3.84042
142.516,41,4.45954
142.516,42,3.07309
142.516,43,2.24791
142.516,44,2.9152
142.516,45,0.694049
142.516,46,2.77209
142.516,47,3.84021
142.517,41,4.47033
142.517,42,3.08348
142.517,43,2.25859
142.517,44,2.92429
142.517,45,0.689671
142.517,46,2.7615
142.517,47,3.83071
142.519,41,4.47054
142.519,42,3.0837
142.519,43,2.25881
142.519,44,2.92448
142.519,45,0.689593
142.519,46,2.76129
142.519,47,3.83051
142.535,41,4.47076
142.535,42,3.08392
142.535,43,2.25903
142.535,44,2.92467
142.535,45,0.689516
142.535,46,2.76107
142.535,47,3.83031
142.536,41,4.47441
142.536,42,3.08767
142.536,43,2.26285
142.536,44,2.92787
142.536,45,0.688223
142.536,46,2.7574
142.536,47,3.8269
142.553,41,4.47463
142.553,42,3.08789
142.553,43,2.26307
142.553,44,2.92806
142.553,45,0.688148
142.553,46,2.75719
142.553,47,3.8267
142.554,41,4.48542
142.554,42,3.09831
142.554,43,2.27378
142.554,44,2.93734
142.554,45,0.683947
142.554,46,2.74664
142.554,47,3.81739
142.57,41,4.48563
142.57,42,3.09853
142.57,43,2.27401
142.57,44,2.93753
142.57,45,0.683875
142.57,46,2.74642
142.57,47,3.81719
142.571,41,4.48907
142.571,42,3.10205
142.571,43,2.27759
142.571,44,2.94054
142.571,45,0.682723
142.571,46,2.74297
142.571,47,3.81398
142.586,41,4.48928
142.586,42,3.10227
142.586,43,2.27782
142.586,44,2.94073
142.586,45,0.682652
142.586,46,2.74276
142.586,47,3.81378
142.587,41,4.49971
142.587,42,3.11222
142.587,43,2.28803
142.587,44,2.94953
142.587,45,0.678719
142.587,46,2.73278
142.587,47,3.80487
142.605,41,4.49993
142.605,42,3.11244
142.605,43,2.28826
142.605,44,2.94971
142.605,45,0.678651
142.605,46,2.73256
142.605,47,3.80467
142.623,41,4.50399
142.623,42,3.11661
142.623,43,2.2925
142.623,44,2.95329
142.623,45,0.67738
142.623,46,2.72848
142.623,47,3.80088
142.624,41,4.51485
142.624,42,3.12703
142.624,43,2.30322
142.624,44,2.96225
142.624,45,0.673392
142.624,46,2.71803
142.624,47,3.79157
142.641,41,4.51507
142.641,42,3.12725
142.641,43,2.30344
142.641,44,2.96244
142.641,45,0.673329
142.641,46,2.71781
142.641,47,3.79136
142.642,41,4.51873
142.642,42,3.13101
142.642,43,2.30726
142.642,44,2.96566
142.642,45,0.672272
142.642,46,2.71414
142.642,47,3.78796
142.658,41,4.51894
142.658,42,3.13123
142.658,43,2.30749
142.658,44,2.96585
142.658,45,0.67221
142.658,46,2.71392
142.658,47,3.78776
142.659,41,4.52948
142.659,42,3.14142
142.659,43,2.31799
142.659,44,2.97451
142.659,45,0.668319
142.659,46,2.70367
142.659,47,3.77875
142.675,41,4.52969
142.675,42,3.14164
142.675,43,2.31822
142.675,44,2.9747
142.675,45,0.668261
142.675,46,2.70345
142.675,47,3.77855
142.676,41,4.53333
142.676,42,3.14537
142.676,43,2.32202
142.676,44,2.97791
142.676,45,0.66729
142.676,46,2.6998
142.676,47,3.77517
142.694,41,4.53355
142.694,42,3.14559
142.694,43,2.32224
142.694,44,2.9781
142.694,45,0.667233
142.694,46,2.69959
142.694,47,3.77497
142.695,41,4.5442
142.695,42,3.15604
142.695,43,2.33298
142.695,44,2.98701
142.695,45,0.663844
142.695,46,2.68911
142.695,47,3.76587
142.714,41,4.54442
142.714,42,3.15626
142.714,43,2.33321
142.714,44,2.9872
142.714,45,0.663791
142.714,46,2.68889
142.714,47,3.76567
142.715,41,4.54851
142.715,42,3.16045
142.715,43,2.33747
142.715,44,2.99081
142.715,45,0.662799
142.715,46,2.68479
142.715,47,3.76188
142.731,41,4.54872
142.731,42,3.16068
142.731,43,2.3377
142.731,44,2.99101
142.731,45,0.662748
142.731,46,2.68458
142.731,47,3.76168
142.732,41,4.55912
142.732,42,3.17095
142.732,43,2.34824
142.732,44,2.99991
142.732,45,0.659864
142.732,46,2.67435
142.732,47,3.75278
142.75,41,4.55934
142.75,42,3.17117
142.75,43,2.34846
142.75,44,3.0001
142.75,45,0.659816
142.75,46,2.67414
142.75,47,3.75258
142.751,41,4.56321
142.751,42,3.17515
142.751,43,2.3525
142.751,44,3.00352
142.751,45,0.658974
142.751,46,2.67026
142.751,47,3.74899
142.767,41,4.57036
142.767,42,3.18213
142.767,43,2.35965
142.767,44,3.00953
142.767,45,0.656984
142.767,46,2.66331
142.767,47,3.74302
142.768,41,4.57402
142.768,42,3.18588
142.768,43,2.36346
142.768,44,3.01277
142.768,45,0.656256
142.768,46,2.65966
142.768,47,3.73964
142.788,41,4.57423
142.788,42,3.1861
142.788,43,2.36369
142.788,44,3.01296
142.788,45,0.656214
142.788,46,2.65944
142.788,47,3.73944
142.789,41,4.58527
142.789,42,3.19705
142.789,43,2.37488
142.789,44,3.02233
142.789,45,0.65333
142.789,46,2.64868
142.789,47,3.7298
142.808,41,4.58548
142.808,42,3.19727
142.808,43,2.3751
142.808,44,3.02252
142.808,45,0.653292
142.808,46,2.64847
142.808,47,3.7296
142.809,41,4.58957
142.809,42,3.20146
142.809,43,2.37937
142.809,44,3.02615
142.809,45,0.652583
142.809,46,2.64438
142.809,47,3.72583
142.826,41,4.58979
142.826,42,3.20168
142.826,43,2.37959
142.826,44,3.02634
142.826,45,0.652546
142.826,46,2.64416
142.826,47,3.72563
142.827,41,4.60034
142.827,42,3.2122
142.827,43,2.39035
142.827,44,3.03518
142.827,45,0.649913
142.827,46,2.63386
142.827,47,3.71641
142.843,41,4.60055
142.843,42,3.21242
142.843,43,2.39057
142.843,44,3.03537
142.843,45,0.64988
142.843,46,2.63365
142.843,47,3.71621
142.844,41,4.604
142.844,42,3.21595
142.844,43,2.39416
142.844,44,3.03843
142.844,45,0.649372
142.844,46,2.6302
142.844,47,3.71304
142.859,41,4.60421
142.859,42,3.21617
142.859,43,2.39439
142.859,44,3.03862
142.859,45,0.649341
142.859,46,2.62999
142.859,47,3.71284
142.86,41,4.61446
142.86,42,3.2265
142.86,43,2.40498
142.86,44,3.04723
142.86,45,0.646897
142.86,46,2.6199
142.86,47,3.70395
142.878,41,4.61468
142.878,42,3.22672
142.878,43,2.4052
142.878,44,3.04742
142.878,45,0.64687
142.878,46,2.61969
142.878,47,3.70376
142.88,41,4.61855
142.88,42,3.23069
142.88,43,2.40924
142.88,44,3.05087
142.88,45,0.646395
142.88,46,2.61582
142.88,47,3.70019
142.897,41,4.61877
142.897,42,3.23091
142.897,43,2.40946
142.897,44,3.05106
142.897,45,0.64637
142.897,46,2.61561
142.897,47,3.69999
142.898,41,4.62916
142.898,42,3.24146
142.898,43,2.4203
142.898,44,3.05982
142.898,45,0.644167
142.898,46,2.60529
142.898,47,3.69094
142.916,41,4.62938
142.916,42,3.24169
142.916,43,2.42052
142.916,44,3.06001
142.916,45,0.644145
142.916,46,2.60507
142.916,47,3.69074
142.917,41,4.63325
142.917,42,3.24566
142.917,43,2.42456
142.917,44,3.06347
142.917,45,0.643769
142.917,46,2.6012
142.917,47,3.68718
142.933,41,4.63347
142.933,42,3.24588
142.933,43,2.42478
142.933,44,3.06366
142.933,45,0.643748
142.933,46,2.60099
142.933,47,3.68698
142.934,41,4.6437
142.934,42,3.25622
142.934,43,2.43539
142.934,44,3.07237
142.934,45,0.64189
142.934,46,2.59088
142.934,47,3.6901
142.935,41,4.64392
142.935,42,3.25644
142.935,43,2.43561
142.935,44,3.07257
142.935,45,0.641874
142.935,46,2.59067
142.935,47,3.68991
142.952,41,4.64413
142.952,42,3.25667
142.952,43,2.43584
142.952,44,3.07276
142.952,45,0.641858
142.952,46,2.59045
142.952,47,3.68971
142.953,41,4.64779
142.953,42,3.26042
142.953,43,2.43965
142.953,44,3.07603
142.953,45,0.6416
142.953,46,2.5868
142.953,47,3.68636
142.971,41,4.64801
142.971,42,3.26064
142.971,43,2.43988
142.971,44,3.07622
142.971,45,0.641586
142.971,46,2.58659
142.971,47,3.68616
142.972,41,4.65867
142.972,42,3.27142
142.972,43,2.45093
142.972,44,3.08533
142.972,45,0.640017
142.972,46,2.5761
142.972,47,3.67699
142.988,41,4.65889
142.988,42,3.27164
142.988,43,2.45115
142.988,44,3.08552
142.988,45,0.640007
142.988,46,2.57589
142.988,47,3.6768
142.989,41,4.66233
142.989,42,3.27518
142.989,43,2.45474
142.989,44,3.0886
142.989,45,0.639854
142.989,46,2.57245
142.989,47,3.67364
143.006,41,4.66929
143.006,42,3.28224
143.006,43,2.46198
143.006,44,3.09441
143.006,45,0.638671
143.006,46,2.56567
143.006,47,3.6678
143.007,41,4.67296
143.007,42,3.286
143.007,43,2.46579
143.007,44,3.09769
143.007,45,0.638579
143.007,46,2.56203
143.007,47,3.66445
143.024,41,4.67317
143.024,42,3.28622
143.024,43,2.46602
143.024,44,3.09788
143.024,45,0.638574
143.024,46,2.56181
143.024,47,3.66425
143.025,41,4.68355
143.025,42,3.29685
143.025,43,2.47687
143.025,44,3.10659
143.025,45,0.636885
143.025,46,2.55159
143.025,47,3.65521
143.041,41,4.68377
143.041,42,3.29707
143.041,43,2.47709
143.041,44,3.10678
143.041,45,0.636885
143.041,46,2.55138
143.041,47,3.65502
143.042,41,4.68722
143.042,42,3.3006
143.042,43,2.48068
143.042,44,3.10987
143.042,45,0.636889
143.042,46,2.54795
143.042,47,3.65187
143.061,41,4.68743
143.061,42,3.30083
143.061,43,2.4809
143.061,44,3.11007
143.061,45,0.63689
143.061,46,2.54773
143.061,47,3.65168
143.062,41,4.69804
143.062,42,3.31173
143.062,43,2.492
143.062,44,3.11898
143.062,45,0.635164
143.062,46,2.53733
143.062,47,3.64259
143.078,41,4.69826
143.078,42,3.31195
143.078,43,2.49223
143.078,44,3.11918
143.078,45,0.635169
143.078,46,2.53712
143.078,47,3.6424
143.079,41,4.70192
143.079,42,3.31571
143.079,43,2.49604
143.079,44,3.12247
143.079,45,0.63527
143.079,46,2.53348
143.079,47,3.63906
143.097,41,4.70214
143.097,42,3.31593
143.097,43,2.49626
143.097,44,3.12266
143.097,45,0.635277
143.097,46,2.53326
143.097,47,3.63886
143.098,41,4.71272
143.098,42,3.32684
143.098,43,2.50737
143.098,44,3.13156
143.098,45,0.634341
143.098,46,2.5229
143.098,47,3.62984
143.116,41,4.71294
143.116,42,3.32707
143.116,43,2.5076
143.116,44,3.13176
143.116,45,0.634352
143.116,46,2.52269
143.116,47,3.62964
143.117,41,4.71682
143.117,42,3.33105
143.117,43,2.51163
