Time (s),Agent ID,Distance
157.41,123,11.1097
157.41,125,6.64991
157.41,126,2.87574
157.41,127,3.70267
157.411,123,11.132
157.411,125,6.67585
157.411,126,2.88311
157.411,127,3.7083
157.412,123,11.132
157.412,125,6.67585
157.412,126,2.88311
157.412,127,3.7083
157.429,123,11.132
157.429,125,6.67585
157.429,126,2.88311
157.429,127,3.7083
157.43,123,11.132
157.43,125,6.67585
157.43,126,2.88311
157.43,127,3.7083
157.448,123,11.132
157.448,125,6.67585
157.448,126,2.88311
157.448,127,3.7083
157.466,123,11.1544
157.466,125,6.70183
157.466,126,2.89039
157.466,127,3.71382
157.467,123,11.1544
157.467,125,6.70183
157.467,126,2.89039
157.467,127,3.71382
157.484,123,11.1544
157.484,125,6.70183
157.484,126,2.89039
157.484,127,3.71382
157.485,123,11.1767
157.485,125,6.72786
157.485,126,2.89833
157.485,127,3.71982
157.502,123,11.1767
157.502,125,6.72786
157.502,126,2.89833
157.502,127,3.71982
157.503,123,11.1767
157.503,125,6.72786
157.503,126,2.89833
157.503,127,3.71982
157.52,123,11.1767
157.52,125,6.72786
157.52,126,2.89832
157.52,127,3.71982
157.521,123,11.1992
157.521,125,6.75397
157.521,126,2.90608
157.521,127,3.72668
157.538,123,11.1992
157.538,125,6.75397
157.538,126,2.90608
157.538,127,3.72668
157.539,123,11.1992
157.539,125,6.75397
157.539,126,2.90608
157.539,127,3.72668
157.556,123,11.1992
157.556,125,6.75397
157.556,126,2.90608
157.556,127,3.72668
157.557,123,11.2217
157.557,125,6.78021
157.557,126,2.91438
157.557,127,3.73319
157.575,123,11.2217
157.575,125,6.78021
157.575,126,2.91438
157.575,127,3.73319
157.576,123,11.2441
157.576,125,6.8064
157.576,126,2.92287
157.576,127,3.74066
157.594,123,11.2441
157.594,125,6.8064
157.594,126,2.92287
157.594,127,3.74066
157.595,123,11.2441
157.595,125,6.8064
157.595,126,2.92287
157.595,127,3.74066
157.613,123,11.2441
157.613,125,6.8064
157.613,126,2.92287
157.613,127,3.74066
157.614,123,11.2666
157.614,125,6.83513
157.614,126,2.9309
157.614,127,3.74763
157.631,123,11.2666
157.631,125,6.83513
157.631,126,2.9309
157.631,127,3.74763
157.632,123,11.2666
157.632,125,6.83513
157.632,126,2.9309
157.632,127,3.74763
157.648,123,11.2666
157.648,125,6.83513
157.648,126,2.9309
157.648,127,3.74763
157.649,123,11.2892
157.649,125,6.86137
157.649,126,2.93934
157.649,127,3.75526
157.668,123,11.2892
157.668,125,6.86137
157.668,126,2.93934
157.668,127,3.75526
157.67,123,11.2892
157.67,125,6.86137
157.67,126,2.93934
157.67,127,3.75526
157.687,123,11.2892
157.687,125,6.86137
157.687,126,2.93934
157.687,127,3.75526
157.688,123,11.3117
157.688,125,6.88769
157.688,126,2.94812
157.688,127,3.76368
157.706,123,11.3117
157.706,125,6.88768
157.706,126,2.94812
157.706,127,3.76368
157.707,123,11.3117
157.707,125,6.88768
157.707,126,2.94812
157.707,127,3.76368
157.723,123,11.3117
157.723,125,6.88769
157.723,126,2.94812
157.723,127,3.76368
157.725,123,11.3342
157.725,125,6.91389
157.725,126,2.95661
157.725,127,3.77154
157.742,123,11.3342
157.742,125,6.91389
157.742,126,2.95661
157.742,127,3.77154
157.743,123,11.3342
157.743,125,6.91389
157.743,126,2.95661
157.743,127,3.77154
157.759,123,11.3342
157.759,125,6.91389
157.759,126,2.95661
157.759,127,3.77154
157.76,123,11.3565
157.76,125,6.94001
157.76,126,2.96601
157.76,127,3.78006
157.781,123,11.3565
157.781,125,6.94001
157.781,126,2.96601
157.781,127,3.78006
157.782,123,11.3789
157.782,125,6.96601
157.782,126,2.97481
157.782,127,3.80961
157.783,123,11.3789
157.783,125,6.96601
157.783,126,2.97481
157.783,127,3.80961
157.8,123,11.3789
157.8,125,6.96601
157.8,126,2.97481
157.8,127,3.80961
157.801,123,11.3789
157.801,125,6.96601
157.801,126,2.97481
157.801,127,3.80961
157.802,123,11.3789
157.802,125,6.96601
157.802,126,2.97481
157.802,127,3.80961
157.818,123,11.3789
157.818,125,6.96601
157.818,126,2.97481
157.818,127,3.80961
157.82,123,11.4014
157.82,125,6.99207
157.82,126,2.98462
157.82,127,3.81852
157.837,123,11.4014
157.837,125,6.99207
157.837,126,2.98462
157.837,127,3.81852
157.838,123,11.4014
157.838,125,6.99207
157.838,126,2.98462
157.838,127,3.81852
157.857,123,11.4014
157.857,125,6.99207
157.857,126,2.98462
157.857,127,3.81852
157.858,123,11.424
157.858,125,7.01798
157.858,126,2.99414
157.858,127,3.82769
157.876,123,11.424
157.876,125,7.01798
157.876,126,2.99414
157.876,127,3.82769
157.877,123,11.424
157.877,125,7.01798
157.877,126,2.99414
157.877,127,3.82769
157.893,123,11.424
157.893,125,7.01798
157.893,126,2.99414
157.893,127,3.82769
157.895,123,11.4464
157.895,125,7.04384
157.895,126,3.00402
157.895,127,3.83616
157.911,123,11.4464
157.911,125,7.04384
157.911,126,3.00402
157.911,127,3.83616
157.912,123,11.4464
157.912,125,7.04384
157.912,126,3.00402
157.912,127,3.83616
157.928,123,11.4464
157.928,125,7.04384
157.928,126,3.00402
157.928,127,3.83616
157.929,123,11.4688
157.929,125,7.06957
157.929,126,3.0144
157.929,127,3.84426
157.946,123,11.4688
157.946,125,7.06957
157.946,126,3.0144
157.946,127,3.84426
157.947,123,11.4688
157.947,125,7.06957
157.947,126,3.0144
157.947,127,3.84426
157.965,123,11.4688
157.965,125,7.06957
157.965,126,3.0144
157.965,127,3.84426
157.966,123,11.4912
157.966,125,7.09523
157.966,126,3.02445
157.966,127,3.85145
157.983,123,11.4912
157.983,125,7.09523
157.983,126,3.02445
157.983,127,3.85145
157.984,123,11.5135
157.984,125,7.12083
157.984,126,3.03529
157.984,127,3.85965
158,123,11.5135
158,125,7.12083
158,126,3.03529
158,127,3.85965
158.001,123,11.5135
158.001,125,7.12083
158.001,126,3.03529
158.001,127,3.85965
158.018,123,11.5135
158.018,125,7.12083
158.018,126,3.03529
158.018,127,3.85965
158.019,123,11.5356
158.019,125,7.14641
158.019,126,3.04718
158.019,127,3.86681
158.038,123,11.5356
158.038,125,7.14641
158.038,126,3.04718
158.038,127,3.86681
158.039,123,11.5356
158.039,125,7.14641
158.039,126,3.04718
158.039,127,3.86681
158.04,123,11.5356
158.04,125,7.14641
158.04,126,3.04718
158.04,127,3.86681
158.056,123,11.5356
158.056,125,7.14641
158.056,126,3.04718
158.056,127,3.86681
158.057,123,11.5577
158.057,125,7.17207
158.057,126,3.05896
158.057,127,3.87388
158.058,123,11.5577
158.058,125,7.17207
158.058,126,3.05896
158.058,127,3.87388
158.075,123,11.5577
158.075,125,7.17207
158.075,126,3.05896
158.075,127,3.87388
158.076,123,11.5577
158.076,125,7.17207
158.076,126,3.05896
158.076,127,3.87388
158.095,123,11.5577
158.095,125,7.17207
158.095,126,3.05896
158.095,127,3.87388
158.098,123,11.5797
158.098,125,7.19761
158.098,126,3.07169
158.098,127,3.88028
158.099,123,11.5797
158.099,125,7.19761
158.099,126,3.07169
158.099,127,3.88028
158.116,123,11.5797
158.116,125,7.19761
158.116,126,3.07169
158.116,127,3.88028
158.117,123,11.5797
158.117,125,7.19761
158.117,126,3.07169
158.117,127,3.88028
158.118,123,11.5797
158.118,125,7.19761
158.118,126,3.07169
158.118,127,3.88028
158.135,123,11.5797
158.135,125,7.19761
158.135,126,3.07169
158.135,127,3.88028
158.136,123,11.6015
158.136,125,7.22326
158.136,126,3.10387
158.136,127,3.88686
158.156,123,11.6015
158.156,125,7.22326
158.156,126,3.10387
158.156,127,3.88686
158.175,123,11.6233
158.175,125,7.24885
158.175,126,3.1177
158.175,127,3.89286
158.176,123,11.6233
158.176,125,7.24885
158.176,126,3.1177
158.176,127,3.89286
158.193,123,11.6233
158.193,125,7.24885
158.193,126,3.1177
158.193,127,3.89286
158.212,123,11.6449
158.212,125,7.27442
158.212,126,3.13197
158.212,127,3.89888
158.213,123,11.6449
158.213,125,7.27442
158.213,126,3.13197
158.213,127,3.89888
158.231,123,11.6449
158.231,125,7.27442
158.231,126,3.13197
158.231,127,3.89888
158.232,123,11.6665
158.232,125,7.29999
158.232,126,3.1458
158.232,127,3.90454
158.249,123,11.6665
158.249,125,7.29999
158.249,126,3.1458
158.249,127,3.90454
158.25,123,11.6665
158.25,125,7.29999
158.25,126,3.1458
158.25,127,3.90454
158.266,123,11.6665
158.266,125,7.29999
158.266,126,3.1458
158.266,127,3.90454
158.267,123,11.6881
158.267,125,7.32553
158.267,126,3.1595
158.267,127,3.91062
158.284,123,11.6881
158.284,125,7.32553
158.284,126,3.1595
158.284,127,3.91062
158.285,123,11.6881
158.285,125,7.32553
158.285,126,3.1595
158.285,127,3.91062
158.302,123,11.6881
158.302,125,7.32553
158.302,126,3.1595
158.302,127,3.91062
158.303,123,11.7096
158.303,125,7.35098
158.303,126,3.17259
158.303,127,3.91593
158.319,123,11.7096
158.319,125,7.35098
158.319,126,3.17259
158.319,127,3.91593
158.321,123,11.7096
158.321,125,7.35098
158.321,126,3.17259
158.321,127,3.91593
158.338,123,11.7096
158.338,125,7.35098
158.338,126,3.17259
158.338,127,3.91593
158.339,123,11.7311
158.339,125,7.37641
158.339,126,3.18669
158.339,127,3.92193
158.356,123,11.7311
158.356,125,7.37641
158.356,126,3.18669
158.356,127,3.92193
158.357,123,11.7311
158.357,125,7.37641
158.357,126,3.18669
158.357,127,3.92193
158.374,123,11.7526
158.374,125,7.40176
158.374,126,3.19993
158.374,127,3.92779
158.375,123,11.7526
158.375,125,7.40176
158.375,126,3.19993
158.375,127,3.92779
158.391,123,11.7526
158.391,125,7.40176
158.391,126,3.19993
158.391,127,3.9278
158.392,123,11.774
158.392,125,7.42714
158.392,126,3.21352
158.392,127,3.93367
158.409,123,11.774
158.409,125,7.42714
158.409,126,3.21352
158.409,127,3.93367
158.41,123,11.774
158.41,125,7.42714
158.41,126,3.21352
158.41,127,3.93367
158.427,123,11.774
158.427,125,7.42714
158.427,126,3.21352
158.427,127,3.93367
158.428,123,11.7955
158.428,125,7.4525
158.428,126,3.2257
158.428,127,3.93918
158.446,123,11.7955
158.446,125,7.4525
158.446,126,3.2257
158.446,127,3.93918
158.447,123,11.7955
158.447,125,7.4525
158.447,126,3.2257
158.447,127,3.93918
158.463,123,11.7955
158.463,125,7.4525
158.463,126,3.2257
158.463,127,3.93918
158.464,123,11.817
158.464,125,7.47772
158.464,126,3.23909
158.464,127,3.94516
158.481,123,11.817
158.481,125,7.47772
158.481,126,3.23909
158.481,127,3.94516
158.482,123,11.817
158.482,125,7.47772
158.482,126,3.23909
158.482,127,3.94516
158.501,123,11.817
158.501,125,7.47772
158.501,126,3.23909
158.501,127,3.94516
158.502,123,11.8383
158.502,125,7.50299
158.502,126,3.25113
158.502,127,3.95085
158.519,123,11.8383
158.519,125,7.50299
158.519,126,3.25113
158.519,127,3.95085
158.52,123,11.8383
158.52,125,7.50299
158.52,126,3.25113
158.52,127,3.95085
158.537,123,11.8383
158.537,125,7.50299
158.537,126,3.25113
158.537,127,3.95085
158.555,123,11.8598
158.555,125,7.52828
158.555,126,3.26303
158.555,127,3.95611
158.556,123,11.8598
158.556,125,7.52828
158.556,126,3.26303
158.556,127,3.95611
158.572,123,11.8598
158.572,125,7.52828
158.572,126,3.26303
158.572,127,3.95611
158.573,123,11.8813
158.573,125,7.5536
158.573,126,3.2748
158.573,127,3.96122
158.59,123,11.8813
158.59,125,7.5536
158.59,126,3.2748
158.59,127,3.96122
158.592,123,11.8813
158.592,125,7.5536
158.592,126,3.2748
158.592,127,3.96122
158.609,123,11.8813
158.609,125,7.5536
158.609,126,3.2748
158.609,127,3.96122
158.61,123,11.9028
158.61,125,7.57884
158.61,126,3.28665
158.61,127,3.96693
158.627,123,11.9028
158.627,125,7.57884
158.627,126,3.28665
158.627,127,3.96693
158.628,123,11.9028
158.628,125,7.57884
158.628,126,3.28665
158.628,127,3.96693
158.645,123,11.9028
158.645,125,7.57884
158.645,126,3.28665
158.645,127,3.96693
158.646,123,11.9244
158.646,125,7.60393
158.646,126,3.29754
158.646,127,3.9716
158.663,123,11.9244
158.663,125,7.60393
158.663,126,3.29754
158.663,127,3.9716
158.664,123,11.946
158.664,125,7.629
158.664,126,3.3087
158.664,127,3.97748
158.683,123,11.946
158.683,125,7.629
158.683,126,3.3087
158.683,127,3.97748
158.685,123,11.946
158.685,125,7.629
158.685,126,3.3087
158.685,127,3.97748
158.703,123,11.946
158.703,125,7.629
158.703,126,3.3087
158.703,127,3.97748
158.704,123,11.9676
158.704,125,7.65409
158.704,126,3.31911
158.704,127,3.98297
158.721,123,11.9676
158.721,125,7.65409
158.721,126,3.31911
158.721,127,3.98297
158.722,123,11.9676
158.722,125,7.65409
158.722,126,3.31911
158.722,127,3.98297
158.739,123,11.9676
158.739,125,7.65409
158.739,126,3.31911
158.739,127,3.98297
158.74,123,11.9883
158.74,125,7.67915
158.74,126,3.32909
158.74,127,3.98792
158.757,123,11.9883
158.757,125,7.67915
158.757,126,3.32909
158.757,127,3.98792
158.758,123,11.9883
158.758,125,7.67915
158.758,126,3.32909
158.758,127,3.98792
158.775,123,11.9883
158.775,125,7.67915
158.775,126,3.32909
158.775,127,3.98792
158.776,123,12.0102
158.776,125,7.70411
158.776,126,3.33837
158.776,127,3.99417
158.793,123,12.0102
158.793,125,7.70411
158.793,126,3.33837
158.793,127,3.99417
158.794,123,12.0102
158.794,125,7.70411
158.794,126,3.33837
158.794,127,3.99417
158.811,123,12.0102
158.811,125,7.70411
158.811,126,3.33837
158.811,127,3.99417
158.812,123,12.0321
158.812,125,7.72915
158.812,126,3.34725
158.812,127,4.00082
158.828,123,12.0321
158.828,125,7.72915
158.828,126,3.34725
158.828,127,4.00082
158.829,123,12.0321
158.829,125,7.72915
158.829,126,3.34725
158.829,127,4.00082
158.846,123,12.0321
158.846,125,7.72915
158.846,126,3.34725
158.846,127,4.00082
158.847,123,12.0541
158.847,125,7.75411
158.847,126,3.35538
158.847,127,4.00833
158.863,123,12.0541
158.863,125,7.75411
158.863,126,3.35538
158.863,127,4.00833
158.865,123,12.0541
158.865,125,7.75411
158.865,126,3.35538
158.865,127,4.00833
158.882,123,12.0541
158.882,125,7.75411
158.882,126,3.35538
158.882,127,4.00833
158.883,123,12.0761
158.883,125,7.77896
158.883,126,3.36236
158.883,127,4.01571
158.903,123,12.0761
158.903,125,7.77896
158.903,126,3.36236
158.903,127,4.01571
158.92,123,12.0983
158.92,125,7.80383
158.92,126,3.36895
158.92,127,4.02245
158.921,123,12.0983
158.921,125,7.80383
158.921,126,3.36895
158.921,127,4.02245
158.939,123,12.0983
158.939,125,7.80383
158.939,126,3.36895
158.939,127,4.02245
158.94,123,12.1204
158.94,125,7.8286
158.94,126,3.37535
158.94,127,4.02898
158.957,123,12.1204
158.957,125,7.8286
158.957,126,3.37535
158.957,127,4.02898
158.958,123,12.1204
158.958,125,7.8286
158.958,126,3.37535
158.958,127,4.02898
158.977,123,12.1204
158.977,125,7.8286
158.977,126,3.37535
158.977,127,4.02898
158.978,123,12.1426
158.978,125,7.85334
158.978,126,3.38025
158.978,127,4.03657
158.997,123,12.1426
158.997,125,7.85334
158.997,126,3.38025
158.997,127,4.03657
158.998,123,12.1426
158.998,125,7.85334
158.998,126,3.38025
158.998,127,4.03657
158.999,123,12.1426
158.999,125,7.85334
158.999,126,3.38024
158.999,127,4.03657
159.015,123,12.1426
159.015,125,7.85334
159.015,126,3.38024
159.015,127,4.03657
159.016,123,12.1648
159.016,125,7.87806
159.016,126,3.3858
159.016,127,4.04421
159.034,123,12.1648
159.034,125,7.87806
159.034,126,3.3858
159.034,127,4.04421
159.035,123,12.1648
159.035,125,7.87806
159.035,126,3.3858
159.035,127,4.04421
159.052,123,12.1648
159.052,125,7.87806
159.052,126,3.3858
159.052,127,4.04421
159.053,123,12.1871
159.053,125,7.90275
159.053,126,3.39079
159.053,127,4.05233
159.07,123,12.1871
159.07,125,7.90275
159.07,126,3.39079
159.07,127,4.05233
159.071,123,12.1871
159.071,125,7.90275
159.071,126,3.39079
159.071,127,4.05233
159.088,123,12.2094
159.088,125,7.92738
159.088,126,3.39477
159.088,127,4.06042
159.089,123,12.2094
159.089,125,7.92738
159.089,126,3.39477
159.089,127,4.06042
159.105,123,12.2094
159.105,125,7.92738
159.105,126,3.39477
159.105,127,4.06042
159.106,123,12.2317
159.106,125,7.95199
159.106,126,3.39852
159.106,127,4.06935
159.122,123,12.2317
159.122,125,7.95199
159.122,126,3.39852
159.122,127,4.06935
159.124,123,12.2317
159.124,125,7.95199
159.124,126,3.39852
159.124,127,4.06935
159.141,123,12.2317
159.141,125,7.95199
159.141,126,3.39852
159.141,127,4.06935
159.142,123,12.2541
159.142,125,7.97657
159.142,126,3.40301
159.142,127,4.07851
159.161,123,12.2541
159.161,125,7.97657
159.161,126,3.40301
159.161,127,4.07851
159.162,123,12.2541
159.162,125,7.97657
159.162,126,3.40301
159.162,127,4.07851
159.179,123,12.2541
159.179,125,7.97657
159.179,126,3.40301
159.179,127,4.07851
159.18,123,12.2764
159.18,125,8.00121
159.18,126,3.40721
159.18,127,4.08773
159.196,123,12.2764
159.196,125,8.00121
159.196,126,3.40721
159.196,127,4.08773
159.198,123,12.2764
159.198,125,8.00121
159.198,126,3.40721
159.198,127,4.08773
159.215,123,12.2764
159.215,125,8.00121
159.215,126,3.40721
159.215,127,4.08773
159.233,123,12.2988
159.233,125,8.02589
159.233,126,3.41178
159.233,127,4.09831
159.234,123,12.2988
159.234,125,8.02589
159.234,126,3.41178
159.234,127,4.09831
159.251,123,12.2988
159.251,125,8.02589
159.251,126,3.41178
159.251,127,4.09831
159.252,123,12.3212
159.252,125,8.05056
159.252,126,3.41623
159.252,127,4.10834
159.268,123,12.3212
159.268,125,8.05056
159.268,126,3.41623
159.268,127,4.10834
159.269,123,12.3212
159.269,125,8.05056
159.269,126,3.41623
159.269,127,4.10834
159.286,123,12.3212
159.286,125,8.05056
159.286,126,3.41623
159.286,127,4.10834
159.287,123,12.3436
159.287,125,8.07536
159.287,126,3.42014
159.287,127,4.11941
159.304,123,12.3436
159.304,125,8.07536
159.304,126,3.42014
159.304,127,4.11941
159.305,123,12.3436
159.305,125,8.07536
159.305,126,3.42015
159.305,127,4.11941
159.322,123,12.3436
159.322,125,8.07536
159.322,126,3.42015
159.322,127,4.11941
159.323,123,12.366
159.323,125,8.10011
159.323,126,3.42354
159.323,127,4.13074
159.34,123,12.366
159.34,125,8.10011
159.34,126,3.42354
159.34,127,4.13074
159.341,123,12.366
159.341,125,8.10011
159.341,126,3.42354
159.341,127,4.13074
159.358,123,12.366
159.358,125,8.10011
159.358,126,3.42354
159.358,127,4.13073
159.359,123,12.3884
159.359,125,8.125
159.359,126,3.42685
159.359,127,4.14218
159.376,123,12.3884
159.376,125,8.125
159.376,126,3.42685
159.376,127,4.14218
159.377,123,12.3884
159.377,125,8.125
159.377,126,3.42685
159.377,127,4.14218
159.395,123,12.4108
159.395,125,8.15001
159.395,126,3.43103
159.395,127,4.15424
159.396,123,12.4108
159.396,125,8.15001
159.396,126,3.43103
159.396,127,4.15424
159.412,123,12.4108
159.412,125,8.15001
159.412,126,3.43103
159.412,127,4.15424
159.413,123,12.4332
159.413,125,8.17504
159.413,126,3.43518
159.413,127,4.16577
159.43,123,12.4332
159.43,125,8.17504
159.43,126,3.43518
159.43,127,4.16577
159.431,123,12.4332
159.431,125,8.17504
159.431,126,3.43518
159.431,127,4.16577
159.448,123,12.4332
159.448,125,8.17504
159.448,126,3.43518
159.448,127,4.16577
159.449,123,12.4556
159.449,125,8.20271
159.449,126,3.43978
159.449,127,4.17798
159.465,123,12.4556
159.465,125,8.20271
159.465,126,3.43978
159.465,127,4.17798
159.466,123,12.4556
159.466,125,8.20271
159.466,126,3.43978
159.466,127,4.17798
159.482,123,12.4556
159.482,125,8.20271
159.482,126,3.43978
159.482,127,4.17798
159.484,123,12.478
159.484,125,8.22798
159.484,126,3.44419
159.484,127,4.18996
159.501,123,12.478
159.501,125,8.22798
159.501,126,3.44419
159.501,127,4.18996
159.502,123,12.478
159.502,125,8.22798
159.502,126,3.44419
159.502,127,4.18996
159.519,123,12.478
159.519,125,8.22798
159.519,126,3.44419
159.519,127,4.18996
159.521,123,12.5004
159.521,125,8.25342
159.521,126,3.4495
159.521,127,4.20266
159.537,123,12.5004
159.537,125,8.25342
159.537,126,3.4495
159.537,127,4.20266
159.538,123,12.5004
159.538,125,8.25342
159.538,126,3.4495
159.538,127,4.20266
159.555,123,12.5004
159.555,125,8.25342
159.555,126,3.4495
159.555,127,4.20266
159.556,123,12.5228
159.556,125,8.27885
159.556,126,3.45509
159.556,127,4.2155
159.557,123,12.5228
159.557,125,8.27885
159.557,126,3.45509
159.557,127,4.2155
159.573,123,12.5228
159.573,125,8.27885
159.573,126,3.45509
159.573,127,4.2155
159.574,123,12.5228
159.574,125,8.27885
159.574,126,3.45509
159.574,127,4.2155
159.592,123,12.5228
159.592,125,8.27885
159.592,126,3.45509
159.592,127,4.2155
159.61,123,12.5452
159.61,125,8.30432
159.61,126,3.46122
159.61,127,4.22846
159.629,123,12.5452
159.629,125,8.30432
159.629,126,3.46122
159.629,127,4.22846
159.63,123,12.5676
159.63,125,8.3298
159.63,126,3.46766
159.63,127,4.24186
159.647,123,12.5676
159.647,125,8.3298
159.647,126,3.46766
159.647,127,4.24186
159.648,123,12.5676
159.648,125,8.3298
159.648,126,3.46766
159.648,127,4.24186
159.664,123,12.5676
159.664,125,8.3298
159.664,126,3.46766
159.664,127,4.24186
159.665,123,12.5899
159.665,125,8.3555
159.665,126,3.4751
159.665,127,4.25521
159.682,123,12.5899
159.682,125,8.3555
159.682,126,3.4751
159.682,127,4.25521
159.683,123,12.5899
159.683,125,8.3555
159.683,126,3.4751
159.683,127,4.25521
159.7,123,12.6123
159.7,125,8.38118
159.7,126,3.48303
159.7,127,4.26874
159.701,123,12.6123
159.701,125,8.38118
159.701,126,3.48303
159.701,127,4.26874
159.718,123,12.6123
159.718,125,8.38118
159.718,126,3.48303
159.718,127,4.26874
159.719,123,12.6346
159.719,125,8.40692
159.719,126,3.49086
159.719,127,4.28298
159.736,123,12.6346
159.736,125,8.40692
159.736,126,3.49086
159.736,127,4.28297
159.737,123,12.6346
159.737,125,8.40692
159.737,126,3.49086
159.737,127,4.28297
159.753,123,12.6346
159.753,125,8.40692
159.753,126,3.49086
159.753,127,4.28298
159.754,123,12.6569
159.754,125,8.43257
159.754,126,3.49907
159.754,127,4.29708
159.771,123,12.6569
159.771,125,8.43257
159.771,126,3.49907
159.771,127,4.29708
159.788,123,12.6569
159.788,125,8.43257
159.788,126,3.49907
159.788,127,4.29708
159.789,123,12.6792
159.789,125,8.45831
159.789,126,3.50711
159.789,127,4.31149
159.806,123,12.6792
159.806,125,8.45831
159.806,126,3.50711
159.806,127,4.31149
159.807,123,12.6792
159.807,125,8.45831
159.807,126,3.50711
159.807,127,4.31149
159.824,123,12.6792
159.824,125,8.45831
159.824,126,3.50711
159.824,127,4.31149
159.825,123,12.7015
159.825,125,8.48403
159.825,126,3.51542
159.825,127,4.34423
159.842,123,12.7015
159.842,125,8.48403
159.842,126,3.51542
159.842,127,4.34423
159.843,123,12.7015
159.843,125,8.48403
159.843,126,3.51542
159.843,127,4.34423
159.86,123,12.7015
159.86,125,8.48403
159.86,126,3.51542
159.86,127,4.34423
159.861,123,12.7237
159.861,125,8.50976
159.861,126,3.52379
159.861,127,4.35896
159.878,123,12.7237
159.878,125,8.50976
159.878,126,3.52379
159.878,127,4.35896
159.879,123,12.7237
159.879,125,8.50976
159.879,126,3.52379
159.879,127,4.35896
159.896,123,12.7237
159.896,125,8.50976
159.896,126,3.52379
159.896,127,4.35896
159.897,123,12.746
159.897,125,8.5356
159.897,126,3.53237
159.897,127,4.37426
159.914,123,12.746
159.914,125,8.5356
159.914,126,3.53237
159.914,127,4.37426
159.915,123,12.746
159.915,125,8.5356
159.915,126,3.53237
159.915,127,4.37426
159.932,123,12.746
159.932,125,8.5356
159.932,126,3.53237
159.932,127,4.37426
159.933,123,12.7683
159.933,125,8.56134
159.933,126,3.54058
159.933,127,4.38906
159.951,123,12.7683
159.951,125,8.56134
159.951,126,3.54058
159.951,127,4.38906
159.953,123,12.7683
159.953,125,8.56134
159.953,126,3.54058
159.953,127,4.38906
159.97,123,12.7683
159.97,125,8.56134
159.97,126,3.54058
159.97,127,4.38906
159.971,123,12.7906
159.971,125,8.58726
159.971,126,3.54904
159.971,127,4.40354
159.972,123,12.7906
159.972,125,8.58726
159.972,126,3.54904
159.972,127,4.40354
159.989,123,12.7906
159.989,125,8.58726
159.989,126,3.54904
159.989,127,4.40354
159.99,123,12.8129
159.99,125,8.61315
159.99,126,3.55791
159.99,127,4.41754
160.014,123,12.8129
160.014,125,8.61315
160.014,126,3.55791
160.014,127,4.41754
160.015,123,12.8129
160.015,125,8.61315
160.015,126,3.55791
160.015,127,4.41754
160.033,123,12.8129
160.033,125,8.61315
160.033,126,3.55791
160.033,127,4.41754
160.034,123,12.8352
160.034,125,8.63907
160.034,126,3.56667
160.034,127,4.43175
160.05,123,12.8352
160.05,125,8.63907
160.05,126,3.56667
160.05,127,4.43175
160.052,123,12.8352
160.052,125,8.63907
160.052,126,3.56667
160.052,127,4.43175
160.053,123,12.8352
160.053,125,8.63907
160.053,126,3.56667
160.053,127,4.43175
160.07,123,12.8352
160.07,125,8.63907
160.07,126,3.56667
160.07,127,4.43175
160.071,123,12.8576
160.071,125,8.66506
160.071,126,3.57638
160.071,127,4.44605
160.088,123,12.8576
160.088,125,8.66506
160.088,126,3.57638
160.088,127,4.44605
160.089,123,12.8576
160.089,125,8.66506
160.089,126,3.57638
160.089,127,4.44605
160.111,123,12.8576
160.111,125,8.66506
160.111,126,3.57638
160.111,127,4.44605
160.131,123,12.8799
160.131,125,8.69105
160.131,126,3.58557
160.131,127,4.45986
160.152,123,12.9023
160.152,125,8.71702
160.152,126,3.59613
160.152,127,4.474
160.153,123,12.9023
160.153,125,8.71702
160.153,126,3.59613
160.153,127,4.474
160.169,123,12.9023
160.169,125,8.71702
160.169,126,3.59613
160.169,127,4.474
160.17,123,12.9248
160.17,125,8.74307
160.17,126,3.60646
160.17,127,4.48696
160.19,123,12.9248
160.19,125,8.74307
160.19,126,3.60646
160.19,127,4.48696
160.191,123,12.9248
160.191,125,8.74307
160.191,126,3.60646
160.191,127,4.48696
160.192,123,12.9248
160.192,125,8.74307
160.192,126,3.60646
160.192,127,4.48696
160.211,123,12.9248
160.211,125,8.74307
160.211,126,3.60646
160.211,127,4.48696
160.212,123,12.9472
160.212,125,8.76907
160.212,126,3.61754
160.212,127,4.50107
160.231,123,12.9472
160.231,125,8.76907
160.231,126,3.61754
160.231,127,4.50107
160.233,123,12.9697
160.233,125,8.79522
160.233,126,3.62924
160.233,127,4.51407
160.254,123,12.9697
160.254,125,8.79522
160.254,126,3.62924
160.254,127,4.51407
160.256,123,12.9697
160.256,125,8.79522
160.256,126,3.62923
160.256,127,4.51407
160.276,123,12.9697
160.276,125,8.79522
160.276,126,3.62923
160.276,127,4.51407
160.277,123,12.9922
160.277,125,8.8214
160.277,126,3.64106
160.277,127,4.52725
160.297,123,12.9922
160.297,125,8.8214
160.297,126,3.64106
160.297,127,4.52725
160.298,123,13.0147
160.298,125,8.84754
160.298,126,3.65379
160.298,127,4.54045
160.317,123,13.0147
160.317,125,8.84754
160.317,126,3.65379
160.317,127,4.54045
160.319,123,13.0148
160.319,125,8.84754
160.319,126,3.65379
160.319,127,4.54045
160.344,123,13.0148
160.344,125,8.84754
160.344,126,3.65379
160.344,127,4.54045
160.367,123,13.0373
160.367,125,8.87388
160.367,126,3.66758
160.367,127,4.55412
