Time (s),Agent ID,Distance
153.949,162,9.16294
153.967,160,7.07874
153.967,161,6.73791
153.967,162,9.16267
153.968,160,7.07377
153.968,161,6.74163
153.968,162,9.15767
153.984,160,7.07349
153.984,161,6.74183
153.984,162,9.15739
153.985,160,7.06097
153.985,161,6.73577
153.985,162,9.14281
154.002,160,7.0607
154.002,161,6.73598
154.002,162,9.14253
154.003,160,7.056
154.003,161,6.73949
154.003,162,9.13781
154.023,160,7.05572
154.023,161,6.73969
154.023,162,9.13753
154.024,160,7.04199
154.024,161,6.73453
154.024,162,9.12179
154.04,160,7.04171
154.04,161,6.73474
154.04,162,9.12151
154.041,160,7.02898
154.041,161,6.72882
154.041,162,9.10691
154.06,160,7.0287
154.06,161,6.72903
154.06,162,9.10663
154.061,160,7.02345
154.061,161,6.73295
154.061,162,9.10136
154.062,160,7.02318
154.062,161,6.73316
154.062,162,9.10108
154.078,160,7.0229
154.078,161,6.73336
154.078,162,9.1008
154.098,160,7.00952
154.098,161,6.72781
154.098,162,9.08576
154.099,160,7.00454
154.099,161,6.73153
154.099,162,9.08077
154.115,160,7.00427
154.115,161,6.73174
154.115,162,9.08049
154.116,160,6.99135
154.116,161,6.72585
154.116,162,9.06597
154.134,160,6.99107
154.134,161,6.72606
154.134,162,9.06569
154.135,160,6.9861
154.135,161,6.72978
154.135,162,9.06069
154.151,160,6.98583
154.151,161,6.72999
154.151,162,9.06041
154.152,160,6.97282
154.152,161,6.7241
154.152,162,9.04585
154.153,160,6.97254
154.153,161,6.7243
154.153,162,9.04557
154.17,160,6.97226
154.17,161,6.72451
154.17,162,9.04529
154.171,160,6.96757
154.171,161,6.72803
154.171,162,9.04057
154.188,160,6.96729
154.188,161,6.72824
154.188,162,9.0403
154.189,160,6.95391
154.189,161,6.72249
154.189,162,9.02546
154.205,160,6.95363
154.205,161,6.7227
154.205,162,9.02519
154.206,160,6.94921
154.206,161,6.72601
154.206,162,9.02074
154.224,160,6.94893
154.224,161,6.72622
154.224,162,9.02047
154.225,160,6.93515
154.225,161,6.72075
154.225,162,9.00539
154.241,160,6.93488
154.241,161,6.72096
154.241,162,9.00511
154.242,160,6.93046
154.242,161,6.72428
154.242,162,9.00067
154.261,160,6.93018
154.261,161,6.72448
154.261,162,9.00039
154.262,160,6.91604
154.262,161,6.71937
154.262,162,8.98506
154.279,160,6.91577
154.279,161,6.71958
154.279,162,8.98479
154.302,160,6.90192
154.302,161,6.71423
154.302,162,8.96973
154.303,160,6.89585
154.303,161,6.7188
154.303,162,8.96362
154.321,160,6.89557
154.321,161,6.719
154.321,162,8.96334
154.322,160,6.88144
154.322,161,6.7138
154.322,162,8.94802
154.339,160,6.88116
154.339,161,6.71401
154.339,162,8.94774
154.34,160,6.87674
154.34,161,6.71733
154.34,162,8.9433
154.355,160,6.87647
154.355,161,6.71753
154.355,162,8.94302
154.357,160,6.863
154.357,161,6.71172
154.357,162,8.92854
154.375,160,6.86272
154.375,161,6.71193
154.375,162,8.92826
154.376,160,6.85775
154.376,161,6.71567
154.376,162,8.92327
154.378,160,6.85748
154.378,161,6.71588
154.378,162,8.92299
154.394,160,6.8572
154.394,161,6.71609
154.394,162,8.92271
154.396,160,6.84309
154.396,161,6.71071
154.396,162,8.90772
154.413,160,6.84282
154.413,161,6.71092
154.413,162,8.90744
154.414,160,6.8289
154.414,161,6.7054
154.414,162,8.89273
154.431,160,6.82863
154.431,161,6.70561
154.431,162,8.89245
154.432,160,6.82393
154.432,161,6.70914
154.432,162,8.88773
154.45,160,6.82366
154.45,161,6.70935
154.45,162,8.88746
154.451,160,6.80942
154.451,161,6.70405
154.451,162,8.87241
154.467,160,6.80915
154.467,161,6.70426
154.467,162,8.87214
154.468,160,6.80473
154.468,161,6.70759
154.468,162,8.86769
154.486,160,6.80445
154.486,161,6.7078
154.486,162,8.86741
154.487,160,6.79019
154.487,161,6.7025
154.487,162,8.85243
154.504,160,6.78992
154.504,161,6.7027
154.504,162,8.85215
154.505,160,6.78522
154.505,161,6.70624
154.505,162,8.84743
154.521,160,6.78495
154.521,161,6.70645
154.521,162,8.84715
154.522,160,6.77121
154.522,161,6.70075
154.522,162,8.83274
154.54,160,6.77093
154.54,161,6.70096
154.54,162,8.83246
154.541,160,6.76596
154.541,161,6.70471
154.541,162,8.82746
154.557,160,6.76569
154.557,161,6.70492
154.557,162,8.82718
154.558,160,6.75174
154.558,161,6.69923
154.558,162,8.81276
154.574,160,6.75146
154.574,161,6.69944
154.574,162,8.81249
154.575,160,6.74677
154.575,161,6.70299
154.575,162,8.80777
154.592,160,6.74649
154.592,161,6.70319
154.592,162,8.80749
154.593,160,6.73242
154.593,161,6.69758
154.593,162,8.79309
154.612,160,6.73187
154.612,161,6.69799
154.612,162,8.79254
154.613,160,6.7269
154.613,161,6.70175
154.613,162,8.78754
154.63,160,6.72663
154.63,161,6.70196
154.63,162,8.78726
154.631,160,6.71243
154.631,161,6.69655
154.631,162,8.77262
154.648,160,6.71215
154.648,161,6.69676
154.648,162,8.77235
154.649,160,6.70746
154.649,161,6.70031
154.649,162,8.76763
154.667,160,6.70718
154.667,161,6.70052
154.667,162,8.76735
154.668,160,6.6927
154.668,161,6.69526
154.668,162,8.75245
154.685,160,6.69242
154.685,161,6.69547
154.685,162,8.75218
154.687,160,6.67807
154.687,161,6.69005
154.687,162,8.73756
154.701,160,6.67779
154.701,161,6.69026
154.701,162,8.73728
154.702,160,6.67365
154.702,161,6.69339
154.702,162,8.73312
154.72,160,6.67338
154.72,161,6.6936
154.72,162,8.73284
154.721,160,6.65859
154.721,161,6.68843
154.721,162,8.7179
154.744,160,6.65831
154.744,161,6.68864
154.744,162,8.71762
154.762,160,6.65169
154.762,161,6.69365
154.762,162,8.71096
154.763,160,6.63723
154.763,161,6.68827
154.763,162,8.69629
154.779,160,6.63695
154.779,161,6.68848
154.779,162,8.69601
154.78,160,6.63254
154.78,161,6.69183
154.78,162,8.69157
154.796,160,6.63226
154.796,161,6.69204
154.796,162,8.69129
154.797,160,6.61804
154.797,161,6.68647
154.797,162,8.67699
154.815,160,6.61777
154.815,161,6.68668
154.815,162,8.67672
154.816,160,6.6128
154.816,161,6.69044
154.816,162,8.67172
154.835,160,6.61252
154.835,161,6.69065
154.835,162,8.67144
154.837,160,6.59708
154.837,161,6.68596
154.837,162,8.65607
154.838,160,6.59681
154.838,161,6.68617
154.838,162,8.65579
154.853,160,6.59653
154.853,161,6.68637
154.853,162,8.65551
154.855,160,6.59212
154.855,161,6.68973
154.855,162,8.65107
154.874,160,6.58197
154.874,161,6.68109
154.874,162,8.64091
154.876,160,6.57672
154.876,161,6.68507
154.876,162,8.63563
154.893,160,6.57645
154.893,161,6.68528
154.893,162,8.63535
154.894,160,6.56151
154.894,161,6.68023
154.894,162,8.62045
154.914,160,6.56123
154.914,161,6.68044
154.914,162,8.62017
154.915,160,6.55572
154.915,161,6.68463
154.915,162,8.61462
154.934,160,6.55544
154.934,161,6.68484
154.934,162,8.61434
154.935,160,6.54025
154.935,161,6.68001
154.935,162,8.59917
154.953,160,6.53997
154.953,161,6.68022
154.953,162,8.59889
154.954,160,6.53501
154.954,161,6.684
154.954,162,8.59389
154.972,160,6.53473
154.972,161,6.68421
154.972,162,8.59361
154.974,160,6.51987
154.974,161,6.6791
154.974,162,8.57873
154.995,160,6.51932
154.995,161,6.67952
154.995,162,8.57817
154.996,160,6.50346
154.996,161,6.67501
154.996,162,8.56248
155.012,160,6.50319
155.012,161,6.67521
155.012,162,8.5622
155.013,160,6.49877
155.013,161,6.67857
155.013,162,8.55776
155.03,160,6.4985
155.03,161,6.67878
155.03,162,8.55748
155.031,160,6.48364
155.031,161,6.67354
155.031,162,8.54292
155.049,160,6.48337
155.049,161,6.67375
155.049,162,8.54265
155.05,160,6.4784
155.05,161,6.67753
155.05,162,8.53765
155.069,160,6.47812
155.069,161,6.67774
155.069,162,8.53737
155.071,160,6.46255
155.071,161,6.67327
155.071,162,8.52201
155.09,160,6.46228
155.09,161,6.67348
155.09,162,8.52173
155.091,160,6.45704
155.091,161,6.67748
155.091,162,8.51646
155.109,160,6.45676
155.109,161,6.67769
155.109,162,8.51618
155.111,160,6.44176
155.111,161,6.67269
155.111,162,8.50135
155.126,160,6.44148
155.126,161,6.6729
155.126,162,8.50108
155.127,160,6.43707
155.127,161,6.67627
155.127,162,8.49663
155.144,160,6.42673
155.144,161,6.66764
155.144,162,8.48649
155.145,160,6.42205
155.145,161,6.67122
155.145,162,8.48177
155.162,160,6.42177
155.162,161,6.67143
155.162,162,8.4815
155.163,160,6.40693
155.163,161,6.66616
155.163,162,8.46687
155.183,160,6.40665
155.183,161,6.66637
155.183,162,8.4666
155.2,160,6.40114
155.2,161,6.67058
155.2,162,8.46104
155.201,160,6.3863
155.201,161,6.66532
155.201,162,8.44642
155.217,160,6.38602
155.217,161,6.66553
155.217,162,8.44614
155.218,160,6.38161
155.218,161,6.6689
155.218,162,8.4417
155.235,160,6.38134
155.235,161,6.66911
155.235,162,8.44142
155.236,160,6.36651
155.236,161,6.66387
155.236,162,8.42681
155.253,160,6.36623
155.253,161,6.66408
155.253,162,8.42653
155.254,160,6.36154
155.254,161,6.66766
155.254,162,8.42181
155.271,160,6.36127
155.271,161,6.66787
155.271,162,8.42154
155.272,160,6.34615
155.272,161,6.66287
155.272,162,8.40664
155.29,160,6.34587
155.29,161,6.66308
155.29,162,8.40636
155.291,160,6.34118
155.291,161,6.66666
155.291,162,8.40164
155.307,160,6.34091
155.307,161,6.66687
155.307,162,8.40136
155.308,160,6.32628
155.308,161,6.6615
155.308,162,8.38698
155.324,160,6.326
155.324,161,6.66171
155.324,162,8.3867
155.325,160,6.32159
155.325,161,6.66508
155.325,162,8.38226
155.343,160,6.32132
155.343,161,6.66529
155.343,162,8.38198
155.344,160,6.30611
155.344,161,6.66037
155.344,162,8.36704
155.36,160,6.30583
155.36,161,6.66059
155.36,162,8.36677
155.38,160,6.30115
155.38,161,6.66417
155.38,162,8.36205
155.381,160,6.28577
155.381,161,6.65945
155.381,162,8.34685
155.396,160,6.28549
155.396,161,6.65966
155.396,162,8.34657
155.398,160,6.28108
155.398,161,6.66303
155.398,162,8.34213
155.417,160,6.28081
155.417,161,6.66324
155.417,162,8.34185
155.418,160,6.26537
155.418,161,6.65847
155.418,162,8.32667
155.436,160,6.26509
155.436,161,6.65868
155.436,162,8.32639
155.437,160,6.2499
155.437,161,6.65364
155.437,162,8.31151
155.454,160,6.24962
155.454,161,6.65385
155.454,162,8.31123
155.455,160,6.24494
155.455,161,6.65744
155.455,162,8.30651
155.478,160,6.24466
155.478,161,6.65765
155.478,162,8.30623
155.479,160,6.22811
155.479,161,6.65361
155.479,162,8.28998
155.496,160,6.22784
155.496,161,6.65382
155.496,162,8.2897
155.497,160,6.22315
155.497,161,6.65741
155.497,162,8.28498
155.515,160,6.22288
155.515,161,6.65762
155.515,162,8.2847
155.516,160,6.20767
155.516,161,6.65256
155.516,162,8.26984
155.533,160,6.20739
155.533,161,6.65277
155.533,162,8.26956
155.534,160,6.20271
155.534,161,6.65636
155.534,162,8.26484
155.55,160,6.20244
155.55,161,6.65657
155.55,162,8.26457
155.551,160,6.18772
155.551,161,6.65109
155.551,162,8.25027
155.569,160,6.18745
155.569,161,6.6513
155.569,162,8.24999
155.57,160,6.17215
155.57,161,6.64619
155.57,162,8.23511
155.588,160,6.17188
155.588,161,6.6464
155.588,162,8.23483
155.589,160,6.16692
155.589,161,6.65021
155.589,162,8.22983
155.606,160,6.16664
155.606,161,6.65042
155.606,162,8.22955
155.607,160,6.15167
155.607,161,6.64504
155.607,162,8.21491
155.623,160,6.15139
155.623,161,6.64526
155.623,162,8.21463
155.64,160,6.14671
155.64,161,6.64885
155.64,162,8.20991
155.641,160,6.13213
155.641,161,6.64326
155.641,162,8.19554
155.657,160,6.13185
155.657,161,6.64348
155.657,162,8.19526
155.658,160,6.12744
155.658,161,6.64686
155.658,162,8.19082
155.675,160,6.12717
155.675,161,6.64707
155.675,162,8.19054
155.676,160,6.1123
155.676,161,6.64172
155.676,162,8.1759
155.693,160,6.11202
155.693,161,6.64193
155.693,162,8.17562
155.694,160,6.10734
155.694,161,6.64553
155.694,162,8.1709
155.712,160,6.10707
155.712,161,6.64574
155.712,162,8.17062
155.713,160,6.09174
155.713,161,6.64061
155.713,162,8.15569
155.73,160,6.09146
155.73,161,6.64082
155.73,162,8.15542
155.731,160,6.08678
155.731,161,6.64442
155.731,162,8.1507
155.748,160,6.0865
155.748,161,6.64464
155.748,162,8.15042
155.769,160,6.07121
155.769,161,6.63954
155.769,162,8.13545
155.77,160,6.0657
155.77,161,6.64378
155.77,162,8.1299
155.787,160,6.06543
155.787,161,6.64399
155.787,162,8.12962
155.788,160,6.05056
155.788,161,6.6387
155.788,162,8.11495
155.805,160,6.05029
155.805,161,6.63891
155.805,162,8.11467
155.806,160,6.04561
155.806,161,6.64252
155.806,162,8.10995
155.824,160,6.04533
155.824,161,6.64273
155.824,162,8.10968
155.825,160,6.03024
155.825,161,6.63766
155.825,162,8.09475
155.842,160,6.02997
155.842,161,6.63788
155.842,162,8.09448
155.843,160,6.01517
155.843,161,6.63259
155.843,162,8.0798
155.858,160,6.0149
155.858,161,6.6328
155.858,162,8.07952
155.86,160,6.01049
155.86,161,6.63619
155.86,162,8.07508
155.879,160,6.01021
155.879,161,6.6364
155.879,162,8.0748
155.881,160,5.99486
155.881,161,6.63154
155.881,162,8.05949
155.897,160,5.99459
155.897,161,6.63175
155.897,162,8.05921
155.898,160,5.98991
155.898,161,6.63536
155.898,162,8.05449
155.916,160,5.98963
155.916,161,6.63557
155.916,162,8.05422
155.918,160,5.97453
155.918,161,6.63037
155.918,162,8.0392
155.933,160,5.97426
155.933,161,6.63058
155.933,162,8.03892
155.934,160,5.96985
155.934,161,6.63398
155.934,162,8.03447
155.952,160,5.96958
155.952,161,6.63419
155.952,162,8.0342
155.969,160,5.95417
155.969,161,6.62918
155.969,162,8.01894
155.971,160,5.94949
155.971,161,6.63279
155.971,162,8.01422
155.989,160,5.94922
155.989,161,6.633
155.989,162,8.01394
155.99,160,5.9341
155.99,161,6.62778
155.99,162,7.99893
156.007,160,5.93383
156.007,161,6.628
156.007,162,7.99865
156.008,160,5.92915
156.008,161,6.63161
156.008,162,7.99393
156.024,160,5.92887
156.024,161,6.63182
156.024,162,7.99365
156.025,160,5.91413
156.025,161,6.62637
156.025,162,7.97885
156.044,160,5.91385
156.044,161,6.62659
156.044,162,7.97857
156.045,160,5.9089
156.045,161,6.63041
156.045,162,7.97358
156.062,160,5.89868
156.062,161,6.62151
156.062,162,7.96325
156.063,160,5.894
156.063,161,6.62513
156.063,162,7.95853
156.081,160,5.89373
156.081,161,6.62534
156.081,162,7.95826
156.082,160,5.87896
156.082,161,6.62002
156.082,162,7.94321
156.098,160,5.87868
156.098,161,6.62023
156.098,162,7.94293
156.099,160,5.87428
156.099,161,6.62363
156.099,162,7.93849
156.117,160,5.874
156.117,161,6.62384
156.117,162,7.93821
156.118,160,5.85916
156.118,161,6.61856
156.118,162,7.92309
156.134,160,5.85888
156.134,161,6.61877
156.134,162,7.92281
156.135,160,5.85421
156.135,161,6.62239
156.135,162,7.91809
156.154,160,5.85393
156.154,161,6.6226
156.154,162,7.91782
156.155,160,5.83906
156.155,161,6.61734
156.155,162,7.90264
156.172,160,5.83878
156.172,161,6.61755
156.172,162,7.90236
156.19,160,5.83383
156.19,161,6.62138
156.19,162,7.89736
156.191,160,5.81929
156.191,161,6.61582
156.191,162,7.88254
156.209,160,5.81901
156.209,161,6.61603
156.209,162,7.88226
156.21,160,5.81406
156.21,161,6.61986
156.21,162,7.87726
156.23,160,5.81378
156.23,161,6.62008
156.23,162,7.87699
156.231,160,5.79845
156.231,161,6.61504
156.231,162,7.86131
156.247,160,5.79817
156.247,161,6.61525
156.247,162,7.86104
156.248,160,5.79377
156.248,161,6.61866
156.248,162,7.85659
156.267,160,5.7935
156.267,161,6.61887
156.267,162,7.85632
156.268,160,5.7784
156.268,161,6.61365
156.268,162,7.84085
156.284,160,5.77812
156.284,161,6.61387
156.284,162,7.84057
156.285,160,5.7638
156.285,161,6.60808
156.285,162,7.82592
156.302,160,5.76353
156.302,161,6.60829
156.302,162,7.82564
156.303,160,5.75885
156.303,161,6.61191
156.303,162,7.82092
156.32,160,5.75858
156.32,161,6.61213
156.32,162,7.82064
156.322,160,5.74366
156.322,161,6.60668
156.322,162,7.80545
156.338,160,5.74339
156.338,161,6.6069
156.338,162,7.80517
156.339,160,5.73899
156.339,161,6.61031
156.339,162,7.80073
156.357,160,5.73871
156.357,161,6.61052
156.357,162,7.80045
156.358,160,5.7237
156.358,161,6.60498
156.358,162,7.78524
156.375,160,5.72343
156.375,161,6.6052
156.375,162,7.78496
156.376,160,5.71848
156.376,161,6.60903
156.376,162,7.77996
156.394,160,5.7182
156.394,161,6.60925
156.394,162,7.77969
156.395,160,5.70342
156.395,161,6.60356
156.395,162,7.76469
156.411,160,5.70314
156.411,161,6.60377
156.411,162,7.76442
156.412,160,5.69847
156.412,161,6.6074
156.412,162,7.7597
156.432,160,5.69819
156.432,161,6.60761
156.432,162,7.75942
156.433,160,5.68285
156.433,161,6.60235
156.433,162,7.74391
156.45,160,5.68257
156.45,161,6.60256
156.45,162,7.74363
156.451,160,5.6779
156.451,161,6.60619
156.451,162,7.73891
156.469,160,5.67762
156.469,161,6.60641
156.469,162,7.73863
156.47,160,5.66251
156.47,161,6.60081
156.47,162,7.72337
156.487,160,5.66224
156.487,161,6.60102
156.487,162,7.72309
156.488,160,5.6475
156.488,161,6.5951
156.488,162,7.70808
156.506,160,5.64723
156.506,161,6.59531
156.506,162,7.7078
156.507,160,5.64228
156.507,161,6.59916
156.507,162,7.70281
156.525,160,5.642
156.525,161,6.59937
156.525,162,7.70253
156.526,160,5.62703
156.526,161,6.5938
156.526,162,7.68723
156.542,160,5.62675
156.542,161,6.59401
156.542,162,7.68695
156.543,160,5.62235
156.543,161,6.59743
156.543,162,7.68251
156.559,160,5.62208
156.559,161,6.59764
156.559,162,7.68223
156.561,160,5.60735
156.561,161,6.59187
156.561,162,7.6672
156.578,160,5.60708
156.578,161,6.59208
156.578,162,7.66692
156.579,160,5.60213
156.579,161,6.59593
156.579,162,7.66192
156.597,160,5.60185
156.597,161,6.59614
156.597,162,7.66164
156.614,160,5.58683
156.614,161,6.59044
156.614,162,7.64641
156.615,160,5.58243
156.615,161,6.59386
156.615,162,7.64197
156.633,160,5.58216
156.633,161,6.59408
156.633,162,7.64169
156.635,160,5.56716
156.635,161,6.58833
156.635,162,7.62641
156.65,160,5.56689
156.65,161,6.58854
156.65,162,7.62613
156.651,160,5.56249
156.651,161,6.59196
156.651,162,7.62169
156.669,160,5.56222
156.669,161,6.59218
156.669,162,7.62141
156.686,160,5.54697
156.686,161,6.58667
156.686,162,7.6058
156.687,160,5.54258
156.687,161,6.5901
156.687,162,7.60136
156.703,160,5.5423
156.703,161,6.59031
156.703,162,7.60108
156.704,160,5.52781
156.704,161,6.58416
156.704,162,7.58631
156.722,160,5.52753
156.722,161,6.58438
156.722,162,7.58603
156.723,160,5.52258
156.723,161,6.58823
156.723,162,7.58103
156.74,160,5.52231
156.74,161,6.58844
156.74,162,7.58076
156.741,160,5.5075
156.741,161,6.58241
156.741,162,7.56573
156.758,160,5.50723
156.758,161,6.58262
156.758,162,7.56545
156.759,160,5.50256
156.759,161,6.58626
156.759,162,7.56073
156.777,160,5.49225
156.777,161,6.57683
156.777,162,7.55012
156.778,160,5.48731
156.778,161,6.58068
156.778,162,7.54513
156.794,160,5.48703
156.794,161,6.5809
156.794,162,7.54485
156.795,160,5.47271
156.795,161,6.57469
156.795,162,7.53002
156.796,160,5.47244
156.796,161,6.5749
156.796,162,7.52974
156.812,160,5.47216
156.812,161,6.57512
156.812,162,7.52946
156.813,160,5.46777
156.813,161,6.57855
156.813,162,7.52502
156.83,160,5.46749
156.83,161,6.57876
156.83,162,7.52474
156.831,160,5.45253
156.831,161,6.57288
156.831,162,7.50941
156.848,160,5.45225
156.848,161,6.5731
156.848,162,7.50913
156.849,160,5.44786
156.849,161,6.57653
156.849,162,7.50469
156.867,160,5.44758
156.867,161,6.57674
156.867,162,7.50441
156.868,160,5.43255
156.868,161,6.57087
156.868,162,7.48908
156.884,160,5.43227
156.884,161,6.57108
156.884,162,7.48881
156.886,160,5.42733
156.886,161,6.57494
156.886,162,7.48381
156.887,160,5.42705
156.887,161,6.57515
156.887,162,7.48353
156.905,160,5.42678
156.905,161,6.57537
156.905,162,7.48325
156.907,160,5.41188
156.907,161,6.56947
156.907,162,7.46783
156.923,160,5.41161
156.923,161,6.56968
156.923,162,7.46755
156.942,160,5.40694
156.942,161,6.57333
156.942,162,7.46283
156.961,160,5.3918
156.961,161,6.56773
156.961,162,7.44713
156.962,160,5.38686
156.962,161,6.57159
156.962,162,7.44213
156.982,160,5.38658
156.982,161,6.5718
156.982,162,7.44185
156.983,160,5.37106
156.983,161,6.56645
156.983,162,7.42593
157.007,160,5.37079
157.007,161,6.56666
157.007,162,7.42566
157.024,160,5.35395
157.024,161,6.56226
157.024,162,7.40833
157.025,160,5.34955
157.025,161,6.56569
157.025,162,7.40389
157.042,160,5.34928
157.042,161,6.56591
157.042,162,7.40361
157.043,160,5.3348
157.043,161,6.55976
157.043,162,7.38845
157.059,160,5.33452
157.059,161,6.55997
157.059,162,7.38818
157.06,160,5.33013
157.06,161,6.56341
157.06,162,7.38373
157.075,160,5.32986
157.075,161,6.56362
157.075,162,7.38346
157.076,160,5.31569
157.076,161,6.55731
157.076,162,7.36855
157.095,160,5.31541
157.095,161,6.55752
157.095,162,7.36828
157.115,160,5.3102
157.115,161,6.5616
157.115,162,7.363
157.116,160,5.29502
157.116,161,6.55596
157.116,162,7.34731
