Time (s),Agent ID,Distance
158.923,160,8.24479
158.924,160,8.2423
158.925,160,8.24213
158.94,160,8.24196
158.941,160,8.23351
158.942,160,8.23334
158.957,160,8.23318
158.958,160,8.23068
158.959,160,8.23051
158.974,160,8.23035
158.975,160,8.22189
158.976,160,8.22173
158.991,160,8.22156
158.992,160,8.21906
158.993,160,8.2189
159.008,160,8.21873
159.009,160,8.21037
159.01,160,8.2102
159.025,160,8.21003
159.026,160,8.20754
159.027,160,8.20737
159.042,160,8.20721
159.043,160,8.19895
159.044,160,8.19879
159.059,160,8.19862
159.06,160,8.19613
159.061,160,8.19596
159.076,160,8.19579
159.077,160,8.18768
159.078,160,8.18752
159.093,160,8.18735
159.094,160,8.18485
159.095,160,8.18469
159.11,160,8.18452
159.111,160,8.17652
159.112,160,8.17636
159.127,160,8.17619
159.128,160,8.1737
159.129,160,8.17353
159.144,160,8.17336
159.145,160,8.16546
159.145,161,6.95322
159.145,162,10.5869
159.146,160,8.1653
159.146,161,6.95333
159.146,162,10.5867
159.161,160,8.16513
159.161,161,6.95345
159.161,162,10.5865
159.162,160,8.16263
159.162,161,6.9552
159.162,162,10.584
159.163,160,8.16247
159.163,161,6.95532
159.163,162,10.5839
159.178,160,8.1623
159.178,161,6.95544
159.178,162,10.5837
159.179,160,8.15448
159.179,161,6.95435
159.179,162,10.5781
159.18,160,8.15431
159.18,161,6.95447
159.18,162,10.5779
159.195,160,8.15414
159.195,161,6.95458
159.195,162,10.5777
159.196,160,8.15165
159.196,161,6.95634
159.196,162,10.5752
159.197,160,8.15148
159.197,161,6.95645
159.197,162,10.5751
159.212,160,8.15132
159.212,161,6.95657
159.212,162,10.5749
159.213,160,8.14356
159.213,161,6.95528
159.213,162,10.5691
159.214,160,8.14339
159.214,161,6.9554
159.214,162,10.5689
159.229,160,8.14322
159.229,161,6.95551
159.229,162,10.5688
159.23,160,8.14073
159.23,161,6.95727
159.23,162,10.5663
159.231,160,8.14056
159.231,161,6.95738
159.231,162,10.5661
159.246,160,8.1404
159.246,161,6.9575
159.246,162,10.5659
159.247,160,8.13271
159.247,161,6.95611
159.247,162,10.56
159.248,160,8.13254
159.248,161,6.95623
159.248,162,10.5599
159.263,160,8.13238
159.263,161,6.95635
159.263,162,10.5597
159.264,160,8.12988
159.264,161,6.9581
159.264,162,10.5572
159.265,160,8.12971
159.265,161,6.95822
159.265,162,10.557
159.28,160,8.12955
159.28,161,6.95834
159.28,162,10.5569
159.281,160,8.12197
159.281,161,6.95692
159.281,162,10.5509
159.282,160,8.12181
159.282,161,6.95704
159.282,162,10.5508
159.297,160,8.12164
159.297,161,6.95716
159.297,162,10.5506
159.298,160,8.11914
159.298,161,6.95891
159.298,162,10.5481
159.299,160,8.11898
159.299,161,6.95903
159.299,162,10.5479
159.314,160,8.11881
159.314,161,6.95915
159.314,162,10.5478
159.315,160,8.11133
159.315,161,6.95763
159.315,162,10.5417
159.316,160,8.11117
159.316,161,6.95775
159.316,162,10.5415
159.331,160,8.111
159.331,161,6.95786
159.331,162,10.5414
159.332,160,8.10851
159.332,161,6.95962
159.332,162,10.5389
159.333,160,8.10834
159.333,161,6.95974
159.333,162,10.5387
159.348,160,8.10817
159.348,161,6.95985
159.348,162,10.5385
159.349,160,8.10081
159.349,161,6.95817
159.349,162,10.5323
159.35,160,8.10065
159.35,161,6.95829
159.35,162,10.5321
159.365,160,8.10048
159.365,161,6.95841
159.365,162,10.532
159.366,160,8.09799
159.366,161,6.96016
159.366,162,10.5295
159.367,160,8.09782
159.367,161,6.96028
159.367,162,10.5293
159.382,160,8.09765
159.382,161,6.9604
159.382,162,10.5291
159.383,160,8.09035
159.383,161,6.95858
159.383,162,10.5228
159.384,160,8.09018
159.384,161,6.9587
159.384,162,10.5226
159.4,160,8.09002
159.4,161,6.95882
159.4,162,10.5225
159.402,160,8.08719
159.402,161,6.96081
159.402,162,10.5196
159.417,160,8.08702
159.417,161,6.96093
159.417,162,10.5195
159.418,160,8.07977
159.418,161,6.95904
159.418,162,10.513
159.419,160,8.0796
159.419,161,6.95916
159.419,162,10.5129
159.435,160,8.07944
159.435,161,6.95927
159.435,162,10.5127
159.436,160,8.07678
159.436,161,6.96115
159.436,162,10.51
159.437,160,8.07661
159.437,161,6.96127
159.437,162,10.5099
159.452,160,8.07644
159.452,161,6.96138
159.452,162,10.5097
159.454,160,8.0691
159.454,161,6.95956
159.454,162,10.503
159.469,160,8.06893
159.469,161,6.95968
159.469,162,10.5029
159.47,160,8.06644
159.47,161,6.96144
159.47,162,10.5004
159.471,160,8.06627
159.471,161,6.96156
159.471,162,10.5002
159.486,160,8.06611
159.486,161,6.96168
159.486,162,10.5
159.487,160,8.059
159.487,161,6.95962
159.487,162,10.4934
159.488,160,8.05884
159.488,161,6.95973
159.488,162,10.4933
159.503,160,8.05867
159.503,161,6.95985
159.503,162,10.4931
159.504,160,8.05618
159.504,161,6.96161
159.504,162,10.4906
159.505,160,8.05601
159.505,161,6.96173
159.505,162,10.4904
159.52,160,8.05584
159.52,161,6.96185
159.52,162,10.4902
159.521,160,8.04884
159.521,161,6.95965
159.521,162,10.4835
159.522,160,8.04868
159.522,161,6.95976
159.522,162,10.4833
159.537,160,8.04851
159.537,161,6.95988
159.537,162,10.4832
159.538,160,8.04602
159.538,161,6.96164
159.538,162,10.4807
159.539,160,8.04585
159.539,161,6.96176
159.539,162,10.4805
159.554,160,8.04569
159.554,161,6.96188
159.554,162,10.4803
159.555,160,8.03877
159.555,161,6.95955
159.555,162,10.4734
159.556,160,8.0386
159.556,161,6.95967
159.556,162,10.4733
159.571,160,8.03844
159.571,161,6.95979
159.571,162,10.4731
159.572,160,8.03594
159.572,161,6.96155
159.572,162,10.4706
159.573,160,8.03578
159.573,161,6.96167
159.573,162,10.4704
159.588,160,8.03561
159.588,161,6.96178
159.588,162,10.4703
159.589,160,8.02875
159.589,161,6.95934
159.589,162,10.4633
159.59,160,8.02859
159.59,161,6.95946
159.59,162,10.4631
159.605,160,8.02842
159.605,161,6.95957
159.605,162,10.4629
159.606,160,8.02593
159.606,161,6.96134
159.606,162,10.4604
159.607,160,8.02576
159.607,161,6.96145
159.607,162,10.4603
159.622,160,8.02559
159.622,161,6.96157
159.622,162,10.4601
159.623,160,8.0188
159.623,161,6.95912
159.623,162,10.4531
159.624,160,8.01864
159.624,161,6.95924
159.624,162,10.4529
159.638,160,8.01847
159.638,161,6.95935
159.638,162,10.4528
159.64,160,8.01597
159.64,161,6.96112
159.64,162,10.4503
159.642,160,8.01581
159.642,161,6.96124
159.642,162,10.4501
159.656,160,8.01564
159.656,161,6.96135
159.656,162,10.4499
159.657,160,8.00893
159.657,161,6.95883
159.657,162,10.4428
159.658,160,8.00876
159.658,161,6.95895
159.658,162,10.4427
159.673,160,8.0086
159.673,161,6.95907
159.673,162,10.4425
159.674,160,8.0061
159.674,161,6.96083
159.674,162,10.44
159.675,160,8.00594
159.675,161,6.96095
159.675,162,10.4398
159.69,160,8.00577
159.69,161,6.96107
159.69,162,10.4397
159.691,160,7.99912
159.691,161,6.95846
159.691,162,10.4325
159.692,160,7.99896
159.692,161,6.95857
159.692,162,10.4323
159.707,160,7.99879
159.707,161,6.95869
159.707,162,10.4321
159.708,160,7.9963
159.708,161,6.96046
159.708,162,10.4296
159.709,160,7.99613
159.709,161,6.96057
159.709,162,10.4295
159.724,160,7.99596
159.724,161,6.96069
159.724,162,10.4293
159.725,160,7.98938
159.725,161,6.95794
159.725,162,10.422
159.726,160,7.98921
159.726,161,6.95806
159.726,162,10.4218
159.741,160,7.98905
159.741,161,6.95818
159.741,162,10.4216
159.742,160,7.98655
159.742,161,6.95994
159.742,162,10.4191
159.743,160,7.98639
159.743,161,6.96006
159.743,162,10.419
159.758,160,7.98622
159.758,161,6.96018
159.758,162,10.4188
159.759,160,7.9797
159.759,161,6.95734
159.759,162,10.4114
159.76,160,7.97953
159.76,161,6.95746
159.76,162,10.4112
159.775,160,7.97936
159.775,161,6.95757
159.775,162,10.411
159.776,160,7.97687
159.776,161,6.95934
159.776,162,10.4085
159.777,160,7.9767
159.777,161,6.95946
159.777,162,10.4084
159.792,160,7.97654
159.792,161,6.95958
159.792,162,10.4082
159.793,160,7.97004
159.793,161,6.95664
159.793,162,10.4007
159.794,160,7.96987
159.794,161,6.95676
159.794,162,10.4005
159.809,160,7.9697
159.809,161,6.95688
159.809,162,10.4004
159.81,160,7.96721
159.81,161,6.95864
159.81,162,10.3979
159.811,160,7.96704
159.811,161,6.95876
159.811,162,10.3977
159.826,160,7.96688
159.826,161,6.95888
159.826,162,10.3975
159.827,160,7.9604
159.827,161,6.95588
159.827,162,10.3899
159.828,160,7.96023
159.828,161,6.956
159.828,162,10.3898
159.843,160,7.96007
159.843,161,6.95611
159.843,162,10.3896
159.844,160,7.95757
159.844,161,6.95788
159.844,162,10.3871
159.845,160,7.95741
159.845,161,6.958
159.845,162,10.3869
159.86,160,7.95724
159.86,161,6.95812
159.86,162,10.3868
159.861,160,7.95083
159.861,161,6.95505
159.861,162,10.3791
159.862,160,7.95067
159.862,161,6.95517
159.862,162,10.379
159.877,160,7.9505
159.877,161,6.95529
159.877,162,10.3788
159.878,160,7.94801
159.878,161,6.95706
159.878,162,10.3763
159.879,160,7.94784
159.879,161,6.95717
159.879,162,10.3761
159.894,160,7.94767
159.894,161,6.95729
159.894,162,10.376
159.896,160,7.94118
159.896,161,6.95429
159.896,162,10.3681
159.91,160,7.94102
159.91,161,6.9544
159.91,162,10.3679
159.911,160,7.93852
159.911,161,6.95617
159.911,162,10.3654
159.913,160,7.93835
159.913,161,6.95629
159.913,162,10.3652
159.928,160,7.93819
159.928,161,6.95641
159.928,162,10.3651
159.929,160,7.93192
159.929,161,6.95319
159.929,162,10.3572
159.93,160,7.93175
159.93,161,6.9533
159.93,162,10.3571
159.945,160,7.93159
159.945,161,6.95342
159.945,162,10.3569
159.946,160,7.92909
159.946,161,6.95519
159.946,162,10.3544
159.947,160,7.92893
159.947,161,6.95531
159.947,162,10.3542
159.962,160,7.92876
159.962,161,6.95543
159.962,162,10.3541
159.963,160,7.92258
159.963,161,6.95211
159.963,162,10.3461
159.964,160,7.92241
159.964,161,6.95223
159.964,162,10.346
159.979,160,7.92225
159.979,161,6.95235
159.979,162,10.3458
159.981,160,7.91975
159.981,161,6.95412
159.981,162,10.3433
159.996,160,7.91942
159.996,161,6.95436
159.996,162,10.343
159.997,160,7.9133
159.997,161,6.95095
159.997,162,10.335
160.013,160,7.91296
160.013,161,6.95118
160.013,162,10.3346
160.014,160,7.91047
160.014,161,6.95296
160.014,162,10.3321
160.015,160,7.9103
160.015,161,6.95307
160.015,162,10.332
160.03,160,7.91014
160.03,161,6.95319
160.03,162,10.3318
160.031,160,7.90406
160.031,161,6.94975
160.031,162,10.3237
160.032,160,7.9039
160.032,161,6.94987
160.032,162,10.3236
160.049,160,7.90373
160.049,161,6.94999
160.049,162,10.3234
160.05,160,7.9009
160.05,161,6.952
160.05,162,10.3206
160.051,160,7.90074
160.051,161,6.95212
160.051,162,10.3204
160.066,160,7.90057
160.066,161,6.95223
160.066,162,10.3202
160.067,160,7.89454
160.067,161,6.94873
160.067,162,10.3121
160.068,160,7.89437
160.068,161,6.94885
160.068,162,10.312
160.083,160,7.89421
160.083,161,6.94897
160.083,162,10.3118
160.084,160,7.89171
160.084,161,6.95074
160.084,162,10.3093
160.085,160,7.89155
160.085,161,6.95086
160.085,162,10.3091
160.1,160,7.89138
160.1,161,6.95098
160.1,162,10.309
160.101,160,7.8854
160.101,161,6.94741
160.101,162,10.3007
160.102,160,7.88523
160.102,161,6.94753
160.102,162,10.3006
160.117,160,7.88507
160.117,161,6.94765
160.117,162,10.3004
160.118,160,7.88257
160.118,161,6.94942
160.118,162,10.2979
160.119,160,7.8824
160.119,161,6.94954
160.119,162,10.2977
160.134,160,7.88224
160.134,161,6.94966
160.134,162,10.2976
160.135,160,7.87629
160.135,161,6.946
160.135,162,10.2893
160.136,160,7.87612
160.136,161,6.94612
160.136,162,10.2891
160.151,160,7.87596
160.151,161,6.94623
160.151,162,10.2889
160.152,160,7.87346
160.152,161,6.94801
160.152,162,10.2864
160.153,160,7.8733
160.153,161,6.94813
160.153,162,10.2863
160.168,160,7.87313
160.168,161,6.94824
160.168,162,10.2861
160.169,160,7.86722
160.169,161,6.94451
160.169,162,10.2778
160.173,160,7.86705
160.173,161,6.94463
160.173,162,10.2776
160.185,160,7.86689
160.185,161,6.94475
160.185,162,10.2774
160.186,160,7.86439
160.186,161,6.94653
160.186,162,10.2749
160.187,160,7.86423
160.187,161,6.94664
160.187,162,10.2748
160.202,160,7.86406
160.202,161,6.94676
160.202,162,10.2746
160.203,160,7.85819
160.203,161,6.94298
160.203,162,10.2662
160.204,160,7.85803
160.204,161,6.9431
160.204,162,10.266
160.219,160,7.85786
160.219,161,6.94321
160.219,162,10.2658
160.22,160,7.85537
160.22,161,6.94499
160.22,162,10.2633
160.221,160,7.8552
160.221,161,6.94511
160.221,162,10.2632
160.236,160,7.85503
160.236,161,6.94523
160.236,162,10.263
160.237,160,7.8492
160.237,161,6.94137
160.237,162,10.2545
160.238,160,7.84903
160.238,161,6.94149
160.238,162,10.2543
160.253,160,7.84887
160.253,161,6.94161
160.253,162,10.2542
160.254,160,7.84637
160.254,161,6.94339
160.254,162,10.2517
160.255,160,7.8462
160.255,161,6.94351
160.255,162,10.2515
160.27,160,7.84604
160.27,161,6.94362
160.27,162,10.2513
160.271,160,7.84024
160.271,161,6.93971
160.271,162,10.2428
160.272,160,7.84008
160.272,161,6.93983
160.272,162,10.2426
160.287,160,7.83991
160.287,161,6.93995
160.287,162,10.2424
160.289,160,7.83725
160.289,161,6.94184
160.289,162,10.2398
160.304,160,7.83708
160.304,161,6.94196
160.304,162,10.2396
160.305,160,7.83133
160.305,161,6.93799
160.305,162,10.2311
160.306,160,7.83116
160.306,161,6.93811
160.306,162,10.2309
160.321,160,7.831
160.321,161,6.93823
160.321,162,10.2307
160.322,160,7.8285
160.322,161,6.94001
160.322,162,10.2282
160.323,160,7.82834
160.323,161,6.94012
160.323,162,10.2281
160.338,160,7.82817
160.338,161,6.94024
160.338,162,10.2279
160.339,160,7.8225
160.339,161,6.93626
160.339,162,10.2193
160.34,160,7.82233
160.34,161,6.93638
160.34,162,10.2191
160.355,160,7.82216
160.355,161,6.9365
160.355,162,10.2189
160.356,160,7.81967
160.356,161,6.93827
160.356,162,10.2164
160.357,160,7.8195
160.357,161,6.93839
160.357,162,10.2163
160.372,160,7.81934
160.372,161,6.93851
160.372,162,10.2161
160.373,160,7.8137
160.373,161,6.93451
160.373,162,10.2074
160.374,160,7.81353
160.374,161,6.93463
160.374,162,10.2072
160.389,160,7.81336
160.389,161,6.93475
160.389,162,10.2071
160.39,160,7.81087
160.39,161,6.93653
160.39,162,10.2046
160.391,160,7.8107
160.391,161,6.93665
160.391,162,10.2044
160.406,160,7.81054
160.406,161,6.93677
160.406,162,10.2042
160.407,160,7.80493
160.407,161,6.93267
160.407,162,10.1954
160.408,160,7.80477
160.408,161,6.93279
160.408,162,10.1953
160.423,160,7.8046
160.423,161,6.93291
160.423,162,10.1951
160.424,160,7.80211
160.424,161,6.93469
160.424,162,10.1926
160.425,160,7.80194
160.425,161,6.93481
160.425,162,10.1924
160.44,160,7.80177
160.44,161,6.93493
160.44,162,10.1923
160.441,160,7.79621
160.441,161,6.93077
160.441,162,10.1834
160.442,160,7.79604
160.442,161,6.93088
160.442,162,10.1833
160.457,160,7.79588
160.457,161,6.931
160.457,162,10.1831
160.458,160,7.79338
160.458,161,6.93278
160.458,162,10.1806
160.459,160,7.79322
160.459,161,6.9329
160.459,162,10.1804
160.474,160,7.79305
160.474,161,6.93302
160.474,162,10.1803
160.475,160,7.78752
160.475,161,6.92878
160.475,162,10.1714
160.476,160,7.78735
160.476,161,6.9289
160.476,162,10.1712
160.491,160,7.78719
160.491,161,6.92902
160.491,162,10.171
160.492,160,7.78469
160.492,161,6.9308
160.492,162,10.1685
160.493,160,7.78453
160.493,161,6.93092
160.493,162,10.1684
160.508,160,7.78436
160.508,161,6.93104
160.508,162,10.1682
160.509,160,7.77885
160.509,161,6.92675
160.509,162,10.1593
160.51,160,7.77869
160.51,161,6.92687
160.51,162,10.1591
160.525,160,7.77852
160.525,161,6.92699
160.525,162,10.1589
160.526,160,7.77603
160.526,161,6.92877
160.526,162,10.1564
160.527,160,7.77586
160.527,161,6.92889
160.527,162,10.1563
160.542,160,7.77569
160.542,161,6.92901
160.542,162,10.1561
160.545,160,7.77
160.545,161,6.92481
160.545,162,10.147
160.559,160,7.76984
160.559,161,6.92493
160.559,162,10.1468
160.56,160,7.76734
160.56,161,6.92671
160.56,162,10.1443
160.561,160,7.76718
160.561,161,6.92683
160.561,162,10.1441
160.576,160,7.76701
160.576,161,6.92695
160.576,162,10.144
160.577,160,7.76151
160.577,161,6.9226
160.577,162,10.1349
160.578,160,7.76135
160.578,161,6.92272
160.578,162,10.1348
160.593,160,7.76118
160.593,161,6.92284
160.593,162,10.1346
160.594,160,7.75869
160.594,161,6.92462
160.594,162,10.1321
160.595,160,7.75852
160.595,161,6.92474
160.595,162,10.1319
160.61,160,7.75835
160.61,161,6.92486
160.61,162,10.1318
160.611,160,7.75288
160.611,161,6.92048
160.611,162,10.1227
160.612,160,7.75272
160.612,161,6.9206
160.612,162,10.1225
160.626,160,7.75255
160.626,161,6.92072
160.626,162,10.1223
160.628,160,7.75006
160.628,161,6.9225
160.628,162,10.1198
160.629,160,7.74989
160.629,161,6.92262
160.629,162,10.1197
160.644,160,7.74973
160.644,161,6.92274
160.644,162,10.1195
160.646,160,7.74413
160.646,161,6.91842
160.646,162,10.1101
160.661,160,7.74396
160.661,161,6.91854
160.661,162,10.11
160.662,160,7.74147
160.662,161,6.92032
160.662,162,10.1075
160.663,160,7.7413
160.663,161,6.92044
160.663,162,10.1073
160.678,160,7.74113
160.678,161,6.92056
160.678,162,10.1071
160.68,160,7.73572
160.68,161,6.91603
160.68,162,10.0979
160.695,160,7.73539
160.695,161,6.91627
160.695,162,10.0976
160.696,160,7.7329
160.696,161,6.91806
160.696,162,10.0951
160.697,160,7.73273
160.697,161,6.91818
160.697,162,10.0949
160.712,160,7.73257
160.712,161,6.9183
160.712,162,10.0948
160.713,160,7.72718
160.713,161,6.91372
160.713,162,10.0856
160.714,160,7.72701
160.714,161,6.91384
160.714,162,10.0854
160.728,160,7.72685
160.728,161,6.91396
160.728,162,10.0852
160.729,160,7.72435
160.729,161,6.91574
160.729,162,10.0827
160.731,160,7.72419
160.731,161,6.91586
160.731,162,10.0826
160.746,160,7.72402
160.746,161,6.91598
160.746,162,10.0824
160.747,160,7.71868
160.747,161,6.9114
160.747,162,10.0732
160.748,160,7.71852
160.748,161,6.91152
160.748,162,10.073
160.763,160,7.71835
160.763,161,6.91164
160.763,162,10.0728
160.764,160,7.71586
160.764,161,6.91342
160.764,162,10.0703
160.765,160,7.71569
160.765,161,6.91354
160.765,162,10.0702
160.78,160,7.71552
160.78,161,6.91366
160.78,162,10.07
160.781,160,7.71023
160.781,161,6.90909
160.781,162,10.0607
160.782,160,7.71007
160.782,161,6.90921
160.782,162,10.0605
160.797,160,7.7099
160.797,161,6.90933
160.797,162,10.0603
160.798,160,7.70741
160.798,161,6.91112
160.798,162,10.0578
160.799,160,7.70724
160.799,161,6.91124
160.799,162,10.0577
160.814,160,7.70707
160.814,161,6.91136
160.814,162,10.0575
160.815,160,7.7018
160.815,161,6.90672
160.815,162,10.0481
160.816,160,7.70163
160.816,161,6.90684
160.816,162,10.0479
160.831,160,7.70147
160.831,161,6.90696
160.831,162,10.0477
160.832,160,7.69897
160.832,161,6.90875
160.832,162,10.0452
160.833,160,7.69881
160.833,161,6.90887
160.833,162,10.0451
160.848,160,7.69864
160.848,161,6.90899
160.848,162,10.0449
160.849,160,7.69338
160.849,161,6.90427
160.849,162,10.0355
160.85,160,7.69321
160.85,161,6.90439
160.85,162,10.0353
160.865,160,7.69304
160.865,161,6.90451
160.865,162,10.0351
160.866,160,7.69055
160.866,161,6.9063
160.866,162,10.0326
160.867,160,7.69038
160.867,161,6.90642
160.867,162,10.0325
160.882,160,7.69022
160.882,161,6.90654
160.882,162,10.0323
160.883,160,7.68495
160.883,161,6.90174
160.883,162,10.0229
160.884,160,7.68479
160.884,161,6.90186
160.884,162,10.0227
160.899,160,7.68462
160.899,161,6.90198
160.899,162,10.0225
160.9,160,7.68213
160.9,161,6.90377
160.9,162,10.02
160.901,160,7.68196
160.901,161,6.90389
160.901,162,10.0199
160.916,160,7.68179
160.916,161,6.90401
160.916,162,10.0197
160.917,160,7.67654
160.917,161,6.89921
160.917,162,10.0102
160.918,160,7.67637
160.918,161,6.89933
160.918,162,10.0101
160.933,160,7.67621
160.933,161,6.89945
160.933,162,10.0099
160.934,160,7.67371
160.934,161,6.90124
160.934,162,10.0074
160.935,160,7.67355
160.935,161,6.90136
160.935,162,10.0072
160.949,160,7.67338
160.949,161,6.90148
160.949,162,10.0071
160.951,160,7.66814
160.951,161,6.89669
160.951,162,9.99756
160.952,160,7.66797
160.952,161,6.89681
160.952,162,9.99739
160.967,160,7.66781
160.967,161,6.89693
160.967,162,9.99723
160.968,160,7.66531
160.968,161,6.89872
160.968,162,9.99473
160.969,160,7.66515
160.969,161,6.89884
160.969,162,9.99456
160.984,160,7.66498
160.984,161,6.89896
160.984,162,9.99439
160.985,160,7.65973
160.985,161,6.89416
160.985,162,9.98482
160.986,160,7.65956
160.986,161,6.89428
160.986,162,9.98466
161.001,160,7.65939
161.001,161,6.8944
161.001,162,9.98449
161.002,160,7.6569
161.002,161,6.89619
161.002,162,9.98199
161.003,160,7.65673
