Time (s),Agent ID,Distance
140.468,297,14.8987
140.468,298,15.7609
140.468,299,3.63633
140.468,300,5.89087
140.468,301,5.71689
140.468,302,7.5867
140.469,293,13.317
140.469,294,9.47527
140.469,295,14.0565
140.469,296,14.3421
140.469,297,14.8981
140.469,298,15.7603
140.469,299,3.63575
140.469,300,5.89026
140.469,301,5.71631
140.469,302,7.58612
140.478,293,13.3164
140.478,294,9.47467
140.478,295,14.0559
140.478,296,14.3415
140.478,297,14.8975
140.478,298,15.7597
140.478,299,3.63517
140.478,300,5.88966
140.478,301,5.71573
140.478,302,7.58554
140.479,293,13.3398
140.479,294,9.44109
140.479,295,14.0504
140.479,296,14.3362
140.479,297,14.892
140.479,298,15.7543
140.479,299,3.61387
140.479,300,5.8616
140.479,301,5.68941
140.479,302,7.55302
140.48,293,13.3392
140.48,294,9.44049
140.48,295,14.0498
140.48,296,14.3356
140.48,297,14.8914
140.48,298,15.7537
140.48,299,3.61329
140.48,300,5.861
140.48,301,5.68883
140.48,302,7.55244
140.489,293,13.3386
140.489,294,9.4399
140.489,295,14.0492
140.489,296,14.335
140.489,297,14.8908
140.489,298,15.753
140.489,299,3.61271
140.489,300,5.8604
140.489,301,5.68825
140.489,302,7.55186
140.49,293,13.3334
140.49,294,9.43454
140.49,295,14.0438
140.49,296,14.3296
140.49,297,14.8854
140.49,298,15.7476
140.49,299,3.60754
140.49,300,5.85501
140.49,301,5.68301
140.49,302,7.54663
140.491,293,13.3328
140.491,294,9.43394
140.491,295,14.0432
140.491,296,14.329
140.491,297,14.8848
140.491,298,15.747
140.491,299,3.60697
140.491,300,5.85442
140.491,301,5.68243
140.491,302,7.54605
140.5,293,13.3322
140.5,294,9.43335
140.5,295,14.0426
140.5,296,14.3284
140.5,297,14.8842
140.5,298,15.7464
140.5,299,3.6064
140.5,300,5.85382
140.5,301,5.68185
140.5,302,7.54547
140.501,293,13.3269
140.501,294,9.42799
140.501,295,14.0371
140.501,296,14.323
140.501,297,14.8788
140.501,298,15.741
140.501,299,3.60124
140.501,300,5.84842
140.501,301,5.6766
140.501,302,7.54023
140.502,293,13.3263
140.502,294,9.4274
140.502,295,14.0365
140.502,296,14.3224
140.502,297,14.8782
140.502,298,15.7404
140.502,299,3.60066
140.502,300,5.84782
140.502,301,5.67602
140.502,302,7.53965
140.511,293,13.3258
140.511,294,9.4268
140.511,295,14.0359
140.511,296,14.3218
140.511,297,14.8775
140.511,298,15.7398
140.511,299,3.60009
140.511,300,5.84722
140.511,301,5.67543
140.511,302,7.53906
140.512,293,13.3487
140.512,294,9.39322
140.512,295,14.0305
140.512,296,14.3165
140.512,297,14.8721
140.512,298,15.7343
140.512,299,3.57908
140.512,300,5.81893
140.512,301,5.64888
140.512,302,7.50654
140.513,293,13.3481
140.513,294,9.39262
140.513,295,14.0299
140.513,296,14.3159
140.513,297,14.8715
140.513,298,15.7337
140.513,299,3.57851
140.513,300,5.81833
140.513,301,5.64829
140.513,302,7.50595
140.522,293,13.3476
140.522,294,9.39203
140.522,295,14.0293
140.522,296,14.3153
140.522,297,14.8709
140.522,298,15.7331
140.522,299,3.57794
140.522,300,5.81773
140.522,301,5.64771
140.522,302,7.50537
140.523,293,13.3423
140.523,294,9.3867
140.523,295,14.0239
140.523,296,14.3099
140.523,297,14.8655
140.523,298,15.7277
140.523,299,3.57282
140.523,300,5.81233
140.523,301,5.64244
140.523,302,7.50012
140.524,293,13.3417
140.524,294,9.38611
140.524,295,14.0233
140.524,296,14.3093
140.524,297,14.8649
140.524,298,15.7271
140.524,299,3.57225
140.524,300,5.81173
140.524,301,5.64186
140.524,302,7.49953
140.536,293,13.3412
140.536,294,9.38551
140.536,295,14.0227
140.536,296,14.3087
140.536,297,14.8643
140.536,298,15.7265
140.536,299,3.57168
140.536,300,5.81113
140.536,301,5.64127
140.536,302,7.49895
140.537,293,13.3342
140.537,294,9.37843
140.537,295,14.0154
140.537,296,14.3015
140.537,297,14.8571
140.537,298,15.7193
140.537,299,3.56489
140.537,300,5.80393
140.537,301,5.63424
140.537,302,7.49193
140.538,293,13.3336
140.538,294,9.37784
140.538,295,14.0148
140.538,296,14.3009
140.538,297,14.8565
140.538,298,15.7187
140.538,299,3.56433
140.538,300,5.80333
140.538,301,5.63366
140.538,302,7.49134
140.547,293,13.333
140.547,294,9.37725
140.547,295,14.0142
140.547,296,14.3003
140.547,297,14.8559
140.547,298,15.7181
140.547,299,3.56376
140.547,300,5.80273
140.547,301,5.63307
140.547,302,7.49076
140.548,293,13.3558
140.548,294,9.34367
140.548,295,14.0088
140.548,296,14.295
140.548,297,14.8505
140.548,298,15.7127
140.548,299,3.54285
140.548,300,5.77445
140.548,301,5.60636
140.548,302,7.45822
140.549,293,13.3552
140.549,294,9.34308
140.549,295,14.0082
140.549,296,14.2944
140.549,297,14.8499
140.549,298,15.7121
140.549,299,3.54229
140.549,300,5.77384
140.549,301,5.60577
140.549,302,7.45763
140.558,293,13.3546
140.558,294,9.34249
140.558,295,14.0076
140.558,296,14.2937
140.558,297,14.8493
140.558,298,15.7115
140.558,299,3.54173
140.558,300,5.77324
140.558,301,5.60518
140.558,302,7.45705
140.559,293,13.3494
140.559,294,9.3372
140.559,295,14.0022
140.559,296,14.2883
140.559,297,14.8439
140.559,298,15.7061
140.559,299,3.53668
140.559,300,5.76783
140.559,301,5.59988
140.559,302,7.45175
140.56,293,13.3488
140.56,294,9.33661
140.56,295,14.0016
140.56,296,14.2877
140.56,297,14.8433
140.56,298,15.7055
140.56,299,3.53612
140.56,300,5.76723
140.56,301,5.59929
140.56,302,7.45117
140.569,293,13.3483
140.569,294,9.33602
140.569,295,14.001
140.569,296,14.2871
140.569,297,14.8427
140.569,298,15.7049
140.569,299,3.53556
140.569,300,5.76663
140.569,301,5.5987
140.569,302,7.45058
140.57,293,13.3431
140.57,294,9.33073
140.57,295,13.9955
140.57,296,14.2817
140.57,297,14.8372
140.57,298,15.6995
140.57,299,3.53052
140.57,300,5.76121
140.57,301,5.59339
140.57,302,7.44527
140.571,293,13.3425
140.571,294,9.33015
140.571,295,13.9949
140.571,296,14.2811
140.571,297,14.8366
140.571,298,15.6989
140.571,299,3.52997
140.571,300,5.76061
140.571,301,5.59279
140.571,302,7.44468
140.58,293,13.3419
140.58,294,9.32956
140.58,295,13.9943
140.58,296,14.2805
140.58,297,14.836
140.58,298,15.6983
140.58,299,3.52941
140.58,300,5.76001
140.58,301,5.5922
140.58,302,7.44409
140.581,293,13.3641
140.581,294,9.29599
140.581,295,13.9889
140.581,296,14.275
140.581,297,14.8306
140.581,298,15.6929
140.581,299,3.50841
140.581,300,5.73157
140.581,301,5.56531
140.581,302,7.41152
140.582,293,13.3636
140.582,294,9.2954
140.582,295,13.9883
140.582,296,14.2744
140.582,297,14.83
140.582,298,15.6923
140.582,299,3.50785
140.582,300,5.73096
140.582,301,5.56472
140.582,302,7.41093
140.591,293,13.363
140.591,294,9.29482
140.591,295,13.9877
140.591,296,14.2738
140.591,297,14.8294
140.591,298,15.6917
140.591,299,3.50729
140.591,300,5.73036
140.591,301,5.56413
140.591,302,7.41034
140.592,293,13.3578
140.592,294,9.28955
140.592,295,13.9823
140.592,296,14.2684
140.592,297,14.8241
140.592,298,15.6863
140.592,299,3.5023
140.592,300,5.72494
140.592,301,5.5588
140.592,302,7.40503
140.593,293,13.3573
140.593,294,9.28897
140.593,295,13.9817
140.593,296,14.2678
140.593,297,14.8235
140.593,298,15.6857
140.593,299,3.50174
140.593,300,5.72434
140.593,301,5.55821
140.593,302,7.40444
140.602,293,13.3567
140.602,294,9.28838
140.602,295,13.9811
140.602,296,14.2672
140.602,297,14.8229
140.602,298,15.6851
140.602,299,3.50119
140.602,300,5.72374
140.602,301,5.55762
140.602,302,7.40384
140.603,293,13.3515
140.603,294,9.28312
140.603,295,13.9757
140.603,296,14.2618
140.603,297,14.8175
140.603,298,15.6797
140.603,299,3.4962
140.603,300,5.71832
140.603,301,5.55229
140.603,302,7.39852
140.604,293,13.351
140.604,294,9.28254
140.604,295,13.9751
140.604,296,14.2612
140.604,297,14.8169
140.604,298,15.6791
140.604,299,3.49565
140.604,300,5.71772
140.604,301,5.55169
140.604,302,7.39793
140.613,293,13.3504
140.613,294,9.28195
140.613,295,13.9745
140.613,296,14.2606
140.613,297,14.8163
140.613,298,15.6785
140.613,299,3.4951
140.613,300,5.71712
140.613,301,5.5511
140.613,302,7.39734
140.614,293,13.3722
140.614,294,9.24838
140.614,295,13.969
140.614,296,14.255
140.614,297,14.8109
140.614,298,15.6731
140.614,299,3.47447
140.614,300,5.68887
140.614,301,5.52415
140.614,302,7.36483
140.618,293,13.3716
140.618,294,9.2478
140.618,295,13.9684
140.618,296,14.2544
140.618,297,14.8103
140.618,298,15.6725
140.618,299,3.47392
140.618,300,5.68827
140.618,301,5.52355
140.618,302,7.36424
140.624,293,13.371
140.624,294,9.24721
140.624,295,13.9678
140.624,296,14.2538
140.624,297,14.8097
140.624,298,15.6719
140.624,299,3.47337
140.624,300,5.68767
140.624,301,5.52296
140.624,302,7.36365
140.625,293,13.3659
140.625,294,9.24197
140.625,295,13.9624
140.625,296,14.2484
140.625,297,14.8043
140.625,298,15.6665
140.625,299,3.46842
140.625,300,5.68225
140.625,301,5.51762
140.625,302,7.35831
140.626,293,13.3653
140.626,294,9.24139
140.626,295,13.9618
140.626,296,14.2478
140.626,297,14.8037
140.626,298,15.6659
140.626,299,3.46787
140.626,300,5.68164
140.626,301,5.51702
140.626,302,7.35772
140.635,293,13.3648
140.635,294,9.24081
140.635,295,13.9612
140.635,296,14.2472
140.635,297,14.8031
140.635,298,15.6653
140.635,299,3.46732
140.635,300,5.68104
140.635,301,5.51643
140.635,302,7.35713
140.636,293,13.3597
140.636,294,9.23557
140.636,295,13.9558
140.636,296,14.2418
140.636,297,14.7977
140.636,298,15.66
140.636,299,3.46238
140.636,300,5.67562
140.636,301,5.51108
140.636,302,7.35179
140.637,293,13.3591
140.637,294,9.23499
140.637,295,13.9552
140.637,296,14.2412
140.637,297,14.7971
140.637,298,15.6594
140.637,299,3.46184
140.637,300,5.67502
140.637,301,5.51048
140.637,302,7.35119
140.646,293,13.3585
140.646,294,9.23441
140.646,295,13.9546
140.646,296,14.2406
140.646,297,14.7965
140.646,298,15.6588
140.646,299,3.46129
140.646,300,5.67441
140.646,301,5.50989
140.646,302,7.3506
140.647,293,13.3796
140.647,294,9.20084
140.647,295,13.9492
140.647,296,14.2349
140.647,297,14.7911
140.647,298,15.6534
140.647,299,3.44043
140.647,300,5.64654
140.647,301,5.48304
140.647,302,7.31815
140.648,293,13.379
140.648,294,9.20026
140.648,295,13.9486
140.648,296,14.2343
140.648,297,14.7906
140.648,298,15.6528
140.648,299,3.43988
140.648,300,5.64594
140.648,301,5.48245
140.648,302,7.31756
140.657,293,13.3784
140.657,294,9.19968
140.657,295,13.948
140.657,296,14.2337
140.657,297,14.79
140.657,298,15.6522
140.657,299,3.43934
140.657,300,5.64534
140.657,301,5.48185
140.657,302,7.31696
140.658,293,13.3734
140.658,294,9.19447
140.658,295,13.9426
140.658,296,14.2283
140.658,297,14.7846
140.658,298,15.6468
140.658,299,3.43444
140.658,300,5.63992
140.658,301,5.4765
140.658,302,7.31162
140.659,293,13.3728
140.659,294,9.19389
140.659,295,13.942
140.659,296,14.2277
140.659,297,14.784
140.659,298,15.6462
140.659,299,3.4339
140.659,300,5.63931
140.659,301,5.4759
140.659,302,7.31102
140.668,293,13.3722
140.668,294,9.19331
140.668,295,13.9414
140.668,296,14.2271
140.668,297,14.7834
140.668,298,15.6457
140.668,299,3.43335
140.668,300,5.63871
140.668,301,5.4753
140.668,302,7.31043
140.669,293,13.3672
140.669,294,9.18811
140.669,295,13.936
140.669,296,14.2216
140.669,297,14.778
140.669,298,15.6403
140.669,299,3.42847
140.669,300,5.63329
140.669,301,5.46994
140.669,302,7.30507
140.67,293,13.3666
140.67,294,9.18753
140.67,295,13.9354
140.67,296,14.221
140.67,297,14.7774
140.67,298,15.6397
140.67,299,3.42793
140.67,300,5.63269
140.67,301,5.46934
140.67,302,7.30448
140.679,293,13.366
140.679,294,9.18695
140.679,295,13.9348
140.679,296,14.2204
140.679,297,14.7768
140.679,298,15.6391
140.679,299,3.42739
140.679,300,5.63208
140.679,301,5.46875
140.679,302,7.30388
140.68,293,13.3866
140.68,294,9.15339
140.68,295,13.9294
140.68,296,14.2147
140.68,297,14.7715
140.68,298,15.6337
140.68,299,3.40643
140.68,300,5.60432
140.68,301,5.44192
140.68,302,7.27151
140.681,293,13.3861
140.681,294,9.15281
140.681,295,13.9288
140.681,296,14.2141
140.681,297,14.7709
140.681,298,15.6331
140.681,299,3.40589
140.681,300,5.60372
140.681,301,5.44132
140.681,302,7.27091
140.69,293,13.3855
140.69,294,9.15223
140.69,295,13.9282
140.69,296,14.2135
140.69,297,14.7703
140.69,298,15.6326
140.69,299,3.40535
140.69,300,5.60312
140.69,301,5.44073
140.69,302,7.27032
140.691,293,13.3805
140.691,294,9.14704
140.691,295,13.9228
140.691,296,14.208
140.691,297,14.7649
140.691,298,15.6272
140.691,299,3.4005
140.691,300,5.5977
140.691,301,5.43535
140.691,302,7.26495
140.692,293,13.3799
140.692,294,9.14647
140.692,295,13.9222
140.692,296,14.2074
140.692,297,14.7643
140.692,298,15.6266
140.692,299,3.39996
140.692,300,5.5971
140.692,301,5.43476
140.692,302,7.26436
140.701,293,13.3793
140.701,294,9.14589
140.701,295,13.9216
140.701,296,14.2068
140.701,297,14.7637
140.701,298,15.626
140.701,299,3.39942
140.701,300,5.59649
140.701,301,5.43416
140.701,302,7.26376
140.702,293,13.3743
140.702,294,9.14071
140.702,295,13.9162
140.702,296,14.2014
140.702,297,14.7584
140.702,298,15.6207
140.702,299,3.39459
140.702,300,5.59107
140.702,301,5.42878
140.702,302,7.2584
140.703,293,13.3737
140.703,294,9.14014
140.703,295,13.9156
140.703,296,14.2008
140.703,297,14.7578
140.703,298,15.6201
140.703,299,3.39405
140.703,300,5.59047
140.703,301,5.42818
140.703,302,7.2578
140.712,293,13.3732
140.712,294,9.13956
140.712,295,13.915
140.712,296,14.2002
140.712,297,14.7572
140.712,298,15.6195
140.712,299,3.39352
140.712,300,5.58987
140.712,301,5.42759
140.712,302,7.2572
140.713,293,13.3886
140.713,294,9.106
140.713,295,13.9096
140.713,296,14.1943
140.713,297,14.7519
140.713,298,15.6141
140.713,299,3.37285
140.713,300,5.56193
140.713,301,5.40043
140.713,302,7.22497
140.714,293,13.3881
140.714,294,9.10543
140.714,295,13.909
140.714,296,14.1937
140.714,297,14.7513
140.714,298,15.6135
140.714,299,3.37232
140.714,300,5.56133
140.714,301,5.39983
140.714,302,7.22438
140.723,293,13.3875
140.723,294,9.10485
140.723,295,13.9084
140.723,296,14.1931
140.723,297,14.7507
140.723,298,15.6129
140.723,299,3.37178
140.723,300,5.56073
140.723,301,5.39923
140.723,302,7.22378
140.724,293,13.3825
140.724,294,9.09969
140.724,295,13.903
140.724,296,14.1877
140.724,297,14.7453
140.724,298,15.6076
140.724,299,3.36698
140.724,300,5.55531
140.724,301,5.39385
140.724,302,7.21841
140.725,293,13.3819
140.725,294,9.09911
140.725,295,13.9024
140.725,296,14.1871
140.725,297,14.7447
140.725,298,15.607
140.725,299,3.36645
140.725,300,5.55471
140.725,301,5.39325
140.725,302,7.21781
140.734,293,13.3814
140.734,294,9.09854
140.734,295,13.9018
140.734,296,14.1865
140.734,297,14.7441
140.734,298,15.6064
140.734,299,3.36591
140.734,300,5.5541
140.734,301,5.39265
140.734,302,7.21721
140.735,293,13.3764
140.735,294,9.09338
140.735,295,13.8964
140.735,296,14.1811
140.735,297,14.7388
140.735,298,15.6011
140.735,299,3.36113
140.735,300,5.54868
140.735,301,5.38727
140.735,302,7.21184
140.736,293,13.3758
140.736,294,9.09281
140.736,295,13.8959
140.736,296,14.1805
140.736,297,14.7382
140.736,298,15.6005
140.736,299,3.36059
140.736,300,5.54808
140.736,301,5.38667
140.736,302,7.21124
140.745,293,13.3753
140.745,294,9.09224
140.745,295,13.8953
140.745,296,14.1799
140.745,297,14.7376
140.745,298,15.5999
140.745,299,3.36006
140.745,300,5.54748
140.745,301,5.38607
140.745,302,7.21064
140.746,293,13.3944
140.746,294,9.05863
140.746,295,13.8899
140.746,296,14.1739
140.746,297,14.7323
140.746,298,15.5946
140.746,299,3.3391
140.746,300,5.5196
140.746,301,5.35874
140.746,302,7.17854
140.747,293,13.3939
140.747,294,9.05806
140.747,295,13.8893
140.747,296,14.1733
140.747,297,14.7317
140.747,298,15.594
140.747,299,3.33857
140.747,300,5.519
140.747,301,5.35814
140.747,302,7.17794
140.756,293,13.3933
140.756,294,9.05749
140.756,295,13.8887
140.756,296,14.1727
140.756,297,14.7311
140.756,298,15.5934
140.756,299,3.33804
140.756,300,5.5184
140.756,301,5.35755
140.756,302,7.17734
140.757,293,13.3883
140.757,294,9.05234
140.757,295,13.8833
140.757,296,14.1672
140.757,297,14.7258
140.757,298,15.5881
140.757,299,3.33329
140.757,300,5.51298
140.757,301,5.35215
140.757,302,7.17196
140.758,293,13.3878
140.758,294,9.05177
140.758,295,13.8827
140.758,296,14.1666
140.758,297,14.7252
140.758,298,15.5875
140.758,299,3.33276
140.758,300,5.51238
140.758,301,5.35155
140.758,302,7.17137
140.767,293,13.3872
140.767,294,9.0512
140.767,295,13.8821
140.767,296,14.166
140.767,297,14.7246
140.767,298,15.5869
140.767,299,3.33223
140.767,300,5.51178
140.767,301,5.35096
140.767,302,7.17077
140.768,293,13.3822
140.768,294,9.04606
140.768,295,13.8767
140.768,296,14.1606
140.768,297,14.7193
140.768,298,15.5816
140.768,299,3.32749
140.768,300,5.50636
140.768,301,5.34556
140.768,302,7.16538
140.769,293,13.3817
140.769,294,9.04549
140.769,295,13.8761
140.769,296,14.16
140.769,297,14.7187
140.769,298,15.581
140.769,299,3.32696
140.769,300,5.50576
140.769,301,5.34496
140.769,302,7.16479
140.778,293,13.3811
140.778,294,9.04492
140.778,295,13.8755
140.778,296,14.1594
140.778,297,14.7181
140.778,298,15.5804
140.778,299,3.32644
140.778,300,5.50516
140.778,301,5.34436
140.778,302,7.16419
140.779,293,13.3762
140.779,294,9.03979
140.779,295,13.8702
140.779,296,14.154
140.779,297,14.7128
140.779,298,15.5751
140.779,299,3.32171
140.779,300,5.49974
140.779,301,5.33897
140.779,302,7.1588
140.78,293,13.3989
140.78,294,9.01079
140.78,295,13.8696
140.78,296,14.1527
140.78,297,14.7122
140.78,298,15.5745
140.78,299,3.30497
140.78,300,5.47685
140.78,301,5.31617
140.78,302,7.13162
140.789,293,13.3983
140.789,294,9.01022
140.789,295,13.869
140.789,296,14.1521
140.789,297,14.7116
140.789,298,15.5739
140.789,299,3.30445
140.789,300,5.47624
140.789,301,5.31557
140.789,302,7.13102
140.79,293,13.3934
140.79,294,9.00509
140.79,295,13.8636
140.79,296,14.1466
140.79,297,14.7063
140.79,298,15.5686
140.79,299,3.29974
140.79,300,5.47083
140.79,301,5.31017
140.79,302,7.12563
140.791,293,13.3928
140.791,294,9.00453
140.791,295,13.863
140.791,296,14.146
140.791,297,14.7057
140.791,298,15.568
140.791,299,3.29921
140.791,300,5.47023
140.791,301,5.30957
140.791,302,7.12503
140.8,293,13.3923
140.8,294,9.00396
140.8,295,13.8624
140.8,296,14.1454
140.8,297,14.7051
140.8,298,15.5674
140.8,299,3.29869
140.8,300,5.46963
140.8,301,5.30897
140.8,302,7.12444
140.801,293,13.3873
140.801,294,8.99884
140.801,295,13.857
140.801,296,14.14
140.801,297,14.6998
140.801,298,15.5621
140.801,299,3.29399
140.801,300,5.46422
140.801,301,5.30357
140.801,302,7.11904
140.802,293,13.3868
140.802,294,8.99827
140.802,295,13.8564
140.802,296,14.1394
140.802,297,14.6992
140.802,298,15.5615
140.802,299,3.29347
140.802,300,5.46361
140.802,301,5.30297
140.802,302,7.11845
140.811,293,13.3862
140.811,294,8.9977
140.811,295,13.8558
140.811,296,14.1388
140.811,297,14.6986
140.811,298,15.5609
140.811,299,3.29295
140.811,300,5.46301
140.811,301,5.30237
140.811,302,7.11785
140.812,293,13.3813
140.812,294,8.99259
140.812,295,13.8505
140.812,296,14.1334
140.812,297,14.6933
140.812,298,15.5556
140.812,299,3.28826
140.812,300,5.4576
140.812,301,5.29697
140.812,302,7.11245
140.813,293,13.3808
140.813,294,8.99203
140.813,295,13.8499
140.813,296,14.1328
140.813,297,14.6927
140.813,298,15.555
140.813,299,3.28774
140.813,300,5.457
140.813,301,5.29637
140.813,302,7.11185
140.822,293,13.4029
140.822,294,8.96298
140.822,295,13.8493
140.822,296,14.1313
140.822,297,14.6921
140.822,298,15.5544
140.822,299,3.27087
140.822,300,5.43386
140.822,301,5.27344
140.822,302,7.08486
140.823,293,13.398
140.823,294,8.95788
140.823,295,13.8439
140.823,296,14.1259
140.823,297,14.6868
140.823,298,15.5491
140.823,299,3.2662
140.823,300,5.42846
140.823,301,5.26804
140.823,302,7.07947
140.824,293,13.3974
140.824,294,8.95731
140.824,295,13.8433
140.824,296,14.1253
140.824,297,14.6862
140.824,298,15.5485
140.824,299,3.26568
140.824,300,5.42786
140.824,301,5.26744
140.824,302,7.07887
140.833,293,13.3969
140.833,294,8.95675
140.833,295,13.8427
140.833,296,14.1247
140.833,297,14.6856
140.833,298,15.5479
140.833,299,3.26517
140.833,300,5.42725
140.833,301,5.26684
140.833,302,7.07827
140.834,293,13.392
140.834,294,8.95168
140.834,295,13.8374
140.834,296,14.1193
140.834,297,14.6804
140.834,298,15.5427
140.834,299,3.26054
140.834,300,5.42188
140.834,301,5.26146
140.834,302,7.07291
140.835,293,13.3914
140.835,294,8.95112
140.835,295,13.8368
