Time (s),Agent ID,Distance
141.43,74,7.66574
141.43,75,7.43407
141.43,76,8.04034
141.43,78,13.0303
141.445,70,3.95061
141.445,71,4.7608
141.445,72,3.634
141.445,73,3.9502
141.445,74,7.66497
141.445,75,7.43331
141.445,76,8.03959
141.445,78,13.0296
141.446,70,3.94049
141.446,71,4.75148
141.446,72,3.62594
141.446,73,3.94323
141.446,74,7.65347
141.446,75,7.4219
141.446,76,8.02828
141.446,78,13.0185
141.464,70,3.93981
141.464,71,4.75086
141.464,72,3.6254
141.464,73,3.94277
141.464,74,7.65271
141.464,75,7.42113
141.464,76,8.02753
141.464,78,13.0178
141.465,70,3.91791
141.465,71,4.72369
141.465,72,3.59989
141.465,73,3.91392
141.465,74,7.65398
141.465,75,7.42399
141.465,76,8.03105
141.465,78,12.9868
141.481,70,3.91723
141.481,71,4.72307
141.481,72,3.59934
141.481,73,3.91345
141.481,74,7.65321
141.481,75,7.42322
141.481,76,8.0303
141.481,78,12.986
141.482,70,3.90634
141.482,71,4.71302
141.482,72,3.59062
141.482,73,3.9059
141.482,74,7.64096
141.482,75,7.41102
141.482,76,8.0182
141.482,78,12.9742
141.497,70,3.90566
141.497,71,4.71239
141.497,72,3.59008
141.497,73,3.90542
141.497,74,7.64019
141.497,75,7.41026
141.497,76,8.01744
141.497,78,12.9735
141.499,70,3.88989
141.499,71,4.68635
141.499,72,3.56531
141.499,73,3.87787
141.499,74,7.64251
141.499,75,7.41456
141.499,76,8.02221
141.499,78,12.9437
141.517,70,3.88921
141.517,71,4.68572
141.517,72,3.56476
141.517,73,3.87739
141.517,74,7.64174
141.517,75,7.41379
141.517,76,8.02145
141.517,78,12.943
141.534,70,3.87625
141.534,71,4.67372
141.534,72,3.55435
141.534,73,3.86839
141.534,74,7.62719
141.534,75,7.39928
141.534,76,8.00704
141.534,78,12.9289
141.535,70,3.85559
141.535,71,4.64741
141.535,72,3.5293
141.535,73,3.84046
141.535,74,7.63009
141.535,75,7.40351
141.535,76,8.0119
141.535,78,12.8988
141.554,70,3.85491
141.554,71,4.64678
141.554,72,3.52875
141.554,73,3.83999
141.554,74,7.62933
141.554,75,7.40274
141.554,76,8.01114
141.554,78,12.8981
141.556,70,3.84122
141.556,71,4.63412
141.556,72,3.51777
141.556,73,3.83051
141.556,74,7.61402
141.556,75,7.38746
141.556,76,7.99596
141.556,78,12.8832
141.572,70,3.84054
141.572,71,4.63348
141.572,72,3.51722
141.572,73,3.83004
141.572,74,7.61325
141.572,75,7.3867
141.572,76,7.9952
141.572,78,12.8825
141.573,70,3.81973
141.573,71,4.60689
141.573,72,3.49242
141.573,73,3.80187
141.573,74,7.61622
141.573,75,7.39103
141.573,76,8.00005
141.573,78,12.8522
141.574,70,3.81904
141.574,71,4.60626
141.574,72,3.49187
141.574,73,3.8014
141.574,74,7.61546
141.574,75,7.39027
141.574,76,7.99929
141.574,78,12.8514
141.591,70,3.81836
141.591,71,4.60562
141.591,72,3.49132
141.591,73,3.80092
141.591,74,7.61469
141.591,75,7.38951
141.591,76,7.99853
141.591,78,12.8507
141.592,70,3.80603
141.592,71,4.59423
141.592,72,3.48146
141.592,73,3.79243
141.592,74,7.60093
141.592,75,7.37576
141.592,76,7.98487
141.592,78,12.8373
141.608,70,3.80535
141.608,71,4.5936
141.608,72,3.48091
141.608,73,3.79196
141.608,74,7.60016
141.608,75,7.37499
141.608,76,7.98411
141.608,78,12.8365
141.609,70,3.78523
141.609,71,4.56785
141.609,72,3.45638
141.609,73,3.76524
141.609,74,7.60402
141.609,75,7.38019
141.609,76,7.98129
141.609,78,12.8069
141.627,70,3.78455
141.627,71,4.56722
141.627,72,3.45584
141.627,73,3.76478
141.627,74,7.60325
141.627,75,7.37942
141.627,76,7.98053
141.627,78,12.8062
141.628,70,3.77225
141.628,71,4.55587
141.628,72,3.44605
141.628,73,3.75639
141.628,74,7.58951
141.628,75,7.36569
141.628,76,7.96687
141.628,78,12.7928
141.644,70,3.77157
141.644,71,4.55524
141.644,72,3.44551
141.644,73,3.75592
141.644,74,7.58874
141.644,75,7.36493
141.644,76,7.96611
141.644,78,12.7921
141.645,70,3.7507
141.645,71,4.52923
141.645,72,3.41999
141.645,73,3.72889
141.645,74,7.59196
141.645,75,7.36567
141.645,76,7.97107
141.645,78,12.761
141.663,70,3.75002
141.663,71,4.5286
141.663,72,3.41945
141.663,73,3.72842
141.663,74,7.5912
141.663,75,7.36491
141.663,76,7.97031
141.663,78,12.7603
141.664,70,3.72765
141.664,71,4.50123
141.664,72,3.39327
141.664,73,3.7012
141.664,74,7.5931
141.664,75,7.36809
141.664,76,7.97364
141.664,78,12.7277
141.681,70,3.72697
141.681,71,4.5006
141.681,72,3.39273
141.681,73,3.70074
141.681,74,7.59234
141.681,75,7.36732
141.681,76,7.97288
141.681,78,12.7269
141.682,70,3.71537
141.682,71,4.48993
141.682,72,3.38357
141.682,73,3.69297
141.682,74,7.57934
141.682,75,7.35433
141.682,76,7.95996
141.682,78,12.7143
141.699,70,3.71468
141.699,71,4.4893
141.699,72,3.38304
141.699,73,3.69251
141.699,74,7.57858
141.699,75,7.35357
141.699,76,7.9592
141.699,78,12.7136
141.7,70,3.69279
141.7,71,4.46278
141.7,72,3.35732
141.7,73,3.66571
141.7,74,7.5815
141.7,75,7.35761
141.7,76,7.96374
141.7,78,12.6813
141.718,70,3.69211
141.718,71,4.46216
141.718,72,3.35678
141.718,73,3.66525
141.718,74,7.58074
141.718,75,7.35684
141.718,76,7.96298
141.718,78,12.6806
141.719,70,3.67917
141.719,71,4.45028
141.719,72,3.34663
141.719,73,3.65668
141.719,74,7.56622
141.719,75,7.34233
141.719,76,7.94854
141.719,78,12.6665
141.734,70,3.67849
141.734,71,4.44965
141.734,72,3.3461
141.734,73,3.65623
141.734,74,7.56545
141.734,75,7.34156
141.734,76,7.94778
141.734,78,12.6657
141.736,70,3.65768
141.736,71,4.42441
141.736,72,3.32114
141.736,73,3.63005
141.736,74,7.57018
141.736,75,7.34728
141.736,76,7.9542
141.736,78,12.6343
141.737,70,3.657
141.737,71,4.42378
141.737,72,3.32061
141.737,73,3.62961
141.737,74,7.56942
141.737,75,7.34652
141.737,76,7.95344
141.737,78,12.6336
141.755,70,3.65632
141.755,71,4.42316
141.755,72,3.32008
141.755,73,3.62916
141.755,74,7.56865
141.755,75,7.34575
141.755,76,7.95268
141.755,78,12.6328
141.756,70,3.64407
141.756,71,4.41194
141.756,72,3.31053
141.756,73,3.62114
141.756,74,7.55487
141.756,75,7.33198
141.756,76,7.93898
141.756,78,12.6195
141.773,70,3.64339
141.773,71,4.41131
141.773,72,3.31
141.773,73,3.6207
141.773,74,7.5541
141.773,75,7.33122
141.773,76,7.93822
141.773,78,12.6187
141.774,70,3.62094
141.774,71,4.38467
141.774,72,3.28366
141.774,73,3.59371
141.774,74,7.55762
141.774,75,7.33573
141.774,76,7.94356
141.774,78,12.5852
141.789,70,3.62026
141.789,71,4.38404
141.789,72,3.28313
141.789,73,3.59327
141.789,74,7.55685
141.789,75,7.33496
141.789,76,7.9428
141.789,78,12.5845
141.79,70,3.61009
141.79,71,4.37474
141.79,72,3.27524
141.79,73,3.58668
141.79,74,7.54539
141.79,75,7.32351
141.79,76,7.93141
141.79,78,12.5733
141.808,70,3.60941
141.808,71,4.37412
141.808,72,3.27472
141.808,73,3.58624
141.808,74,7.54463
141.808,75,7.32274
141.808,76,7.93065
141.808,78,12.5726
141.809,70,3.586
141.809,71,4.34653
141.809,72,3.248
141.809,73,3.55977
141.809,74,7.54775
141.809,75,7.32683
141.809,76,7.93545
141.809,78,12.5382
141.81,70,3.58532
141.81,71,4.34591
141.81,72,3.24748
141.81,73,3.55933
141.81,74,7.54698
141.81,75,7.32607
141.81,76,7.93469
141.81,78,12.5374
141.825,70,3.58464
141.825,71,4.34529
141.825,72,3.24695
141.825,73,3.5589
141.825,74,7.54622
141.825,75,7.32531
141.825,76,7.93393
141.825,78,12.5367
141.826,70,3.57448
141.826,71,4.33601
141.826,72,3.23913
141.826,73,3.5524
141.826,74,7.53476
141.826,75,7.31385
141.826,76,7.92253
141.826,78,12.5255
141.845,70,3.57381
141.845,71,4.33539
141.845,72,3.23861
141.845,73,3.55196
141.845,74,7.53399
141.845,75,7.31308
141.845,76,7.92177
141.845,78,12.5248
141.846,70,3.54938
141.846,71,4.30709
141.846,72,3.21173
141.846,73,3.52533
141.846,74,7.53672
141.846,75,7.31672
141.846,76,7.92595
141.846,78,12.489
141.864,70,3.5487
141.864,71,4.30647
141.864,72,3.21122
141.864,73,3.5249
141.864,74,7.53596
141.864,75,7.31596
141.864,76,7.92519
141.864,78,12.4882
141.865,70,3.53653
141.865,71,4.29537
141.865,72,3.2019
141.865,73,3.51721
141.865,74,7.52219
141.865,75,7.3022
141.865,76,7.9115
141.865,78,12.4749
141.881,70,3.53586
141.881,71,4.29475
141.881,72,3.20139
141.881,73,3.51678
141.881,74,7.52143
141.881,75,7.30143
141.881,76,7.91074
141.881,78,12.4741
141.882,70,3.51307
141.882,71,4.2684
141.882,72,3.17589
141.882,73,3.49207
141.882,74,7.52692
141.882,75,7.30786
141.882,76,7.91777
141.882,78,12.4401
141.901,70,3.5124
141.901,71,4.26779
141.901,72,3.17538
141.901,73,3.49165
141.901,74,7.52615
141.901,75,7.30709
141.901,76,7.91701
141.901,78,12.4394
141.915,70,3.48715
141.915,71,4.23979
141.915,72,3.14863
141.915,73,3.46566
141.915,74,7.52985
141.915,75,7.31145
141.915,76,7.92191
141.915,78,12.4023
141.917,70,3.47772
141.917,71,4.2312
141.917,72,3.1415
141.917,73,3.45982
141.917,74,7.51913
141.917,75,7.30074
141.917,76,7.91125
141.917,78,12.3919
141.935,70,3.47704
141.935,71,4.23059
141.935,72,3.14099
141.935,73,3.45941
141.935,74,7.51837
141.935,75,7.29997
141.935,76,7.91048
141.935,78,12.3912
141.936,70,3.45172
141.936,71,4.20248
141.936,72,3.11401
141.936,73,3.43466
141.936,74,7.52246
141.936,75,7.30472
141.936,76,7.91624
141.936,78,12.3531
141.951,70,3.45105
141.951,71,4.20187
141.951,72,3.11351
141.951,73,3.43425
141.951,74,7.5217
141.951,75,7.30395
141.951,76,7.91547
141.951,78,12.3523
141.952,70,3.4403
141.952,71,4.1921
141.952,72,3.10545
141.952,73,3.42769
141.952,74,7.50946
141.952,75,7.29172
141.952,76,7.9033
141.952,78,12.3405
141.969,70,3.43963
141.969,71,4.1915
141.969,72,3.10494
141.969,73,3.42728
141.969,74,7.50869
141.969,75,7.29095
141.969,76,7.90254
141.969,78,12.3397
141.97,70,3.41625
141.97,71,4.16539
141.97,72,3.07898
141.97,73,3.4038
141.97,74,7.51534
141.97,75,7.29833
141.97,76,7.9102
141.97,78,12.3031
141.987,70,3.41559
141.987,71,4.16478
141.987,72,3.07848
141.987,73,3.4034
141.987,74,7.51458
141.987,75,7.29756
141.987,76,7.90944
141.987,78,12.3023
141.989,70,3.40355
141.989,71,4.15386
141.989,72,3.06952
141.989,73,3.39615
141.989,74,7.50083
141.989,75,7.28381
141.989,76,7.89576
141.989,78,12.289
142.008,70,3.40288
142.008,71,4.15325
142.008,72,3.06902
142.008,73,3.39575
142.008,74,7.50006
142.008,75,7.28305
142.008,76,7.895
142.008,78,12.2883
142.009,70,3.37737
142.009,71,4.12504
142.009,72,3.04109
142.009,73,3.37179
142.009,74,7.50465
142.009,75,7.28829
142.009,76,7.9011
142.009,78,12.249
142.023,70,3.37671
142.023,71,4.12443
142.023,72,3.04059
142.023,73,3.3714
142.023,74,7.50389
142.023,75,7.28752
142.023,76,7.90034
142.023,78,12.2482
142.025,70,3.36669
142.025,71,4.11536
142.025,72,3.0332
142.025,73,3.36546
142.025,74,7.4924
142.025,75,7.27604
142.025,76,7.88891
142.025,78,12.2371
142.047,70,3.36602
142.047,71,4.11475
142.047,72,3.03271
142.047,73,3.36506
142.047,74,7.49164
142.047,75,7.27528
142.047,76,7.88815
142.047,78,12.2364
142.048,70,3.3385
142.048,71,4.08516
142.048,72,3.00326
142.048,73,3.34071
142.048,74,7.49408
142.048,75,7.27865
142.048,76,7.89194
142.048,78,12.1943
142.069,70,3.33783
142.069,71,4.08456
142.069,72,3.00277
142.069,73,3.34032
142.069,74,7.49332
142.069,75,7.27789
142.069,76,7.89118
142.069,78,12.1935
142.084,70,3.32321
142.084,71,4.07133
142.084,72,2.99208
142.084,73,3.3318
142.084,74,7.47649
142.084,75,7.26106
142.084,76,7.87443
142.084,78,12.1772
142.089,70,3.30048
142.089,71,4.04585
142.089,72,2.96629
142.089,73,3.31069
142.089,74,7.48451
142.089,75,7.26976
142.089,76,7.88385
142.089,78,12.1396
142.104,70,3.29982
142.104,71,4.04526
142.104,72,2.96581
142.104,73,3.31031
142.104,74,7.48375
142.104,75,7.26899
142.104,76,7.88309
142.104,78,12.1389
142.105,70,3.28792
142.105,71,4.03449
142.105,72,2.95719
142.105,73,3.30348
142.105,74,7.47
142.105,75,7.25525
142.105,76,7.86941
142.105,78,12.1256
142.121,70,3.27422
142.121,71,4.01754
142.121,72,2.93799
142.121,73,3.28827
142.121,74,7.48889
142.121,75,7.27502
142.121,76,7.88946
142.121,78,12.0982
142.122,70,3.26301
142.122,71,4.00741
142.122,72,2.92992
142.122,73,3.28192
142.122,74,7.47591
142.122,75,7.26204
142.122,76,7.87654
142.122,78,12.0857
142.139,70,3.26235
142.139,71,4.00681
142.139,72,2.92945
142.139,73,3.28155
142.139,74,7.47515
142.139,75,7.26128
142.139,76,7.87578
142.139,78,12.0849
142.14,70,3.23859
142.14,71,3.98082
142.14,72,2.90294
142.14,73,3.26114
142.14,74,7.48274
142.14,75,7.26969
142.14,76,7.88485
142.14,78,12.046
142.157,70,3.23794
142.157,71,3.98022
142.157,72,2.90247
142.157,73,3.26077
142.157,74,7.48197
142.157,75,7.26892
142.157,76,7.88409
142.157,78,12.0452
142.159,70,3.22609
142.159,71,3.96954
142.159,72,2.89404
142.159,73,3.25418
142.159,74,7.4682
142.159,75,7.25515
142.159,76,7.87038
142.159,78,12.0319
142.173,70,3.22544
142.173,71,3.96894
142.173,72,2.89357
142.173,73,3.25381
142.173,74,7.46743
142.173,75,7.25439
142.173,76,7.86962
142.173,78,12.0312
142.174,70,3.2034
142.174,71,3.94444
142.174,72,2.86825
142.174,73,3.23494
142.174,74,7.4767
142.174,75,7.26455
142.174,76,7.88016
142.174,78,11.9934
142.192,70,3.20274
142.192,71,3.94385
142.192,72,2.86778
142.192,73,3.23457
142.192,74,7.47594
142.192,75,7.26379
142.192,76,7.87939
142.192,78,11.9926
142.193,70,3.19095
142.193,71,3.93321
142.193,72,2.85947
142.193,73,3.22812
142.193,74,7.46217
142.193,75,7.25002
142.193,76,7.86569
142.193,78,11.9793
142.194,70,3.1903
142.194,71,3.93262
142.194,72,2.85901
142.194,73,3.22776
142.194,74,7.46141
142.194,75,7.24926
142.194,76,7.86493
142.194,78,11.9786
142.212,70,3.18964
142.212,71,3.93203
142.212,72,2.85855
142.212,73,3.22741
142.212,74,7.46064
142.212,75,7.24849
142.212,76,7.86417
142.212,78,11.9778
142.213,70,3.16464
142.213,71,3.90545
142.213,72,2.83158
142.213,73,3.20747
142.213,74,7.46705
142.213,75,7.25577
142.213,76,7.87184
142.213,78,11.9371
142.228,70,3.16399
142.228,71,3.90486
142.228,72,2.83113
142.228,73,3.20712
142.228,74,7.46628
142.228,75,7.25501
142.228,76,7.87108
142.228,78,11.9363
142.229,70,3.15422
142.229,71,3.89607
142.229,72,2.82433
142.229,73,3.20189
142.229,74,7.45483
142.229,75,7.24355
142.229,76,7.85968
142.229,78,11.9253
142.247,70,3.15357
142.247,71,3.89548
142.247,72,2.82388
142.247,73,3.20154
142.247,74,7.45406
142.247,75,7.24279
142.247,76,7.85892
142.247,78,11.9245
142.248,70,3.12869
142.248,71,3.86875
142.248,72,2.79729
142.248,73,3.18234
142.248,74,7.46059
142.248,75,7.25015
142.248,76,7.86675
142.248,78,11.8836
142.266,70,3.12804
142.266,71,3.86816
142.266,72,2.79684
142.266,73,3.182
142.266,74,7.45982
142.266,75,7.24938
142.266,76,7.86599
142.266,78,11.8829
142.267,70,3.11636
142.267,71,3.85765
142.267,72,2.78882
142.267,73,3.17587
142.267,74,7.44604
142.267,75,7.23561
142.267,76,7.85227
142.267,78,11.8696
142.283,70,3.11571
142.283,71,3.85707
142.283,72,2.78838
142.283,73,3.17553
142.283,74,7.44528
142.283,75,7.23484
142.283,76,7.85151
142.283,78,11.8688
142.284,70,3.09195
142.284,71,3.83201
142.284,72,2.76272
142.284,73,3.15697
142.284,74,7.45345
142.284,75,7.24392
142.284,76,7.86105
142.284,78,11.8293
142.3,70,3.0913
142.3,71,3.83143
142.3,72,2.76228
142.3,73,3.15663
142.3,74,7.45268
142.3,75,7.24316
142.3,76,7.86028
142.3,78,11.8285
142.301,70,3.08096
142.301,71,3.82213
142.301,72,2.75527
142.301,73,3.15131
142.301,74,7.44044
142.301,75,7.23092
142.301,76,7.8481
142.301,78,11.8167
142.318,70,3.08032
142.318,71,3.82155
142.318,72,2.75483
142.318,73,3.15098
142.318,74,7.43968
142.318,75,7.23015
142.318,76,7.84734
142.318,78,11.816
142.319,70,3.05607
142.319,71,3.79584
142.319,72,2.72985
142.319,73,3.13295
142.319,74,7.44722
142.319,75,7.2385
142.319,76,7.85621
142.319,78,11.7756
142.337,70,3.05543
142.337,71,3.79526
142.337,72,2.72942
142.337,73,3.13263
142.337,74,7.44646
142.337,75,7.23774
142.337,76,7.85545
142.337,78,11.7749
142.338,70,3.04388
142.338,71,3.78489
142.338,72,2.7217
142.338,73,3.12682
142.338,74,7.43272
142.338,75,7.224
142.338,76,7.84177
142.338,78,11.7616
142.353,70,3.04324
142.353,71,3.78432
142.353,72,2.72127
142.353,73,3.1265
142.353,74,7.43196
142.353,75,7.22324
142.353,76,7.84101
142.353,78,11.7608
142.354,70,3.02036
142.354,71,3.76017
142.354,72,2.69704
142.354,73,3.10939
142.354,74,7.4411
142.354,75,7.23328
142.354,76,7.85158
142.354,78,11.722
142.374,70,3.01972
142.374,71,3.75959
142.374,72,2.69662
142.374,73,3.10907
142.374,74,7.44034
142.374,75,7.23251
142.374,76,7.85082
142.374,78,11.7212
142.375,70,3.00693
142.375,71,3.74812
142.375,72,2.6882
142.375,73,3.10279
142.375,74,7.42502
142.375,75,7.2172
142.375,76,7.83558
142.375,78,11.7064
142.376,70,3.0063
142.376,71,3.74755
142.376,72,2.68778
142.376,73,3.10248
142.376,74,7.42426
142.376,75,7.21644
142.376,76,7.83481
142.376,78,11.7057
142.391,70,3.00566
142.391,71,3.74698
142.391,72,2.68736
142.391,73,3.10216
142.391,74,7.42349
142.391,75,7.21567
142.391,76,7.83405
142.391,78,11.7049
142.392,70,2.9828
142.392,71,3.72293
142.392,72,2.66409
142.392,73,3.08603
142.392,74,7.43275
142.392,75,7.22577
142.392,76,7.84477
142.392,78,11.6659
142.41,70,2.98216
142.41,71,3.72236
142.41,72,2.66367
142.41,73,3.08573
142.41,74,7.43199
142.41,75,7.22501
142.41,76,7.84401
142.41,78,11.6651
142.411,70,2.97072
142.411,71,3.71211
142.411,72,2.65626
142.411,73,3.08024
142.411,74,7.41821
142.411,75,7.21124
142.411,76,7.8303
142.411,78,11.6518
142.426,70,2.95639
142.426,71,3.69627
142.426,72,2.63927
142.426,73,3.06817
142.426,74,7.43825
142.426,75,7.23219
142.426,76,7.85198
142.426,78,11.6231
142.428,70,2.94628
142.428,71,3.68722
142.428,72,2.63281
142.428,73,3.06341
142.428,74,7.42603
142.428,75,7.21998
142.428,76,7.83982
142.428,78,11.6113
142.444,70,2.94565
142.444,71,3.68666
142.444,72,2.6324
142.444,73,3.06312
142.444,74,7.42527
142.444,75,7.21922
142.444,76,7.83906
142.444,78,11.6106
142.445,70,2.93557
142.445,71,3.67763
142.445,72,2.62598
142.445,73,3.0584
142.445,74,7.41306
142.445,75,7.20701
142.445,76,7.8269
142.445,78,11.5988
142.463,70,2.92166
142.463,71,3.66149
142.463,72,2.60931
142.463,73,3.04774
142.463,74,7.43313
142.463,75,7.22795
142.463,76,7.84841
142.463,78,11.5703
142.464,70,2.91034
142.464,71,3.65136
142.464,72,2.6022
142.464,73,3.04256
142.464,74,7.41935
142.464,75,7.21417
142.464,76,7.83469
142.464,78,11.557
142.48,70,2.90971
142.48,71,3.65079
142.48,72,2.60181
142.48,73,3.04228
142.48,74,7.41858
142.48,75,7.21341
142.48,76,7.83393
142.48,78,11.5562
142.481,70,2.88616
142.481,71,3.62661
142.481,72,2.58001
142.481,73,3.02691
142.481,74,7.42724
142.481,75,7.22299
142.481,76,7.84447
142.481,78,11.517
142.495,70,2.88554
142.495,71,3.62605
142.495,72,2.57962
142.495,73,3.02663
142.495,74,7.42647
142.495,75,7.22222
142.495,76,7.84371
142.495,78,11.5163
142.496,70,2.8768
142.496,71,3.61824
142.496,72,2.57424
142.496,73,3.02274
142.496,74,7.41577
142.496,75,7.21152
142.496,76,7.83306
142.496,78,11.5059
142.514,70,2.87617
142.514,71,3.61768
142.514,72,2.57386
142.514,73,3.02246
142.514,74,7.41501
142.514,75,7.21076
142.514,76,7.8323
142.514,78,11.5052
142.515,70,2.85141
142.515,71,3.59256
142.515,72,2.55119
142.515,73,3.00776
142.515,74,7.42223
142.515,75,7.21894
142.515,76,7.84115
142.515,78,11.4646
142.53,70,2.85079
142.53,71,3.592
142.53,72,2.55081
142.53,73,3.00749
142.53,74,7.42146
142.53,75,7.21817
142.53,76,7.84039
142.53,78,11.4638
142.531,70,2.84149
142.531,71,3.58369
142.531,72,2.5452
142.531,73,3.00347
142.531,74,7.40999
142.531,75,7.20671
142.531,76,7.82898
142.531,78,11.4528
142.548,70,2.84087
142.548,71,3.58314
142.548,72,2.54483
142.548,73,3.0032
142.548,74,7.40923
142.548,75,7.20594
142.548,76,7.82822
142.548,78,11.452
142.549,70,2.81673
142.549,71,3.55883
142.549,72,2.52387
142.549,73,2.98877
142.549,74,7.41716
142.549,75,7.21491
142.549,76,7.83786
142.549,78,11.4124
142.567,70,2.81612
142.567,71,3.55828
142.567,72,2.5235
142.567,73,2.98851
142.567,74,7.4164
142.567,75,7.21414
142.567,76,7.8371
142.567,78,11.4116
142.568,70,2.80504
142.568,71,3.54838
142.568,72,2.51697
142.568,73,2.98388
142.568,74,7.40263
142.568,75,7.20038
142.568,76,7.8234
142.568,78,11.3984
142.583,70,2.80442
142.583,71,3.54784
142.583,72,2.51661
142.583,73,2.98362
142.583,74,7.40186
142.583,75,7.19961
142.583,76,7.82264
142.583,78,11.3976
142.584,70,2.78128
142.584,71,3.52489
142.584,72,2.49681
142.584,73,2.97049
142.584,74,7.41143
142.584,75,7.21009
142.584,76,7.83406
142.584,78,11.3598
142.6,70,2.78066
142.6,71,3.52435
142.6,72,2.49646
142.6,73,2.97025
142.6,74,7.41067
142.6,75,7.20932
142.6,76,7.83329
142.6,78,11.3591
142.601,70,2.77089
142.601,71,3.51562
142.601,72,2.49083
142.601,73,2.96629
142.601,74,7.39843
142.601,75,7.19709
142.601,76,7.82112
142.601,78,11.3473
142.619,70,2.77028
142.619,71,3.51508
142.619,72,2.49048
142.619,73,2.96604
142.619,74,7.39767
142.619,75,7.19633
142.619,76,7.82036
142.619,78,11.3465
142.62,70,2.74566
142.62,71,3.49099
142.62,72,2.47062
142.62,73,2.95306
142.62,74,7.40494
142.62,75,7.20463
142.62,76,7.82954
142.62,78,11.307
142.635,70,2.74505
142.635,71,3.49045
142.635,72,2.47027
142.635,73,2.95282
142.635,74,7.40418
142.635,75,7.20387
142.635,76,7.82878
142.635,78,11.3063
142.636,70,2.73596
142.636,71,3.48234
142.636,72,2.46517
142.636,73,2.94928
142.636,74,7.3927
142.636,75,7.1924
142.636,76,7.81736
142.636,78,11.2952
142.654,70,2.73535
142.654,71,3.4818
142.654,72,2.46483
142.654,73,2.94904
142.654,74,7.39194
142.654,75,7.19163
142.654,76,7.8166
142.654,78,11.2945
142.655,70,2.71052
142.655,71,3.458
142.655,72,2.44632
142.655,73,2.93658
142.655,74,7.39916
142.655,75,7.1998
142.655,76,7.82555
142.655,78,11.2551
142.671,70,2.70992
142.671,71,3.45746
142.671,72,2.44599
142.671,73,2.93635
142.671,74,7.3984
142.671,75,7.19904
142.671,76,7.82479
142.671,78,11.2544
142.672,70,2.7003
142.672,71,3.44889
142.672,72,2.44075
142.672,73,2.93274
142.672,74,7.38616
142.672,75,7.18681
142.672,76,7.81261
