Time (s),Agent ID,Distance
148.455,149,5.78043
148.455,151,2.58073
148.455,152,10.8654
148.456,147,2.31462
148.456,148,4.58878
148.456,149,5.78055
148.456,151,2.58083
148.456,152,10.8655
148.475,147,2.31463
148.475,148,4.58877
148.475,149,5.78054
148.475,151,2.58081
148.475,152,10.8654
148.476,147,2.33709
148.476,148,4.55786
148.476,149,5.81346
148.476,151,2.6096
148.476,152,10.8272
148.492,147,2.3371
148.492,148,4.55786
148.492,149,5.81345
148.492,151,2.60959
148.492,152,10.8272
148.493,147,2.33722
148.493,148,4.55783
148.493,149,5.81332
148.493,151,2.60948
148.493,152,10.8271
148.51,147,2.33723
148.51,148,4.55783
148.51,149,5.81332
148.51,151,2.60948
148.51,152,10.8271
148.511,147,2.3573
148.511,148,4.52755
148.511,149,5.84886
148.511,151,2.63874
148.511,152,10.7897
148.527,147,2.3573
148.527,148,4.52756
148.527,149,5.84885
148.527,151,2.63875
148.527,152,10.7897
148.528,147,2.35734
148.528,148,4.52773
148.528,149,5.84879
148.528,151,2.63875
148.528,152,10.7898
148.545,147,2.35735
148.545,148,4.52774
148.545,149,5.84878
148.545,151,2.63875
148.545,152,10.7898
148.546,147,2.37518
148.546,148,4.49784
148.546,149,5.88611
148.546,151,2.66819
148.546,152,10.7531
148.562,147,2.37518
148.562,148,4.49784
148.562,149,5.8861
148.562,151,2.66819
148.562,152,10.7531
148.563,147,2.37529
148.563,148,4.49786
148.563,149,5.88598
148.563,151,2.6681
148.563,152,10.753
148.579,147,2.3753
148.579,148,4.49786
148.579,149,5.88598
148.579,151,2.6681
148.579,152,10.753
148.58,148,4.46833
148.58,149,5.92436
148.58,151,2.69778
148.58,152,10.7171
148.598,148,4.46833
148.598,149,5.92436
148.598,151,2.69778
148.598,152,10.7171
148.599,148,4.46841
148.599,149,5.92431
148.599,151,2.69777
148.599,152,10.7171
148.617,148,4.43965
148.617,149,5.96178
148.617,151,2.72785
148.617,152,10.6819
148.618,148,4.43977
148.618,149,5.96174
148.618,151,2.72786
148.618,152,10.682
148.635,148,4.43978
148.635,149,5.96174
148.635,151,2.72786
148.635,152,10.682
148.636,148,4.41129
148.636,149,5.99759
148.636,151,2.7583
148.636,152,10.6474
148.654,148,4.4113
148.654,149,5.99759
148.654,151,2.7583
148.654,152,10.6474
148.655,148,4.41141
148.655,149,5.99751
148.655,151,2.75828
148.655,152,10.6474
148.672,148,4.41142
148.672,149,5.99751
148.672,151,2.75827
148.672,152,10.6474
148.673,148,4.38351
148.673,149,6.03095
148.673,151,2.78905
148.673,152,10.6133
148.674,148,4.38351
148.674,149,6.03095
148.674,151,2.78904
148.674,152,10.6133
148.691,148,4.38352
148.691,149,6.03095
148.691,151,2.78904
148.691,152,10.6133
148.692,148,4.38358
148.692,149,6.03089
148.692,151,2.78901
148.692,152,10.6133
148.708,148,4.38358
148.708,149,6.03088
148.708,151,2.78901
148.708,152,10.6133
148.709,148,4.3559
148.709,149,6.06239
148.709,151,2.82009
148.709,152,10.5797
148.727,148,4.3559
148.727,149,6.06239
148.727,151,2.82009
148.727,152,10.5797
148.728,148,4.35601
148.728,149,6.06237
148.728,151,2.82011
148.728,152,10.5797
148.744,148,4.35601
148.744,149,6.06237
148.744,151,2.82011
148.744,152,10.5797
148.762,148,4.32913
148.762,149,6.09211
148.762,151,2.85145
148.762,152,10.5465
148.765,148,4.32922
148.765,149,6.09208
148.765,151,2.85144
148.765,152,10.5465
148.782,148,4.32923
148.782,149,6.09207
148.782,151,2.85144
148.782,152,10.5465
148.783,148,4.30193
148.783,149,6.12095
148.783,151,2.88304
148.783,152,10.5136
148.799,148,4.30193
148.799,149,6.12095
148.799,151,2.88304
148.799,152,10.5136
148.8,148,4.30198
148.8,149,6.12093
148.8,151,2.88303
148.8,152,10.5136
148.817,148,4.30198
148.817,149,6.12093
148.817,151,2.88304
148.817,152,10.5136
148.818,148,4.2747
148.818,149,6.14877
148.818,151,2.91484
148.818,152,10.4811
148.836,148,4.2747
148.836,149,6.14877
148.836,151,2.91484
148.836,152,10.4811
148.837,148,4.27477
148.837,149,6.14878
148.837,151,2.91487
148.837,152,10.4811
148.854,148,4.24795
148.854,149,6.17617
148.854,151,2.94822
148.854,152,10.4488
148.855,148,4.24802
148.855,149,6.17616
148.855,151,2.94824
148.855,152,10.4489
148.875,148,4.24802
148.875,149,6.17616
148.875,151,2.94824
148.875,152,10.4489
148.876,148,4.22206
148.876,149,6.20286
148.876,151,2.98036
148.876,152,10.4169
148.893,148,4.22206
148.893,149,6.20286
148.893,151,2.98036
148.893,152,10.4169
148.894,148,4.22209
148.894,149,6.20286
148.894,151,2.98037
148.894,152,10.4169
148.911,148,4.2221
148.911,149,6.20286
148.911,151,2.98037
148.911,152,10.4169
148.912,148,4.19585
148.912,149,6.20879
148.912,151,3.01261
148.912,152,10.385
148.93,148,4.19586
148.93,149,6.20879
148.93,151,3.01262
148.93,152,10.385
148.931,148,4.19591
148.931,149,6.20882
148.931,151,3.01265
148.931,152,10.3851
148.946,148,4.19591
148.946,149,6.20882
148.946,151,3.01265
148.946,152,10.3851
148.947,148,4.16972
148.947,149,6.23585
148.947,151,3.04485
148.947,152,10.3534
148.965,148,4.16973
148.965,149,6.23585
148.965,151,3.04485
148.965,152,10.3534
148.966,148,4.16976
148.966,149,6.23586
148.966,151,3.04487
148.966,152,10.3534
148.983,148,4.16976
148.983,149,6.23586
148.983,151,3.04487
148.983,152,10.3535
148.984,148,4.14375
148.984,149,6.26168
148.984,151,3.077
148.984,152,10.3218
149.001,148,4.14376
149.001,149,6.26168
149.001,151,3.077
149.001,152,10.3218
149.002,148,4.1438
149.002,149,6.2617
149.002,151,3.07703
149.002,152,10.3218
149.021,148,4.1438
149.021,149,6.2617
149.021,151,3.07703
149.021,152,10.3218
149.022,148,4.11768
149.022,149,6.28849
149.022,151,3.1092
149.022,152,10.2903
149.038,148,4.11768
149.038,149,6.28849
149.038,151,3.1092
149.038,152,10.2903
149.039,148,4.1177
149.039,149,6.28851
149.039,151,3.10923
149.039,152,10.2903
149.059,148,4.1177
149.059,149,6.28851
149.059,151,3.10923
149.059,152,10.2903
149.06,148,4.09136
149.06,149,6.31621
149.06,151,3.14128
149.06,152,10.2587
149.077,148,4.09136
149.077,149,6.31621
149.077,151,3.14128
149.077,152,10.2587
149.078,148,4.06458
149.078,149,6.34392
149.078,151,3.17316
149.078,152,10.2269
149.097,148,4.06458
149.097,149,6.34392
149.097,151,3.17316
149.097,152,10.2269
149.098,148,4.06462
149.098,149,6.34394
149.098,151,3.17319
149.098,152,10.227
149.116,148,4.06462
149.116,149,6.34395
149.116,151,3.17319
149.116,152,10.227
149.117,148,4.03767
149.117,149,6.37296
149.117,151,3.20499
149.117,152,10.1951
149.135,148,4.03767
149.135,149,6.37296
149.135,151,3.20499
149.135,152,10.1951
149.136,148,4.0377
149.136,149,6.37298
149.136,151,3.20502
149.136,152,10.1951
149.153,148,4.0377
149.153,149,6.37299
149.153,151,3.20502
149.153,152,10.1951
149.154,148,4.0105
149.154,149,6.40285
149.154,151,3.23662
149.154,152,10.1632
149.172,148,4.0105
149.172,149,6.40285
149.172,151,3.23662
149.172,152,10.1632
149.173,148,4.01053
149.173,149,6.40286
149.173,151,3.23663
149.173,152,10.1632
149.189,148,4.01053
149.189,149,6.40286
149.189,151,3.23664
149.189,152,10.1632
149.19,148,3.98306
149.19,149,6.43465
149.19,151,3.26803
149.19,152,10.131
149.207,148,3.98306
149.207,149,6.43465
149.207,151,3.26803
149.207,152,10.131
149.208,148,3.98308
149.208,149,6.43467
149.208,151,3.26805
149.208,152,10.131
149.226,148,3.98308
149.226,149,6.43467
149.226,151,3.26805
149.226,152,10.131
149.227,148,3.95558
149.227,149,6.46856
149.227,151,3.29922
149.227,152,10.0985
149.245,148,3.95559
149.245,149,6.46856
149.245,151,3.29922
149.245,152,10.0985
149.246,148,3.92781
149.246,149,6.50419
149.246,151,3.33021
149.246,152,10.0657
149.263,148,3.92781
149.263,149,6.50419
149.263,151,3.33021
149.263,152,10.0657
149.264,148,3.92785
149.264,149,6.50421
149.264,151,3.33024
149.264,152,10.0657
149.281,148,3.92785
149.281,149,6.50421
149.281,151,3.33024
149.281,152,10.0657
149.282,148,3.89968
149.282,149,6.54131
149.282,151,3.36086
149.282,152,10.0325
149.3,148,3.89968
149.3,149,6.54131
149.3,151,3.36086
149.3,152,10.0325
149.301,148,3.89971
149.301,149,6.54134
149.301,151,3.36089
149.301,152,10.0326
149.316,148,3.89972
149.316,149,6.54134
149.316,151,3.36089
149.316,152,10.0326
149.317,148,3.87138
149.317,149,6.57906
149.317,151,3.39119
149.317,152,9.99905
149.333,148,3.87138
149.333,149,6.57906
149.333,151,3.39119
149.333,152,9.99906
149.334,148,3.8714
149.334,149,6.57908
149.334,151,3.39121
149.334,152,9.99908
149.352,148,3.8714
149.352,149,6.57908
149.352,151,3.39121
149.352,152,9.99908
149.353,148,3.84296
149.353,149,6.61599
149.353,151,3.42126
149.353,152,9.96538
149.369,148,3.84296
149.369,149,6.61599
149.369,151,3.42126
149.369,152,9.96539
149.372,148,3.843
149.372,149,6.61601
149.372,151,3.42128
149.372,152,9.96542
149.386,148,3.843
149.386,149,6.61601
149.386,151,3.42129
149.386,152,9.96542
149.388,148,3.81415
149.388,149,6.65159
149.388,151,3.451
149.388,152,9.93152
149.406,148,3.81415
149.406,149,6.65159
149.406,151,3.451
149.406,152,9.93152
149.407,148,3.81416
149.407,149,6.65161
149.407,151,3.45102
149.407,152,9.93154
149.423,148,3.81416
149.423,149,6.65161
149.423,151,3.45103
149.423,152,9.93154
149.424,148,3.78525
149.424,149,6.68541
149.424,151,3.48045
149.424,152,9.89749
149.44,148,3.78525
149.44,149,6.68541
149.44,151,3.48045
149.44,152,9.89749
149.441,148,3.78528
149.441,149,6.68543
149.441,151,3.48047
149.441,152,9.89751
149.458,148,3.78528
149.458,149,6.68544
149.458,151,3.48047
149.458,152,9.89751
149.459,148,3.75592
149.459,149,6.71738
149.459,151,3.50976
149.459,152,9.86333
149.476,148,3.75592
149.476,149,6.71738
149.476,151,3.50976
149.476,152,9.86333
149.477,148,3.75595
149.477,149,6.7174
149.477,151,3.50978
149.477,152,9.86335
149.479,148,3.75596
149.479,149,6.7174
149.479,151,3.50978
149.479,152,9.86335
149.493,148,3.75596
149.493,149,6.7174
149.493,151,3.50978
149.493,152,9.86335
149.494,148,3.72666
149.494,149,6.74682
149.494,151,3.53882
149.494,152,9.82908
149.495,148,3.72666
149.495,149,6.74682
149.495,151,3.53882
149.495,152,9.82908
149.511,148,3.72666
149.511,149,6.74682
149.511,151,3.53882
149.511,152,9.82908
149.512,148,3.72666
149.512,149,6.74683
149.512,151,3.53883
149.512,152,9.82909
149.531,148,3.72666
149.531,149,6.74683
149.531,151,3.53883
149.531,152,9.82909
149.532,148,3.68676
149.532,149,6.77571
149.532,151,3.56779
149.532,152,9.7947
149.549,148,3.68676
149.549,149,6.77572
149.549,151,3.5678
149.549,152,9.7947
149.55,148,3.6868
149.55,149,6.77573
149.55,151,3.56782
149.55,152,9.79473
149.568,148,3.6868
149.568,149,6.77574
149.568,151,3.56782
149.568,152,9.79473
149.569,148,3.65696
149.569,149,6.80247
149.569,151,3.59659
149.569,152,9.76025
149.587,148,3.65696
149.587,149,6.80247
149.587,151,3.59659
149.587,152,9.76025
149.588,148,3.62764
149.588,149,6.82965
149.588,151,3.62539
149.588,152,9.72561
149.604,148,3.62765
149.604,149,6.82965
149.604,151,3.62539
149.604,152,9.72561
149.605,148,3.62766
149.605,149,6.82966
149.605,151,3.6254
149.605,152,9.72562
149.622,148,3.62766
149.622,149,6.82966
149.622,151,3.6254
149.622,152,9.72562
149.623,148,3.59882
149.623,149,6.85513
149.623,151,3.65417
149.623,152,9.69088
149.641,148,3.59882
149.641,149,6.85513
149.641,151,3.65417
149.641,152,9.69088
149.642,148,3.59883
149.642,149,6.85514
149.642,151,3.65418
149.642,152,9.69089
149.658,148,3.59883
149.658,149,6.85514
149.658,151,3.65418
149.658,152,9.69089
149.659,148,3.57007
149.659,149,6.88237
149.659,151,3.68303
149.659,152,9.65615
149.683,148,3.57007
149.683,149,6.88237
149.683,151,3.68303
149.683,152,9.65615
149.684,148,3.57011
149.684,149,6.8824
149.684,151,3.68306
149.684,152,9.65619
149.701,148,3.57012
149.701,149,6.8824
149.701,151,3.68307
149.701,152,9.65619
149.702,148,3.54179
149.702,149,6.91012
149.702,151,3.71184
149.702,152,9.62132
149.718,148,3.54179
149.718,149,6.91012
149.718,151,3.71184
149.718,152,9.62132
149.719,148,3.54179
149.719,149,6.91013
149.719,151,3.71185
149.719,152,9.62134
149.736,148,3.54179
149.736,149,6.91013
149.736,151,3.71185
149.736,152,9.62133
149.737,148,3.51347
149.737,149,6.93741
149.737,151,3.74063
149.737,152,9.58493
149.754,148,3.51347
149.754,149,6.93741
149.754,151,3.74063
149.754,152,9.58493
149.755,148,3.51349
149.755,149,6.93743
149.755,151,3.74065
149.755,152,9.58495
149.756,148,3.48567
149.756,149,6.96317
149.756,151,3.7696
149.756,152,9.55003
149.773,148,3.48568
149.773,149,6.96317
149.773,151,3.7696
149.773,152,9.55003
149.774,148,3.4857
149.774,149,6.96319
149.774,151,3.76963
149.774,152,9.55005
149.791,148,3.4857
149.791,149,6.96319
149.791,151,3.76963
149.791,152,9.55006
149.792,148,3.4582
149.792,149,6.98997
149.792,151,3.79874
149.792,152,9.5151
149.809,148,3.4582
149.809,149,6.98997
149.809,151,3.79874
149.809,152,9.5151
149.81,148,3.4582
149.81,149,6.98998
149.81,151,3.79876
149.81,152,9.51511
149.826,148,3.4582
149.826,149,6.98998
149.826,151,3.79875
149.826,152,9.51511
149.827,148,3.43077
149.827,149,7.01768
149.827,151,3.82803
149.827,152,9.48029
149.845,148,3.43078
149.845,149,7.01768
149.845,151,3.82803
149.845,152,9.48029
149.846,148,3.43081
149.846,149,7.01772
149.846,151,3.82807
149.846,152,9.48033
149.864,148,3.43082
149.864,149,7.01773
149.864,151,3.82808
149.864,152,9.48033
149.88,148,3.40335
149.88,149,7.04667
149.88,151,3.85757
149.88,152,9.44563
149.882,148,3.40336
149.882,149,7.04667
149.882,151,3.85758
149.882,152,9.44564
149.9,148,3.40336
149.9,149,7.04667
149.9,151,3.85758
149.9,152,9.44564
149.901,148,3.37645
149.901,149,7.07873
149.901,151,3.88737
149.901,152,9.41097
149.918,148,3.37645
149.918,149,7.07873
149.918,151,3.88737
149.918,152,9.41097
149.919,148,3.37646
149.919,149,7.07874
149.919,151,3.88739
149.919,152,9.41098
149.937,148,3.37646
149.937,149,7.07874
149.937,151,3.88739
149.937,152,9.41098
149.94,148,3.34919
149.94,149,7.11498
149.94,151,3.91754
149.94,152,9.37643
149.955,148,3.34919
149.955,149,7.11498
149.955,151,3.91754
149.955,152,9.37643
149.956,148,3.35037
149.956,149,7.11559
149.956,151,3.91826
149.956,152,9.37733
149.973,148,3.35051
149.973,149,7.11566
149.973,151,3.91835
149.973,152,9.37743
149.975,148,3.3265
149.975,149,7.15784
149.975,151,3.95054
149.975,152,9.34525
149.994,148,3.3267
149.994,149,7.15793
149.994,151,3.95065
149.994,152,9.3454
149.995,148,3.30431
149.995,149,7.20274
149.995,151,3.98401
149.995,152,9.3143
150.011,148,3.30455
150.011,149,7.20286
150.011,151,3.98416
150.011,152,9.31448
150.012,148,3.30878
150.012,149,7.20516
150.012,151,3.98686
150.012,152,9.31776
150.029,148,3.30906
150.029,149,7.20532
150.029,151,3.98705
150.029,152,9.31798
150.03,148,3.28752
150.03,149,7.24375
150.03,151,4.02185
150.03,152,9.28791
150.046,148,3.28783
150.046,149,7.24394
150.046,151,4.02207
150.046,152,9.28817
150.047,148,3.29293
150.047,149,7.24729
150.047,151,4.02582
150.047,152,9.2925
150.066,148,3.29326
150.066,149,7.24751
150.066,151,4.02608
150.066,152,9.29279
150.067,148,3.27275
150.067,149,7.28607
150.067,151,4.06217
150.067,152,9.26352
150.086,148,3.27297
150.086,149,7.28625
150.086,151,4.06236
150.086,152,9.26372
150.087,148,3.27725
150.087,149,7.28966
150.087,151,4.06605
150.087,152,9.26778
150.105,148,3.27748
150.105,149,7.28985
150.105,151,4.06624
150.105,152,9.26799
150.106,148,3.25551
150.106,149,7.32717
150.106,151,4.10182
150.106,152,9.23772
150.126,148,3.25574
150.126,149,7.32736
150.126,151,4.10202
150.126,152,9.23794
150.127,148,3.26083
150.127,149,7.33153
150.127,151,4.1065
150.127,152,9.24283
150.146,148,3.26111
150.146,149,7.33176
150.146,151,4.10675
150.146,152,9.2431
150.147,148,3.24116
150.147,149,7.3695
150.147,151,4.14393
150.147,152,9.21409
150.164,148,3.24138
150.164,149,7.36972
150.164,151,4.14416
150.164,152,9.21433
150.165,148,3.21883
150.165,149,7.40593
150.165,151,4.1806
150.165,152,9.18394
150.166,148,3.21899
150.166,149,7.40614
150.166,151,4.18081
150.166,152,9.18415
150.184,148,3.21915
150.184,149,7.40635
150.184,151,4.18102
150.184,152,9.18436
150.185,148,3.22196
150.185,149,7.41006
150.185,151,4.18476
150.185,152,9.18804
150.203,148,3.22209
150.203,149,7.41022
150.203,151,4.18492
150.203,152,9.1882
150.204,148,3.19857
150.204,149,7.44341
150.204,151,4.21941
150.204,152,9.15561
150.222,148,3.19858
150.222,149,7.44344
150.222,151,4.21943
150.222,152,9.15563
150.223,148,3.19843
150.223,149,7.44358
150.223,151,4.21954
150.223,152,9.15567
150.238,148,3.19843
150.238,149,7.44358
150.238,151,4.21954
150.238,152,9.15567
150.239,148,3.17349
150.239,149,7.47509
150.239,151,4.25296
150.239,152,9.12176
150.259,148,3.17351
150.259,149,7.47509
150.259,151,4.25297
150.259,152,9.12177
150.26,148,3.17359
150.26,149,7.4751
150.26,151,4.25298
150.26,152,9.1218
150.278,148,3.17359
150.278,149,7.4751
150.278,151,4.25298
150.278,152,9.1218
150.279,148,3.14827
150.279,149,7.50602
150.279,151,4.28651
150.279,152,9.08785
150.295,148,3.14827
150.295,149,7.50602
150.295,151,4.28651
150.295,152,9.08785
150.296,148,3.14829
150.296,149,7.50606
150.296,151,4.28654
150.296,152,9.08788
150.313,148,3.14829
150.313,149,7.50606
150.313,151,4.28655
150.313,152,9.08788
150.314,148,3.12274
150.314,149,7.53641
150.314,151,4.32039
150.314,152,9.05405
150.332,148,3.12274
150.332,149,7.53641
150.332,151,4.32039
150.332,152,9.05405
150.333,148,3.12278
150.333,149,7.53646
150.333,151,4.32044
150.333,152,9.0541
150.35,148,3.09806
150.35,149,7.56664
150.35,151,4.35744
150.35,152,9.02018
150.351,148,3.0981
150.351,149,7.56667
150.351,151,4.35747
150.351,152,9.02022
150.369,148,3.0981
150.369,149,7.56667
150.369,151,4.35747
150.369,152,9.02022
150.37,148,3.07374
150.37,149,7.58636
150.37,151,4.39159
150.37,152,8.98642
150.371,148,3.07374
150.371,149,7.58636
150.371,151,4.39159
150.371,152,8.98642
150.387,148,3.07373
150.387,149,7.58635
150.387,151,4.39158
150.387,152,8.98642
150.388,148,3.07359
150.388,149,7.58624
150.388,151,4.39146
150.388,152,8.98628
150.406,148,3.07358
150.406,149,7.58623
150.406,151,4.39145
150.406,152,8.98627
150.407,148,3.04866
150.407,149,7.6173
150.407,151,4.42554
150.407,152,8.95228
150.425,148,3.04866
150.425,149,7.6173
150.425,151,4.42553
150.425,152,8.95228
150.426,148,3.04871
150.426,149,7.61736
150.426,151,4.4256
150.426,152,8.95234
150.444,148,3.04871
150.444,149,7.61737
150.444,151,4.4256
150.444,152,8.95235
150.445,148,3.02403
150.445,149,7.64882
150.445,151,4.45959
150.445,152,8.91851
150.462,148,3.02403
150.462,149,7.64882
150.462,151,4.45959
150.462,152,8.91851
150.463,148,3.02406
150.463,149,7.64884
150.463,151,4.45961
150.463,152,8.91854
150.481,148,3.02406
150.481,149,7.64884
150.481,151,4.45961
150.481,152,8.91854
150.482,148,2.99908
150.482,149,7.68103
150.482,151,4.49327
150.482,152,8.88469
150.5,148,2.99908
150.5,149,7.68104
150.5,151,4.49327
150.5,152,8.88469
150.501,148,2.9991
150.501,149,7.68106
150.501,151,4.4933
150.501,152,8.88471
150.516,148,2.9991
150.516,149,7.68106
150.516,151,4.4933
150.516,152,8.88471
150.517,148,2.97415
150.517,149,7.71374
150.517,151,4.52688
150.517,152,8.85098
150.534,148,2.97415
150.534,149,7.71375
150.534,151,4.52688
150.534,152,8.85098
150.535,148,2.97417
150.535,149,7.71377
150.535,151,4.5269
150.535,152,8.851
150.551,148,2.97417
150.551,149,7.71377
150.551,151,4.5269
150.551,152,8.851
150.552,148,2.94904
150.552,149,7.74632
150.552,151,4.56014
150.552,152,8.81727
150.573,148,2.94904
150.573,149,7.74632
150.573,151,4.56014
150.573,152,8.81727
150.574,148,2.92346
150.574,149,7.77895
150.574,151,4.59284
150.574,152,8.78353
150.593,148,2.92346
150.593,149,7.77895
150.593,151,4.59285
150.593,152,8.78353
150.594,148,2.92347
150.594,149,7.77897
150.594,151,4.59287
150.594,152,8.78356
150.608,148,2.92348
150.608,149,7.77897
150.608,151,4.59287
150.608,152,8.78356
150.61,148,2.89746
150.61,149,7.81147
150.61,151,4.62527
150.61,152,8.74985
150.611,148,2.89746
150.611,149,7.81148
150.611,151,4.62527
150.611,152,8.74986
150.629,148,2.89746
150.629,149,7.81148
150.629,151,4.62527
150.629,152,8.74986
150.63,148,2.89748
150.63,149,7.8115
150.63,151,4.62529
150.63,152,8.74988
150.647,148,2.89748
150.647,149,7.8115
150.647,151,4.62529
150.647,152,8.74988
150.648,148,2.8713
150.648,149,7.84349
150.648,151,4.65722
150.648,152,8.7162
150.666,148,2.8713
150.666,149,7.84349
150.666,151,4.65722
150.666,152,8.7162
150.667,148,2.87155
150.667,149,7.84359
150.667,151,4.65734
150.667,152,8.71636
150.684,148,2.87162
150.684,149,7.84362
150.684,151,4.65737
150.684,152,8.71641
150.685,148,2.84708
150.685,149,7.87593
150.685,151,4.68986
150.685,152,8.68403
150.701,148,2.84723
150.701,149,7.876
150.701,151,4.68994
150.701,152,8.68414
150.702,148,2.85006
150.702,149,7.87738
150.702,151,4.69151
150.702,152,8.68617
150.703,148,2.85026
150.703,149,7.87748
150.703,151,4.69163
150.703,152,8.68632
150.719,148,2.85047
150.719,149,7.87758
150.719,151,4.69175
150.719,152,8.68647
150.72,148,2.828
150.72,149,7.91033
150.72,151,4.72478
150.72,152,8.65553
150.739,148,2.82824
150.739,149,7.91047
150.739,151,4.72494
150.739,152,8.65572
150.74,148,2.83303
150.74,149,7.9135
150.74,151,4.72825
150.74,152,8.65968
150.756,148,2.83329
150.756,149,7.91367
150.756,151,4.72844
150.756,152,8.6599
150.757,148,2.81128
150.757,149,7.94679
150.757,151,4.76225
150.757,152,8.63008
150.758,148,2.81157
150.758,149,7.947
150.758,151,4.76247
150.758,152,8.63034
150.774,148,2.81184
150.774,149,7.9472
150.774,151,4.76269
150.774,152,8.63059
150.775,148,2.81522
150.775,149,7.94998
150.775,151,4.76562
150.775,152,8.63385
150.776,148,2.78886
150.776,149,7.97954
150.776,151,4.79572
150.776,152,8.60037
150.794,148,2.78905
150.794,149,7.97971
150.794,151,4.7959
150.794,152,8.60056
150.795,148,2.79263
150.795,149,7.98296
150.795,151,4.79929
150.795,152,8.60426
150.812,148,2.79283
150.812,149,7.98314
150.812,151,4.79948
150.812,152,8.60446
150.813,148,2.76909
150.813,149,8.01501
150.813,151,4.83202
150.813,152,8.57417
150.831,148,2.76928
150.831,149,8.01518
150.831,151,4.8322
150.831,152,8.57436
150.832,148,2.77209
150.832,149,8.01804
150.832,151,4.83516
150.832,152,8.57749
150.848,148,2.77225
150.848,149,8.01821
150.848,151,4.83533
150.848,152,8.57768
150.849,148,2.74801
150.849,149,8.04954
150.849,151,4.86739
150.849,152,8.54713
150.85,148,2.74816
150.85,149,8.04972
150.85,151,4.86758
150.85,152,8.54732
150.867,148,2.74831
150.867,149,8.04991
150.867,151,4.86777
150.867,152,8.54751
150.868,148,2.7506
150.868,149,8.05303
150.868,151,4.87092
150.868,152,8.55066
150.886,148,2.75071
150.886,149,8.05321
150.886,151,4.8711
150.886,152,8.55084
150.887,148,2.72535
150.887,149,8.08425
150.887,151,4.9026
150.887,152,8.51996
150.904,148,2.72543
150.904,149,8.08438
150.904,151,4.90273
150.904,152,8.52008
150.905,148,2.72639
150.905,149,8.08582
150.905,151,4.90417
150.905,152,8.5215
150.922,148,2.72643
150.922,149,8.08585
150.922,151,4.90421
150.922,152,8.52154
150.925,148,2.6994
150.925,149,8.1141
150.925,151,4.93267
150.925,152,8.48822
150.943,148,2.69943
150.943,149,8.11411
150.943,151,4.93268
150.943,152,8.48823
150.944,148,2.70002
150.944,149,8.11458
150.944,151,4.93318
150.944,152,8.48879
150.963,148,2.70005
150.963,149,8.11461
150.963,151,4.93321
150.963,152,8.48883
150.964,148,2.67267
150.964,149,8.14293
150.964,151,4.96118
150.964,152,8.45523
150.982,148,2.67266
150.982,149,8.14292
150.982,151,4.96117
150.982,152,8.45522
150.983,148,2.63197
150.983,149,8.17103
150.983,151,4.98889
150.983,152,8.42142
151,148,2.63197
151,149,8.17103
151,151,4.98889
151,152,8.42142
151.001,148,2.63196
151.001,149,8.1711
151.001,151,4.98896
151.001,152,8.42147
151.019,148,2.63196
151.019,149,8.17111
151.019,151,4.98896
151.019,152,8.42147
151.02,148,2.60412
151.02,149,8.20021
151.02,151,5.01671
151.02,152,8.38791
151.036,148,2.60412
151.036,149,8.20022
151.036,151,5.01672
151.036,152,8.38792
151.037,148,2.60414
151.037,149,8.20024
151.037,151,5.01674
151.037,152,8.38794
151.054,148,2.60414
151.054,149,8.20024
151.054,151,5.01674
151.054,152,8.38794
151.055,148,2.57613
151.055,149,8.2291
151.055,151,5.04417
151.055,152,8.35428
151.075,148,2.57613
151.075,149,8.2291
151.075,151,5.04417
151.075,152,8.35428
151.076,148,2.57618
151.076,149,8.22912
151.076,151,5.04419
151.076,152,8.35431
151.092,148,2.57618
151.092,149,8.22912
151.092,151,5.04419
151.092,152,8.35431
151.094,148,2.54882
151.094,149,8.25876
151.094,151,5.07178
151.094,152,8.3206
151.111,148,2.54881
151.111,149,8.25875
151.111,151,5.07177
151.111,152,8.32059
151.112,148,2.54864
151.112,149,8.25866
151.112,151,5.07167
151.112,152,8.32046
151.128,148,2.54864
151.128,149,8.25866
151.128,151,5.07167
151.128,152,8.32046
151.129,148,2.52212
151.129,149,8.28862
151.129,151,5.09939
151.129,152,8.28537
151.147,148,2.52212
151.147,149,8.28863
151.147,151,5.0994
151.147,152,8.28538
151.148,148,2.52219
151.148,149,8.28869
151.148,151,5.09947
151.148,152,8.28545
151.164,148,2.52219
151.164,149,8.28869
151.164,151,5.09947
151.164,152,8.28545
151.165,148,2.49537
151.165,149,8.31833
151.165,151,5.12727
151.165,152,8.25173
151.167,148,2.49537
151.167,149,8.31833
151.167,151,5.12727
151.167,152,8.25173
151.184,148,2.49537
151.184,149,8.31833
151.184,151,5.12727
151.184,152,8.25173
151.185,148,2.46913
151.185,149,8.34778
151.185,151,5.15495
151.185,152,8.2181
151.203,148,2.46913
151.203,149,8.34779
151.203,151,5.15495
151.203,152,8.21811
151.204,148,2.46914
151.204,149,8.34781
151.204,151,5.15497
151.204,152,8.21813
151.22,148,2.46914
151.22,149,8.34781
151.22,151,5.15498
151.22,152,8.21813
151.221,148,2.44373
151.221,149,8.37775
151.221,151,5.18281
151.221,152,8.18462
151.238,148,2.44373
151.238,149,8.37775
151.238,151,5.18281
151.238,152,8.18462
151.239,148,2.44375
151.239,149,8.37778
151.239,151,5.18284
151.239,152,8.18465
151.257,148,2.44375
151.257,149,8.37779
151.257,151,5.18284
151.257,152,8.18466
151.258,148,2.4182
