Time (s),Agent ID,Distance
142.367,4,4.08471
142.367,5,4.59608
142.367,6,6.90186
142.388,2,7.62804
142.388,3,6.67377
142.388,4,4.08447
142.388,5,4.59584
142.388,6,6.90161
142.404,2,7.62624
142.404,3,6.67088
142.404,4,4.07048
142.404,5,4.58417
142.404,6,6.90277
142.406,2,7.62181
142.406,3,6.6664
142.406,4,4.06606
142.406,5,4.57997
142.406,6,6.89823
142.424,2,7.62156
142.424,3,6.66616
142.424,4,4.06582
142.424,5,4.57973
142.424,6,6.89798
142.425,2,7.61995
142.425,3,6.66354
142.425,4,4.05266
142.425,5,4.56828
142.425,6,6.89943
142.443,2,7.6197
142.443,3,6.66329
142.443,4,4.05242
142.443,5,4.56805
142.443,6,6.89918
142.444,2,7.61527
142.444,3,6.65882
142.444,4,4.048
142.444,5,4.56384
142.444,6,6.89464
142.46,2,7.61503
142.46,3,6.65857
142.46,4,4.04775
142.46,5,4.56361
142.46,6,6.89438
142.462,2,7.61368
142.462,3,6.65625
142.462,4,4.03489
142.462,5,4.55235
142.462,6,6.89598
142.478,2,7.61343
142.478,3,6.65601
142.478,4,4.03464
142.478,5,4.55212
142.478,6,6.89573
142.479,2,7.6095
142.479,3,6.65203
142.479,4,4.03072
142.479,5,4.54838
142.479,6,6.8917
142.496,2,7.61206
142.496,3,6.65373
142.496,4,4.02182
142.496,5,4.54086
142.496,6,6.89713
142.497,2,7.60788
142.497,3,6.64951
142.497,4,4.01764
142.497,5,4.53689
142.497,6,6.89285
142.515,2,7.60763
142.515,3,6.64926
142.515,4,4.0174
142.515,5,4.53665
142.515,6,6.89259
142.516,2,7.60601
142.516,3,6.64679
142.516,4,4.00436
142.516,5,4.52516
142.516,6,6.894
142.533,2,7.60577
142.533,3,6.64654
142.533,4,4.00412
142.533,5,4.52493
142.533,6,6.89375
142.534,2,7.60159
142.534,3,6.64232
142.534,4,3.99994
142.534,5,4.52096
142.534,6,6.88946
142.535,2,7.60134
142.535,3,6.64207
142.535,4,3.9997
142.535,5,4.52073
142.535,6,6.88921
142.551,2,7.60109
142.551,3,6.64182
142.551,4,3.99945
142.551,5,4.5205
142.551,6,6.88896
142.552,2,7.59972
142.552,3,6.63965
142.552,4,3.98671
142.552,5,4.50934
142.552,6,6.89079
142.572,2,7.59947
142.572,3,6.6394
142.572,4,3.98646
142.572,5,4.5091
142.572,6,6.89054
142.573,2,7.5948
142.573,3,6.63468
142.573,4,3.9818
142.573,5,4.50467
142.573,6,6.88574
142.59,2,7.59455
142.59,3,6.63443
142.59,4,3.98155
142.59,5,4.50444
142.59,6,6.88549
142.591,2,7.59312
142.591,3,6.63232
142.591,4,3.96886
142.591,5,4.49332
142.591,6,6.88761
142.608,2,7.59287
142.608,3,6.63207
142.608,4,3.96861
142.608,5,4.49309
142.608,6,6.88736
142.609,2,7.58869
142.609,3,6.62785
142.609,4,3.96444
142.609,5,4.48913
142.609,6,6.88307
142.627,2,7.58845
142.627,3,6.6276
142.627,4,3.96419
142.627,5,4.48889
142.627,6,6.88282
142.628,2,7.58675
142.628,3,6.6253
142.628,4,3.9513
142.628,5,4.47758
142.628,6,6.88477
142.645,2,7.58651
142.645,3,6.62505
142.645,4,3.95106
142.645,5,4.47734
142.645,6,6.88452
142.646,2,7.58232
142.646,3,6.62083
142.646,4,3.94688
142.646,5,4.47338
142.646,6,6.88023
142.662,2,7.58208
142.662,3,6.62058
142.662,4,3.94664
142.662,5,4.47315
142.662,6,6.87998
142.682,2,7.58037
142.682,3,6.61834
142.682,4,3.9338
142.682,5,4.46177
142.682,6,6.88203
142.683,2,7.57595
142.683,3,6.61387
142.683,4,3.92938
142.683,5,4.45757
142.683,6,6.87749
142.701,2,7.5784
142.701,3,6.61591
142.701,4,3.92077
142.701,5,4.45019
142.701,6,6.88384
142.702,2,7.57397
142.702,3,6.61144
142.702,4,3.91635
142.702,5,4.446
142.702,6,6.87931
142.719,2,7.57372
142.719,3,6.61119
142.719,4,3.9161
142.719,5,4.44577
142.719,6,6.87905
142.72,2,7.57219
142.72,3,6.60933
142.72,4,3.90362
142.72,5,4.43469
142.72,6,6.8815
142.735,2,7.57194
142.735,3,6.60908
142.735,4,3.90338
142.735,5,4.43445
142.735,6,6.88125
142.737,2,7.56801
142.737,3,6.60511
142.737,4,3.89945
142.737,5,4.43073
142.737,6,6.87722
142.753,2,7.56776
142.753,3,6.60486
142.753,4,3.8992
142.753,5,4.4305
142.753,6,6.87696
142.775,2,7.5662
142.775,3,6.60307
142.775,4,3.88677
142.775,5,4.4194
142.775,6,6.87954
142.776,2,7.56103
142.776,3,6.59785
142.776,4,3.88162
142.776,5,4.41451
142.776,6,6.87425
142.794,2,7.56079
142.794,3,6.5976
142.794,4,3.88137
142.794,5,4.41428
142.794,6,6.87399
142.795,2,7.55889
142.795,3,6.59563
142.795,4,3.86876
142.795,5,4.40294
142.795,6,6.87667
142.812,2,7.55864
142.812,3,6.59538
142.812,4,3.86851
142.812,5,4.4027
142.812,6,6.87641
142.813,2,7.55446
142.813,3,6.59116
142.813,4,3.86434
142.813,5,4.39875
142.813,6,6.87213
142.814,2,7.55422
142.814,3,6.59091
142.814,4,3.86409
142.814,5,4.39852
142.814,6,6.87188
142.831,2,7.55397
142.831,3,6.59066
142.831,4,3.86385
142.831,5,4.39828
142.831,6,6.87162
142.832,2,7.55222
142.832,3,6.58901
142.832,4,3.85154
142.832,5,4.38719
142.832,6,6.8748
142.849,2,7.55197
142.849,3,6.58876
142.849,4,3.85129
142.849,5,4.38696
142.849,6,6.87454
142.85,2,7.5478
142.85,3,6.58454
142.85,4,3.84712
142.85,5,4.38301
142.85,6,6.87026
142.867,2,7.54755
142.867,3,6.58429
142.867,4,3.84687
142.867,5,4.38278
142.867,6,6.87001
142.886,2,7.54545
142.886,3,6.58246
142.886,4,3.83438
142.886,5,4.37153
142.886,6,6.87314
142.904,2,7.54295
142.904,3,6.58045
142.904,4,3.82172
142.904,5,4.36011
142.904,6,6.87607
142.905,2,7.53877
142.905,3,6.57622
142.905,4,3.81754
142.905,5,4.35616
142.905,6,6.87179
142.923,2,7.53853
142.923,3,6.57598
142.923,4,3.8173
142.923,5,4.35593
142.923,6,6.87153
142.924,2,7.53602
142.924,3,6.57429
142.924,4,3.80493
142.924,5,4.34481
142.924,6,6.87478
142.939,2,7.53578
142.939,3,6.57404
142.939,4,3.80469
142.939,5,4.34458
142.939,6,6.87453
142.941,2,7.53185
142.941,3,6.57007
142.941,4,3.80076
142.941,5,4.34086
142.941,6,6.8705
142.957,2,7.5316
142.957,3,6.56982
142.957,4,3.80051
142.957,5,4.34063
142.957,6,6.87025
142.959,2,7.52899
142.959,3,6.56846
142.959,4,3.78845
142.959,5,4.32969
142.959,6,6.87401
142.976,2,7.52875
142.976,3,6.56821
142.976,4,3.78821
142.976,5,4.32946
142.976,6,6.87376
142.977,2,7.52457
142.977,3,6.56399
142.977,4,3.78403
142.977,5,4.32551
142.977,6,6.86948
142.995,2,7.52432
142.995,3,6.56374
142.995,4,3.78379
142.995,5,4.32528
142.995,6,6.86922
142.996,2,7.52126
142.996,3,6.56221
142.996,4,3.77154
142.996,5,4.31414
142.996,6,6.87298
143.013,2,7.52102
143.013,3,6.56196
143.013,4,3.77129
143.013,5,4.31391
143.013,6,6.87273
143.014,2,7.51684
143.014,3,6.55774
143.014,4,3.76712
143.014,5,4.30996
143.014,6,6.86844
143.03,2,7.5166
143.03,3,6.55749
143.03,4,3.76688
143.03,5,4.30973
143.03,6,6.86819
143.031,2,7.51375
143.031,3,6.55656
143.031,4,3.7552
143.031,5,4.29907
143.031,6,6.87277
143.048,2,7.5135
143.048,3,6.55631
143.048,4,3.75495
143.048,5,4.29884
143.048,6,6.87251
143.049,2,7.50932
143.049,3,6.55209
143.049,4,3.75078
143.049,5,4.29489
143.049,6,6.86823
143.068,2,7.50908
143.068,3,6.55184
143.068,4,3.75054
143.068,5,4.29466
143.068,6,6.86798
143.069,2,7.50522
143.069,3,6.55025
143.069,4,3.7382
143.069,5,4.27675
143.069,6,6.87187
143.086,2,7.50498
143.086,3,6.55
143.086,4,3.73795
143.086,5,4.27652
143.086,6,6.87161
143.087,2,7.5008
143.087,3,6.54578
143.087,4,3.73378
143.087,5,4.27257
143.087,6,6.86733
143.104,2,7.50055
143.104,3,6.54553
143.104,4,3.73354
143.104,5,4.27234
143.104,6,6.86708
143.105,2,7.49696
143.105,3,6.54453
143.105,4,3.72176
143.105,5,4.2615
143.105,6,6.87154
143.122,2,7.49671
143.122,3,6.54428
143.122,4,3.72151
143.122,5,4.26127
143.122,6,6.87128
143.123,2,7.49254
143.123,3,6.54006
143.123,4,3.71734
143.123,5,4.25732
143.123,6,6.867
143.139,2,7.49229
143.139,3,6.53981
143.139,4,3.7171
143.139,5,4.25709
143.139,6,6.86675
143.141,2,7.48948
143.141,3,6.53773
143.141,4,3.70539
143.141,5,4.24634
143.141,6,6.86985
143.158,2,7.48923
143.158,3,6.53749
143.158,4,3.70515
143.158,5,4.24611
143.158,6,6.8696
143.16,2,7.48655
143.16,3,6.53469
143.16,4,3.69324
143.16,5,4.23514
143.16,6,6.87188
143.177,2,7.4863
143.177,3,6.53444
143.177,4,3.69299
143.177,5,4.23491
143.177,6,6.87163
143.178,2,7.48213
143.178,3,6.53022
143.178,4,3.68882
143.178,5,4.23097
143.178,6,6.86734
143.195,2,7.48188
143.195,3,6.52997
143.195,4,3.68858
143.195,5,4.23074
143.195,6,6.86709
143.196,2,7.47942
143.196,3,6.52742
143.196,4,3.67696
143.196,5,4.21996
143.196,6,6.86961
143.213,2,7.47917
143.213,3,6.52717
143.213,4,3.67672
143.213,5,4.21973
143.213,6,6.86936
143.214,2,7.475
143.214,3,6.52295
143.214,4,3.67255
143.214,5,4.21579
143.214,6,6.86508
143.232,2,7.47475
143.232,3,6.52271
143.232,4,3.6723
143.232,5,4.21555
143.232,6,6.86482
143.233,2,7.47204
143.233,3,6.51991
143.233,4,3.66048
143.233,5,4.20454
143.233,6,6.86708
143.25,2,7.47179
143.25,3,6.51966
143.25,4,3.66023
143.25,5,4.20431
143.25,6,6.86683
143.251,2,7.46762
143.251,3,6.51544
143.251,4,3.65607
143.251,5,4.20037
143.251,6,6.86254
143.266,2,7.46737
143.266,3,6.51519
143.266,4,3.65582
143.266,5,4.20014
143.266,6,6.86229
143.268,2,7.46515
143.268,3,6.51288
143.268,4,3.64454
143.268,5,4.18958
143.268,6,6.86502
143.286,2,7.46491
143.286,3,6.51264
143.286,4,3.64429
143.286,5,4.18935
143.286,6,6.86477
143.287,2,7.46049
143.287,3,6.50817
143.287,4,3.63988
143.287,5,4.18518
143.287,6,6.86023
143.304,2,7.46024
143.304,3,6.50792
143.304,4,3.63963
143.304,5,4.18495
143.304,6,6.85998
143.305,2,7.45775
143.305,3,6.50537
143.305,4,3.62817
143.305,5,4.17419
143.305,6,6.86243
143.323,2,7.45751
143.323,3,6.50512
143.323,4,3.62793
143.323,5,4.17396
143.323,6,6.86217
143.324,2,7.45309
143.324,3,6.50066
143.324,4,3.62351
143.324,5,4.16979
143.324,6,6.85764
143.341,2,7.45285
143.341,3,6.50041
143.341,4,3.62327
143.341,5,4.16956
143.341,6,6.85738
143.358,2,7.45007
143.358,3,6.49763
143.358,4,3.61162
143.358,5,4.15859
143.358,6,6.85954
143.376,2,7.4459
143.376,3,6.49341
143.376,4,3.60745
143.376,5,4.15466
143.376,6,6.85526
143.377,2,7.44329
143.377,3,6.49089
143.377,4,3.59607
143.377,5,4.14398
143.377,6,6.85766
143.393,2,7.44305
143.393,3,6.49065
143.393,4,3.59583
143.393,5,4.14375
143.393,6,6.8574
143.394,2,7.43912
143.394,3,6.48668
143.394,4,3.59191
143.394,5,4.14005
143.394,6,6.85337
143.411,2,7.43887
143.411,3,6.48643
143.411,4,3.59166
143.411,5,4.13982
143.411,6,6.85312
143.412,2,7.43626
143.412,3,6.48392
143.412,4,3.58031
143.412,5,4.12918
143.412,6,6.85551
143.429,2,7.43601
143.429,3,6.48368
143.429,4,3.58006
143.429,5,4.12894
143.429,6,6.85526
143.43,2,7.43184
143.43,3,6.47946
143.43,4,3.5759
143.43,5,4.12502
143.43,6,6.85097
143.45,2,7.4316
143.45,3,6.47921
143.45,4,3.57565
143.45,5,4.12479
143.45,6,6.85072
143.451,2,7.42821
143.451,3,6.47598
143.451,4,3.5636
143.451,5,4.1135
143.451,6,6.85235
143.469,2,7.42796
143.469,3,6.47573
143.469,4,3.56335
143.469,5,4.11327
143.469,6,6.85209
143.47,2,7.42499
143.47,3,6.47301
143.47,4,3.55184
143.47,5,4.10248
143.47,6,6.85418
143.487,2,7.42474
143.487,3,6.47276
143.487,4,3.5516
143.487,5,4.10225
143.487,6,6.85393
143.488,2,7.42057
143.488,3,6.46854
143.488,4,3.54743
143.488,5,4.09832
143.488,6,6.84965
143.489,2,7.42033
143.489,3,6.4683
143.489,4,3.54719
143.489,5,4.09809
143.489,6,6.84939
143.506,2,7.42008
143.506,3,6.46805
143.506,4,3.54694
143.506,5,4.09786
143.506,6,6.84914
143.507,2,7.41735
143.507,3,6.46559
143.507,4,3.53573
143.507,5,4.08733
143.507,6,6.85142
143.524,2,7.41711
143.524,3,6.46534
143.524,4,3.53549
143.524,5,4.0871
143.524,6,6.85116
143.525,2,7.41294
143.525,3,6.46112
143.525,4,3.53133
143.525,5,4.08318
143.525,6,6.84688
143.542,2,7.41269
143.542,3,6.46087
143.542,4,3.53108
143.542,5,4.08295
143.542,6,6.84663
143.543,2,7.40999
143.543,3,6.45841
143.543,4,3.51993
143.543,5,4.07245
143.543,6,6.84888
143.561,2,7.40974
143.561,3,6.45816
143.561,4,3.51968
143.561,5,4.07222
143.561,6,6.84863
143.581,2,7.40508
143.581,3,6.45345
143.581,4,3.51503
143.581,5,4.06783
143.581,6,6.84384
143.582,2,7.40189
143.582,3,6.4505
143.582,4,3.50342
143.582,5,4.0569
143.582,6,6.84557
143.599,2,7.40165
143.599,3,6.45026
143.599,4,3.50317
143.599,5,4.05667
143.599,6,6.84532
143.6,2,7.39748
143.6,3,6.44604
143.6,4,3.49901
143.6,5,4.05275
143.6,6,6.84104
143.617,2,7.39723
143.617,3,6.44579
143.617,4,3.49877
143.617,5,4.05252
143.617,6,6.84078
143.618,2,7.39457
143.618,3,6.44338
143.618,4,3.48766
143.618,5,4.04208
143.618,6,6.84294
143.634,2,7.39432
143.634,3,6.44313
143.634,4,3.48742
143.634,5,4.04185
143.634,6,6.84269
143.635,2,7.3904
143.635,3,6.43916
143.635,4,3.4835
143.635,5,4.03817
143.635,6,6.83866
143.652,2,7.39172
143.652,3,6.44075
143.652,4,3.47636
143.652,5,4.03148
143.652,6,6.8448
143.653,2,7.38755
143.653,3,6.43654
143.653,4,3.4722
143.653,5,4.02756
143.653,6,6.84052
143.67,2,7.38731
143.67,3,6.43629
143.67,4,3.47196
143.67,5,4.02733
143.67,6,6.84026
143.672,2,7.38471
143.672,3,6.43394
143.672,4,3.46095
143.672,5,4.017
143.672,6,6.84229
143.689,2,7.38446
143.689,3,6.43369
143.689,4,3.46071
143.689,5,4.01677
143.689,6,6.84204
143.69,2,7.38005
143.69,3,6.42923
143.69,4,3.45631
143.69,5,4.01263
143.69,6,6.8375
143.708,2,7.3798
143.708,3,6.42898
143.708,4,3.45606
143.708,5,4.0124
143.708,6,6.83725
143.709,2,7.3769
143.709,3,6.42647
143.709,4,3.44485
143.709,5,4.00191
143.709,6,6.83901
143.71,2,7.37666
143.71,3,6.42622
143.71,4,3.44461
143.71,5,4.00168
143.71,6,6.83876
143.727,2,7.37641
143.727,3,6.42597
143.727,4,3.44437
143.727,5,4.00145
143.727,6,6.83851
143.728,2,7.37225
143.728,3,6.42175
143.728,4,3.44021
143.728,5,3.99754
143.728,6,6.83422
143.729,2,7.372
143.729,3,6.42151
143.729,4,3.43997
143.729,5,3.99731
143.729,6,6.83397
143.747,2,7.37176
143.747,3,6.42126
143.747,4,3.43972
143.747,5,3.99708
143.747,6,6.83372
143.748,2,7.36885
143.748,3,6.41881
143.748,4,3.42853
143.748,5,3.98651
143.748,6,6.83549
143.766,2,7.3686
143.766,3,6.41856
143.766,4,3.42828
143.766,5,3.98628
143.766,6,6.83523
143.767,2,7.36419
143.767,3,6.41409
143.767,4,3.42388
143.767,5,3.98215
143.767,6,6.8307
143.784,2,7.36395
143.784,3,6.41385
143.784,4,3.42364
143.784,5,3.98192
143.784,6,6.83045
143.785,2,7.36128
143.785,3,6.41169
143.785,4,3.41274
143.785,5,3.97156
143.785,6,6.83249
143.804,2,7.36104
143.804,3,6.41144
143.804,4,3.4125
143.804,5,3.97133
143.804,6,6.83224
143.805,2,7.35638
143.805,3,6.40673
143.805,4,3.40786
143.805,5,3.96697
143.805,6,6.82745
143.821,2,7.35762
143.821,3,6.40864
143.821,4,3.40091
143.821,5,3.96024
143.821,6,6.83354
143.823,2,7.35346
143.823,3,6.40442
143.823,4,3.39675
143.823,5,3.95633
143.823,6,6.82925
143.841,2,7.35321
143.841,3,6.40417
143.841,4,3.39651
143.841,5,3.95611
143.841,6,6.829
143.842,2,7.3503
143.842,3,6.40193
143.842,4,3.38544
143.842,5,3.94557
143.842,6,6.83068
143.858,2,7.35006
143.858,3,6.40168
143.858,4,3.38519
143.858,5,3.94535
143.858,6,6.83043
143.859,2,7.34589
143.859,3,6.39747
143.859,4,3.38104
143.859,5,3.94145
143.859,6,6.82615
143.877,2,7.34565
143.877,3,6.39722
143.877,4,3.3808
143.877,5,3.94122
143.877,6,6.82589
143.896,2,7.34301
143.896,3,6.39528
143.896,4,3.36997
143.896,5,3.93098
143.896,6,6.82778
143.897,2,7.33836
143.897,3,6.39057
143.897,4,3.36533
143.897,5,3.92662
143.897,6,6.82299
143.898,2,7.33811
143.898,3,6.39032
143.898,4,3.36509
143.898,5,3.92639
143.898,6,6.82274
143.917,2,7.33787
143.917,3,6.39007
143.917,4,3.36484
143.917,5,3.92616
143.917,6,6.82249
143.935,2,7.33454
143.935,3,6.38734
143.935,4,3.35333
143.935,5,3.91528
143.935,6,6.82357
143.936,2,7.33037
143.936,3,6.38312
143.936,4,3.34918
143.936,5,3.91138
143.936,6,6.81929
143.951,2,7.33013
143.951,3,6.38287
143.951,4,3.34894
143.951,5,3.91116
143.951,6,6.81904
143.971,2,7.32779
143.971,3,6.38112
143.971,4,3.33846
143.971,5,3.90122
143.971,6,6.80989
143.989,2,7.32289
143.989,3,6.37616
143.989,4,3.33357
143.989,5,3.89665
143.989,6,6.80484
143.99,2,7.32028
143.99,3,6.37421
143.99,4,3.32292
143.99,5,3.88651
143.99,6,6.80633
144.007,2,7.32003
144.007,3,6.37396
144.007,4,3.32268
144.007,5,3.88628
144.007,6,6.80608
144.008,2,7.31587
144.008,3,6.36975
144.008,4,3.31853
144.008,5,3.88239
144.008,6,6.8018
144.027,2,7.31563
144.027,3,6.3695
144.027,4,3.31829
144.027,5,3.88217
144.027,6,6.80155
144.028,2,7.31252
144.028,3,6.3671
144.028,4,3.30717
144.028,5,3.87157
144.028,6,6.80255
144.029,2,7.31228
144.029,3,6.36685
144.029,4,3.30692
144.029,5,3.87134
144.029,6,6.8023
144.046,2,7.31203
144.046,3,6.3666
144.046,4,3.30668
144.046,5,3.87112
144.046,6,6.80205
144.047,2,7.30944
144.047,3,6.36475
144.047,4,3.29605
144.047,5,3.86097
144.047,6,6.80363
144.063,2,7.30919
144.063,3,6.3645
144.063,4,3.2958
144.063,5,3.86074
144.063,6,6.80338
144.064,2,7.30503
144.064,3,6.36029
144.064,4,3.29166
144.064,5,3.85686
144.064,6,6.7991
144.083,2,7.30479
144.083,3,6.36004
144.083,4,3.29142
144.083,5,3.85663
144.083,6,6.79885
144.102,2,7.30173
144.102,3,6.35775
144.102,4,3.28032
144.102,5,3.84603
144.102,6,6.79986
144.103,2,7.29733
144.103,3,6.35329
144.103,4,3.27593
144.103,5,3.84193
144.103,6,6.79532
144.12,2,7.29708
144.12,3,6.35304
144.12,4,3.27569
144.12,5,3.8417
144.12,6,6.79507
144.121,2,7.29452
144.121,3,6.35142
144.121,4,3.2651
144.121,5,3.83156
144.121,6,6.79651
144.137,2,7.29427
144.137,3,6.35117
144.137,4,3.26486
144.137,5,3.83133
144.137,6,6.79626
144.154,2,7.29012
144.154,3,6.34695
144.154,4,3.26072
144.154,5,3.82745
144.154,6,6.79197
144.172,2,7.28759
144.172,3,6.34538
144.172,4,3.25017
144.172,5,3.81749
144.172,6,6.79335
144.173,2,7.28343
144.173,3,6.34117
144.173,4,3.24602
144.173,5,3.81361
144.173,6,6.78907
144.19,2,7.28319
144.19,3,6.34092
144.19,4,3.24578
144.19,5,3.81338
144.19,6,6.78882
144.191,2,7.2807
144.191,3,6.33943
144.191,4,3.23527
144.191,5,3.8035
144.191,6,6.79014
144.208,2,7.28045
144.208,3,6.33918
144.208,4,3.23502
144.208,5,3.80328
144.208,6,6.78989
144.209,2,7.2763
144.209,3,6.33497
144.209,4,3.23088
144.209,5,3.79941
144.209,6,6.78561
144.225,2,7.27605
144.225,3,6.33472
144.225,4,3.23064
144.225,5,3.79918
144.225,6,6.78535
144.227,2,7.27357
144.227,3,6.33332
144.227,4,3.22017
144.227,5,3.78935
144.227,6,6.78668
144.244,2,7.27333
144.244,3,6.33307
144.244,4,3.21993
144.244,5,3.78913
144.244,6,6.78643
144.245,2,7.26917
144.245,3,6.32885
144.245,4,3.21579
144.245,5,3.78526
144.245,6,6.78215
144.262,2,7.26893
144.262,3,6.32861
144.262,4,3.21555
144.262,5,3.78503
144.262,6,6.7819
144.263,2,7.26644
144.263,3,6.32726
144.263,4,3.20511
144.263,5,3.77501
144.263,6,6.78323
144.28,2,7.26619
144.28,3,6.32701
144.28,4,3.20486
144.28,5,3.77478
144.28,6,6.78298
144.281,2,7.26204
144.281,3,6.32279
144.281,4,3.20073
144.281,5,3.77092
144.281,6,6.7787
144.298,2,7.26346
144.298,3,6.32544
144.298,4,3.1942
144.298,5,3.76452
144.298,6,6.78412
144.299,2,7.2593
144.299,3,6.32123
144.299,4,3.19006
144.299,5,3.76066
144.299,6,6.77984
144.315,2,7.25906
144.315,3,6.32098
144.315,4,3.18982
144.315,5,3.76043
144.315,6,6.77958
144.316,2,7.25682
144.316,3,6.31995
144.316,4,3.17966
144.316,5,3.75062
144.316,6,6.78125
144.333,2,7.25657
144.333,3,6.3197
144.333,4,3.17942
144.333,5,3.75039
144.333,6,6.78099
144.334,2,7.25242
144.334,3,6.31548
144.334,4,3.17529
144.334,5,3.74653
144.334,6,6.77671
144.35,2,7.25217
144.35,3,6.31524
144.35,4,3.17504
144.35,5,3.74631
144.35,6,6.77646
144.352,2,7.24964
144.352,3,6.31399
144.352,4,3.16467
144.352,5,3.73638
144.352,6,6.77794
144.368,2,7.24939
144.368,3,6.31374
144.368,4,3.16443
144.368,5,3.73616
144.368,6,6.77769
144.369,2,7.24524
144.369,3,6.30952
144.369,4,3.1603
144.369,5,3.7323
144.369,6,6.77341
144.388,2,7.245
144.388,3,6.30928
144.388,4,3.16006
144.388,5,3.73208
144.388,6,6.77316
144.389,2,7.24223
144.389,3,6.30776
144.389,4,3.14947
144.389,5,3.72202
144.389,6,6.77441
144.408,2,7.24175
144.408,3,6.30726
144.408,4,3.14898
144.408,5,3.72157
144.408,6,6.7739
144.409,2,7.23735
144.409,3,6.3028
144.409,4,3.14461
144.409,5,3.71749
144.409,6,6.76937
144.427,2,7.2371
144.427,3,6.30255
144.427,4,3.14437
144.427,5,3.71726
144.427,6,6.76912
144.428,2,7.23438
144.428,3,6.30107
144.428,4,3.13381
144.428,5,3.70729
144.428,6,6.7704
144.444,2,7.23413
144.444,3,6.30083
144.444,4,3.13357
144.444,5,3.70707
144.444,6,6.77015
144.461,2,7.22998
144.461,3,6.29661
144.461,4,3.12944
144.461,5,3.70322
144.461,6,6.76587
144.479,2,7.22727
144.479,3,6.29521
144.479,4,3.11894
144.479,5,3.69324
144.479,6,6.76717
144.48,2,7.22336
144.48,3,6.29124
144.48,4,3.11505
144.48,5,3.68962
144.48,6,6.76314
144.496,2,7.22312
144.496,3,6.29099
144.496,4,3.11481
144.496,5,3.68939
144.496,6,6.76288
144.497,2,7.22093
144.497,3,6.29015
144.497,4,3.10482
144.497,5,3.67974
144.497,6,6.7647
144.513,2,7.22068
144.513,3,6.28991
144.513,4,3.10457
144.513,5,3.67952
144.513,6,6.76445
144.514,2,7.21653
144.514,3,6.28569
144.514,4,3.10045
144.514,5,3.67567
144.514,6,6.76016
144.532,2,7.21629
144.532,3,6.28544
144.532,4,3.10021
144.532,5,3.67545
144.532,6,6.75991
144.533,2,7.2139
144.533,3,6.28439
144.533,4,3.08999
144.533,5,3.66565
144.533,6,6.76152
144.549,2,7.21366
144.549,3,6.28414
144.549,4,3.08974
144.549,5,3.66543
144.549,6,6.76127
144.55,2,7.20975
144.55,3,6.28017
144.55,4,3.08586
144.55,5,3.66181
144.55,6,6.75723
144.569,2,7.20951
144.569,3,6.27992
144.569,4,3.08562
144.569,5,3.66159
144.569,6,6.75698
144.586,2,7.20665
144.586,3,6.27853
144.586,4,3.07489
144.586,5,3.65142
144.586,6,6.75812
144.587,2,7.2025
144.587,3,6.27432
144.587,4,3.07077
144.587,5,3.64759
144.587,6,6.75384
144.604,2,7.20405
144.604,3,6.27741
144.604,4,3.06445
144.604,5,3.64153
144.604,6,6.75961
144.605,2,7.1999
144.605,3,6.2732
144.605,4,3.06033
144.605,5,3.6377
144.605,6,6.75533
144.621,2,7.19965
144.621,3,6.27295
144.621,4,3.06008
144.621,5,3.63747
144.621,6,6.75508
144.622,2,7.19755
144.622,3,6.27229
144.622,4,3.05017
144.622,5,3.62796
144.622,6,6.75715
144.623,2,7.19731
144.623,3,6.27205
144.623,4,3.04993
144.623,5,3.62773
144.623,6,6.7569
144.64,2,7.19706
144.64,3,6.2718
144.64,4,3.04968
144.64,5,3.62751
144.64,6,6.75665
144.641,2,7.19292
144.641,3,6.26758
144.641,4,3.04556
144.641,5,3.62368
144.641,6,6.75236
144.659,2,7.19268
144.659,3,6.26734
144.659,4,3.04532
144.659,5,3.62345
144.659,6,6.75211
144.677,2,7.18986
144.677,3,6.26588
144.677,4,3.03471
144.677,5,3.6133
144.677,6,6.75347
144.678,2,7.18571
144.678,3,6.26167
144.678,4,3.03059
144.678,5,3.60948
144.678,6,6.74919
144.694,2,7.18547
144.694,3,6.26142
144.694,4,3.03035
144.694,5,3.60925
144.694,6,6.74893
144.695,2,7.1834
144.695,3,6.26072
144.695,4,3.02048
144.695,5,3.59984
144.695,6,6.75084
144.712,2,7.18316
144.712,3,6.26047
144.712,4,3.02024
144.712,5,3.59962
144.712,6,6.75059
144.714,2,7.17877
144.714,3,6.25601
144.714,4,3.01588
144.714,5,3.59557
144.714,6,6.74605
144.73,2,7.17852
144.73,3,6.25576
144.73,4,3.01564
144.73,5,3.59534
144.73,6,6.7458
144.731,2,7.17647
144.731,3,6.25507
144.731,4,3.00578
144.731,5,3.58591
144.731,6,6.74765
144.75,2,7.17623
144.75,3,6.25482
144.75,4,3.00554
144.75,5,3.58569
144.75,6,6.7474
144.751,2,7.17184
144.751,3,6.25036
144.751,4,3.00119
144.751,5,3.58165
144.751,6,6.74286
144.769,2,7.1716
144.769,3,6.25011
144.769,4,3.00095
144.769,5,3.58142
144.769,6,6.74261
144.77,2,7.16883
144.77,3,6.24869
144.77,4,2.9904
