Time (s),Agent ID,Distance
141.657,227,12.2685
141.657,228,12.4042
141.658,216,16.5843
141.658,222,2.70096
141.658,223,2.94
141.658,224,3.89432
141.658,227,12.2685
141.658,228,12.4042
141.672,216,16.5843
141.672,222,2.70095
141.672,223,2.94
141.672,224,3.89432
141.672,227,12.2685
141.672,228,12.4042
141.673,216,16.5843
141.673,222,2.66344
141.673,223,2.90929
141.673,224,3.86278
141.673,227,12.2157
141.673,228,12.3547
141.674,216,16.5843
141.674,222,2.66344
141.674,223,2.90929
141.674,224,3.86278
141.674,227,12.2157
141.674,228,12.3547
141.688,216,16.5843
141.688,222,2.66344
141.688,223,2.90929
141.688,224,3.86278
141.688,227,12.2157
141.688,228,12.3547
141.689,216,16.5843
141.689,222,2.66344
141.689,223,2.90929
141.689,224,3.86279
141.689,227,12.2157
141.689,228,12.3547
141.69,216,16.5843
141.69,222,2.66344
141.69,223,2.90929
141.69,224,3.86279
141.69,227,12.2157
141.69,228,12.3547
141.704,216,16.5843
141.704,222,2.66344
141.704,223,2.90929
141.704,224,3.86279
141.704,227,12.2157
141.704,228,12.3547
141.705,216,16.5843
141.705,222,2.62639
141.705,223,2.87903
141.705,224,3.83095
141.705,227,12.1618
141.705,228,12.3041
141.706,216,16.5843
141.706,222,2.62639
141.706,223,2.87903
141.706,224,3.83095
141.706,227,12.1618
141.706,228,12.3041
141.72,216,16.5843
141.72,222,2.62639
141.72,223,2.87902
141.72,224,3.83095
141.72,227,12.1618
141.72,228,12.3041
141.721,216,16.5843
141.721,222,2.6264
141.721,223,2.87904
141.721,224,3.83096
141.721,227,12.1618
141.721,228,12.3041
141.722,216,16.5843
141.722,222,2.6264
141.722,223,2.87904
141.722,224,3.83096
141.722,227,12.1618
141.722,228,12.3041
141.735,216,16.5843
141.735,222,2.6264
141.735,223,2.87904
141.735,224,3.83096
141.735,227,12.1618
141.735,228,12.3041
141.737,216,16.5843
141.737,222,2.59004
141.737,223,2.84853
141.737,224,3.79918
141.737,227,12.1072
141.737,228,12.253
141.751,216,16.5843
141.751,222,2.59003
141.751,223,2.84853
141.751,224,3.79918
141.751,227,12.1072
141.751,228,12.253
141.753,216,16.5843
141.753,222,2.59002
141.753,223,2.84852
141.753,224,3.79918
141.753,227,12.1072
141.753,228,12.253
141.754,216,16.5843
141.754,222,2.59002
141.754,223,2.84852
141.754,224,3.79918
141.754,227,12.1072
141.754,228,12.253
141.768,216,16.5843
141.768,222,2.59002
141.768,223,2.84852
141.768,224,3.79918
141.768,227,12.1072
141.768,228,12.253
141.769,216,16.5843
141.769,222,2.55421
141.769,223,2.81833
141.769,224,3.76228
141.769,227,12.0516
141.769,228,12.2016
141.77,216,16.5843
141.77,222,2.55421
141.77,223,2.81833
141.77,224,3.76228
141.77,227,12.0516
141.77,228,12.2016
141.784,216,16.5843
141.784,222,2.55421
141.784,223,2.81833
141.784,224,3.76228
141.784,227,12.0516
141.784,228,12.2016
141.785,216,16.5843
141.785,222,2.55421
141.785,223,2.81833
141.785,224,3.76229
141.785,227,12.0516
141.785,228,12.2016
141.786,216,16.5843
141.786,222,2.55421
141.786,223,2.81834
141.786,224,3.76229
141.786,227,12.0516
141.786,228,12.2016
141.8,216,16.5843
141.8,222,2.55421
141.8,223,2.81834
141.8,224,3.76229
141.8,227,12.0516
141.8,228,12.2016
141.801,216,16.5844
141.801,222,2.51809
141.801,223,2.78816
141.801,224,3.73025
141.801,227,11.997
141.801,228,12.1509
141.816,216,16.5844
141.816,222,2.51809
141.816,223,2.78816
141.816,224,3.73025
141.816,227,11.997
141.816,228,12.1509
141.817,216,16.5844
141.817,222,2.5181
141.817,223,2.78818
141.817,224,3.73028
141.817,227,11.997
141.817,228,12.1509
141.832,216,16.5844
141.832,222,2.5181
141.832,223,2.78818
141.832,224,3.73028
141.832,227,11.997
141.832,228,12.1509
141.833,216,16.5838
141.833,222,2.51823
141.833,223,2.78791
141.833,224,3.72979
141.833,227,11.9965
141.833,228,12.1504
141.834,216,16.5837
141.834,222,2.48255
141.834,223,2.75774
141.834,224,3.69789
141.834,227,11.9425
141.834,228,12.0995
141.848,216,16.5836
141.848,222,2.48257
141.848,223,2.7577
141.848,224,3.69781
141.848,227,11.9424
141.848,228,12.0994
141.849,216,16.5821
141.849,222,2.48292
141.849,223,2.75693
141.849,224,3.69645
141.849,227,11.941
141.849,228,12.0979
141.85,216,16.5819
141.85,222,2.48295
141.85,223,2.75687
141.85,224,3.69635
141.85,227,11.9409
141.85,228,12.0978
141.864,216,16.5818
141.864,222,2.48298
141.864,223,2.75682
141.864,224,3.69624
141.864,227,11.9408
141.864,228,12.0977
141.865,216,16.58
141.865,222,2.48343
141.865,223,2.756
141.865,224,3.69474
141.865,227,11.9392
141.865,228,12.096
141.866,216,16.5799
141.866,222,2.48347
141.866,223,2.75594
141.866,224,3.69462
141.866,227,11.939
141.866,228,12.0958
141.88,216,16.5798
141.88,222,2.48351
141.88,223,2.75587
141.88,224,3.6945
141.88,227,11.9389
141.88,228,12.0957
141.881,216,16.5775
141.881,222,2.44824
141.881,223,2.72442
141.881,224,3.66108
141.881,227,11.8841
141.881,228,12.0435
141.882,216,16.5773
141.882,222,2.44829
141.882,223,2.72433
141.882,224,3.66092
141.882,227,11.8839
141.882,228,12.0434
141.895,216,16.5771
141.895,222,2.44834
141.895,223,2.72424
141.895,224,3.66076
141.895,227,11.8837
141.895,228,12.0432
141.896,216,16.5741
141.896,222,2.44907
141.896,223,2.72283
141.896,224,3.65819
141.896,227,11.881
141.896,228,12.0403
141.897,216,16.5739
141.897,222,2.44913
141.897,223,2.72272
141.897,224,3.65798
141.897,227,11.8808
141.897,228,12.0401
141.912,216,16.5736
141.912,222,2.44919
141.912,223,2.7226
141.912,224,3.65778
141.912,227,11.8805
141.912,228,12.0398
141.913,216,16.57
141.913,222,2.41457
141.913,223,2.69073
141.913,224,3.62333
141.913,227,11.8261
141.913,228,11.9876
141.914,216,16.5697
141.914,222,2.41464
141.914,223,2.6906
141.914,224,3.62309
141.914,227,11.8258
141.914,228,11.9873
141.927,216,16.5694
141.927,222,2.41471
141.927,223,2.69047
141.927,224,3.62285
141.927,227,11.8255
141.927,228,11.987
141.928,216,16.5651
141.928,222,2.41582
141.928,223,2.6885
141.928,224,3.61922
141.928,227,11.8217
141.928,228,11.9829
141.93,216,16.5648
141.93,222,2.41591
141.93,223,2.68834
141.93,224,3.61893
141.93,227,11.8213
141.93,228,11.9826
141.944,216,16.5645
141.944,222,2.41601
141.944,223,2.68819
141.944,224,3.61863
141.944,227,11.821
141.944,228,11.9823
141.945,216,16.5593
141.945,222,2.38265
141.945,223,2.6559
141.945,224,3.58319
141.945,227,11.7671
141.945,228,11.9301
141.946,216,16.5589
141.946,222,2.38276
141.946,223,2.65572
141.946,224,3.58285
141.946,227,11.7668
141.946,228,11.9297
141.96,216,16.5585
141.96,222,2.38287
141.96,223,2.65554
141.96,224,3.58252
141.96,227,11.7664
141.96,228,11.9293
141.961,216,16.5526
141.961,222,2.38438
141.961,223,2.65285
141.961,224,3.57757
141.961,227,11.7611
141.961,228,11.9237
141.962,216,16.5522
141.962,222,2.38448
141.962,223,2.65264
141.962,224,3.57719
141.962,227,11.7607
141.962,228,11.9233
141.976,216,16.5518
141.976,222,2.38459
141.976,223,2.65244
141.976,224,3.57681
141.976,227,11.7603
141.976,228,11.9229
141.977,216,16.5452
141.977,222,2.35195
141.977,223,2.61935
141.977,224,3.54032
141.977,227,11.7074
141.977,228,11.8713
141.978,216,16.5447
141.978,222,2.35207
141.978,223,2.61912
141.978,224,3.5399
141.978,227,11.707
141.978,228,11.8708
141.992,216,16.5442
141.992,222,2.35218
141.992,223,2.61888
141.992,224,3.53948
141.992,227,11.7065
141.992,228,11.8704
141.993,216,16.5369
141.993,222,2.35383
141.993,223,2.61536
141.993,224,3.53321
141.993,227,11.6998
141.993,228,11.8633
141.994,216,16.5363
141.994,222,2.35395
141.994,223,2.61509
141.994,224,3.53274
141.994,227,11.6993
141.994,228,11.8628
142.007,216,16.5358
142.007,222,2.35407
142.007,223,2.61483
142.007,224,3.53227
142.007,227,11.6988
142.007,228,11.8623
142.009,216,16.5277
142.009,222,2.32256
142.009,223,2.58163
142.009,224,3.49505
142.009,227,11.6473
142.009,228,11.8115
142.01,216,16.5271
142.01,222,2.3227
142.01,223,2.58134
142.01,224,3.49454
142.01,227,11.6467
142.01,228,11.811
142.023,216,16.5265
142.023,222,2.32283
142.023,223,2.58105
142.023,224,3.49403
142.023,227,11.6462
142.023,228,11.8104
142.024,216,16.5179
142.024,222,2.32478
142.024,223,2.57691
142.024,224,3.48665
142.024,227,11.6383
142.024,228,11.8021
142.025,216,16.5173
142.025,222,2.32491
142.025,223,2.57661
142.025,224,3.48613
142.025,227,11.6377
142.025,228,11.8015
142.04,216,16.5167
142.04,222,2.32505
142.04,223,2.57632
142.04,224,3.48561
142.04,227,11.6371
142.04,228,11.8009
142.042,216,16.5096
142.042,222,2.29298
142.042,223,2.54351
142.042,224,3.44935
142.042,227,11.5875
142.042,228,11.7518
142.055,216,16.5093
142.055,222,2.29303
142.055,223,2.54334
142.055,224,3.44907
142.055,227,11.5872
142.055,228,11.7515
142.056,216,16.5062
142.056,222,2.29342
142.056,223,2.54171
142.056,224,3.44641
142.056,227,11.5844
142.056,228,11.7485
142.057,216,16.5061
142.057,222,2.29344
142.057,223,2.5416
142.057,224,3.44625
142.057,227,11.5842
142.057,228,11.7483
142.072,216,16.5059
142.072,222,2.29347
142.072,223,2.5415
142.072,224,3.44607
142.072,227,11.584
142.072,228,11.7482
142.073,216,16.503
142.073,222,2.25781
142.073,223,2.51139
142.073,224,3.41354
142.073,227,11.5389
142.073,228,11.7034
142.074,216,16.5028
142.074,222,2.25785
142.074,223,2.51127
142.074,224,3.41335
142.074,227,11.5387
142.074,228,11.7032
142.088,216,16.5026
142.088,222,2.25789
142.088,223,2.51115
142.088,224,3.41315
142.088,227,11.5385
142.088,228,11.703
142.089,216,16.4992
142.089,222,2.25851
142.089,223,2.50942
142.089,224,3.4102
142.089,227,11.5353
142.089,228,11.6997
142.09,216,16.4989
142.09,222,2.25856
142.09,223,2.50929
142.09,224,3.40997
142.09,227,11.5351
142.09,228,11.6994
142.104,216,16.4987
142.104,222,2.25861
142.104,223,2.50916
142.104,224,3.40975
142.104,227,11.5348
142.104,228,11.6992
142.105,216,16.4948
142.105,222,2.25939
142.105,223,2.50723
142.105,224,3.4064
142.105,227,11.5312
142.105,228,11.6954
142.106,216,16.4947
142.106,222,2.22269
142.106,223,2.47836
142.106,224,3.37628
142.106,227,11.4892
142.106,228,11.6535
142.12,216,16.4944
142.12,222,2.22276
142.12,223,2.47822
142.12,224,3.37603
142.12,227,11.4889
142.12,228,11.6532
142.121,216,16.49
142.121,222,2.22382
142.121,223,2.47616
142.121,224,3.37232
142.121,227,11.4849
142.121,228,11.649
142.122,216,16.4897
142.122,222,2.22391
142.122,223,2.476
142.122,224,3.37204
142.122,227,11.4846
142.122,228,11.6487
142.136,216,16.4894
142.136,222,2.22399
142.136,223,2.47585
142.136,224,3.37176
142.136,227,11.4843
142.136,228,11.6484
142.138,216,16.4842
142.138,222,2.22536
142.138,223,2.47347
142.138,224,3.36737
142.138,227,11.4795
142.138,228,11.6434
142.152,216,16.4839
142.152,222,2.22546
142.152,223,2.47331
142.152,224,3.36707
142.152,227,11.4792
142.152,228,11.6431
142.153,216,16.4788
142.153,222,2.19127
142.153,223,2.44316
142.153,224,3.3332
142.153,227,11.4332
142.153,228,11.5966
142.154,216,16.4784
142.154,222,2.19139
142.154,223,2.44299
142.154,224,3.33287
142.154,227,11.4328
142.154,228,11.5963
142.168,216,16.4781
142.168,222,2.19151
142.168,223,2.44283
142.168,224,3.33255
142.168,227,11.4325
142.168,228,11.5959
142.169,216,16.4724
142.169,222,2.19339
142.169,223,2.4404
142.169,224,3.32778
142.169,227,11.4272
142.169,228,11.5904
142.17,216,16.4719
142.17,222,2.19353
142.17,223,2.44023
142.17,224,3.32743
142.17,227,11.4269
142.17,228,11.59
142.185,216,16.4715
142.185,222,2.19367
142.185,223,2.44005
142.185,224,3.32707
142.185,227,11.4265
142.185,228,11.5896
142.186,216,16.4656
142.186,222,2.15965
142.186,223,2.40916
142.186,224,3.29243
142.186,227,11.3802
142.186,228,11.5426
142.2,216,16.4647
142.2,222,2.16
142.2,223,2.4088
142.2,224,3.29168
142.2,227,11.3794
142.2,228,11.5417
142.201,216,16.4596
142.201,222,2.16165
142.201,223,2.40656
142.201,224,3.28734
142.201,227,11.3746
142.201,228,11.5367
142.202,216,16.4593
142.202,222,2.16168
142.202,223,2.40643
142.202,224,3.28713
142.202,227,11.3744
142.202,228,11.5365
142.215,216,16.4591
142.215,222,2.1617
142.215,223,2.40631
142.215,224,3.28694
142.215,227,11.3742
142.215,228,11.5363
142.216,216,16.4578
142.216,222,2.12454
142.216,223,2.37669
142.216,224,3.25626
142.216,227,11.3325
142.216,228,11.4938
142.22,216,16.4577
142.22,222,2.12454
142.22,223,2.37664
142.22,224,3.25618
142.22,227,11.3324
142.22,228,11.4937
142.235,216,16.4577
142.235,222,2.12458
142.235,223,2.37663
142.235,224,3.25615
142.235,227,11.3323
142.235,228,11.4937
142.236,216,16.4574
142.236,222,2.12527
142.236,223,2.37685
142.236,224,3.25601
142.236,227,11.3321
142.236,228,11.4934
142.237,216,16.4573
142.237,222,2.12534
142.237,223,2.37686
142.237,224,3.25599
142.237,227,11.3321
142.237,228,11.4934
142.251,216,16.4573
142.251,222,2.1254
142.251,223,2.37687
142.251,224,3.25596
142.251,227,11.332
142.251,228,11.4933
142.253,216,16.4566
142.253,222,2.08791
142.253,223,2.34921
142.253,224,3.22632
142.253,227,11.2914
142.253,228,11.4517
142.254,216,16.4565
142.254,222,2.08795
142.254,223,2.34918
142.254,224,3.22625
142.254,227,11.2914
142.254,228,11.4517
142.267,216,16.4564
142.267,222,2.08799
142.267,223,2.34915
142.267,224,3.22619
142.267,227,11.2913
142.267,228,11.4516
142.268,216,16.4562
142.268,222,2.08822
142.268,223,2.34916
142.268,224,3.22604
142.268,227,11.2911
142.268,228,11.4514
142.269,216,16.4563
142.269,222,2.08823
142.269,223,2.34918
142.269,224,3.22608
142.269,227,11.2911
142.269,228,11.4514
142.283,216,16.4563
142.283,222,2.08823
142.283,223,2.34921
142.283,224,3.22611
142.283,227,11.2912
142.283,228,11.4514
142.284,216,16.4571
142.284,222,2.04925
142.284,223,2.3224
142.284,224,3.19775
142.284,227,11.2521
142.284,228,11.4114
142.285,216,16.4571
142.285,222,2.04924
142.285,223,2.32241
142.285,224,3.19777
142.285,227,11.2521
142.285,228,11.4115
142.299,216,16.4571
142.299,222,2.04923
142.299,223,2.32242
142.299,224,3.19779
142.299,227,11.2521
142.299,228,11.4115
142.3,216,16.4572
142.3,222,2.04909
142.3,223,2.32242
142.3,224,3.19788
142.3,227,11.2522
142.3,228,11.4116
142.301,216,16.4572
142.301,222,2.04908
142.301,223,2.32241
142.301,224,3.19788
142.301,227,11.2522
142.301,228,11.4116
142.315,216,16.4572
142.315,222,2.04907
142.315,223,2.32241
142.315,224,3.19788
142.315,227,11.2522
142.315,228,11.4116
142.316,216,16.4574
142.316,222,2.01044
142.316,223,2.29497
142.316,224,3.16949
142.316,227,11.2128
142.316,228,11.3712
142.331,216,16.4574
142.331,222,2.01044
142.331,223,2.29497
142.331,224,3.16948
142.331,227,11.2128
142.331,228,11.3712
142.332,216,16.4574
142.332,222,2.01039
142.332,223,2.29491
142.332,224,3.16943
142.332,227,11.2128
142.332,228,11.3711
142.333,216,16.4574
142.333,222,2.01038
142.333,223,2.29491
142.333,224,3.16943
142.333,227,11.2128
142.333,228,11.3711
142.346,216,16.4574
142.346,222,2.01038
142.346,223,2.2949
142.346,224,3.16943
142.346,227,11.2128
142.346,228,11.3711
142.347,216,16.4576
142.347,222,1.97275
142.347,223,2.2679
142.347,224,3.14126
142.347,227,11.1739
142.347,228,11.3309
142.349,216,16.4576
142.349,222,1.97275
142.349,223,2.2679
142.349,224,3.14126
142.349,227,11.1739
142.349,228,11.3309
142.363,216,16.4576
142.363,222,1.97275
142.363,223,2.26791
142.363,224,3.14127
142.363,227,11.1739
142.363,228,11.3309
142.364,216,16.4576
142.364,222,1.97279
142.364,223,2.26796
142.364,224,3.14132
142.364,227,11.1739
142.364,228,11.331
142.368,216,16.4576
142.368,222,1.97279
142.368,223,2.26796
142.368,224,3.14132
142.368,227,11.1739
142.368,228,11.331
142.379,216,16.4576
142.379,222,1.9728
142.379,223,2.26797
142.379,224,3.14132
142.379,227,11.1739
142.379,228,11.331
142.381,216,16.4578
142.381,222,1.93533
142.381,223,2.24072
142.381,224,3.11392
142.381,227,11.1351
142.381,228,11.2909
142.395,216,16.4578
142.395,222,1.93533
142.395,223,2.24073
142.395,224,3.11392
142.395,227,11.1351
142.395,228,11.2909
142.396,216,16.4578
142.396,222,1.93533
142.396,223,2.24074
142.396,224,3.11394
142.396,227,11.1352
142.396,228,11.2909
142.397,216,16.4578
142.397,222,1.93533
142.397,223,2.24074
142.397,224,3.11394
142.397,227,11.1352
142.397,228,11.2909
142.411,216,16.4578
142.411,222,1.93533
142.411,223,2.24074
142.411,224,3.11394
142.411,227,11.1352
142.411,228,11.2909
142.412,216,16.4579
142.412,222,1.8991
142.412,223,2.21328
142.412,224,3.0862
142.412,227,11.0965
142.412,228,11.2509
142.413,216,16.4579
142.413,222,1.89909
142.413,223,2.21328
142.413,224,3.0862
142.413,227,11.0965
142.413,228,11.2509
142.427,216,16.4579
142.427,222,1.89909
142.427,223,2.21327
142.427,224,3.0862
142.427,227,11.0965
142.427,228,11.2509
142.428,216,16.4579
142.428,222,1.89905
142.428,223,2.21324
142.428,224,3.08618
142.428,227,11.0964
142.428,228,11.2509
142.429,216,16.4579
142.429,222,1.89905
142.429,223,2.21324
142.429,224,3.08618
142.429,227,11.0964
142.429,228,11.2509
142.443,216,16.4579
142.443,222,1.89905
142.443,223,2.21324
142.443,224,3.08618
142.443,227,11.0964
142.443,228,11.2509
142.444,216,16.4579
142.444,222,1.89904
142.444,223,2.21323
142.444,224,3.08618
142.444,227,11.0964
142.444,228,11.2509
142.445,216,16.4579
142.445,222,1.89904
142.445,223,2.21323
142.445,224,3.08618
142.445,227,11.0964
142.445,228,11.2509
142.459,216,16.4579
142.459,222,1.86384
142.459,223,2.18546
142.459,224,3.05919
142.459,227,11.0577
142.459,228,11.211
142.46,216,16.458
142.46,222,1.8638
142.46,223,2.18551
142.46,224,3.05929
142.46,227,11.0578
142.46,228,11.2111
142.461,216,16.458
142.461,222,1.8638
142.461,223,2.18551
142.461,224,3.0593
142.461,227,11.0578
142.461,228,11.2111
142.474,216,16.458
142.474,222,1.86379
142.474,223,2.18552
142.474,224,3.05931
142.474,227,11.0579
142.474,228,11.2111
142.475,216,16.4582
142.475,222,1.86375
142.475,223,2.18558
142.475,224,3.05943
142.475,227,11.058
142.475,228,11.2113
142.476,216,16.4582
142.476,222,1.86375
142.476,223,2.18559
142.476,224,3.05944
142.476,227,11.058
142.476,228,11.2113
142.491,216,16.4582
142.491,222,1.86374
142.491,223,2.18559
142.491,224,3.05944
142.491,227,11.058
142.491,228,11.2113
142.492,216,16.4582
142.492,222,1.81266
142.492,223,2.15757
142.492,224,3.0324
142.492,227,11.0193
142.492,228,11.1714
142.493,216,16.4582
142.493,222,1.81267
142.493,223,2.15757
142.493,224,3.0324
142.493,227,11.0193
142.493,228,11.1714
142.507,216,16.4582
142.507,222,1.81267
142.507,223,2.15757
142.507,224,3.0324
142.507,227,11.0193
142.507,228,11.1714
142.508,216,16.4582
142.508,222,1.81267
142.508,223,2.15756
142.508,224,3.03237
142.508,227,11.0193
142.508,228,11.1714
142.509,216,16.4582
142.509,222,1.81267
142.509,223,2.15755
142.509,224,3.03237
142.509,227,11.0193
142.509,228,11.1714
142.523,216,16.4582
142.523,222,1.81267
142.523,223,2.15755
142.523,224,3.03237
142.523,227,11.0193
142.523,228,11.1714
142.524,216,16.458
142.524,222,1.78112
142.524,223,2.12934
142.524,224,3.00513
142.524,227,10.9804
142.524,228,11.1315
142.525,216,16.458
142.525,222,1.78112
142.525,223,2.12934
142.525,224,3.00513
142.525,227,10.9804
142.525,228,11.1315
142.539,216,16.458
142.539,222,1.78112
142.539,223,2.12934
142.539,224,3.00513
142.539,227,10.9804
142.539,228,11.1315
142.54,216,16.458
142.54,222,1.7811
142.54,223,2.12932
142.54,224,3.00513
142.54,227,10.9804
142.54,228,11.1315
142.541,216,16.458
142.541,222,1.7811
142.541,223,2.12932
142.541,224,3.00513
142.541,227,10.9804
142.541,228,11.1315
142.555,216,16.458
142.555,222,1.78109
142.555,223,2.12932
142.555,224,3.00513
142.555,227,10.9804
142.555,228,11.1315
142.556,216,16.4577
142.556,222,1.75424
142.556,223,2.10088
142.556,224,2.97777
142.556,227,10.9413
142.556,228,11.0916
142.557,216,16.4577
142.557,222,1.75424
142.557,223,2.10088
142.557,224,2.97777
142.557,227,10.9413
142.557,228,11.0916
142.571,216,16.4577
142.571,222,1.75424
142.571,223,2.10088
142.571,224,2.97777
142.571,227,10.9413
142.571,228,11.0916
142.572,216,16.4577
142.572,222,1.75425
142.572,223,2.10089
142.572,224,2.97778
142.572,227,10.9413
142.572,228,11.0916
142.573,216,16.4577
142.573,222,1.75425
142.573,223,2.10089
142.573,224,2.97778
142.573,227,10.9413
142.573,228,11.0916
142.587,216,16.4577
142.587,222,1.75425
142.587,223,2.10089
142.587,224,2.97778
142.587,227,10.9413
142.587,228,11.0916
142.588,216,16.4574
142.588,222,1.73076
142.588,223,2.07305
142.588,224,2.95117
142.588,227,10.902
142.588,228,11.0516
142.589,216,16.4574
142.589,222,1.73076
142.589,223,2.07305
