Time (s),Agent ID,Distance
148.854,160,5.03875
148.854,161,6.61568
148.854,162,7.03532
148.871,160,5.03821
148.871,161,6.61612
148.871,162,7.03476
148.872,160,5.01017
148.872,161,6.60353
148.872,162,7.00434
148.889,160,5.00963
148.889,161,6.60397
148.889,162,7.00379
148.89,160,5.00048
148.89,161,6.61142
148.89,162,6.99435
148.912,160,4.99994
148.912,161,6.61186
148.912,162,6.9938
148.913,160,4.96951
148.913,161,6.60147
148.913,162,6.9607
148.93,160,4.96897
148.93,161,6.6019
148.93,162,6.96015
148.931,160,4.95982
148.931,161,6.60936
148.931,162,6.95071
148.947,160,4.95928
148.947,161,6.6098
148.947,162,6.95016
148.948,160,4.93192
148.948,161,6.59683
148.948,162,6.92048
148.966,160,4.93138
148.966,161,6.59727
148.966,162,6.91993
148.983,160,4.92116
148.983,161,6.60561
148.983,162,6.90939
148.984,160,4.89436
148.984,161,6.58614
148.984,162,6.8798
149.001,160,4.89382
149.001,161,6.58658
149.001,162,6.87924
149.002,160,4.88469
149.002,161,6.59407
149.002,162,6.86981
149.019,160,4.88415
149.019,161,6.59451
149.019,162,6.86926
149.037,160,4.85604
149.037,161,6.5824
149.037,162,6.83867
149.038,160,4.84691
149.038,161,6.5899
149.038,162,6.82924
149.054,160,4.84637
149.054,161,6.59034
149.054,162,6.82868
149.056,160,4.81922
149.056,161,6.57757
149.056,162,6.79859
149.073,160,4.81868
149.073,161,6.57801
149.073,162,6.79803
149.074,160,4.80956
149.074,161,6.58551
149.074,162,6.7886
149.075,160,4.80902
149.075,161,6.58595
149.075,162,6.78804
149.091,160,4.79036
149.091,161,6.5662
149.091,162,6.76699
149.11,160,4.78124
149.11,161,6.5737
149.11,162,6.75756
149.112,160,4.75312
149.112,161,6.56212
149.112,162,6.72656
149.13,160,4.75258
149.13,161,6.56256
149.13,162,6.72601
149.147,160,4.74238
149.147,161,6.57092
149.147,162,6.71546
149.148,160,4.71611
149.148,161,6.55808
149.148,162,6.68621
149.166,160,4.71557
149.166,161,6.55852
149.166,162,6.68565
149.167,160,4.70587
149.167,161,6.5664
149.167,162,6.67564
149.183,160,4.70533
149.183,161,6.56683
149.183,162,6.67508
149.201,160,4.67868
149.201,161,6.55462
149.201,162,6.64544
149.202,160,4.66952
149.202,161,6.56197
149.202,162,6.63601
149.218,160,4.66898
149.218,161,6.5624
149.218,162,6.63545
149.219,160,4.64226
149.219,161,6.54997
149.219,162,6.60584
149.235,160,4.64172
149.235,161,6.5504
149.235,162,6.60529
149.237,160,4.63309
149.237,161,6.55732
149.237,162,6.5964
149.254,160,4.63255
149.254,161,6.55775
149.254,162,6.59584
149.255,160,4.61462
149.255,161,6.54542
149.255,162,6.56654
149.272,160,4.61409
149.272,161,6.54585
149.272,162,6.56599
149.273,160,4.60495
149.273,161,6.55321
149.273,162,6.55656
149.291,160,4.60442
149.291,161,6.55364
149.291,162,6.556
149.292,160,4.57739
149.292,161,6.54192
149.292,162,6.52627
149.31,160,4.57685
149.31,161,6.54235
149.31,162,6.52571
149.311,160,4.56717
149.311,161,6.55017
149.311,162,6.5157
149.326,160,4.56663
149.326,161,6.5506
149.326,162,6.51515
149.327,160,4.54159
149.327,161,6.53747
149.327,162,6.48723
149.328,160,4.54106
149.328,161,6.53791
149.328,162,6.48668
149.345,160,4.54052
149.345,161,6.53834
149.345,162,6.48612
149.347,160,4.53087
149.347,161,6.54613
149.347,162,6.47614
149.364,160,4.51345
149.364,161,6.52738
149.364,162,6.45606
149.365,160,4.50432
149.365,161,6.53476
149.365,162,6.44662
149.383,160,4.50325
149.383,161,6.53562
149.383,162,6.44551
149.384,160,4.47708
149.384,161,6.52345
149.384,162,6.41678
149.401,160,4.47655
149.401,161,6.52388
149.401,162,6.41623
149.402,160,4.46743
149.402,161,6.53127
149.402,162,6.40677
149.42,160,4.46689
149.42,161,6.5317
149.42,162,6.40622
149.422,160,4.43956
149.422,161,6.52072
149.422,162,6.3764
149.439,160,4.43903
149.439,161,6.52115
149.439,162,6.37585
149.44,160,4.42992
149.44,161,6.52854
149.44,162,6.3664
149.457,160,4.42938
149.457,161,6.52898
149.457,162,6.36585
149.46,160,4.4025
149.46,161,6.51751
149.46,162,6.33667
149.475,160,4.40196
149.475,161,6.51795
149.475,162,6.33611
149.476,160,4.39342
149.476,161,6.52489
149.476,162,6.32724
149.495,160,4.39288
149.495,161,6.52533
149.495,162,6.32669
149.496,160,4.36535
149.496,161,6.51448
149.496,162,6.29705
149.512,160,4.36481
149.512,161,6.51492
149.512,162,6.29649
149.513,160,4.35625
149.513,161,6.52189
149.513,162,6.2876
149.514,160,4.35572
149.514,161,6.52232
149.514,162,6.28704
149.531,160,4.35518
149.531,161,6.52276
149.531,162,6.28649
149.533,160,4.32914
149.533,161,6.511
149.533,162,6.25803
149.55,160,4.32861
149.55,161,6.51143
149.55,162,6.25747
149.551,160,4.319
149.551,161,6.51927
149.551,162,6.24748
149.569,160,4.30119
149.569,161,6.50038
149.569,162,6.22802
149.57,160,4.29159
149.57,161,6.50823
149.57,162,6.21802
149.587,160,4.29105
149.587,161,6.50866
149.587,162,6.21747
149.588,160,4.26476
149.588,161,6.49718
149.588,162,6.18908
149.605,160,4.26423
149.605,161,6.49762
149.605,162,6.18852
149.607,160,4.25463
149.607,161,6.50549
149.607,162,6.17851
149.624,160,4.2541
149.624,161,6.50593
149.624,162,6.17795
149.643,160,4.2273
149.643,161,6.49454
149.643,162,6.1491
149.661,160,4.21719
149.661,161,6.50282
149.661,162,6.13856
149.678,160,4.19006
149.678,161,6.49158
149.678,162,6.10975
149.679,160,4.18102
149.679,161,6.49902
149.679,162,6.1003
149.697,160,4.18048
149.697,161,6.49946
149.697,162,6.09974
149.698,160,4.15388
149.698,161,6.48826
149.698,162,6.071
149.717,160,4.15335
149.717,161,6.4887
149.717,162,6.07044
149.718,160,4.14378
149.718,161,6.49659
149.718,162,6.06043
149.735,160,4.14325
149.735,161,6.49702
149.735,162,6.05988
149.736,160,4.11665
149.736,161,6.48545
149.736,162,6.03163
149.752,160,4.11612
149.752,161,6.48589
149.752,162,6.03108
149.753,160,4.10764
149.753,161,6.49288
149.753,162,6.0222
149.771,160,4.10711
149.771,161,6.49331
149.771,162,6.02165
149.772,160,4.08031
149.772,161,6.48222
149.772,162,5.99287
149.788,160,4.07978
149.788,161,6.48266
149.788,162,5.99232
149.789,160,4.07128
149.789,161,6.48968
149.789,162,5.98341
149.807,160,4.05337
149.807,161,6.47117
149.807,162,5.9641
149.808,160,4.0433
149.808,161,6.47951
149.808,162,5.95354
149.827,160,4.04277
149.827,161,6.47995
149.827,162,5.95298
149.828,160,4.01593
149.828,161,6.46897
149.828,162,5.92405
149.845,160,4.0154
149.845,161,6.46941
149.845,162,5.9235
149.846,160,4.00641
149.846,161,6.47685
149.846,162,5.91407
149.863,160,4.00589
149.863,161,6.47729
149.863,162,5.91351
149.864,160,3.97974
149.864,161,6.46607
149.864,162,5.88514
149.88,160,3.97921
149.88,161,6.4665
149.88,162,5.88458
149.881,160,3.97077
149.881,161,6.47351
149.881,162,5.87571
149.898,160,3.97024
149.898,161,6.47395
149.898,162,5.87515
149.899,160,3.94378
149.899,161,6.4628
149.899,162,5.8468
149.917,160,3.94325
149.917,161,6.46324
149.917,162,5.84624
149.918,160,3.93374
149.918,161,6.47116
149.918,162,5.83623
149.92,160,3.93322
149.92,161,6.4716
149.92,162,5.83568
149.936,160,3.93269
149.936,161,6.47204
149.936,162,5.83512
149.937,160,3.90669
149.937,161,6.46074
149.937,162,5.80665
149.956,160,3.90617
149.956,161,6.46118
149.956,162,5.80609
149.957,160,3.89615
149.957,161,6.46952
149.957,162,5.79554
149.975,160,3.89563
149.975,161,6.46996
149.975,162,5.79499
149.976,160,3.86895
149.976,161,6.45955
149.976,162,5.76574
149.994,160,3.86842
149.994,161,6.45999
149.994,162,5.76519
150.014,160,3.84132
150.014,161,6.4497
150.014,162,5.73529
150.015,160,3.83184
150.015,161,6.45764
150.015,162,5.72527
150.032,160,3.83131
150.032,161,6.45808
150.032,162,5.72472
150.033,160,3.80463
150.033,161,6.44744
150.033,162,5.69511
150.051,160,3.8041
150.051,161,6.44788
150.051,162,5.69455
150.052,160,3.79464
150.052,161,6.45579
150.052,162,5.68456
150.071,160,3.79412
150.071,161,6.45623
150.071,162,5.684
150.09,160,3.76653
150.09,161,6.4467
150.09,162,5.65323
150.091,160,3.75708
150.091,161,6.45463
150.091,162,5.64323
150.108,160,3.75656
150.108,161,6.45508
150.108,162,5.64267
150.109,160,3.72999
150.109,161,6.44478
150.109,162,5.61293
150.127,160,3.72946
150.127,161,6.44522
150.127,162,5.61237
150.128,160,3.72056
150.128,161,6.4527
150.128,162,5.60293
150.145,160,3.72004
150.145,161,6.45314
150.145,162,5.60238
150.146,160,3.69399
150.146,161,6.44208
150.146,162,5.5731
150.163,160,3.69346
150.163,161,6.44252
150.163,162,5.57255
150.165,160,3.66718
150.165,161,6.4315
150.165,162,5.54302
150.182,160,3.66666
150.182,161,6.43194
150.182,162,5.54246
150.183,160,3.65726
150.183,161,6.43986
150.183,162,5.53248
150.201,160,3.65674
150.201,161,6.4403
150.201,162,5.53192
150.202,160,3.62988
150.202,161,6.42959
150.202,162,5.50158
150.219,160,3.62936
150.219,161,6.43003
150.219,162,5.50102
150.22,160,3.62049
150.22,161,6.43753
150.22,162,5.49157
150.236,160,3.61997
150.236,161,6.43797
150.236,162,5.49102
150.237,160,3.59455
150.237,161,6.42641
150.237,162,5.46156
150.254,160,3.59403
150.254,161,6.42685
150.254,162,5.46101
150.255,160,3.58467
150.255,161,6.43477
150.255,162,5.45103
150.272,160,3.58415
150.272,161,6.43521
150.272,162,5.45047
150.273,160,3.55806
150.273,161,6.42385
150.273,162,5.42087
150.291,160,3.55754
150.291,161,6.42429
150.291,162,5.42032
150.292,160,3.54816
150.292,161,6.43224
150.292,162,5.4103
150.31,160,3.54763
150.31,161,6.43268
150.31,162,5.40974
150.311,160,3.52102
150.311,161,6.42242
150.311,162,5.37864
150.312,160,3.52051
150.312,161,6.42286
150.312,162,5.37809
150.328,160,3.51999
150.328,161,6.4233
150.328,162,5.37753
150.329,160,3.51168
150.329,161,6.43037
150.329,162,5.36864
150.346,160,3.51116
150.346,161,6.43082
150.346,162,5.36808
150.347,160,3.48516
150.347,161,6.42008
150.347,162,5.33735
150.347,163,8.1422
150.365,160,3.48464
150.365,161,6.42052
150.365,162,5.3368
150.365,163,8.14165
150.383,160,3.4748
150.383,161,6.42889
150.383,162,5.32625
150.383,163,8.13118
150.384,160,3.44846
150.384,161,6.41804
150.384,162,5.29511
150.384,163,8.11033
150.401,160,3.44794
150.401,161,6.41849
150.401,162,5.29456
150.401,163,8.10978
150.402,160,3.4212
150.402,161,6.40778
150.402,162,5.26315
150.402,163,8.08803
150.423,160,3.42068
150.423,161,6.40823
150.423,162,5.2626
150.423,163,8.08748
150.424,160,3.40983
150.424,161,6.41751
150.424,162,5.25092
150.424,163,8.0759
150.44,160,3.40931
150.44,161,6.41796
150.44,162,5.25037
150.44,163,8.07534
150.441,160,3.38343
150.441,161,6.40683
150.441,162,5.21914
150.441,163,8.05337
150.459,160,3.38292
150.459,161,6.40727
150.459,162,5.21859
150.459,163,8.05282
150.475,160,3.37313
150.475,161,6.41564
150.475,162,5.20806
150.475,163,8.04236
150.476,160,3.34807
150.476,161,6.40422
150.476,162,5.17715
150.476,163,8.02032
150.494,160,3.34756
150.494,161,6.40466
150.494,162,5.1766
150.494,163,8.01977
150.495,160,3.33827
150.495,161,6.41262
150.495,162,5.16659
150.495,163,8.00984
150.513,160,3.33776
150.513,161,6.41307
150.513,162,5.16603
150.513,163,8.00928
150.514,160,3.31109
150.514,161,6.40274
150.514,162,5.13315
150.514,163,7.98462
150.531,160,3.31058
150.531,161,6.40318
150.531,162,5.1326
150.531,163,7.98407
150.532,160,3.30185
150.532,161,6.41071
150.532,162,5.12316
150.532,163,7.97471
150.533,160,3.30134
150.533,161,6.41115
150.533,162,5.12261
150.533,163,7.97416
150.549,160,3.30083
150.549,161,6.41159
150.549,162,5.12205
150.549,163,7.97361
150.55,160,3.27496
150.55,161,6.40105
150.55,162,5.08945
150.55,163,7.94917
150.569,160,3.27445
150.569,161,6.40149
150.569,162,5.08889
150.569,163,7.94862
150.57,160,3.26522
150.57,161,6.40944
150.57,162,5.07891
150.57,163,7.9387
150.586,160,3.26471
150.586,161,6.40988
150.586,162,5.07835
150.586,163,7.93815
150.588,160,3.23863
150.588,161,6.39918
150.588,162,5.04554
150.588,163,7.91267
150.607,160,3.23812
150.607,161,6.39962
150.607,162,5.04498
150.607,163,7.91212
150.608,160,3.21061
150.608,161,6.38982
150.608,162,5.0108
150.608,163,7.88516
150.625,160,3.2101
150.625,161,6.39027
150.625,162,5.01025
150.625,163,7.88461
150.626,160,3.20142
150.626,161,6.39779
150.626,162,5.0008
150.626,163,7.87524
150.642,160,3.20091
150.642,161,6.39824
150.642,162,5.00025
150.642,163,7.87469
150.643,160,3.17483
150.643,161,6.38695
150.643,162,4.9677
150.643,163,7.84864
150.66,160,3.17432
150.66,161,6.38739
150.66,162,4.96714
150.66,163,7.84809
150.662,160,3.16514
150.662,161,6.39536
150.662,162,4.95715
150.662,163,7.83817
150.678,160,3.16463
150.678,161,6.39581
150.678,162,4.95659
150.678,163,7.83762
150.681,160,3.13836
150.681,161,6.38503
150.681,162,4.92324
150.681,163,7.81059
150.695,160,3.13785
150.695,161,6.38547
150.695,162,4.92269
150.695,163,7.81004
150.696,160,3.12973
150.696,161,6.39254
150.696,162,4.91382
150.696,163,7.80125
150.714,160,3.12922
150.714,161,6.39298
150.714,162,4.91327
150.714,163,7.8007
150.715,160,3.10313
150.715,161,6.38204
150.715,162,4.87968
150.715,163,7.77308
150.734,160,3.10262
150.734,161,6.38248
150.734,162,4.87912
150.734,163,7.77253
150.735,160,3.09298
150.735,161,6.39091
150.735,162,4.86857
150.735,163,7.76207
150.752,160,3.09247
150.752,161,6.39136
150.752,162,4.86801
150.752,163,7.76152
150.753,160,3.06654
150.753,161,6.38037
150.753,162,4.83438
150.753,163,7.7335
150.754,160,3.06604
150.754,161,6.38082
150.754,162,4.83382
150.754,163,7.73295
150.773,160,3.06553
150.773,161,6.38126
150.773,162,4.83326
150.773,163,7.7324
150.774,160,3.05591
150.774,161,6.38968
150.774,162,4.82272
150.774,163,7.72194
150.792,160,3.05541
150.792,161,6.39012
150.792,162,4.82217
150.792,163,7.72139
150.793,160,3.029
150.793,161,6.37954
150.793,162,4.78772
150.793,163,7.69209
150.809,160,3.0285
150.809,161,6.37999
150.809,162,4.78717
150.809,163,7.69154
150.81,160,3.00327
150.81,161,6.36834
150.81,162,4.75375
150.81,163,7.66321
150.826,160,3.00277
150.826,161,6.36879
150.826,162,4.75319
150.826,163,7.66266
150.828,160,2.9942
150.828,161,6.37635
150.828,162,4.74374
150.828,163,7.65329
150.844,160,2.99369
150.844,161,6.3768
150.844,162,4.74318
150.844,163,7.65274
150.845,160,2.96895
150.845,161,6.36518
150.845,162,4.70964
150.845,163,7.6239
150.864,160,2.96845
150.864,161,6.36563
150.864,162,4.70909
150.864,163,7.62334
150.865,160,2.9589
150.865,161,6.37406
150.865,162,4.69854
150.865,163,7.61289
150.882,160,2.9584
150.882,161,6.3745
150.882,162,4.69799
150.882,163,7.61234
150.903,160,2.9326
150.903,161,6.36387
150.903,162,4.66328
150.903,163,7.5823
150.923,160,2.92159
150.923,161,6.37364
150.923,162,4.65107
150.923,163,7.5702
150.924,160,2.89623
150.924,161,6.36278
150.924,162,4.61614
150.924,163,7.54002
150.943,160,2.89574
150.943,161,6.36323
150.943,162,4.61559
150.943,163,7.53947
150.944,160,2.88625
150.944,161,6.3717
150.944,162,4.60503
150.944,163,7.52901
150.961,160,2.88575
150.961,161,6.37214
150.961,162,4.60447
150.961,163,7.52846
150.962,160,2.86112
150.962,161,6.36082
150.962,162,4.57018
150.962,163,7.49853
150.979,160,2.86062
150.979,161,6.36126
150.979,162,4.56962
150.979,163,7.49798
150.98,160,2.83662
150.98,161,6.34977
150.98,162,4.53158
150.98,163,7.46821
150.997,160,2.83612
150.997,161,6.35022
150.997,162,4.53103
150.997,163,7.46766
150.998,160,2.82769
150.998,161,6.35776
150.998,162,4.5216
150.998,163,7.45832
151.015,160,2.82719
151.015,161,6.35821
151.015,162,4.52104
151.015,163,7.45777
151.032,160,2.80259
151.032,161,6.34697
151.032,162,4.48613
151.032,163,7.42708
151.051,160,2.79417
151.051,161,6.35454
151.051,162,4.47667
151.051,163,7.41772
151.052,160,2.77032
151.052,161,6.34327
151.052,162,4.44162
151.052,163,7.38721
151.068,160,2.76983
151.068,161,6.34372
151.068,162,4.44107
151.068,163,7.38666
151.069,160,2.76194
151.069,161,6.35084
151.069,162,4.43219
151.069,163,7.37787
151.087,160,2.76145
151.087,161,6.35129
151.087,162,4.43163
151.087,163,7.37732
151.088,160,2.73768
151.088,161,6.33978
151.088,162,4.39672
151.088,163,7.34702
151.107,160,2.73719
151.107,161,6.34022
151.107,162,4.39617
151.107,163,7.34647
151.109,160,2.72787
151.109,161,6.34869
151.109,162,4.38563
151.109,163,7.33604
151.116,160,2.70959
151.116,161,6.33256
151.116,162,4.35642
151.116,163,7.31105
151.117,160,2.7091
151.117,161,6.33301
151.117,162,4.35587
151.117,163,7.3105
151.134,160,2.70861
151.134,161,6.33346
151.134,162,4.35531
151.134,163,7.30995
151.135,160,2.70028
151.135,161,6.34105
151.135,162,4.34586
151.135,163,7.3006
151.153,160,2.69979
151.153,161,6.3415
151.153,162,4.3453
151.153,163,7.30005
151.154,160,2.67688
151.154,161,6.32981
151.154,162,4.31075
151.154,163,7.2774
151.172,160,2.6764
151.172,161,6.33026
151.172,162,4.31019
151.172,163,7.27685
151.173,160,2.66764
151.173,161,6.3383
151.173,162,4.3002
151.173,163,7.26698
151.19,160,2.66715
151.19,161,6.33874
151.19,162,4.29964
151.19,163,7.26643
151.191,160,2.6447
151.191,161,6.32676
151.191,162,4.26517
151.191,163,7.23631
151.209,160,2.64422
151.209,161,6.32721
151.209,162,4.26461
151.209,163,7.23576
151.21,160,2.63598
151.21,161,6.3348
151.21,162,4.25518
151.21,163,7.22644
151.227,160,2.6355
151.227,161,6.33524
151.227,162,4.25462
151.227,163,7.22589
151.244,160,2.61344
151.244,161,6.32251
151.244,162,4.22083
151.244,163,7.19666
151.245,160,2.60523
151.245,161,6.33012
151.245,162,4.21138
151.245,163,7.18732
151.261,160,2.60475
151.261,161,6.33057
151.261,162,4.21082
151.261,163,7.18677
151.262,160,2.58375
151.262,161,6.31745
151.262,162,4.17782
151.262,163,7.15798
151.28,160,2.58327
151.28,161,6.3179
151.28,162,4.17726
151.28,163,7.15743
151.281,160,2.57462
151.281,161,6.32597
151.281,162,4.16725
151.281,163,7.14755
151.299,160,2.57414
151.299,161,6.32642
151.299,162,4.16669
151.299,163,7.147
151.3,160,2.55211
151.3,161,6.30717
151.3,162,4.13221
151.3,163,7.11663
151.318,160,2.55163
151.318,161,6.30761
151.318,162,4.13165
151.318,163,7.11608
151.319,160,2.54352
151.319,161,6.31523
151.319,162,4.12222
151.319,163,7.10678
151.336,160,2.53031
151.336,161,6.295
151.336,162,4.09796
151.336,163,7.08618
151.337,160,2.52223
151.337,161,6.30262
151.337,162,4.08852
151.337,163,7.07688
151.354,160,2.52175
151.354,161,6.30307
151.354,162,4.08797
151.354,163,7.07633
151.355,160,2.50162
151.355,161,6.2896
151.355,162,4.055
151.355,163,7.04766
151.372,160,2.50115
151.372,161,6.29005
151.372,162,4.05445
151.372,163,7.04711
151.373,160,2.49311
151.373,161,6.2977
151.373,162,4.04501
151.373,163,7.0378
151.393,160,2.49264
151.393,161,6.29815
151.393,162,4.04445
151.393,163,7.03725
151.394,160,2.47102
151.394,161,6.28586
151.394,162,4.01007
151.394,163,7.00697
151.395,160,2.47055
151.395,161,6.28631
151.395,162,4.00951
151.395,163,7.00642
151.412,160,2.47008
151.412,161,6.28676
151.412,162,4.00895
151.412,163,7.00587
151.413,160,2.46209
151.413,161,6.2944
151.413,162,3.99952
151.413,163,6.99657
151.432,160,2.46162
151.432,161,6.29484
151.432,162,3.99897
151.432,163,6.99603
151.433,160,2.4418
151.433,161,6.28216
151.433,162,3.96542
151.433,163,6.96668
151.451,160,2.44134
151.451,161,6.28261
151.451,162,3.96487
151.451,163,6.96614
151.452,160,2.43292
151.452,161,6.29071
151.452,162,3.95487
151.452,163,6.95628
151.468,160,2.43245
151.468,161,6.29116
151.468,162,3.95432
151.468,163,6.95573
151.469,160,2.41382
151.469,161,6.27707
151.469,162,3.9226
151.469,163,6.92844
151.486,160,2.41335
151.486,161,6.27752
151.486,162,3.92205
151.486,163,6.92789
151.487,160,2.40545
151.487,161,6.28518
151.487,162,3.91261
151.487,163,6.91859
151.506,160,2.40499
151.506,161,6.28563
151.506,162,3.91205
151.506,163,6.91804
151.507,160,2.38576
151.507,161,6.27291
151.507,162,3.87905
151.507,163,6.8892
151.523,160,2.3853
151.523,161,6.27336
151.523,162,3.8785
151.523,163,6.88865
151.524,160,2.36818
151.524,161,6.2585
151.524,162,3.84731
151.524,163,6.86197
151.542,160,2.36772
151.542,161,6.25895
151.542,162,3.84675
151.542,163,6.86143
151.543,160,2.35945
151.543,161,6.26706
151.543,162,3.83676
151.543,163,6.85158
151.56,160,2.35899
151.56,161,6.26751
151.56,162,3.83621
151.56,163,6.85103
151.561,160,2.34152
151.561,161,6.25298
151.561,162,3.80471
151.561,163,6.82343
151.562,160,2.34106
151.562,161,6.25344
151.562,162,3.80415
151.562,163,6.82288
151.579,160,2.3406
151.579,161,6.25389
151.579,162,3.8036
151.579,163,6.82233
151.58,160,2.33285
151.58,161,6.26155
151.58,162,3.79416
151.58,163,6.81304
151.597,160,2.33239
151.597,161,6.26201
151.597,162,3.7936
