Time (s),Agent ID,Distance
140.783,176,14.3696
140.783,177,2.43965
140.783,178,3.50497
140.783,179,3.98385
140.783,180,6.3583
140.783,181,6.29715
140.783,182,4.49569
140.783,183,5.19964
140.783,184,4.82985
140.783,185,13.1042
140.783,186,13.9552
140.783,187,13.9498
140.783,188,13.8477
140.798,171,15.3666
140.798,176,14.3693
140.798,177,2.43934
140.798,178,3.50474
140.798,179,3.98365
140.798,180,6.35806
140.798,181,6.29689
140.798,182,4.4954
140.798,183,5.19934
140.798,184,4.82952
140.798,185,13.1039
140.798,186,13.9549
140.798,187,13.9494
140.798,188,13.8474
140.799,171,15.3616
140.799,176,14.3645
140.799,177,2.4347
140.799,178,3.50122
140.799,179,3.98075
140.799,180,6.35451
140.799,181,6.29305
140.799,182,4.49115
140.799,183,5.1948
140.799,184,4.8246
140.799,185,13.0992
140.799,186,13.95
140.799,187,13.9444
140.799,188,13.8423
140.816,171,15.3613
140.816,176,14.3642
140.816,177,2.43439
140.816,178,3.50098
140.816,179,3.98056
140.816,180,6.35427
140.816,181,6.29279
140.816,182,4.49086
140.816,183,5.1945
140.816,184,4.82428
140.816,185,13.0989
140.816,186,13.9497
140.816,187,13.9441
140.816,188,13.842
140.817,171,15.3583
140.817,176,14.3655
140.817,177,2.42309
140.817,178,3.49154
140.817,179,3.97277
140.817,180,6.34397
140.817,181,6.28331
140.817,182,4.47973
140.817,183,5.18334
140.817,184,4.81205
140.817,185,13.0865
140.817,186,13.9371
140.817,187,13.9333
140.817,188,13.8306
140.818,171,15.358
140.818,176,14.3652
140.818,177,2.42278
140.818,178,3.4913
140.818,179,3.97258
140.818,180,6.34373
140.818,181,6.28306
140.818,182,4.47945
140.818,183,5.18303
140.818,184,4.81172
140.818,185,13.0862
140.818,186,13.9368
140.818,187,13.933
140.818,188,13.8303
140.834,171,15.3577
140.834,176,14.3649
140.834,177,2.42247
140.834,178,3.49107
140.834,179,3.97238
140.834,180,6.34349
140.834,181,6.2828
140.834,182,4.47916
140.834,183,5.18273
140.834,184,4.81139
140.834,185,13.0858
140.834,186,13.9364
140.834,187,13.9326
140.834,188,13.8299
140.835,171,15.3524
140.835,176,14.3597
140.835,177,2.41751
140.835,178,3.48732
140.835,179,3.9693
140.835,180,6.3397
140.835,181,6.2787
140.835,182,4.47462
140.835,183,5.17789
140.835,184,4.80614
140.835,185,13.0808
140.835,186,13.9312
140.835,187,13.9273
140.835,188,13.8245
140.852,171,15.352
140.852,176,14.3594
140.852,177,2.41721
140.852,178,3.48708
140.852,179,3.9691
140.852,180,6.33946
140.852,181,6.27845
140.852,182,4.47434
140.852,183,5.17758
140.852,184,4.80581
140.852,185,13.0805
140.852,186,13.9309
140.852,187,13.9269
140.852,188,13.8242
140.853,171,15.3491
140.853,176,14.3607
140.853,177,2.40592
140.853,178,3.47765
140.853,179,3.96145
140.853,180,6.32919
140.853,181,6.26887
140.853,182,4.46326
140.853,183,5.16646
140.853,184,4.79362
140.853,185,13.0681
140.853,186,13.9183
140.853,187,13.9162
140.853,188,13.8128
140.869,171,15.3488
140.869,176,14.3604
140.869,177,2.40561
140.869,178,3.47741
140.869,179,3.96125
140.869,180,6.32896
140.869,181,6.26861
140.869,182,4.46297
140.869,183,5.16616
140.869,184,4.79329
140.869,185,13.0678
140.869,186,13.918
140.869,187,13.9159
140.869,188,13.8125
140.87,171,15.3434
140.87,176,14.3552
140.87,177,2.40067
140.87,178,3.47368
140.87,179,3.95819
140.87,180,6.32518
140.87,181,6.26452
140.87,182,4.45844
140.87,183,5.16132
140.87,184,4.78805
140.87,185,13.0628
140.87,186,13.9128
140.87,187,13.9105
140.87,188,13.8071
140.886,171,15.3431
140.886,176,14.3549
140.886,177,2.40036
140.886,178,3.47345
140.886,179,3.95799
140.886,180,6.32494
140.886,181,6.26427
140.886,182,4.45816
140.886,183,5.16102
140.886,184,4.78772
140.886,185,13.0625
140.886,186,13.9125
140.886,187,13.9102
140.886,188,13.8068
140.902,171,15.3409
140.902,176,14.3569
140.902,177,2.38968
140.902,178,3.46462
140.902,179,3.95087
140.902,180,6.31514
140.902,181,6.25519
140.902,182,4.44766
140.902,183,5.15051
140.902,184,4.77618
140.902,185,13.0507
140.902,186,13.9006
140.902,187,13.9001
140.902,188,13.7961
140.903,171,15.3352
140.903,176,14.3514
140.903,177,2.38442
140.903,178,3.46066
140.903,179,3.94762
140.903,180,6.31112
140.903,181,6.25085
140.903,182,4.44284
140.903,183,5.14536
140.903,184,4.7706
140.903,185,13.0454
140.903,186,13.895
140.903,187,13.8944
140.903,188,13.7903
140.921,171,15.3349
140.921,176,14.3511
140.921,177,2.38411
140.921,178,3.46042
140.921,179,3.94743
140.921,180,6.31089
140.921,181,6.25059
140.921,182,4.44255
140.921,183,5.14506
140.921,184,4.77027
140.921,185,13.045
140.921,186,13.8947
140.921,187,13.8941
140.921,188,13.79
140.922,171,15.3316
140.922,176,14.3522
140.922,177,2.37258
140.922,178,3.45094
140.922,179,3.93978
140.922,180,6.30038
140.922,181,6.24071
140.922,182,4.43121
140.922,183,5.13365
140.922,184,4.75774
140.922,185,13.0323
140.922,186,13.8818
140.922,187,13.883
140.922,188,13.7783
140.937,171,15.3313
140.937,176,14.3519
140.937,177,2.37227
140.937,178,3.45071
140.937,179,3.93959
140.937,180,6.30014
140.937,181,6.24046
140.937,182,4.43092
140.937,183,5.13335
140.937,184,4.75741
140.937,185,13.0319
140.937,186,13.8815
140.937,187,13.8827
140.937,188,13.7779
140.939,171,15.326
140.939,176,14.3467
140.939,177,2.36733
140.939,178,3.44699
140.939,179,3.93654
140.939,180,6.29636
140.939,181,6.23636
140.939,182,4.42638
140.939,183,5.1285
140.939,184,4.75215
140.939,185,13.0269
140.939,186,13.8762
140.939,187,13.8773
140.939,188,13.7725
140.958,171,15.3256
140.958,176,14.3464
140.958,177,2.36702
140.958,178,3.44676
140.958,179,3.93635
140.958,180,6.29612
140.958,181,6.23611
140.958,182,4.4261
140.958,183,5.1282
140.958,184,4.75182
140.958,185,13.0266
140.958,186,13.8759
140.958,187,13.877
140.958,188,13.7722
140.96,171,15.3221
140.96,176,14.3472
140.96,177,2.35526
140.96,178,3.43711
140.96,179,3.92858
140.96,180,6.28539
140.96,181,6.22603
140.96,182,4.41451
140.96,183,5.1165
140.96,184,4.73895
140.96,185,13.0136
140.96,186,13.8627
140.96,187,13.8655
140.96,188,13.7602
140.976,171,15.3217
140.976,176,14.3469
140.976,177,2.35495
140.976,178,3.43688
140.976,179,3.92839
140.976,180,6.28516
140.976,181,6.22578
140.976,182,4.41423
140.976,183,5.1162
140.976,184,4.73863
140.976,185,13.0133
140.976,186,13.8624
140.976,187,13.8652
140.976,188,13.7598
140.977,171,15.3161
140.977,176,14.3414
140.977,177,2.34974
140.977,178,3.43296
140.977,179,3.92519
140.977,180,6.28117
140.977,181,6.22146
140.977,182,4.40944
140.977,183,5.11108
140.977,184,4.73307
140.977,185,13.008
140.977,186,13.8568
140.977,187,13.8595
140.977,188,13.7541
140.993,171,15.3158
140.993,176,14.3411
140.993,177,2.34943
140.993,178,3.43273
140.993,179,3.925
140.993,180,6.28093
140.993,181,6.2212
140.993,182,4.40916
140.993,183,5.11078
140.993,184,4.73274
140.993,185,13.0076
140.993,186,13.8565
140.993,187,13.8592
140.993,188,13.7538
140.994,171,15.3132
140.994,176,14.3427
140.994,177,2.33872
140.994,178,3.42382
140.994,179,3.91765
140.994,180,6.27097
140.994,181,6.21194
140.994,182,4.39843
140.994,183,5.1
140.994,184,4.72086
140.994,185,12.9955
140.994,186,13.8442
140.994,187,13.8487
140.994,188,13.7427
141.012,171,15.3129
141.012,176,14.3424
141.012,177,2.33842
141.012,178,3.42359
141.012,179,3.91746
141.012,180,6.27074
141.012,181,6.21169
141.012,182,4.39815
141.012,183,5.0997
141.012,184,4.72053
141.012,185,12.9952
141.012,186,13.8439
141.012,187,13.8484
141.012,188,13.7424
141.013,171,15.3069
141.013,176,14.3366
141.013,177,2.33289
141.013,178,3.41945
141.013,179,3.91408
141.013,180,6.26651
141.013,181,6.20711
141.013,182,4.39307
141.013,183,5.09427
141.013,184,4.71463
141.013,185,12.9896
141.013,186,13.838
141.013,187,13.8424
141.013,188,13.7363
141.028,171,15.3066
141.028,176,14.3363
141.028,177,2.33258
141.028,178,3.41922
141.028,179,3.91389
141.028,180,6.26628
141.028,181,6.20686
141.028,182,4.39279
141.028,183,5.09397
141.028,184,4.71431
141.028,185,12.9893
141.028,186,13.8377
141.028,187,13.8421
141.028,188,13.736
141.046,171,15.304
141.046,176,14.3378
141.046,177,2.32184
141.046,178,3.41034
141.046,179,3.90657
141.046,180,6.25634
141.046,181,6.19767
141.046,182,4.38211
141.046,183,5.08319
141.046,184,4.70242
141.046,185,12.9771
141.046,186,13.8254
141.046,187,13.8316
141.046,188,13.7249
141.047,171,15.2983
141.047,176,14.3323
141.047,177,2.31661
141.047,178,3.40643
141.047,179,3.90337
141.047,180,6.25233
141.047,181,6.19334
141.047,182,4.3773
141.047,183,5.07804
141.047,184,4.69684
141.047,185,12.9718
141.047,186,13.8198
141.047,187,13.8259
141.047,188,13.7192
141.062,171,15.298
141.062,176,14.332
141.062,177,2.31631
141.062,178,3.4062
141.062,179,3.90319
141.062,180,6.2521
141.062,181,6.19308
141.062,182,4.37702
141.062,183,5.07774
141.062,184,4.69651
141.062,185,12.9715
141.062,186,13.8195
141.062,187,13.8256
141.062,188,13.7188
141.081,171,15.2954
141.081,176,14.3335
141.081,177,2.3055
141.081,178,3.39733
141.081,179,3.89596
141.081,180,6.24222
141.081,181,6.18395
141.081,182,4.36636
141.081,183,5.06698
141.081,184,4.68462
141.081,185,12.9592
141.081,186,13.8071
141.081,187,13.8151
141.081,188,13.7078
141.082,171,15.2895
141.082,176,14.3277
141.082,177,2.30002
141.082,178,3.39326
141.082,179,3.89266
141.082,180,6.23805
141.082,181,6.17943
141.082,182,4.36134
141.082,183,5.06159
141.082,184,4.67875
141.082,185,12.9536
141.082,186,13.8013
141.082,187,13.8091
141.082,188,13.7017
141.097,171,15.2892
141.097,176,14.3274
141.097,177,2.29971
141.097,178,3.39304
141.097,179,3.89248
141.097,180,6.23782
141.097,181,6.17918
141.097,182,4.36106
141.097,183,5.06129
141.097,184,4.67843
141.097,185,12.9532
141.097,186,13.801
141.097,187,13.8088
141.097,188,13.7014
141.098,171,15.287
141.098,176,14.3291
141.098,177,2.28923
141.098,178,3.38446
141.098,179,3.88546
141.098,180,6.2281
141.098,181,6.17033
141.098,182,4.35077
141.098,183,5.05083
141.098,184,4.6669
141.098,185,12.9413
141.098,186,13.789
141.098,187,13.7987
141.098,188,13.6907
141.115,171,15.2867
141.115,176,14.3288
141.115,177,2.28892
141.115,178,3.38423
141.115,179,3.88529
141.115,180,6.22787
141.115,181,6.17008
141.115,182,4.35049
141.115,183,5.05054
141.115,184,4.66658
141.115,185,12.941
141.115,186,13.7887
141.115,187,13.7984
141.115,188,13.6903
141.116,171,15.281
141.116,176,14.3233
141.116,177,2.28376
141.116,178,3.38043
141.116,179,3.88222
141.116,180,6.22396
141.116,181,6.16583
141.116,182,4.34576
141.116,183,5.04545
141.116,184,4.66102
141.116,185,12.9357
141.116,186,13.7831
141.116,187,13.7927
141.116,188,13.6846
141.117,171,15.2807
141.117,176,14.323
141.117,177,2.28345
141.117,178,3.38021
141.117,179,3.88204
141.117,180,6.22373
141.117,181,6.16558
141.117,182,4.34548
141.117,183,5.04515
141.117,184,4.66069
141.117,185,12.9354
141.117,186,13.7828
141.117,187,13.7924
141.117,188,13.6842
141.131,171,15.2804
141.131,176,14.3227
141.131,177,2.28315
141.131,178,3.37998
141.131,179,3.88186
141.131,180,6.2235
141.131,181,6.16533
141.131,182,4.3452
141.131,183,5.04485
141.131,184,4.66037
141.131,185,12.9351
141.131,186,13.7825
141.131,187,13.7921
141.131,188,13.6839
141.132,171,15.2782
141.132,176,14.3242
141.132,177,2.27278
141.132,178,3.37141
141.132,179,3.87486
141.132,180,6.21374
141.132,181,6.15644
141.132,182,4.33492
141.132,183,5.03439
141.132,184,4.64883
141.132,185,12.9231
141.132,186,13.7705
141.132,187,13.782
141.132,188,13.6732
141.151,171,15.2778
141.151,176,14.3239
141.151,177,2.27248
141.151,178,3.37119
141.151,179,3.87468
141.151,180,6.21351
141.151,181,6.15619
141.151,182,4.33464
141.151,183,5.03409
141.151,184,4.64851
141.151,185,12.9228
141.151,186,13.7702
141.151,187,13.7817
141.151,188,13.6728
141.152,171,15.2719
141.152,176,14.3182
141.152,177,2.26706
141.152,178,3.36724
141.152,179,3.87152
141.152,180,6.20943
141.152,181,6.15175
141.152,182,4.32969
141.152,183,5.02875
141.152,184,4.64266
141.152,185,12.9172
141.152,186,13.7643
141.152,187,13.7757
141.152,188,13.6668
141.169,171,15.2716
141.169,176,14.3178
141.169,177,2.26676
141.169,178,3.36702
141.169,179,3.87134
141.169,180,6.20921
141.169,181,6.15151
141.169,182,4.32942
141.169,183,5.02845
141.169,184,4.64234
141.169,185,12.9169
141.169,186,13.764
141.169,187,13.7754
141.169,188,13.6664
141.17,171,15.2688
141.17,176,14.3187
141.17,177,2.2559
141.17,178,3.35807
141.17,179,3.86399
141.17,180,6.19897
141.17,181,6.14212
141.17,182,4.31864
141.17,183,5.01744
141.17,184,4.6302
141.17,185,12.9044
141.17,186,13.7514
141.17,187,13.7647
141.17,188,13.6551
141.188,171,15.2684
141.188,176,14.3183
141.188,177,2.2556
141.188,178,3.35786
141.188,179,3.86381
141.188,180,6.19874
141.188,181,6.14188
141.188,182,4.31836
141.188,183,5.01714
141.188,184,4.62988
141.188,185,12.9041
141.188,186,13.7511
141.188,187,13.7643
141.188,188,13.6547
141.189,171,15.2653
141.189,176,14.3188
141.189,177,2.24441
141.189,178,3.34874
141.189,179,3.85627
141.189,180,6.18838
141.189,181,6.13235
141.189,182,4.30727
141.189,183,5.00586
141.189,184,4.61742
141.189,185,12.8913
141.189,186,13.7382
141.189,187,13.7533
141.189,188,13.6431
141.205,171,15.265
141.205,176,14.3185
141.205,177,2.24411
141.205,178,3.34852
141.205,179,3.8561
141.205,180,6.18816
141.205,181,6.13211
141.205,182,4.307
141.205,183,5.00557
141.205,184,4.6171
141.205,185,12.891
141.205,186,13.7378
141.205,187,13.7529
141.205,188,13.6427
141.206,171,15.2597
141.206,176,14.3134
141.206,177,2.23932
141.206,178,3.34504
141.206,179,3.85332
141.206,180,6.18456
141.206,181,6.12818
141.206,182,4.30262
141.206,183,5.00083
141.206,184,4.61191
141.206,185,12.886
141.206,186,13.7326
141.206,187,13.7476
141.206,188,13.6374
141.222,171,15.2594
141.222,176,14.3131
141.222,177,2.23902
141.222,178,3.34482
141.222,179,3.85315
141.222,180,6.18433
141.222,181,6.12793
141.222,182,4.30234
141.222,183,5.00054
141.222,184,4.61158
141.222,185,12.8857
141.222,186,13.7323
141.222,187,13.7473
141.222,188,13.637
141.224,171,15.2565
141.224,176,14.3138
141.224,177,2.22804
141.224,178,3.33612
141.224,179,3.84589
141.224,180,6.17422
141.224,181,6.11864
141.224,182,4.29149
141.224,183,4.98954
141.224,184,4.59942
141.224,185,12.873
141.224,186,13.7197
141.224,187,13.7365
141.224,188,13.6256
141.239,171,15.2561
141.239,176,14.3134
141.239,177,2.22774
141.239,178,3.3359
141.239,179,3.84572
141.239,180,6.174
141.239,181,6.1184
141.239,182,4.29122
141.239,183,4.98925
141.239,184,4.59909
141.239,185,12.8727
141.239,186,13.7193
141.239,187,13.7361
141.239,188,13.6253
141.24,171,15.2512
141.24,176,14.3087
141.24,177,2.22325
141.24,178,3.33264
141.24,179,3.84311
141.24,180,6.17061
141.24,181,6.11471
141.24,182,4.28711
141.24,183,4.9848
141.24,184,4.59423
141.24,185,12.8681
141.24,186,13.7145
141.24,187,13.7312
141.24,188,13.6202
141.241,171,15.2509
141.241,176,14.3084
141.241,177,2.22296
141.241,178,3.33242
141.241,179,3.84294
141.241,180,6.17039
141.241,181,6.11446
141.241,182,4.28683
141.241,183,4.98451
141.241,184,4.59391
141.241,185,12.8678
141.241,186,13.7142
141.241,187,13.7308
141.241,188,13.6199
141.259,171,15.2505
141.259,176,14.308
141.259,177,2.22266
141.259,178,3.3322
141.259,179,3.84277
141.259,180,6.17016
141.259,181,6.11422
141.259,182,4.28656
141.259,183,4.98421
141.259,184,4.59359
141.259,185,12.8675
141.259,186,13.7138
141.259,187,13.7305
141.259,188,13.6196
141.26,171,15.2473
141.26,176,14.3084
141.26,177,2.21152
141.26,178,3.32342
141.26,179,3.83541
141.26,180,6.15988
141.26,181,6.10474
141.26,182,4.27542
141.26,183,4.97302
141.26,184,4.58112
141.26,185,12.8544
141.26,186,13.7009
141.26,187,13.7194
141.26,188,13.6079
141.275,171,15.247
141.275,176,14.308
141.275,177,2.21122
141.275,178,3.32321
141.275,179,3.83524
141.275,180,6.15965
141.275,181,6.1045
141.275,182,4.27515
141.275,183,4.97273
141.275,184,4.5808
141.275,185,12.8541
141.275,186,13.7006
141.275,187,13.7191
141.275,188,13.6075
141.276,171,15.2421
141.276,176,14.3033
141.276,177,2.20674
141.276,178,3.31997
141.276,179,3.83267
141.276,180,6.15629
141.276,181,6.10082
141.276,182,4.27105
141.276,183,4.96829
141.276,184,4.57594
141.276,185,12.8495
141.276,186,13.6957
141.276,187,13.7141
141.276,188,13.6025
141.294,171,15.2417
141.294,176,14.3029
141.294,177,2.20644
141.294,178,3.31976
141.294,179,3.8325
141.294,180,6.15606
141.294,181,6.10058
141.294,182,4.27078
141.294,183,4.968
141.294,184,4.57562
141.294,185,12.8492
141.294,186,13.6954
141.294,187,13.7138
141.294,188,13.6022
141.295,171,15.2385
141.295,176,14.3033
141.295,177,2.19531
141.295,178,3.311
141.295,179,3.82531
141.295,180,6.14581
141.295,181,6.09106
141.295,182,4.25967
141.295,183,4.95678
141.295,184,4.56316
141.295,185,12.8362
141.295,186,13.6824
141.295,187,13.7027
141.295,188,13.5904
141.311,171,15.2382
141.311,176,14.303
141.311,177,2.19501
141.311,178,3.31079
141.311,179,3.82514
141.311,180,6.14558
141.311,181,6.09082
141.311,182,4.2594
141.311,183,4.95648
141.311,184,4.56284
141.311,185,12.8359
141.311,186,13.6821
141.311,187,13.7024
141.311,188,13.5901
141.312,171,15.2329
141.312,176,14.2979
141.312,177,2.19025
141.312,178,3.30736
141.312,179,3.82242
141.312,180,6.142
141.312,181,6.08691
141.312,182,4.25504
141.312,183,4.95176
141.312,184,4.55766
141.312,185,12.831
141.312,186,13.6769
141.312,187,13.6971
141.312,188,13.5847
141.329,171,15.2326
141.329,176,14.2976
141.329,177,2.18996
141.329,178,3.30714
141.329,179,3.82225
141.329,180,6.14178
141.329,181,6.08666
141.329,182,4.25477
141.329,183,4.95147
141.329,184,4.55734
141.329,185,12.8307
141.329,186,13.6766
141.329,187,13.6967
141.329,188,13.5844
141.33,171,15.2297
141.33,176,14.2986
141.33,177,2.1791
141.33,178,3.29836
141.33,179,3.81524
141.33,180,6.13175
141.33,181,6.07735
141.33,182,4.24396
141.33,183,4.94051
141.33,184,4.54519
141.33,185,12.818
141.33,186,13.6639
141.33,187,13.686
141.33,188,13.5729
141.345,171,15.2294
141.345,176,14.2982
141.345,177,2.17881
141.345,178,3.29815
141.345,179,3.81507
141.345,180,6.13153
141.345,181,6.07711
141.345,182,4.24368
141.345,183,4.94022
141.345,184,4.54487
141.345,185,12.8177
141.345,186,13.6636
141.345,187,13.6857
141.345,188,13.5726
141.346,171,15.2244
141.346,176,14.2935
141.346,177,2.17436
141.346,178,3.29495
141.346,179,3.81253
141.346,180,6.12818
141.346,181,6.07344
141.346,182,4.2396
141.346,183,4.93579
141.346,184,4.54002
141.346,185,12.8131
141.346,186,13.6587
141.346,187,13.6807
141.346,188,13.5676
141.362,171,15.2241
141.362,176,14.2932
141.362,177,2.17406
141.362,178,3.29474
141.362,179,3.81237
141.362,180,6.12795
141.362,181,6.0732
141.362,182,4.23934
141.362,183,4.9355
141.362,184,4.5397
141.362,185,12.8128
141.362,186,13.6584
141.362,187,13.6804
141.362,188,13.5672
141.363,171,15.2211
141.363,176,14.2941
141.363,177,2.16312
141.363,178,3.28597
141.363,179,3.80527
141.363,180,6.11793
141.363,181,6.06399
141.363,182,4.22856
141.363,183,4.92454
141.363,184,4.52756
141.363,185,12.8001
141.363,186,13.6457
141.363,187,13.6697
141.363,188,13.5558
141.38,171,15.2208
141.38,176,14.2938
141.38,177,2.16282
141.38,178,3.28576
141.38,179,3.80511
141.38,180,6.1177
141.38,181,6.06375
141.38,182,4.22829
141.38,183,4.92424
141.38,184,4.52723
141.38,185,12.7998
141.38,186,13.6454
141.38,187,13.6693
141.38,188,13.5555
141.381,171,15.2155
141.381,176,14.2887
141.381,177,2.15808
141.381,178,3.28238
141.381,179,3.80244
141.381,180,6.11415
141.381,181,6.05986
141.381,182,4.22395
141.381,183,4.91953
141.381,184,4.52204
141.381,185,12.7949
141.381,186,13.6402
141.381,187,13.664
141.381,188,13.5501
141.399,171,15.2152
141.399,176,14.2884
141.399,177,2.15779
141.399,178,3.28217
141.399,179,3.80228
141.399,180,6.11393
141.399,181,6.05962
141.399,182,4.22368
141.399,183,4.91923
141.399,184,4.52172
141.399,185,12.7945
141.399,186,13.6399
141.399,187,13.6637
141.399,188,13.5498
141.4,171,15.2119
141.4,176,14.289
141.4,177,2.14666
141.4,178,3.27325
141.4,179,3.79511
141.4,180,6.10371
141.4,181,6.05023
141.4,182,4.2127
141.4,183,4.90802
141.4,184,4.50929
141.4,185,12.7814
141.4,186,13.6269
141.4,187,13.6526
141.4,188,13.538
141.414,171,15.2115
141.414,176,14.2886
141.414,177,2.14637
141.414,178,3.27304
141.414,179,3.79495
141.414,180,6.10349
141.414,181,6.04999
141.414,182,4.21244
141.414,183,4.90773
