Time (s),Agent ID,Distance
140.78,76,8.1195
140.78,78,14.4237
140.781,70,5.03992
140.781,71,5.81573
140.781,72,4.62294
140.781,73,5.00532
140.781,74,7.73201
140.781,75,7.50514
140.781,76,8.11912
140.781,78,14.4233
140.793,70,5.03955
140.793,71,5.81538
140.793,72,4.62261
140.793,73,5.00502
140.793,74,7.73163
140.793,75,7.50475
140.793,76,8.11874
140.793,78,14.4229
140.794,70,5.03483
140.794,71,5.81081
140.794,72,4.6183
140.794,73,5.00104
140.794,74,7.72665
140.794,75,7.49976
140.794,76,8.11377
140.794,78,14.418
140.807,70,5.03446
140.807,71,5.81046
140.807,72,4.61797
140.807,73,5.00074
140.807,74,7.72627
140.807,75,7.49938
140.807,76,8.11339
140.807,78,14.4176
140.808,70,5.03011
140.808,71,5.80625
140.808,72,4.614
140.808,73,4.99707
140.808,74,7.72168
140.808,75,7.49478
140.808,76,8.10881
140.808,78,14.4131
140.809,70,5.02975
140.809,71,5.8059
140.809,72,4.61367
140.809,73,4.99677
140.809,74,7.7213
140.809,75,7.4944
140.809,76,8.10843
140.809,78,14.4127
140.82,70,5.02938
140.82,71,5.80555
140.82,72,4.61334
140.82,73,4.99647
140.82,74,7.72092
140.82,75,7.49401
140.82,76,8.10805
140.82,78,14.4123
140.822,70,5.01466
140.822,71,5.79292
140.822,72,4.60107
140.822,73,4.98281
140.822,74,7.72887
140.822,75,7.50076
140.822,76,8.11363
140.822,78,14.3936
140.823,70,5.0143
140.823,71,5.79257
140.823,72,4.60074
140.823,73,4.9825
140.823,74,7.72849
140.823,75,7.50037
140.823,76,8.11325
140.823,78,14.3933
140.835,70,5.01394
140.835,71,5.79222
140.835,72,4.60042
140.835,73,4.9822
140.835,74,7.72811
140.835,75,7.49999
140.835,76,8.11287
140.835,78,14.3929
140.836,70,5.00923
140.836,71,5.78767
140.836,72,4.59613
140.836,73,4.97824
140.836,74,7.72315
140.836,75,7.49501
140.836,76,8.10792
140.836,78,14.388
140.849,70,5.00887
140.849,71,5.78732
140.849,72,4.5958
140.849,73,4.97793
140.849,74,7.72277
140.849,75,7.49463
140.849,76,8.10754
140.849,78,14.3876
140.85,70,4.99425
140.85,71,5.77467
140.85,72,4.58351
140.85,73,4.9644
140.85,74,7.73074
140.85,75,7.50148
140.85,76,8.11301
140.85,78,14.3688
140.851,70,4.99389
140.851,71,5.77431
140.851,72,4.58318
140.851,73,4.9641
140.851,74,7.73036
140.851,75,7.50109
140.851,76,8.11263
140.851,78,14.3684
140.863,70,4.99353
140.863,71,5.77396
140.863,72,4.58286
140.863,73,4.96379
140.863,74,7.72997
140.863,75,7.50071
140.863,76,8.11225
140.863,78,14.368
140.864,70,4.98917
140.864,71,5.76975
140.864,72,4.5789
140.864,73,4.96014
140.864,74,7.72538
140.864,75,7.4961
140.864,76,8.10766
140.864,78,14.3635
140.865,70,4.98881
140.865,71,5.7694
140.865,72,4.57857
140.865,73,4.95984
140.865,74,7.72499
140.865,75,7.49571
140.865,76,8.10728
140.865,78,14.3631
140.877,70,4.98844
140.877,71,5.76905
140.877,72,4.57824
140.877,73,4.95953
140.877,74,7.72461
140.877,75,7.49533
140.877,76,8.1069
140.877,78,14.3627
140.878,70,4.98409
140.878,71,5.76484
140.878,72,4.57428
140.878,73,4.95588
140.878,74,7.72002
140.878,75,7.49072
140.878,76,8.10231
140.878,78,14.3582
140.879,70,4.98372
140.879,71,5.76449
140.879,72,4.57395
140.879,73,4.95557
140.879,74,7.71963
140.879,75,7.49034
140.879,76,8.10193
140.879,78,14.3578
140.891,70,4.98336
140.891,71,5.76414
140.891,72,4.57362
140.891,73,4.95527
140.891,74,7.71925
140.891,75,7.48996
140.891,76,8.10155
140.891,78,14.3574
140.892,70,4.96875
140.892,71,5.75181
140.892,72,4.5611
140.892,73,4.94176
140.892,74,7.72718
140.892,75,7.4967
140.892,76,8.1071
140.892,78,14.3384
140.893,70,4.96839
140.893,71,5.75146
140.893,72,4.56077
140.893,73,4.94146
140.893,74,7.72679
140.893,75,7.49632
140.893,76,8.10672
140.893,78,14.3381
140.905,70,4.96803
140.905,71,5.75111
140.905,72,4.56044
140.905,73,4.94116
140.905,74,7.72641
140.905,75,7.49593
140.905,76,8.10634
140.905,78,14.3377
140.906,70,4.96369
140.906,71,5.74692
140.906,72,4.5565
140.906,73,4.93752
140.906,74,7.72183
140.906,75,7.49134
140.906,76,8.10177
140.906,78,14.3332
140.907,70,4.96332
140.907,71,5.74657
140.907,72,4.55617
140.907,73,4.93721
140.907,74,7.72145
140.907,75,7.49096
140.907,76,8.10139
140.907,78,14.3328
140.919,70,4.96296
140.919,71,5.74622
140.919,72,4.55585
140.919,73,4.93691
140.919,74,7.72107
140.919,75,7.49058
140.919,76,8.10101
140.919,78,14.3324
140.92,70,4.9484
140.92,71,5.73393
140.92,72,4.54357
140.92,73,4.92329
140.92,74,7.72894
140.92,75,7.49724
140.92,76,8.1066
140.92,78,14.3133
140.921,70,4.94804
140.921,71,5.73359
140.921,72,4.54324
140.921,73,4.92299
140.921,74,7.72856
140.921,75,7.49685
140.921,76,8.10622
140.921,78,14.3129
140.933,70,4.94768
140.933,71,5.73324
140.933,72,4.54291
140.933,73,4.92269
140.933,74,7.72817
140.933,75,7.49647
140.933,76,8.10583
140.933,78,14.3125
140.934,70,4.94334
140.934,71,5.72904
140.934,72,4.53897
140.934,73,4.91905
140.934,74,7.7236
140.934,75,7.49188
140.934,76,8.10127
140.934,78,14.308
140.935,70,4.94298
140.935,71,5.72869
140.935,72,4.53864
140.935,73,4.91874
140.935,74,7.72322
140.935,75,7.49149
140.935,76,8.10088
140.935,78,14.3076
140.946,70,4.94261
140.946,71,5.72834
140.946,72,4.53831
140.946,73,4.91844
140.946,74,7.72283
140.946,75,7.49111
140.946,76,8.1005
140.946,78,14.3072
140.948,70,4.93827
140.948,71,5.72414
140.948,72,4.53437
140.948,73,4.91481
140.948,74,7.71824
140.948,75,7.4865
140.948,76,8.09592
140.948,78,14.3027
140.949,70,4.9379
140.949,71,5.72379
140.949,72,4.53404
140.949,73,4.9145
140.949,74,7.71786
140.949,75,7.48612
140.949,76,8.09554
140.949,78,14.3023
140.961,70,4.92747
140.961,71,5.71518
140.961,72,4.52553
140.961,73,4.90434
140.961,74,7.72992
140.961,75,7.49705
140.961,76,8.10534
140.961,78,14.2873
140.962,70,4.92312
140.962,71,5.71098
140.962,72,4.52159
140.962,73,4.90071
140.962,74,7.72533
140.962,75,7.49244
140.962,76,8.10075
140.962,78,14.2827
140.963,70,4.92275
140.963,71,5.71063
140.963,72,4.52126
140.963,73,4.90041
140.963,74,7.72495
140.963,75,7.49206
140.963,76,8.10037
140.963,78,14.2824
140.975,70,4.92239
140.975,71,5.71028
140.975,72,4.52093
140.975,73,4.9001
140.975,74,7.72456
140.975,75,7.49167
140.975,76,8.09999
140.975,78,14.282
140.976,70,4.91805
140.976,71,5.70609
140.976,72,4.51699
140.976,73,4.89647
140.976,74,7.71998
140.976,75,7.48707
140.976,76,8.09542
140.976,78,14.2775
140.977,70,4.91769
140.977,71,5.70574
140.977,72,4.51667
140.977,73,4.89617
140.977,74,7.7196
140.977,75,7.48669
140.977,76,8.09504
140.977,78,14.2771
140.989,70,4.91733
140.989,71,5.70539
140.989,72,4.51634
140.989,73,4.89587
140.989,74,7.71922
140.989,75,7.48631
140.989,76,8.09466
140.989,78,14.2767
140.99,70,4.90299
140.99,71,5.69302
140.99,72,4.5042
140.99,73,4.88239
140.99,74,7.72709
140.99,75,7.49311
140.99,76,8.10025
140.99,78,14.2574
140.991,70,4.90263
140.991,71,5.69267
140.991,72,4.50388
140.991,73,4.88209
140.991,74,7.72671
140.991,75,7.49273
140.991,76,8.09987
140.991,78,14.2571
141.003,70,4.90227
141.003,71,5.69232
141.003,72,4.50355
141.003,73,4.88179
141.003,74,7.72633
141.003,75,7.49235
141.003,76,8.09949
141.003,78,14.2567
141.004,70,4.89796
141.004,71,5.68816
141.004,72,4.49965
141.004,73,4.8782
141.004,74,7.72176
141.004,75,7.48777
141.004,76,8.09494
141.004,78,14.2522
141.005,70,4.8976
141.005,71,5.68781
141.005,72,4.49933
141.005,73,4.8779
141.005,74,7.72138
141.005,75,7.48738
141.005,76,8.09456
141.005,78,14.2518
141.017,70,4.89724
141.017,71,5.68747
141.017,72,4.499
141.017,73,4.8776
141.017,74,7.72099
141.017,75,7.487
141.017,76,8.09418
141.017,78,14.2514
141.018,70,4.88291
141.018,71,5.67526
141.018,72,4.48682
141.018,73,4.86417
141.018,74,7.72878
141.018,75,7.49369
141.018,76,8.09971
141.018,78,14.2321
141.019,70,4.88255
141.019,71,5.67491
141.019,72,4.48649
141.019,73,4.86387
141.019,74,7.7284
141.019,75,7.4933
141.019,76,8.09933
141.019,78,14.2317
141.031,70,4.88219
141.031,71,5.67457
141.031,72,4.48617
141.031,73,4.86357
141.031,74,7.72802
141.031,75,7.49292
141.031,76,8.09895
141.031,78,14.2313
141.032,70,4.87755
141.032,71,5.6701
141.032,72,4.48199
141.032,73,4.85973
141.032,74,7.72307
141.032,75,7.48797
141.032,76,8.09403
141.032,78,14.2265
141.045,70,4.87719
141.045,71,5.66975
141.045,72,4.48167
141.045,73,4.85943
141.045,74,7.72269
141.045,75,7.48759
141.045,76,8.09365
141.045,78,14.2261
141.048,70,4.87253
141.048,71,5.66526
141.048,72,4.47748
141.048,73,4.85559
141.048,74,7.7177
141.048,75,7.4826
141.048,76,8.0887
141.048,78,14.2212
141.059,70,4.87217
141.059,71,5.66492
141.059,72,4.47716
141.059,73,4.85529
141.059,74,7.71732
141.059,75,7.48222
141.059,76,8.08832
141.059,78,14.2208
141.06,70,4.85791
141.06,71,5.65285
141.06,72,4.4652
141.06,73,4.84172
141.06,74,7.72508
141.06,75,7.48892
141.06,76,8.09385
141.06,78,14.2014
141.061,70,4.85755
141.061,71,5.65251
141.061,72,4.46488
141.061,73,4.84143
141.061,74,7.7247
141.061,75,7.48854
141.061,76,8.09347
141.061,78,14.2011
141.073,70,4.85719
141.073,71,5.65217
141.073,72,4.46456
141.073,73,4.84114
141.073,74,7.72432
141.073,75,7.48816
141.073,76,8.09309
141.073,78,14.2007
141.074,70,4.85292
141.074,71,5.64806
141.074,72,4.46074
141.074,73,4.83763
141.074,74,7.71973
141.074,75,7.48357
141.074,76,8.08854
141.074,78,14.1962
141.075,70,4.85257
141.075,71,5.64772
141.075,72,4.46042
141.075,73,4.83734
141.075,74,7.71935
141.075,75,7.48319
141.075,76,8.08816
141.075,78,14.1958
141.087,70,4.85221
141.087,71,5.64738
141.087,72,4.4601
141.087,73,4.83705
141.087,74,7.71896
141.087,75,7.48281
141.087,76,8.08778
141.087,78,14.1955
141.088,70,4.83797
141.088,71,5.63527
141.088,72,4.44834
141.088,73,4.82345
141.088,74,7.72667
141.088,75,7.48951
141.088,76,8.09351
141.088,78,14.176
141.089,70,4.83761
141.089,71,5.63493
141.089,72,4.44802
141.089,73,4.82316
141.089,74,7.72629
141.089,75,7.48913
141.089,76,8.09313
141.089,78,14.1757
141.101,70,4.83726
141.101,71,5.63459
141.101,72,4.4477
141.101,73,4.82287
141.101,74,7.7259
141.101,75,7.48875
141.101,76,8.09276
141.101,78,14.1753
141.102,70,4.83301
141.102,71,5.63052
141.102,72,4.44392
141.102,73,4.8194
141.102,74,7.72132
141.102,75,7.48418
141.102,76,8.08822
141.102,78,14.1708
141.103,70,4.83266
141.103,71,5.63018
141.103,72,4.4436
141.103,73,4.81912
141.103,74,7.72094
141.103,75,7.4838
141.103,76,8.08784
141.103,78,14.1705
141.115,70,4.83231
141.115,71,5.62984
141.115,72,4.44329
141.115,73,4.81883
141.115,74,7.72056
141.115,75,7.48342
141.115,76,8.08747
141.115,78,14.1701
141.116,70,4.82807
141.116,71,5.62577
141.116,72,4.43951
141.116,73,4.81538
141.116,74,7.71598
141.116,75,7.47884
141.116,76,8.08293
141.116,78,14.1656
141.117,70,4.82771
141.117,71,5.62543
141.117,72,4.4392
141.117,73,4.81509
141.117,74,7.71559
141.117,75,7.47846
141.117,76,8.08256
141.117,78,14.1652
141.129,70,4.82736
141.129,71,5.62509
141.129,72,4.43888
141.129,73,4.8148
141.129,74,7.71521
141.129,75,7.47808
141.129,76,8.08218
141.129,78,14.1649
141.13,70,4.8132
141.13,71,5.61296
141.13,72,4.42694
141.13,73,4.80148
141.13,74,7.7229
141.13,75,7.48476
141.13,76,8.0879
141.13,78,14.1455
141.131,70,4.81284
141.131,71,5.61262
141.131,72,4.42663
141.131,73,4.80119
141.131,74,7.72252
141.131,75,7.48438
141.131,76,8.08753
141.131,78,14.1452
141.143,70,4.81249
141.143,71,5.61228
141.143,72,4.42631
141.143,73,4.80091
141.143,74,7.72214
141.143,75,7.484
141.143,76,8.08715
141.143,78,14.1448
141.144,70,4.80825
141.144,71,5.60822
141.144,72,4.42255
141.144,73,4.79747
141.144,74,7.71753
141.144,75,7.47941
141.144,76,8.0826
141.144,78,14.1403
141.145,70,4.8079
141.145,71,5.60788
141.145,72,4.42223
141.145,73,4.79718
141.145,74,7.71715
141.145,75,7.47902
141.145,76,8.08222
141.145,78,14.1399
141.157,70,4.80754
141.157,71,5.60754
141.157,72,4.42192
141.157,73,4.7969
141.157,74,7.71676
141.157,75,7.47864
141.157,76,8.08185
141.157,78,14.1396
141.159,70,4.79344
141.159,71,5.59553
141.159,72,4.41005
141.159,73,4.78359
141.159,74,7.72435
141.159,75,7.48528
141.159,76,8.08735
141.159,78,14.1201
141.173,70,4.79274
141.173,71,5.59486
141.173,72,4.40942
141.173,73,4.78303
141.173,74,7.72358
141.173,75,7.48452
141.173,76,8.08659
141.173,78,14.1194
141.174,70,4.78782
141.174,71,5.59015
141.174,72,4.40508
141.174,73,4.77907
141.174,74,7.71822
141.174,75,7.47917
141.174,76,8.0813
141.174,78,14.1142
141.175,70,4.78747
141.175,71,5.58982
141.175,72,4.40477
141.175,73,4.77878
141.175,74,7.71783
141.175,75,7.47879
141.175,76,8.08092
141.175,78,14.1138
141.187,70,4.78712
141.187,71,5.58948
141.187,72,4.40446
141.187,73,4.7785
141.187,74,7.71745
141.187,75,7.47841
141.187,76,8.08055
141.187,78,14.1135
141.188,70,4.77309
141.188,71,5.57757
141.188,72,4.39302
141.188,73,4.76512
141.188,74,7.72498
141.188,75,7.48495
141.188,76,8.08605
141.188,78,14.0941
141.189,70,4.77274
141.189,71,5.57723
141.189,72,4.39271
141.189,73,4.76484
141.189,74,7.7246
141.189,75,7.48457
141.189,76,8.08567
141.189,78,14.0937
141.201,70,4.77238
141.201,71,5.5769
141.201,72,4.3924
141.201,73,4.76456
141.201,74,7.72422
141.201,75,7.48419
141.201,76,8.08529
141.201,78,14.0934
141.202,70,4.76818
141.202,71,5.57288
141.202,72,4.38869
141.202,73,4.76118
141.202,74,7.71962
141.202,75,7.47961
141.202,76,8.08076
141.202,78,14.0889
141.203,70,4.76783
141.203,71,5.57254
141.203,72,4.38838
141.203,73,4.7609
141.203,74,7.71923
141.203,75,7.47923
141.203,76,8.08039
141.203,78,14.0885
141.215,70,4.76748
141.215,71,5.57221
141.215,72,4.38808
141.215,73,4.76062
141.215,74,7.71885
141.215,75,7.47885
141.215,76,8.08001
141.215,78,14.0882
141.216,70,4.76328
141.216,71,5.5682
141.216,72,4.38438
141.216,73,4.75725
141.216,74,7.71427
141.216,75,7.47429
141.216,76,8.0755
141.216,78,14.0837
141.217,70,4.76294
141.217,71,5.56787
141.217,72,4.38407
141.217,73,4.75697
141.217,74,7.71389
141.217,75,7.47391
141.217,76,8.07512
141.217,78,14.0833
141.229,70,4.76259
141.229,71,5.56754
141.229,72,4.38377
141.229,73,4.75669
141.229,74,7.71351
141.229,75,7.47353
141.229,76,8.07475
141.229,78,14.083
141.23,70,4.74875
141.23,71,5.55571
141.23,72,4.37228
141.23,73,4.74335
141.23,74,7.72105
141.23,75,7.48011
141.23,76,8.08041
141.23,78,14.0637
141.231,70,4.7484
141.231,71,5.55537
141.231,72,4.37197
141.231,73,4.74307
141.231,74,7.72067
141.231,75,7.47973
141.231,76,8.08003
141.231,78,14.0633
141.243,70,4.74805
141.243,71,5.55503
141.243,72,4.37166
141.243,73,4.74279
141.243,74,7.72028
141.243,75,7.47935
141.243,76,8.07965
141.243,78,14.0629
141.244,70,4.74383
141.244,71,5.551
141.244,72,4.36795
141.244,73,4.73941
141.244,74,7.71566
141.244,75,7.47475
141.244,76,8.0751
141.244,78,14.0585
141.245,70,4.74347
141.245,71,5.55067
141.245,72,4.36764
141.245,73,4.73913
141.245,74,7.71528
141.245,75,7.47437
141.245,76,8.07472
141.245,78,14.0581
141.256,70,4.74312
141.256,71,5.55033
141.256,72,4.36733
141.256,73,4.73885
141.256,74,7.71489
141.256,75,7.47399
141.256,76,8.07434
141.256,78,14.0577
141.258,70,4.72936
141.258,71,5.53861
141.258,72,4.35562
141.258,73,4.72571
141.258,74,7.72233
141.258,75,7.48061
141.258,76,8.08003
141.258,78,14.0384
141.259,70,4.72901
141.259,71,5.53828
141.259,72,4.35531
141.259,73,4.72543
141.259,74,7.72194
141.259,75,7.48023
141.259,76,8.07965
141.259,78,14.038
141.271,70,4.72866
141.271,71,5.53794
141.271,72,4.355
141.271,73,4.72515
141.271,74,7.72156
141.271,75,7.47985
141.271,76,8.07928
141.271,78,14.0376
141.272,70,4.72446
141.272,71,5.53393
141.272,72,4.35131
141.272,73,4.72179
141.272,74,7.71695
141.272,75,7.47527
141.272,76,8.07474
141.272,78,14.0332
141.273,70,4.72411
141.273,71,5.5336
141.273,72,4.35101
141.273,73,4.72151
141.273,74,7.71657
141.273,75,7.47489
141.273,76,8.07437
141.273,78,14.0328
141.285,70,4.72376
141.285,71,5.53327
141.285,72,4.3507
141.285,73,4.72123
141.285,74,7.71619
141.285,75,7.47451
141.285,76,8.07399
141.285,78,14.0324
141.286,70,4.71957
141.286,71,5.52926
141.286,72,4.34702
141.286,73,4.71788
141.286,74,7.7116
141.286,75,7.46994
141.286,76,8.06947
141.286,78,14.028
141.299,70,4.71887
141.299,71,5.5286
141.299,72,4.3464
141.299,73,4.71733
141.299,74,7.71083
141.299,75,7.46917
141.299,76,8.06871
141.299,78,14.0272
141.3,70,4.70519
141.3,71,5.51695
141.3,72,4.33484
141.3,73,4.70407
141.3,74,7.7182
141.3,75,7.47569
141.3,76,8.07423
141.3,78,14.008
141.301,70,4.70484
141.301,71,5.51662
141.301,72,4.33453
141.301,73,4.70379
141.301,74,7.71782
141.301,75,7.47531
141.301,76,8.07386
141.301,78,14.0077
141.313,70,4.70449
141.313,71,5.51629
141.313,72,4.33422
141.313,73,4.70351
141.313,74,7.71744
141.313,75,7.47493
141.313,76,8.07348
141.313,78,14.0073
141.314,70,4.7003
141.314,71,5.51228
141.314,72,4.33054
141.314,73,4.70016
141.314,74,7.71284
141.314,75,7.47035
141.314,76,8.06895
141.314,78,14.0028
141.315,70,4.69995
141.315,71,5.51195
141.315,72,4.33024
141.315,73,4.69988
141.315,74,7.71245
141.315,75,7.46997
141.315,76,8.06857
141.315,78,14.0025
141.327,70,4.6996
141.327,71,5.51161
141.327,72,4.32993
141.327,73,4.6996
141.327,74,7.71207
141.327,75,7.46959
141.327,76,8.06819
141.327,78,14.0021
141.329,70,4.68564
141.329,71,5.49954
141.329,72,4.31823
141.329,73,4.68598
141.329,74,7.71898
141.329,75,7.47564
141.329,76,8.07343
141.329,78,13.9826
141.341,70,4.68529
141.341,71,5.49921
141.341,72,4.31793
141.341,73,4.6857
141.341,74,7.7186
141.341,75,7.47526
141.341,76,8.07306
141.341,78,13.9822
141.342,70,4.6811
141.342,71,5.49521
141.342,72,4.31425
141.342,73,4.68236
141.342,74,7.71401
141.342,75,7.47069
141.342,76,8.06853
141.342,78,13.9778
141.343,70,4.68075
141.343,71,5.49488
141.343,72,4.31395
141.343,73,4.68208
141.343,74,7.71362
141.343,75,7.4703
141.343,76,8.06815
141.343,78,13.9774
141.355,70,4.6804
141.355,71,5.49455
141.355,72,4.31364
141.355,73,4.6818
141.355,74,7.71324
141.355,75,7.46992
141.355,76,8.06777
141.355,78,13.977
141.356,70,4.6762
141.356,71,5.49054
141.356,72,4.30997
141.356,73,4.67846
141.356,74,7.70863
141.356,75,7.46534
141.356,76,8.06324
141.356,78,13.9726
141.357,70,4.67585
141.357,71,5.49021
141.357,72,4.30967
141.357,73,4.67819
141.357,74,7.70824
141.357,75,7.46495
141.357,76,8.06286
141.357,78,13.9722
141.369,70,4.6662
141.369,71,5.48206
141.369,72,4.30173
141.369,73,4.66826
141.369,74,7.71971
141.369,75,7.47555
141.369,76,8.07264
141.369,78,13.9573
141.37,70,4.66201
141.37,71,5.47806
141.37,72,4.29806
141.37,73,4.66492
141.37,74,7.7151
141.37,75,7.47097
141.37,76,8.06811
141.37,78,13.9528
141.371,70,4.66166
141.371,71,5.47773
141.371,72,4.29775
141.371,73,4.66464
141.371,74,7.71471
141.371,75,7.47058
141.371,76,8.06773
141.371,78,13.9524
141.383,70,4.66131
141.383,71,5.4774
141.383,72,4.29745
141.383,73,4.66436
141.383,74,7.71433
141.383,75,7.4702
141.383,76,8.06735
141.383,78,13.9521
141.384,70,4.65713
141.384,71,5.47341
141.384,72,4.2938
141.384,73,4.66104
141.384,74,7.70974
141.384,75,7.46564
141.384,76,8.06283
141.384,78,13.9476
141.385,70,4.65678
141.385,71,5.47308
141.385,72,4.29349
141.385,73,4.66077
141.385,74,7.70936
141.385,75,7.46526
141.385,76,8.06246
141.385,78,13.9473
141.397,70,4.65643
141.397,71,5.47275
141.397,72,4.29319
141.397,73,4.66049
141.397,74,7.70898
141.397,75,7.46488
141.397,76,8.06208
141.397,78,13.9469
141.398,70,4.64307
141.398,71,5.46116
141.398,72,4.28181
141.398,73,4.64754
141.398,74,7.71617
141.398,75,7.47131
141.398,76,8.06764
141.398,78,13.9279
141.399,70,4.64272
141.399,71,5.46083
141.399,72,4.28151
141.399,73,4.64726
141.399,74,7.71578
141.399,75,7.47093
141.399,76,8.06726
141.399,78,13.9276
141.411,70,4.64238
141.411,71,5.4605
141.411,72,4.2812
141.411,73,4.64699
141.411,74,7.7154
141.411,75,7.47055
141.411,76,8.06689
141.411,78,13.9272
141.412,70,4.63821
141.412,71,5.45653
141.412,72,4.27758
141.412,73,4.6437
141.412,74,7.7108
141.412,75,7.46598
141.412,76,8.06237
141.412,78,13.9228
141.413,70,4.63786
141.413,71,5.4562
141.413,72,4.27728
141.413,73,4.64342
141.413,74,7.71042
141.413,75,7.4656
141.413,76,8.06199
141.413,78,13.9224
141.425,70,4.63752
141.425,71,5.45587
141.425,72,4.27697
141.425,73,4.64315
141.425,74,7.71004
141.425,75,7.46522
141.425,76,8.06162
141.425,78,13.922
141.426,70,4.62421
141.426,71,5.44435
141.426,72,4.26555
141.426,73,4.63
141.426,74,7.71714
141.426,75,7.47158
141.426,76,8.06721
141.426,78,13.9033
141.427,70,4.62386
141.427,71,5.44402
141.427,72,4.26526
141.427,73,4.62973
141.427,74,7.71676
141.427,75,7.4712
141.427,76,8.06684
141.427,78,13.9029
141.439,70,4.62352
141.439,71,5.4437
141.439,72,4.26496
141.439,73,4.62946
141.439,74,7.71637
141.439,75,7.47082
141.439,76,8.06646
141.439,78,13.9025
141.44,70,4.61937
141.44,71,5.43975
141.44,72,4.26136
141.44,73,4.6262
141.44,74,7.71178
141.44,75,7.46626
141.44,76,8.06195
141.44,78,13.8981
141.441,70,4.61902
141.441,71,5.43943
141.441,72,4.26106
141.441,73,4.62593
141.441,74,7.71139
141.441,75,7.46588
141.441,76,8.06158
141.441,78,13.8977
141.453,70,4.61868
141.453,71,5.4391
141.453,72,4.26076
141.453,73,4.62566
141.453,74,7.71101
141.453,75,7.4655
141.453,76,8.0612
141.453,78,13.8973
141.454,70,4.61454
141.454,71,5.43517
141.454,72,4.25718
141.454,73,4.62242
141.454,74,7.70641
141.454,75,7.46093
141.454,76,8.05669
141.454,78,13.8929
141.455,70,4.61419
141.455,71,5.43484
141.455,72,4.25688
141.455,73,4.62215
141.455,74,7.70602
141.455,75,7.46055
141.455,76,8.05631
141.455,78,13.8925
141.467,70,4.61385
141.467,71,5.43451
141.467,72,4.25659
141.467,73,4.62189
141.467,74,7.70564
141.467,75,7.46017
141.467,76,8.05594
141.467,78,13.8922
141.468,70,4.60064
141.468,71,5.43335
141.468,72,4.24537
141.468,73,4.6089
141.468,74,7.71266
141.468,75,7.46648
141.468,76,8.06142
