Time (s),Agent ID,Distance
141.372,76,8.02857
141.372,78,13.5412
141.39,70,4.31734
141.39,71,5.16146
141.39,72,3.98775
141.39,73,4.33075
141.39,74,7.70447
141.39,75,7.4445
141.39,76,8.02804
141.39,78,13.5407
141.391,70,4.30807
141.391,71,5.15254
141.391,72,3.97945
141.391,73,4.32305
141.391,74,7.69499
141.391,75,7.43489
141.391,76,8.0184
141.391,78,13.5311
141.392,70,4.29713
141.392,71,5.14121
141.392,72,3.96813
141.392,73,4.30972
141.392,74,7.70865
141.392,75,7.44844
141.392,76,8.0318
141.392,78,13.5151
141.408,70,4.29661
141.408,71,5.14071
141.408,72,3.96767
141.408,73,4.30929
141.408,74,7.70812
141.408,75,7.44791
141.408,76,8.03126
141.408,78,13.5146
141.427,70,4.28784
141.427,71,5.13228
141.427,72,3.95983
141.427,73,4.30202
141.427,74,7.69914
141.427,75,7.4388
141.427,76,8.02213
141.427,78,13.5055
141.428,70,4.26848
141.428,71,5.11233
141.428,72,3.94065
141.428,73,4.2813
141.428,74,7.70349
141.428,75,7.44308
141.428,76,8.02635
141.428,78,13.4808
141.444,70,4.26796
141.444,71,5.11183
141.444,72,3.94019
141.444,73,4.28087
141.444,74,7.70296
141.444,75,7.44255
141.444,76,8.02582
141.444,78,13.4803
141.445,70,4.25971
141.445,71,5.1039
141.445,72,3.93283
141.445,73,4.27405
141.445,74,7.69452
141.445,75,7.43398
141.445,76,8.01723
141.445,78,13.4717
141.463,70,4.25919
141.463,71,5.10341
141.463,72,3.93237
141.463,73,4.27363
141.463,74,7.694
141.463,75,7.43345
141.463,76,8.0167
141.463,78,13.4712
141.481,70,4.23968
141.481,71,5.08268
141.481,72,3.91314
141.481,73,4.25223
141.481,74,7.69756
141.481,75,7.43699
141.481,76,8.02046
141.481,78,13.4461
141.482,70,4.23093
141.482,71,5.07428
141.482,72,3.90535
141.482,73,4.24503
141.482,74,7.68861
141.482,75,7.4279
141.482,76,8.01135
141.482,78,13.4371
141.5,70,4.23042
141.5,71,5.07379
141.5,72,3.90489
141.5,73,4.24461
141.5,74,7.68808
141.5,75,7.42737
141.5,76,8.01082
141.5,78,13.4365
141.501,70,4.21172
141.501,71,5.05411
141.501,72,3.88614
141.501,73,4.2239
141.501,74,7.69188
141.501,75,7.43121
141.501,76,8.01514
141.501,78,13.4123
141.516,70,4.2112
141.516,71,5.05362
141.516,72,3.88568
141.516,73,4.22347
141.516,74,7.69135
141.516,75,7.43068
141.516,76,8.0146
141.516,78,13.4118
141.517,70,4.20346
141.517,71,5.04619
141.517,72,3.87881
141.517,73,4.21712
141.517,74,7.68343
141.517,75,7.42264
141.517,76,8.00654
141.517,78,13.4038
141.518,70,4.20294
141.518,71,5.0457
141.518,72,3.87835
141.518,73,4.2167
141.518,74,7.6829
141.518,75,7.4221
141.518,76,8.006
141.518,78,13.4032
141.533,70,4.20243
141.533,71,5.0452
141.533,72,3.87789
141.533,73,4.21628
141.533,74,7.68237
141.533,75,7.42156
141.533,76,8.00547
141.533,78,13.4027
141.534,70,4.18555
141.534,71,5.02702
141.534,72,3.86039
141.534,73,4.19692
141.534,74,7.68749
141.534,75,7.42688
141.534,76,8.01118
141.534,78,13.3805
141.535,70,4.18504
141.535,71,5.02653
141.535,72,3.85993
141.535,73,4.1965
141.535,74,7.68696
141.535,75,7.42634
141.535,76,8.01064
141.535,78,13.3799
141.551,70,4.18452
141.551,71,5.02603
141.551,72,3.85947
141.551,73,4.19608
141.551,74,7.68644
141.551,75,7.42581
141.551,76,8.01011
141.551,78,13.3794
141.553,70,4.17577
141.553,71,5.01764
141.553,72,3.85171
141.553,73,4.18892
141.553,74,7.67747
141.553,75,7.41671
141.553,76,8.00099
141.553,78,13.3703
141.57,70,4.17525
141.57,71,5.01715
141.57,72,3.85126
141.57,73,4.1885
141.57,74,7.67695
141.57,75,7.41618
141.57,76,8.00046
141.57,78,13.3698
141.589,70,4.15702
141.589,71,4.99716
141.589,72,3.83238
141.589,73,4.16762
141.589,74,7.68025
141.589,75,7.41978
141.589,76,8.00429
141.589,78,13.3461
141.605,70,4.14724
141.605,71,4.98779
141.605,72,3.82373
141.605,73,4.15965
141.605,74,7.67024
141.605,75,7.40961
141.605,76,7.9941
141.605,78,13.3359
141.606,70,4.13081
141.606,71,4.96937
141.606,72,3.80632
141.606,73,4.13998
141.606,74,7.67486
141.606,75,7.41471
141.606,76,7.9995
141.606,78,13.314
141.626,70,4.13029
141.626,71,4.96888
141.626,72,3.80586
141.626,73,4.13956
141.626,74,7.67433
141.626,75,7.41417
141.626,76,7.99896
141.626,78,13.3135
141.627,70,4.11999
141.627,71,4.95902
141.627,72,3.79677
141.627,73,4.13119
141.627,74,7.66378
141.627,75,7.40346
141.627,76,7.98823
141.627,78,13.3028
141.642,70,4.11948
141.642,71,4.95853
141.642,72,3.79632
141.642,73,4.13078
141.642,74,7.66325
141.642,75,7.40293
141.642,76,7.98769
141.642,78,13.3023
141.643,70,4.10335
141.643,71,4.94024
141.643,72,3.77903
141.643,73,4.1113
141.643,74,7.66763
141.643,75,7.40791
141.643,76,7.99301
141.643,78,13.2806
141.661,70,4.10284
141.661,71,4.93975
141.661,72,3.77858
141.661,73,4.11088
141.661,74,7.6671
141.661,75,7.40737
141.661,76,7.99247
141.661,78,13.2801
141.662,70,4.09358
141.662,71,4.93089
141.662,72,3.77042
141.662,73,4.10339
141.662,74,7.65762
141.662,75,7.39775
141.662,76,7.98282
141.662,78,13.2705
141.677,70,4.09306
141.677,71,4.9304
141.677,72,3.76997
141.677,73,4.10297
141.677,74,7.65709
141.677,75,7.39721
141.677,76,7.98229
141.677,78,13.2699
141.679,70,4.07665
141.679,71,4.91144
141.679,72,3.75211
141.679,73,4.08268
141.679,74,7.66073
141.679,75,7.40154
141.679,76,7.98687
141.679,78,13.2479
141.696,70,4.07613
141.696,71,4.91095
141.696,72,3.75166
141.696,73,4.08227
141.696,74,7.6602
141.696,75,7.401
141.696,76,7.98633
141.696,78,13.2474
141.698,70,4.05887
141.698,71,4.89119
141.698,72,3.73258
141.698,73,4.06115
141.698,74,7.66258
141.698,75,7.40406
141.698,76,7.98988
141.698,78,13.2245
141.713,70,4.05835
141.713,71,4.8907
141.713,72,3.73213
141.713,73,4.06073
141.713,74,7.66206
141.713,75,7.40353
141.713,76,7.98935
141.713,78,13.2239
141.732,70,4.05012
141.732,71,4.88284
141.732,72,3.72491
141.732,73,4.05412
141.732,74,7.65362
141.732,75,7.39496
141.732,76,7.98076
141.732,78,13.2154
141.733,70,4.03302
141.733,71,4.86302
141.733,72,3.70622
141.733,73,4.03343
141.733,74,7.65582
141.733,75,7.3979
141.733,76,7.98439
141.733,78,13.1927
141.749,70,4.0325
141.749,71,4.86253
141.749,72,3.70577
141.749,73,4.03302
141.749,74,7.65529
141.749,75,7.39736
141.749,76,7.98385
141.749,78,13.1922
141.751,70,4.02376
141.751,71,4.85419
141.751,72,3.69811
141.751,73,4.02601
141.751,74,7.64633
141.751,75,7.38827
141.751,76,7.97474
141.751,78,13.1831
141.767,70,4.02325
141.767,71,4.8537
141.767,72,3.69766
141.767,73,4.0256
141.767,74,7.64581
141.767,75,7.38773
141.767,76,7.9742
141.767,78,13.1826
141.786,70,4.00683
141.786,71,4.83464
141.786,72,3.67963
141.786,73,4.00483
141.786,74,7.64836
141.786,75,7.39112
141.786,76,7.9785
141.786,78,13.1605
141.787,70,3.99757
141.787,71,4.82581
141.787,72,3.67154
141.787,73,3.99745
141.787,74,7.63887
141.787,75,7.38149
141.787,76,7.96885
141.787,78,13.1509
141.802,70,3.99706
141.802,71,4.82532
141.802,72,3.67109
141.802,73,3.99704
141.802,74,7.63835
141.802,75,7.38095
141.802,76,7.96831
141.802,78,13.1504
141.803,70,3.98189
141.803,71,4.80708
141.803,72,3.65372
141.803,73,3.97733
141.803,74,7.6418
141.803,75,7.3853
141.803,76,7.9737
141.803,78,13.1294
141.82,70,3.98137
141.82,71,4.80659
141.82,72,3.65327
141.82,73,3.97692
141.82,74,7.64128
141.82,75,7.38476
141.82,76,7.97317
141.82,78,13.1288
141.821,70,3.97264
141.821,71,4.79827
141.821,72,3.64565
141.821,73,3.96998
141.821,74,7.63232
141.821,75,7.37567
141.821,76,7.96405
141.821,78,13.1198
141.822,70,3.97212
141.822,71,4.79778
141.822,72,3.6452
141.822,73,3.96957
141.822,74,7.63179
141.822,75,7.37513
141.822,76,7.96351
141.822,78,13.1192
141.838,70,3.97161
141.838,71,4.79729
141.838,72,3.64475
141.838,73,3.96917
141.838,74,7.63127
141.838,75,7.3746
141.838,76,7.96298
141.838,78,13.1187
141.839,70,3.95608
141.839,71,4.77827
141.839,72,3.62671
141.839,73,3.94883
141.839,74,7.63405
141.839,75,7.37831
141.839,76,7.96777
141.839,78,13.0975
141.857,70,3.95557
141.857,71,4.77778
141.857,72,3.62626
141.857,73,3.94843
141.857,74,7.63353
141.857,75,7.37778
141.857,76,7.96723
141.857,78,13.0969
141.858,70,3.94632
141.858,71,4.76898
141.858,72,3.61822
141.858,73,3.94111
141.858,74,7.62404
141.858,75,7.36815
141.858,76,7.95758
141.858,78,13.0873
141.873,70,3.94581
141.873,71,4.76849
141.873,72,3.61777
141.873,73,3.9407
141.873,74,7.62352
141.873,75,7.36761
141.873,76,7.95704
141.873,78,13.0868
141.874,70,3.93084
141.874,71,4.75028
141.874,72,3.60044
141.874,73,3.92097
141.874,74,7.62669
141.874,75,7.37184
141.874,76,7.96218
141.874,78,13.0662
141.892,70,3.93032
141.892,71,4.7498
141.892,72,3.59999
141.892,73,3.92056
141.892,74,7.62616
141.892,75,7.37131
141.892,76,7.96165
141.892,78,13.0657
141.893,70,3.92108
141.893,71,4.74101
141.893,72,3.59196
141.893,73,3.91328
141.893,74,7.61668
141.893,75,7.36168
141.893,76,7.95199
141.893,78,13.0561
141.91,70,3.92056
141.91,71,4.74052
141.91,72,3.59152
141.91,73,3.91287
141.91,74,7.61615
141.91,75,7.36114
141.91,76,7.95146
141.91,78,13.0555
141.911,70,3.90466
141.911,71,4.72143
141.911,72,3.5732
141.911,73,3.89237
141.911,74,7.61817
141.911,75,7.36423
141.911,76,7.95558
141.911,78,13.0338
141.927,70,3.90415
141.927,71,4.72095
141.927,72,3.57275
141.927,73,3.89197
141.927,74,7.61764
141.927,75,7.3637
141.927,76,7.95504
141.927,78,13.0333
141.928,70,3.89593
141.928,71,4.71314
141.928,72,3.56564
141.928,73,3.88552
141.928,74,7.60921
141.928,75,7.35514
141.928,76,7.94646
141.928,78,13.0248
141.945,70,3.89542
141.945,71,4.71265
141.945,72,3.56519
141.945,73,3.88512
141.945,74,7.60869
141.945,75,7.3546
141.945,76,7.94592
141.945,78,13.0242
141.946,70,3.87965
141.946,71,4.69353
141.946,72,3.54678
141.946,73,3.86491
141.946,74,7.61061
141.946,75,7.35752
141.946,76,7.94996
141.946,78,13.0026
141.964,70,3.87914
141.964,71,4.69305
141.964,72,3.54634
141.964,73,3.86451
141.964,74,7.61008
141.964,75,7.35699
141.964,76,7.94943
141.964,78,13.0021
141.965,70,3.8699
141.965,71,4.68428
141.965,72,3.53835
141.965,73,3.85729
141.965,74,7.60061
141.965,75,7.34736
141.965,76,7.93977
141.965,78,12.9925
141.98,70,3.86938
141.98,71,4.68379
141.98,72,3.53791
141.98,73,3.85689
141.98,74,7.60008
141.98,75,7.34682
141.98,76,7.93924
141.98,78,12.992
141.981,70,3.85482
141.981,71,4.66554
141.981,72,3.52051
141.981,73,3.83688
141.981,74,7.60297
141.981,75,7.35083
141.981,76,7.94442
141.981,78,12.9715
141.999,70,3.8543
141.999,71,4.66505
141.999,72,3.52006
141.999,73,3.83648
141.999,74,7.60244
141.999,75,7.3503
141.999,76,7.94388
141.999,78,12.9709
142,70,3.84506
142,71,4.65629
142,72,3.5121
142,73,3.82929
142,74,7.59296
142,75,7.34067
142,76,7.93422
142,78,12.9613
142.014,70,3.84455
142.014,71,4.6558
142.014,72,3.51166
142.014,73,3.8289
142.014,74,7.59244
142.014,75,7.34013
142.014,76,7.93369
142.014,78,12.9608
142.016,70,3.83
142.016,71,4.63762
142.016,72,3.49417
142.016,73,3.80947
142.016,74,7.59526
142.016,75,7.34415
142.016,76,7.93896
142.016,78,12.9403
142.034,70,3.82949
142.034,71,4.63713
142.034,72,3.49373
142.034,73,3.80907
142.034,74,7.59473
142.034,75,7.34362
142.034,76,7.93843
142.034,78,12.9397
142.035,70,3.82025
142.035,71,4.62838
142.035,72,3.48579
142.035,73,3.80193
142.035,74,7.58525
142.035,75,7.33399
142.035,76,7.92877
142.035,78,12.9301
142.052,70,3.81973
142.052,71,4.6279
142.052,72,3.48535
142.052,73,3.80153
142.052,74,7.58473
142.052,75,7.33345
142.052,76,7.92824
142.052,78,12.9296
142.053,70,3.80416
142.053,71,4.60876
142.053,72,3.46719
142.053,73,3.7814
142.053,74,7.58645
142.053,75,7.33627
142.053,76,7.93209
142.053,78,12.908
142.069,70,3.80364
142.069,71,4.60827
142.069,72,3.46675
142.069,73,3.78101
142.069,74,7.58592
142.069,75,7.33573
142.069,76,7.93155
142.069,78,12.9075
142.07,70,3.79543
142.07,71,4.60051
142.07,72,3.4597
142.07,73,3.77469
142.07,74,7.5775
142.07,75,7.32717
142.07,76,7.92297
142.07,78,12.8989
142.088,70,3.79492
142.088,71,4.60002
142.088,72,3.45926
142.088,73,3.77429
142.088,74,7.57697
142.088,75,7.32664
142.088,76,7.92243
142.088,78,12.8984
142.089,70,3.77885
142.089,71,4.58034
142.089,72,3.44059
142.089,73,3.75361
142.089,74,7.57813
142.089,75,7.32896
142.089,76,7.92596
142.089,78,12.8764
142.104,70,3.77834
142.104,71,4.57986
142.104,72,3.44015
142.104,73,3.75322
142.104,74,7.5776
142.104,75,7.32842
142.104,76,7.92543
142.104,78,12.8758
142.105,70,3.77064
142.105,71,4.57259
142.105,72,3.43357
142.105,73,3.74732
142.105,74,7.5697
142.105,75,7.3204
142.105,76,7.91738
142.105,78,12.8678
142.122,70,3.76333
142.122,71,4.56103
142.122,72,3.42194
142.122,73,3.73349
142.122,74,7.57978
142.122,75,7.33183
142.122,76,7.92994
142.122,78,12.8547
142.124,70,3.75409
142.124,71,4.55231
142.124,72,3.41406
142.124,73,3.72644
142.124,74,7.57031
142.124,75,7.3222
142.124,76,7.92029
142.124,78,12.8451
142.139,70,3.75358
142.139,71,4.55183
142.139,72,3.41362
142.139,73,3.72605
142.139,74,7.56978
142.139,75,7.32166
142.139,76,7.91975
142.139,78,12.8446
142.14,70,3.73913
142.14,71,4.53368
142.14,72,3.39606
142.14,73,3.70672
142.14,74,7.57248
142.14,75,7.3255
142.14,76,7.92479
142.14,78,12.824
142.158,70,3.73862
142.158,71,4.5332
142.158,72,3.39562
142.158,73,3.70633
142.158,74,7.57196
142.158,75,7.32496
142.158,76,7.92426
142.158,78,12.8234
142.159,70,3.72939
142.159,71,4.52449
142.159,72,3.38776
142.159,73,3.69932
142.159,74,7.56249
142.159,75,7.31534
142.159,76,7.9146
142.159,78,12.8138
142.175,70,3.72888
142.175,71,4.52401
142.175,72,3.38732
142.175,73,3.69893
142.175,74,7.56196
142.175,75,7.3148
142.175,76,7.91407
142.175,78,12.8133
142.176,70,3.71391
142.176,71,4.50532
142.176,72,3.36946
142.176,73,3.67909
142.176,74,7.56415
142.176,75,7.31813
142.176,76,7.91864
142.176,78,12.792
142.177,70,3.7134
142.177,71,4.50484
142.177,72,3.36903
142.177,73,3.6787
142.177,74,7.56362
142.177,75,7.31759
142.177,76,7.9181
142.177,78,12.7915
142.194,70,3.71289
142.194,71,4.50436
142.194,72,3.36859
142.194,73,3.67831
142.194,74,7.5631
142.194,75,7.31706
142.194,76,7.91756
142.194,78,12.7909
142.195,70,3.70417
142.195,71,4.49614
142.195,72,3.36119
142.195,73,3.67173
142.195,74,7.55415
142.195,75,7.30796
142.195,76,7.90845
142.195,78,12.7819
142.213,70,3.70366
142.213,71,4.49566
142.213,72,3.36075
142.213,73,3.67134
142.213,74,7.55362
142.213,75,7.30743
142.213,76,7.90791
142.213,78,12.7813
142.214,70,3.68764
142.214,71,4.47593
142.214,72,3.34201
142.214,73,3.65115
142.214,74,7.55478
142.214,75,7.30979
142.214,76,7.91106
142.214,78,12.7588
142.229,70,3.68713
142.229,71,4.47545
142.229,72,3.34157
142.229,73,3.65076
142.229,74,7.55425
142.229,75,7.30926
142.229,76,7.91053
142.229,78,12.7583
142.248,70,3.67892
142.248,71,4.46773
142.248,72,3.33462
142.248,73,3.6446
142.248,74,7.54584
142.248,75,7.3007
142.248,76,7.90195
142.248,78,12.7498
142.249,70,3.66282
142.249,71,4.44802
142.249,72,3.3157
142.249,73,3.62426
142.249,74,7.54703
142.249,75,7.30302
142.249,76,7.90548
142.249,78,12.7272
142.265,70,3.6623
142.265,71,4.44754
142.265,72,3.31526
142.265,73,3.62388
142.265,74,7.54651
142.265,75,7.30248
142.265,76,7.90495
142.265,78,12.7267
142.267,70,3.65359
142.267,71,4.43935
142.267,72,3.3079
142.267,73,3.61737
142.267,74,7.53757
142.267,75,7.29339
142.267,76,7.89583
142.267,78,12.7176
142.283,70,3.65308
142.283,71,4.43887
142.283,72,3.30747
142.283,73,3.61699
142.283,74,7.53704
142.283,75,7.29285
142.283,76,7.89529
142.283,78,12.7171
142.284,70,3.63792
142.284,71,4.42002
142.284,72,3.28942
142.284,73,3.59751
142.284,74,7.53934
142.284,75,7.29626
142.284,76,7.89972
142.284,78,12.6956
142.302,70,3.63741
142.302,71,4.41954
142.302,72,3.28898
142.302,73,3.59713
142.302,74,7.53881
142.302,75,7.29572
142.302,76,7.89918
142.302,78,12.695
142.303,70,3.62818
142.303,71,4.41088
142.303,72,3.28121
142.303,73,3.59028
142.303,74,7.52934
142.303,75,7.28609
142.303,76,7.88953
142.303,78,12.6854
142.319,70,3.62767
142.319,71,4.4104
142.319,72,3.28078
142.319,73,3.5899
142.319,74,7.52882
142.319,75,7.28556
142.319,76,7.88899
142.319,78,12.6849
142.32,70,3.61247
142.32,71,4.39144
142.32,72,3.26274
142.32,73,3.57027
142.32,74,7.53119
142.32,75,7.28906
142.32,76,7.89336
142.32,78,12.663
142.338,70,3.61195
142.338,71,4.39096
142.338,72,3.26231
142.338,73,3.56989
142.338,74,7.53066
142.338,75,7.28853
142.338,76,7.89283
142.338,78,12.6624
142.339,70,3.60273
142.339,71,4.38231
142.339,72,3.25457
142.339,73,3.56308
142.339,74,7.5212
142.339,75,7.2789
142.339,76,7.88317
142.339,78,12.6528
142.354,70,3.60222
142.354,71,4.38183
142.354,72,3.25414
142.354,73,3.5627
142.354,74,7.52067
142.354,75,7.27837
142.354,76,7.88264
142.354,78,12.6523
142.355,70,3.58748
142.355,71,4.36328
142.355,72,3.23648
142.355,73,3.54336
142.355,74,7.52365
142.355,75,7.28242
142.355,76,7.88769
142.355,78,12.6308
142.373,70,3.58697
142.373,71,4.3628
142.373,72,3.23605
142.373,73,3.54299
142.373,74,7.52312
142.373,75,7.28189
142.373,76,7.88715
142.373,78,12.6303
142.374,70,3.57775
142.374,71,4.35416
142.374,72,3.22833
142.374,73,3.53622
142.374,74,7.51366
142.374,75,7.27226
142.374,76,7.8775
142.374,78,12.6207
142.39,70,3.57724
142.39,71,4.35368
142.39,72,3.2279
142.39,73,3.53584
142.39,74,7.51313
142.39,75,7.27173
142.39,76,7.87696
142.39,78,12.6201
142.391,70,3.56186
142.391,71,4.33485
142.391,72,3.20963
142.391,73,3.51669
142.391,74,7.51568
142.391,75,7.27532
142.391,76,7.88135
142.391,78,12.5981
142.408,70,3.56135
142.408,71,4.33437
142.408,72,3.20921
142.408,73,3.51631
142.408,74,7.51515
142.408,75,7.27478
142.408,76,7.88081
142.408,78,12.5975
142.409,70,3.55265
142.409,71,4.32623
142.409,72,3.20194
142.409,73,3.50996
142.409,74,7.50622
142.409,75,7.26569
142.409,76,7.87169
142.409,78,12.5885
142.424,70,3.55214
142.424,71,4.32575
142.424,72,3.20152
142.424,73,3.50959
142.424,74,7.50569
142.424,75,7.26516
142.424,76,7.87116
142.424,78,12.5879
142.425,70,3.53719
142.425,71,4.30748
142.425,72,3.18372
142.425,73,3.49068
142.425,74,7.50888
142.425,75,7.26939
142.425,76,7.87623
142.425,78,12.5662
142.443,70,3.53668
142.443,71,4.307
142.443,72,3.18329
142.443,73,3.4903
142.443,74,7.50835
142.443,75,7.26885
142.443,76,7.87569
142.443,78,12.5657
142.444,70,3.52746
142.444,71,4.29839
142.444,72,3.17563
142.444,73,3.48362
142.444,74,7.49889
142.444,75,7.25923
142.444,76,7.86604
142.444,78,12.5561
142.46,70,3.52695
142.46,71,4.29792
142.46,72,3.1752
142.46,73,3.48325
142.46,74,7.49837
142.46,75,7.25869
142.46,76,7.86551
142.46,78,12.5555
142.461,70,3.51139
142.461,71,4.27876
142.461,72,3.15708
142.461,73,3.46353
142.461,74,7.50116
142.461,75,7.26244
142.461,76,7.86999
142.461,78,12.533
142.479,70,3.51088
142.479,71,4.27829
142.479,72,3.15666
142.479,73,3.46317
142.479,74,7.50063
142.479,75,7.26191
142.479,76,7.86945
142.479,78,12.5324
142.48,70,3.49418
142.48,71,4.2581
142.48,72,3.13748
142.48,73,3.4434
142.48,74,7.50251
142.48,75,7.26468
142.48,76,7.87291
142.48,78,12.5084
142.498,70,3.49367
142.498,71,4.25763
142.498,72,3.13706
142.498,73,3.44304
142.498,74,7.50198
142.498,75,7.26415
142.498,76,7.87237
142.498,78,12.5079
142.499,70,3.48446
142.499,71,4.24903
142.499,72,3.12944
142.499,73,3.43643
142.499,74,7.49252
142.499,75,7.25452
142.499,76,7.86272
142.499,78,12.4983
142.513,70,3.48395
142.513,71,4.24856
142.513,72,3.12902
142.513,73,3.43606
142.513,74,7.492
142.513,75,7.25399
142.513,76,7.86218
142.513,78,12.4978
142.514,70,3.46911
142.514,71,4.23055
142.514,72,3.11152
142.514,73,3.41792
142.514,74,7.49613
142.514,75,7.25907
142.514,76,7.86817
142.514,78,12.4756
142.532,70,3.4686
142.532,71,4.23008
142.532,72,3.1111
142.532,73,3.41756
142.532,74,7.4956
142.532,75,7.25854
142.532,76,7.86764
142.532,78,12.4751
142.533,70,3.4594
142.533,71,4.2215
142.533,72,3.10351
142.533,73,3.41099
142.533,74,7.48615
142.533,75,7.24891
142.533,76,7.85799
142.533,78,12.4655
142.554,70,3.45889
142.554,71,4.22103
142.554,72,3.10309
142.554,73,3.41063
142.554,74,7.48562
142.554,75,7.24838
142.554,76,7.85745
142.554,78,12.465
142.57,70,3.44028
142.57,71,4.19972
142.57,72,3.08254
142.57,73,3.38992
142.57,74,7.48623
142.57,75,7.24989
142.57,76,7.85952
142.57,78,12.439
142.571,70,3.43211
142.571,71,4.19211
142.571,72,3.07583
142.571,73,3.38413
142.571,74,7.47783
142.571,75,7.24134
142.571,76,7.85094
142.571,78,12.4305
142.589,70,3.4316
142.589,71,4.19163
142.589,72,3.07541
142.589,73,3.38377
142.589,74,7.4773
142.589,75,7.2408
142.589,76,7.8504
142.589,78,12.43
142.59,70,3.41432
142.59,71,4.1717
142.59,72,3.05593
142.59,73,3.36393
142.59,74,7.47969
142.59,75,7.24395
142.59,76,7.85419
142.59,78,12.4054
142.605,70,3.4138
142.605,71,4.17122
142.605,72,3.05552
142.605,73,3.36357
142.605,74,7.47916
142.605,75,7.24342
142.605,76,7.85365
142.605,78,12.4049
142.606,70,3.40615
142.606,71,4.1641
142.606,72,3.04925
142.606,73,3.35818
142.606,74,7.47129
142.606,75,7.2354
142.606,76,7.84561
142.606,78,12.3969
142.623,70,3.40564
142.623,71,4.16362
142.623,72,3.04883
142.623,73,3.35783
142.623,74,7.47076
142.623,75,7.23487
142.623,76,7.84507
142.623,78,12.3964
142.624,70,3.38874
142.624,71,4.14404
142.624,72,3.02965
142.624,73,3.33846
142.624,74,7.47387
142.624,75,7.23873
142.624,76,7.84956
142.624,78,12.372
142.641,70,3.38823
142.641,71,4.14357
142.641,72,3.02924
142.641,73,3.33811
142.641,74,7.47334
142.641,75,7.23819
142.641,76,7.84902
142.641,78,12.3715
142.642,70,3.37956
142.642,71,4.13551
142.642,72,3.02216
142.642,73,3.33204
142.642,74,7.46442
142.642,75,7.22911
142.642,76,7.83991
142.642,78,12.3624
142.659,70,3.37905
142.659,71,4.13503
142.659,72,3.02175
142.659,73,3.33169
142.659,74,7.46389
142.659,75,7.22857
142.659,76,7.83937
142.659,78,12.3619
142.66,70,3.36197
142.66,71,4.11527
142.66,72,3.00275
