Time (s),Agent ID,Distance
142.778,121,8.97847
142.778,122,8.93553
142.778,123,8.57814
142.794,121,8.97774
142.794,122,8.93483
142.794,123,8.57731
142.795,121,8.98919
142.795,122,8.94753
142.795,123,8.54304
142.812,121,8.98772
142.812,122,8.94614
142.812,123,8.54137
142.813,121,8.97601
142.813,122,8.93499
142.813,123,8.52803
142.814,121,8.97528
142.814,122,8.9343
142.814,123,8.5272
142.83,121,8.97454
142.83,122,8.93361
142.83,123,8.52636
142.831,121,8.98602
142.831,122,8.94665
142.831,123,8.4924
142.832,121,8.98529
142.832,122,8.94596
142.832,123,8.49156
142.848,121,8.98456
142.848,122,8.94527
142.848,123,8.49073
142.849,121,8.97287
142.849,122,8.93416
142.849,123,8.47737
142.85,121,8.97215
142.85,122,8.93347
142.85,123,8.47653
142.866,121,8.97142
142.866,122,8.93278
142.866,123,8.4757
142.868,121,8.98284
142.868,122,8.9458
142.868,123,8.44111
142.869,121,8.98211
142.869,122,8.94511
142.869,123,8.44027
142.884,121,8.98139
142.884,122,8.94442
142.884,123,8.43944
142.885,121,8.96973
142.885,122,8.93334
142.885,123,8.42608
142.886,121,8.969
142.886,122,8.93265
142.886,123,8.42525
142.901,121,8.96827
142.901,122,8.93196
142.901,123,8.42442
142.902,121,8.98004
142.902,122,8.94493
142.902,123,8.38983
142.919,121,8.97931
142.919,122,8.94424
142.919,123,8.389
142.92,121,8.96767
142.92,122,8.93317
142.92,123,8.37565
142.921,121,8.96694
142.921,122,8.93248
142.921,123,8.37481
142.937,121,8.98959
142.937,122,8.9558
142.937,123,8.35258
142.938,121,8.97795
142.938,122,8.94474
142.938,123,8.33923
142.939,121,8.97723
142.939,122,8.94405
142.939,123,8.33839
142.955,121,8.9765
142.955,122,8.94336
142.955,123,8.33756
142.956,121,8.98806
142.956,122,8.95595
142.956,123,8.30289
142.957,121,8.98733
142.957,122,8.95526
142.957,123,8.30206
142.973,121,8.9866
142.973,122,8.95457
142.973,123,8.30122
142.974,121,8.97498
142.974,122,8.94352
142.974,123,8.28786
142.975,121,8.97425
142.975,122,8.94283
142.975,123,8.28702
142.991,121,8.97353
142.991,122,8.94214
142.991,123,8.28619
142.992,121,8.9846
142.992,122,8.95457
142.992,123,8.25122
142.993,121,8.98388
142.993,122,8.95388
142.993,123,8.25039
143.009,121,8.98315
143.009,122,8.95319
143.009,123,8.24955
143.01,121,8.97154
143.01,122,8.94216
143.01,123,8.23618
143.011,121,8.97081
143.011,122,8.94147
143.011,123,8.23535
143.027,121,8.97009
143.027,122,8.94078
143.027,123,8.23451
143.028,121,8.98075
143.028,122,8.95275
143.028,123,8.1996
143.029,121,8.98003
143.029,122,8.95206
143.029,123,8.19877
143.045,121,8.9793
143.045,122,8.95137
143.045,123,8.19793
143.046,121,8.96772
143.046,122,8.94037
143.046,123,8.18459
143.047,121,8.967
143.047,122,8.93968
143.047,123,8.18376
143.063,121,8.96628
143.063,122,8.939
143.063,123,8.18292
143.064,121,8.97668
143.064,122,8.95045
143.064,123,8.14819
143.065,121,8.97596
143.065,122,8.94977
143.065,123,8.14736
143.081,121,8.97524
143.081,122,8.94908
143.081,123,8.14652
143.082,121,8.96366
143.082,122,8.93809
143.082,123,8.13316
143.083,121,8.96294
143.083,122,8.9374
143.083,123,8.13232
143.099,121,8.96222
143.099,122,8.93671
143.099,123,8.13148
143.1,121,8.97208
143.1,122,8.9476
143.1,123,8.09654
143.101,121,8.97136
143.101,122,8.94691
143.101,123,8.09571
143.117,121,8.97063
143.117,122,8.94623
143.117,123,8.09487
143.118,121,8.95909
143.118,122,8.93526
143.118,123,8.08153
143.119,121,8.95836
143.119,122,8.93457
143.119,123,8.0807
143.135,121,8.95764
143.135,122,8.93389
143.135,123,8.07986
143.136,121,8.96686
143.136,122,8.94407
143.136,123,8.04514
143.137,121,8.96614
143.137,122,8.94339
143.137,123,8.0443
143.153,121,8.96542
143.153,122,8.9427
143.153,123,8.04347
143.154,121,8.95388
143.154,122,8.93175
143.154,123,8.03012
143.156,121,8.95316
143.156,122,8.93107
143.156,123,8.02929
143.172,121,8.95244
143.172,122,8.93038
143.172,123,8.02845
143.189,121,8.95952
143.189,122,8.93839
143.189,123,7.99179
143.19,121,8.948
143.19,122,8.92745
143.19,123,7.97844
143.191,121,8.94728
143.191,122,8.92677
143.191,123,7.9776
143.207,121,8.94656
143.207,122,8.92609
143.207,123,7.97677
143.209,121,8.9543
143.209,122,8.93454
143.209,123,7.94169
143.225,121,8.95286
143.225,122,8.93318
143.225,123,7.94002
143.226,121,8.94136
143.226,122,8.92226
143.226,123,7.92668
143.241,121,8.94064
143.241,122,8.92158
143.241,123,7.92584
143.242,121,8.94816
143.242,122,8.9298
143.242,123,7.89187
143.258,121,8.94745
143.258,122,8.92912
143.258,123,7.89104
143.259,121,8.93595
143.259,122,8.91822
143.259,123,7.87769
143.26,121,8.93523
143.26,122,8.91753
143.26,123,7.87685
143.276,121,8.93451
143.276,122,8.91685
143.276,123,7.87602
143.277,121,8.94021
143.277,122,8.92324
143.277,123,7.84113
143.278,121,8.9395
143.278,122,8.92256
143.278,123,7.8403
143.293,121,8.93878
143.293,122,8.92187
143.293,123,7.83946
143.294,121,8.9273
143.294,122,8.91098
143.294,123,7.82611
143.296,121,8.94279
143.296,122,8.92641
143.296,123,7.8034
143.312,121,8.94207
143.312,122,8.92573
143.312,123,7.80256
143.313,121,8.93061
143.313,122,8.91486
143.313,123,7.78922
143.314,121,8.92989
143.314,122,8.91418
143.314,123,7.78839
143.331,121,8.92918
143.331,122,8.9135
143.331,123,7.78756
143.348,121,8.93108
143.348,122,8.91612
143.348,123,7.75069
143.35,121,8.91892
143.35,122,8.9046
143.35,123,7.73652
143.365,121,8.91821
143.365,122,8.90392
143.365,123,7.73569
143.366,121,8.92033
143.366,122,8.90639
143.366,123,7.70042
143.367,121,8.91961
143.367,122,8.90572
143.367,123,7.69959
143.384,121,8.9189
143.384,122,8.90504
143.384,123,7.69875
143.385,121,8.9075
143.385,122,8.89425
143.385,123,7.68539
143.386,121,8.90679
143.386,122,8.89357
143.386,123,7.68456
143.402,121,8.90607
143.402,122,8.8929
143.402,123,7.68372
143.403,121,8.90685
143.403,122,8.89402
143.403,123,7.64875
143.404,121,8.90614
143.404,122,8.89334
143.404,123,7.64791
143.42,121,8.90542
143.42,122,8.89267
143.42,123,7.64708
143.421,121,8.89405
143.421,122,8.88191
143.421,123,7.63374
143.422,121,8.89334
143.422,122,8.88124
143.422,123,7.63291
143.438,121,8.89263
143.438,122,8.88056
143.438,123,7.63208
143.439,123,7.5974
143.44,123,7.59657
143.456,123,7.59573
143.457,123,7.58237
143.458,123,7.58153
143.473,123,7.5807
143.475,123,7.54581
143.492,123,7.54414
143.493,123,7.53079
143.494,123,7.52996
143.509,123,7.52912
143.51,123,7.49402
143.512,123,7.49319
143.528,123,7.49235
143.529,123,7.47899
143.53,123,7.47815
143.546,123,7.47731
143.547,123,7.442
143.548,123,7.44116
143.564,123,7.44033
143.565,123,7.42698
143.566,123,7.42615
143.582,123,7.42531
143.583,123,7.39003
143.584,123,7.3892
143.6,123,7.38836
143.601,123,7.37502
143.602,123,7.35183
143.618,123,7.35099
143.619,123,7.33764
143.635,123,7.33681
143.636,123,7.30117
143.637,123,7.30034
143.653,123,7.2995
143.654,123,7.28614
143.655,123,7.28531
143.671,123,7.28447
143.672,123,7.24864
143.673,123,7.2478
143.689,123,7.24697
143.69,123,7.23363
143.691,123,7.2328
143.707,123,7.23197
143.708,123,7.19587
143.709,123,7.19504
143.725,123,7.1942
143.726,123,7.18085
143.727,123,7.18001
143.743,123,7.17918
143.76,123,7.14231
143.763,123,7.12897
143.764,123,7.12647
143.765,123,7.12563
143.781,123,7.1248
143.782,123,7.08763
143.799,123,7.0868
143.8,123,7.07346
143.801,123,7.07262
143.817,123,7.07179
143.818,123,7.03548
143.819,123,7.03465
143.835,123,7.03382
143.836,123,7.02049
143.837,123,7.01965
143.853,123,7.01882
143.854,123,6.9824
143.871,123,6.98073
143.873,123,6.96738
143.891,123,6.96654
143.892,123,6.92753
143.893,123,6.9267
143.909,123,6.92587
143.91,123,6.88952
143.911,123,6.88868
143.927,123,6.88785
143.928,123,6.8745
143.944,123,6.87367
143.945,123,6.83723
143.946,123,6.8364
143.961,123,6.83556
143.963,123,6.82221
143.964,123,6.82137
143.98,123,6.82054
143.981,123,6.78419
143.982,123,6.78335
143.998,123,6.78252
143.999,123,6.76918
144,123,6.76834
144.016,123,6.76751
144.017,123,6.73103
144.034,123,6.72936
144.035,123,6.71603
144.036,123,6.71519
144.052,123,6.71436
144.053,123,6.67794
144.054,123,6.67711
144.07,123,6.67627
144.071,123,6.66292
144.072,123,6.66209
144.089,123,6.66126
144.09,123,6.62401
144.091,123,6.62317
144.107,123,6.62234
144.108,123,6.609
144.125,123,6.60734
144.126,123,6.57094
144.127,123,6.57011
144.143,123,6.56928
144.144,123,6.55592
144.145,123,6.55509
144.161,123,6.53131
144.162,123,6.51795
144.178,123,6.51712
144.179,123,6.50376
144.18,123,6.48004
144.196,123,6.4792
144.197,123,6.46585
144.198,123,6.46501
144.214,123,6.46418
144.216,123,6.42706
144.232,123,6.42623
144.249,123,6.41207
144.25,123,6.37514
144.266,123,6.37431
144.268,123,6.36095
144.269,123,6.36012
144.284,123,6.35928
144.288,123,6.32326
144.303,123,6.32159
144.304,123,6.30825
144.305,123,6.30742
144.321,123,6.30659
144.322,123,6.26549
144.323,123,6.26465
144.339,123,6.26382
144.34,123,6.25046
144.341,123,6.24963
144.357,123,6.24879
144.358,123,6.21289
144.359,123,6.21206
144.375,123,6.21122
144.376,123,6.19788
144.377,123,6.19705
144.393,123,6.19621
144.394,123,6.16033
144.395,123,6.15949
144.411,123,6.15866
144.412,123,6.14532
144.413,123,6.14448
144.429,123,6.14365
144.43,123,6.108
144.446,123,6.10717
144.447,123,6.09382
144.448,123,6.09298
144.463,123,6.09215
144.465,123,6.05671
144.466,123,6.05588
144.482,123,6.05504
144.483,123,6.0417
144.484,123,6.04087
144.5,123,6.04003
144.501,123,6.00487
144.502,123,6.00403
144.518,123,6.0032
144.519,123,5.98985
144.52,123,5.96705
144.536,123,5.96622
144.537,123,5.95288
144.538,123,5.95205
144.554,123,5.95121
144.557,123,5.91615
144.558,123,5.91365
144.559,123,5.91281
144.572,123,5.91198
144.575,123,5.89863
144.577,123,5.89779
144.593,123,5.89696
144.594,123,5.86203
144.595,123,5.8612
144.611,123,5.86036
144.612,123,5.84703
144.613,123,5.84619
144.629,123,5.84536
144.63,123,5.81052
144.646,123,5.80969
144.648,123,5.79633
144.663,123,5.79466
144.665,123,5.76004
144.682,123,5.75837
144.683,123,5.74502
144.684,123,5.74419
144.7,123,5.74335
144.701,123,5.70869
144.702,123,5.70786
144.718,123,5.70703
144.719,123,5.69368
144.72,123,5.69284
144.736,123,5.69201
144.737,123,5.65751
144.738,123,5.65667
144.754,123,5.65584
144.755,123,5.64249
144.756,123,5.64166
144.772,123,5.64083
144.773,123,5.60647
144.774,123,5.60564
144.79,123,5.6048
144.791,123,5.59146
144.807,123,5.56961
144.808,123,5.55627
144.809,123,5.55543
144.824,123,5.5546
144.826,123,5.52021
144.827,123,5.51938
144.843,123,5.51854
144.844,123,5.50519
144.845,123,5.50435
144.861,123,5.50352
144.862,123,5.46931
144.879,123,5.46764
144.881,123,5.45431
144.897,123,5.45264
144.898,123,5.41745
144.915,123,5.41662
144.916,123,5.40328
144.917,123,5.40245
144.933,123,5.40161
144.934,123,5.36737
144.935,123,5.36654
144.951,123,5.36571
144.952,123,5.35237
144.953,123,5.35154
144.968,123,5.35071
144.97,123,5.3165
144.986,123,5.31566
144.988,123,5.30235
144.989,123,5.30152
145.004,123,5.30068
145.005,123,5.26653
145.006,123,5.2657
145.022,123,5.26486
145.023,123,5.25152
145.024,123,5.25069
145.04,123,5.24985
145.041,123,5.21569
145.042,123,5.21485
145.058,123,5.21402
145.059,123,5.2007
145.075,123,5.19987
145.076,123,5.16579
145.077,123,5.16496
145.093,123,5.16413
145.094,123,5.1508
145.095,123,5.14997
145.111,123,5.14913
145.112,123,5.11527
145.113,123,5.11444
145.129,123,5.1136
145.13,123,5.10027
145.131,123,5.09943
145.147,123,5.07786
145.148,123,5.06454
145.164,123,5.0637
145.165,123,5.05039
145.166,123,5.02918
145.182,123,5.02834
145.199,123,5.01419
145.2,123,4.98028
145.201,123,4.97945
145.217,123,4.97861
145.218,123,4.96528
145.219,123,4.96445
145.235,123,4.96362
145.236,123,4.92968
145.237,123,4.92884
145.253,123,4.92801
145.255,123,4.91386
145.271,123,4.91303
145.272,123,4.87853
145.287,123,4.87769
145.288,123,4.86519
145.305,123,4.86436
145.307,123,4.8308
145.323,123,4.82913
145.324,123,4.81581
145.325,123,4.81498
145.341,123,4.81415
145.342,123,4.78021
145.343,123,4.77937
145.359,123,4.77854
145.36,123,4.76523
145.361,123,4.7644
145.376,123,4.76357
145.378,123,4.72966
145.379,123,4.72882
145.395,123,4.72799
145.396,123,4.71466
145.397,123,4.71383
145.412,123,4.713
145.413,123,4.67887
145.43,123,4.67804
145.431,123,4.66474
145.447,123,4.6639
145.448,123,4.62998
145.449,123,4.62914
145.465,123,4.62831
145.466,123,4.61499
145.467,123,4.61416
145.483,123,4.61333
145.484,123,4.57971
145.485,123,4.57888
145.5,123,4.57805
145.501,123,4.56473
145.503,123,4.5639
145.518,123,4.56307
145.52,123,4.52951
145.521,123,4.52868
145.537,123,4.52785
145.539,123,4.51371
145.555,123,4.49236
145.556,123,4.47907
145.572,123,4.47823
145.574,123,4.44366
145.59,123,4.44282
145.591,123,4.42951
145.608,123,4.42785
145.609,123,4.39405
145.61,123,4.39321
145.626,123,4.39238
145.627,123,4.37907
145.628,123,4.37824
145.643,123,4.37741
145.644,123,4.34363
145.645,123,4.3428
145.662,123,4.34197
145.663,123,4.32869
145.664,123,4.32786
145.68,123,4.32703
145.681,123,4.29312
145.682,123,4.29229
145.698,123,4.29146
145.699,123,4.27816
145.7,123,4.27733
145.716,123,4.2765
145.717,123,4.24256
145.718,123,4.24172
145.734,123,4.24089
145.736,123,4.22676
145.751,123,4.22592
145.753,123,4.19206
145.754,123,4.19123
145.77,123,4.1904
145.772,123,4.17628
145.787,123,4.17545
145.788,123,4.14204
145.804,123,4.14121
145.805,123,4.12791
145.806,123,4.12708
145.822,123,4.12624
145.823,123,4.0923
145.824,123,4.09147
145.84,123,4.09064
145.841,123,4.07734
145.842,123,4.07651
145.857,123,4.07568
145.859,123,4.04144
145.875,123,4.03978
145.877,123,4.02651
145.878,123,4.02568
145.894,123,4.02485
145.895,123,3.99067
145.896,123,3.98984
145.912,123,3.98901
145.913,123,3.97572
145.914,123,3.95399
145.93,123,3.95316
145.931,123,3.93987
145.947,123,3.93904
145.948,123,3.90475
145.949,123,3.90392
145.964,123,3.90309
145.966,123,3.88983
145.967,123,3.889
145.983,123,3.88817
145.985,123,3.85412
146.001,123,3.85247
146.002,123,3.8392
146.003,123,3.83837
146.019,123,3.83754
146.02,123,3.80342
146.021,123,3.80259
146.037,123,3.80176
146.038,123,3.78849
146.039,123,3.78766
146.055,123,3.78683
146.056,123,3.75284
146.057,123,3.75201
146.073,123,3.75118
146.074,123,3.73711
146.091,123,3.73628
146.092,123,3.70207
146.108,123,3.70124
146.109,123,3.68796
146.11,123,3.68714
146.126,123,3.68631
146.127,123,3.65238
146.128,123,3.65155
146.144,123,3.65072
146.145,123,3.63747
146.146,123,3.63664
146.162,123,3.63581
146.163,123,3.60151
146.164,123,3.60069
146.179,123,3.59986
146.181,123,3.58663
146.182,123,3.5858
146.198,123,3.58498
146.199,123,3.55086
146.215,123,3.55003
146.216,123,3.53677
146.217,123,3.53594
146.232,123,3.53512
146.234,123,3.50079
146.235,123,3.49996
146.252,123,3.49914
146.268,123,3.46336
146.269,123,3.45014
146.271,123,3.44932
146.287,123,3.44849
146.288,123,3.41415
146.289,123,3.41332
146.305,123,3.41249
146.306,123,3.39925
146.307,123,3.39842
146.323,123,3.39759
146.324,123,3.36302
146.325,123,3.36219
146.341,123,3.36137
146.344,123,3.3473
146.359,123,3.34647
146.36,123,3.31216
146.361,123,3.31134
146.377,123,3.31051
146.379,123,3.2973
146.395,123,3.29565
146.411,123,3.25174
146.413,123,3.23849
146.414,123,3.23766
146.43,123,3.23683
146.431,123,3.2023
146.447,123,3.20147
146.448,123,3.18825
146.449,123,3.18742
146.465,123,3.18659
146.466,123,3.15172
146.482,123,3.15089
146.499,123,3.13685
146.5,123,3.10198
146.501,123,3.10115
146.517,123,3.10033
146.518,123,3.08709
146.519,123,3.08627
146.535,123,3.08544
146.537,123,3.05005
146.552,123,3.04922
146.554,123,3.03602
146.555,123,3.0352
146.57,123,3.03437
146.571,123,2.99995
146.572,123,2.99912
146.588,123,2.9983
146.59,123,2.98509
146.592,123,2.98426
146.607,123,2.98344
146.608,123,2.94942
146.624,123,2.94859
146.625,123,2.93538
146.626,123,2.93455
146.641,123,2.93373
146.642,123,2.89925
146.644,123,2.89843
146.66,123,2.8976
146.661,123,2.88442
146.662,123,2.86275
146.678,123,2.86192
146.679,123,2.84875
146.68,123,2.84793
146.696,123,2.8471
146.697,123,2.81312
146.712,123,2.8123
146.714,123,2.79912
146.715,123,2.7983
146.731,123,2.79747
146.732,123,2.76368
146.733,123,2.76286
146.748,123,2.76204
146.75,123,2.74886
146.766,123,2.74721
146.767,123,2.71369
146.769,123,2.71286
146.785,123,2.71204
146.786,123,2.69888
146.802,123,2.69806
146.803,123,2.66447
146.818,123,2.66365
146.82,123,2.65049
146.837,123,2.64884
146.838,123,2.61557
146.839,123,2.61475
146.854,123,2.61393
146.855,123,2.60081
146.857,123,2.59999
146.872,123,2.59917
146.873,123,2.56615
146.891,123,2.56451
146.892,123,2.55139
146.893,123,2.55057
146.909,123,2.54975
146.91,123,2.51682
146.911,123,2.516
146.927,123,2.51518
146.928,123,2.50207
146.929,123,2.50125
146.944,123,2.50043
146.946,123,2.4677
146.947,123,2.46689
146.963,123,2.46607
146.965,123,2.45218
146.981,123,2.45136
146.982,123,2.41892
146.984,123,2.41811
146.999,123,2.41729
147,123,2.4042
147.001,123,2.40338
147.016,123,2.38319
147.018,123,2.37014
147.019,123,2.36932
147.035,123,2.36851
147.036,123,2.3364
147.037,123,2.33559
147.053,123,2.33477
147.054,123,2.32176
147.055,123,2.32095
147.07,123,2.32014
147.072,123,2.28841
147.073,123,2.2876
147.089,123,2.28679
147.09,123,2.27379
147.106,123,2.27298
147.107,123,2.24136
147.108,123,2.24055
147.123,123,2.23974
147.125,123,2.22676
147.126,123,2.22595
147.142,123,2.22514
147.143,123,2.19395
147.144,123,2.19315
147.16,123,2.19234
147.161,123,2.17943
147.162,123,2.17862
147.177,123,2.17781
147.178,123,2.14714
147.179,123,2.14633
147.196,123,2.14552
147.197,123,2.1326
147.199,123,2.1318
147.214,123,2.13099
147.215,123,2.10084
147.216,123,2.10004
147.232,123,2.09923
147.233,123,2.08636
147.234,123,2.08555
147.25,123,2.08475
147.251,123,2.05461
147.252,123,2.05381
147.268,123,2.05301
147.269,123,2.04019
147.286,123,2.03859
147.287,123,2.00946
147.288,123,2.00867
147.304,123,2.00787
147.305,123,1.9951
147.322,123,1.9935
147.323,123,1.96405
147.324,123,1.96326
147.34,123,1.96246
147.341,123,1.94976
147.342,123,1.93298
147.357,123,1.93218
147.358,123,1.9195
147.36,123,1.91871
147.376,123,1.91791
147.377,123,1.88995
147.378,123,1.88916
147.394,123,1.88838
147.395,123,1.87579
147.396,123,1.875
147.411,123,1.87421
147.417,123,1.84181
147.418,123,1.84102
147.435,123,1.84024
147.436,123,1.8277
147.437,123,1.82691
147.453,123,1.82613
147.454,123,1.798
147.455,123,1.79722
147.47,123,1.79644
147.471,123,1.78397
147.472,123,1.78319
147.489,123,1.78242
147.49,123,1.75417
147.491,123,1.75339
147.507,123,1.75262
147.508,123,1.74026
147.509,123,1.73949
147.525,123,1.73872
147.526,123,1.71127
147.527,123,1.7105
147.542,123,1.70973
147.543,123,1.69745
147.544,123,1.69668
147.561,123,1.6816
147.562,123,1.66936
147.578,123,1.6686
147.579,123,1.65638
147.58,123,1.64141
147.596,123,1.64066
147.597,123,1.62854
147.598,123,1.62778
147.614,123,1.62702
147.616,123,1.59979
147.632,123,1.59904
147.633,123,1.58705
147.634,123,1.5863
147.65,123,1.58555
147.651,123,1.55929
147.652,123,1.55855
147.668,123,1.5578
147.669,123,1.54591
147.67,123,1.54517
147.686,123,1.54443
147.687,123,1.51884
147.688,123,1.5181
147.704,123,1.51737
147.705,123,1.5056
147.706,123,1.50487
147.722,123,1.50413
147.723,123,1.47795
147.723,125,6.37577
147.724,123,1.47722
147.724,125,6.37494
147.74,123,1.47649
147.74,125,6.37411
147.741,123,1.4649
147.741,125,6.36078
147.742,123,1.46418
147.742,125,6.35995
147.758,123,1.46345
147.758,125,6.35911
147.759,123,1.43809
147.759,125,6.33262
147.76,123,1.43738
147.76,125,6.33179
147.775,123,1.43666
147.775,125,6.33095
147.776,123,1.42522
147.776,125,6.31763
147.777,123,1.4245
147.777,125,6.31679
147.795,123,1.42379
147.795,125,6.31596
147.796,123,1.39764
147.796,125,6.28671
147.811,123,1.39693
147.811,125,6.28587
147.813,123,1.38565
147.813,125,6.27253
147.814,123,1.38495
147.814,125,6.2717
147.83,123,1.38424
147.83,125,6.27086
147.831,123,1.35859
147.831,125,6.24081
147.832,123,1.3579
147.832,125,6.23998
147.848,123,1.35721
147.848,125,6.23915
147.849,123,1.34613
147.849,125,6.22583
147.85,123,1.34544
147.85,125,6.22499
147.866,123,1.34475
147.866,125,6.22416
147.868,123,1.31927
147.868,125,6.19166
147.884,123,1.31858
147.884,125,6.19082
147.885,123,1.30771
147.885,125,6.17749
147.9,123,1.29262
