Time (s),Agent ID,Distance
141.723,44,2.92287
141.723,45,0.8564
141.723,46,2.71525
141.723,47,3.848
141.74,41,4.54562
141.74,42,3.17953
141.74,43,2.39325
141.74,44,2.92309
141.74,45,0.856548
141.74,46,2.715
141.74,47,3.8478
141.741,41,4.56253
141.741,42,3.19719
141.741,43,2.41157
141.741,44,2.93656
141.741,45,0.853955
141.741,46,2.699
141.741,47,3.83425
141.756,41,4.56282
141.756,42,3.19752
141.756,43,2.41192
141.756,44,2.93678
141.756,45,0.854114
141.756,46,2.69875
141.756,47,3.83405
141.758,41,4.56746
141.758,42,3.20269
141.758,43,2.41757
141.758,44,2.94029
141.758,45,0.856707
141.758,46,2.69479
141.758,47,3.83093
141.759,41,4.56775
141.759,42,3.20302
141.759,43,2.41793
141.759,44,2.9405
141.759,45,0.856871
141.759,46,2.69454
141.759,47,3.83074
141.776,41,4.56804
141.776,42,3.20334
141.776,43,2.41828
141.776,44,2.94072
141.776,45,0.857037
141.776,46,2.6943
141.776,47,3.83055
141.778,41,4.58281
141.778,42,3.21878
141.778,43,2.43411
141.778,44,2.94139
141.778,45,0.852817
141.778,46,2.68008
141.778,47,3.81845
141.796,41,4.58284
141.796,42,3.21881
141.796,43,2.43414
141.796,44,2.94141
141.796,45,0.852824
141.796,46,2.68005
141.796,47,3.81843
141.797,41,4.58269
141.797,42,3.21864
141.797,43,2.43395
141.797,44,2.9413
141.797,45,0.852711
141.797,46,2.68018
141.797,47,3.81852
141.815,41,4.58269
141.815,42,3.21864
141.815,43,2.43396
141.815,44,2.9413
141.815,45,0.852715
141.815,46,2.68017
141.815,47,3.81852
141.816,41,4.59506
141.816,42,3.23144
141.816,43,2.44689
141.816,44,2.95134
141.816,45,0.848179
141.816,46,2.66802
141.816,47,3.80797
141.833,41,4.5951
141.833,42,3.23149
141.833,43,2.44694
141.833,44,2.95137
141.833,45,0.848207
141.833,46,2.66799
141.833,47,3.80794
141.834,41,4.6081
141.834,42,3.24506
141.834,43,2.46064
141.834,44,2.96172
141.834,45,0.844206
141.834,46,2.65524
141.834,47,3.79704
141.85,41,4.60818
141.85,42,3.24514
141.85,43,2.46074
141.85,44,2.96179
141.85,45,0.844258
141.85,46,2.65517
141.85,47,3.79699
141.851,41,4.60972
141.851,42,3.24687
141.851,43,2.46262
141.851,44,2.96296
141.851,45,0.845271
141.851,46,2.65388
141.851,47,3.79599
141.869,41,4.60983
141.869,42,3.24699
141.869,43,2.46276
141.869,44,2.96305
141.869,45,0.845345
141.869,46,2.65378
141.869,47,3.79591
141.871,41,4.62421
141.871,42,3.26233
141.871,43,2.47836
141.871,44,2.97435
141.871,45,0.842288
141.871,46,2.63976
141.871,47,3.7841
141.887,41,4.62437
141.887,42,3.26251
141.887,43,2.47855
141.887,44,2.97447
141.887,45,0.842391
141.887,46,2.63963
141.887,47,3.784
141.904,41,4.62723
141.904,42,3.26569
141.904,43,2.48201
141.904,44,2.9767
141.904,45,0.844216
141.904,46,2.63722
141.904,47,3.78212
141.905,41,4.64012
141.905,42,3.27926
141.905,43,2.49561
141.905,44,2.98675
141.905,45,0.839572
141.905,46,2.62464
141.905,47,3.77127
141.923,41,4.6401
141.923,42,3.27924
141.923,43,2.49558
141.923,44,2.98673
141.923,45,0.839562
141.923,46,2.62466
141.923,47,3.77128
141.924,41,4.63969
141.924,42,3.27881
141.924,43,2.49515
141.924,44,2.98636
141.924,45,0.839519
141.924,46,2.62505
141.924,47,3.77163
141.941,41,4.63968
141.941,42,3.2788
141.941,43,2.49514
141.941,44,2.98635
141.941,45,0.839522
141.941,46,2.62505
141.941,47,3.77164
141.942,41,4.65165
141.942,42,3.29148
141.942,43,2.50776
141.942,44,2.99566
141.942,45,0.8343
141.942,46,2.61347
141.942,47,3.7613
141.962,41,4.65165
141.962,42,3.29148
141.962,43,2.50777
141.962,44,2.99566
141.962,45,0.834301
141.962,46,2.61347
141.962,47,3.7613
141.963,41,4.65171
141.963,42,3.29154
141.963,43,2.50782
141.963,44,2.99573
141.963,45,0.834271
141.963,46,2.61341
141.963,47,3.76124
141.979,41,4.65171
141.979,42,3.29154
141.979,43,2.50782
141.979,44,2.99573
141.979,45,0.834268
141.979,46,2.6134
141.979,47,3.76123
141.98,41,4.66336
141.98,42,3.30421
141.98,43,2.52037
141.98,44,3.00507
141.98,45,0.829394
141.98,46,2.60188
141.98,47,3.75109
141.997,41,4.66335
141.997,42,3.3042
141.997,43,2.52036
141.997,44,3.00507
141.997,45,0.829387
141.997,46,2.60189
141.997,47,3.7511
141.998,41,4.6631
141.998,42,3.30392
141.998,43,2.52007
141.998,44,3.00487
141.998,45,0.829244
141.998,46,2.6021
141.998,47,3.75127
142.014,41,4.66308
142.014,42,3.3039
142.014,43,2.52004
142.014,44,3.00485
142.014,45,0.829233
142.014,46,2.60212
142.014,47,3.75128
142.015,41,4.67458
142.015,42,3.31625
142.015,43,2.5323
142.015,44,3.01397
142.015,45,0.824982
142.015,46,2.59085
142.015,47,3.74153
142.033,41,4.67457
142.033,42,3.31625
142.033,43,2.53229
142.033,44,3.01396
142.033,45,0.824981
142.033,46,2.59086
142.033,47,3.74153
142.034,41,4.67463
142.034,42,3.31632
142.034,43,2.53237
142.034,44,3.014
142.034,45,0.825055
142.034,46,2.59081
142.034,47,3.7415
142.051,41,4.67463
142.051,42,3.31632
142.051,43,2.53238
142.051,44,3.01401
142.051,45,0.825059
142.051,46,2.59081
142.051,47,3.7415
142.052,41,4.68646
142.052,42,3.32909
142.052,43,2.54506
142.052,44,3.02338
142.052,45,0.821077
142.052,46,2.57941
142.052,47,3.73135
142.069,41,4.68646
142.069,42,3.32909
142.069,43,2.54506
142.069,44,3.02338
142.069,45,0.821077
142.069,46,2.57941
142.069,47,3.73135
142.07,41,4.68648
142.07,42,3.32911
142.07,43,2.54507
142.07,44,3.02341
142.07,45,0.821064
142.07,46,2.57939
142.07,47,3.73132
142.087,41,4.68648
142.087,42,3.32911
142.087,43,2.54508
142.087,44,3.02341
142.087,45,0.821063
142.087,46,2.57939
142.087,47,3.73132
142.088,41,4.69815
142.088,42,3.34195
142.088,43,2.55778
142.088,44,3.03285
142.088,45,0.817145
142.088,46,2.56803
142.088,47,3.72119
142.104,41,4.69815
142.104,42,3.34195
142.104,43,2.55778
142.104,44,3.03285
142.104,45,0.817145
142.104,46,2.56803
142.104,47,3.72119
142.105,41,4.69818
142.105,42,3.34198
142.105,43,2.55782
142.105,44,3.03288
142.105,45,0.817147
142.105,46,2.568
142.105,47,3.72116
142.122,41,4.70978
142.122,42,3.35484
142.122,43,2.57054
142.122,44,3.04245
142.122,45,0.813874
142.122,46,2.55662
142.122,47,3.71101
142.123,41,4.70981
142.123,42,3.35486
142.123,43,2.57056
142.123,44,3.04247
142.123,45,0.813892
142.123,46,2.5566
142.123,47,3.711
142.14,41,4.70981
142.14,42,3.35487
142.14,43,2.57057
142.14,44,3.04247
142.14,45,0.813893
142.14,46,2.5566
142.14,47,3.711
142.141,41,4.72153
142.141,42,3.36777
142.141,43,2.58332
142.141,44,3.05202
142.141,45,0.810594
142.141,46,2.54518
142.141,47,3.70069
142.161,41,4.72153
142.161,42,3.36777
142.161,43,2.58333
142.161,44,3.05202
142.161,45,0.810594
142.161,46,2.54518
142.161,47,3.70069
142.162,41,4.72154
142.162,42,3.36779
142.162,43,2.58335
142.162,44,3.05203
142.162,45,0.810602
142.162,46,2.54516
142.162,47,3.70068
142.179,41,4.72154
142.179,42,3.36779
142.179,43,2.58335
142.179,44,3.05204
142.179,45,0.810603
142.179,46,2.54516
142.179,47,3.70068
142.18,41,4.73315
142.18,42,3.38071
142.18,43,2.59613
142.18,44,3.06127
142.18,45,0.807223
142.18,46,2.53361
142.18,47,3.69027
142.196,41,4.73315
142.196,42,3.38072
142.196,43,2.59613
142.196,44,3.06127
142.196,45,0.807223
142.196,46,2.53361
142.196,47,3.69027
142.215,41,4.73317
142.215,42,3.38074
142.215,43,2.59616
142.215,44,3.06129
142.215,45,0.807224
142.215,46,2.53359
142.215,47,3.69025
142.216,41,4.74473
142.216,42,3.39375
142.216,43,2.60898
142.216,44,3.07064
142.216,45,0.803505
142.216,46,2.52198
142.216,47,3.67993
142.232,41,4.74473
142.232,42,3.39375
142.232,43,2.60899
142.232,44,3.07064
142.232,45,0.803505
142.232,46,2.52198
142.232,47,3.67992
142.233,41,4.74508
142.233,42,3.39413
142.233,43,2.60939
142.233,44,3.07092
142.233,45,0.803775
142.233,46,2.52169
142.233,47,3.6797
142.254,41,4.74519
142.254,42,3.39424
142.254,43,2.60952
142.254,44,3.07101
142.254,45,0.803862
142.254,46,2.52161
142.254,47,3.67963
142.255,41,4.75963
142.255,42,3.4106
142.255,43,2.62596
142.255,44,3.08297
142.255,45,0.802604
142.255,46,2.50752
142.255,47,3.66763
142.272,41,4.75975
142.272,42,3.41073
142.272,43,2.62611
142.272,44,3.08307
142.272,45,0.802711
142.272,46,2.50742
142.272,47,3.66755
142.273,41,4.76144
142.273,42,3.41263
142.273,43,2.62819
142.273,44,3.08438
142.273,45,0.804348
142.273,46,2.50608
142.273,47,3.66656
142.291,41,4.76152
142.291,42,3.41271
142.291,43,2.62829
142.291,44,3.08444
142.291,45,0.804434
142.291,46,2.50603
142.291,47,3.66652
142.292,41,4.77425
142.292,42,3.4273
142.292,43,2.64289
142.292,44,3.09513
142.292,45,0.802338
142.292,46,2.49341
142.292,47,3.65553
142.308,41,4.77438
142.308,42,3.42744
142.308,43,2.64303
142.308,44,3.09524
142.308,45,0.802416
142.308,46,2.4933
142.308,47,3.65544
142.309,41,4.77715
142.309,42,3.43037
142.309,43,2.64608
142.309,44,3.09766
142.309,45,0.803872
142.309,46,2.49087
142.309,47,3.65337
142.328,41,4.78878
142.328,42,3.44365
142.328,43,2.65922
142.328,44,3.10737
142.328,45,0.801504
142.328,46,2.47933
142.328,47,3.64251
142.329,41,4.79407
142.329,42,3.44933
142.329,43,2.66523
142.329,44,3.11186
142.329,45,0.805111
142.329,46,2.47486
142.329,47,3.63882
142.346,41,4.79437
142.346,42,3.44966
142.346,43,2.66558
142.346,44,3.11212
142.346,45,0.805325
142.346,46,2.4746
142.346,47,3.63861
142.365,41,4.81142
142.365,42,3.46883
142.365,43,2.68488
142.365,44,3.1265
142.365,45,0.806743
142.365,46,2.45838
142.365,47,3.62412
142.383,41,4.81811
142.383,42,3.47585
142.383,43,2.69214
142.383,44,3.13245
142.383,45,0.810243
142.383,46,2.45249
142.383,47,3.61902
142.384,41,4.83556
142.384,42,3.49544
142.384,43,2.71179
142.384,44,3.14792
142.384,45,0.811538
142.384,46,2.43563
142.384,47,3.60406
142.385,41,4.83593
142.385,42,3.49582
142.385,43,2.71218
142.385,44,3.14825
142.385,45,0.811723
142.385,46,2.4353
142.385,47,3.60377
142.401,41,4.83629
142.401,42,3.4962
142.401,43,2.71258
142.401,44,3.14858
142.401,45,0.811907
142.401,46,2.43497
142.401,47,3.60348
142.402,41,4.84218
142.402,42,3.50233
142.402,43,2.71886
142.402,44,3.1539
142.402,45,0.814807
142.402,46,2.42974
142.402,47,3.59889
142.418,41,4.84255
142.418,42,3.50271
142.418,43,2.71925
142.418,44,3.15423
142.418,45,0.814986
142.418,46,2.42941
142.418,47,3.5986
142.42,41,4.85301
142.42,42,3.52234
142.42,43,2.7389
142.42,44,3.16999
142.42,45,0.816992
142.42,46,2.41259
142.42,47,3.58349
142.437,41,4.85338
142.437,42,3.52273
142.437,43,2.7393
142.437,44,3.17033
142.437,45,0.817174
142.437,46,2.41226
142.437,47,3.5832
142.438,41,4.85973
142.438,42,3.52929
142.438,43,2.74599
142.438,44,3.17612
142.438,45,0.820241
142.438,46,2.40659
142.438,47,3.57818
142.456,41,4.8601
142.456,42,3.52967
142.456,43,2.74638
142.456,44,3.17646
142.456,45,0.82042
142.456,46,2.40626
142.456,47,3.57788
142.458,41,4.87798
142.458,42,3.54972
142.458,43,2.76642
142.458,44,3.19224
142.458,45,0.822685
142.458,46,2.38898
142.458,47,3.56234
142.475,41,4.87835
142.475,42,3.5501
142.475,43,2.76682
142.475,44,3.19259
142.475,45,0.822868
142.475,46,2.38864
142.475,47,3.56204
142.476,41,4.88514
142.476,42,3.55709
142.476,43,2.77391
142.476,44,3.19883
142.476,45,0.826131
142.476,46,2.38255
142.476,47,3.5566
142.493,41,4.88552
142.493,42,3.55747
142.493,43,2.7743
142.493,44,3.19918
142.493,45,0.826311
142.493,46,2.38221
142.493,47,3.5563
142.494,41,4.90292
142.494,42,3.57719
142.494,43,2.79399
142.494,44,3.21491
142.494,45,0.829029
142.494,46,2.36507
142.494,47,3.54081
142.51,41,4.9033
142.51,42,3.57758
142.51,43,2.79438
142.51,44,3.21526
142.51,45,0.829212
142.51,46,2.36473
142.51,47,3.5405
142.511,41,4.90939
142.511,42,3.58382
142.511,43,2.80069
142.511,44,3.22092
142.511,45,0.832117
142.511,46,2.35923
142.511,47,3.53555
142.527,41,4.90977
142.527,42,3.58421
142.527,43,2.80108
142.527,44,3.22127
142.527,45,0.832297
142.527,46,2.35888
142.527,47,3.53524
142.528,41,4.92667
142.528,42,3.60356
142.528,43,2.82041
142.528,44,3.2372
142.528,45,0.836091
142.528,46,2.34222
142.528,47,3.51977
142.529,41,4.92705
142.529,42,3.60395
142.529,43,2.82081
142.529,44,3.23756
142.529,45,0.836275
142.529,46,2.34188
142.529,47,3.51946
142.549,41,4.92744
142.549,42,3.60434
142.549,43,2.8212
142.549,44,3.23791
142.549,45,0.836459
142.549,46,2.34153
142.549,47,3.51914
142.55,41,4.94585
142.55,42,3.62525
142.55,43,2.84335
142.55,44,3.25514
142.55,45,0.840824
142.55,46,2.32367
142.55,47,3.50227
142.566,41,4.94624
142.566,42,3.62564
142.566,43,2.84375
142.566,44,3.2555
142.566,45,0.841013
142.566,46,2.32332
142.566,47,3.50195
142.568,41,4.95277
142.568,42,3.6323
142.568,43,2.85044
142.568,44,3.26163
142.568,45,0.844216
142.568,46,2.31738
142.568,47,3.49657
142.585,41,4.95316
142.585,42,3.63269
142.585,43,2.85083
142.585,44,3.262
142.585,45,0.844403
142.585,46,2.31703
142.585,47,3.49625
142.586,41,4.9705
142.586,42,3.65247
142.586,43,2.87059
142.586,44,3.27838
142.586,45,0.84912
142.586,46,2.29994
142.586,47,3.48034
142.604,41,4.97089
142.604,42,3.65287
142.604,43,2.87099
142.604,44,3.27874
142.604,45,0.849312
142.604,46,2.29959
142.604,47,3.48002
142.605,41,4.97746
142.605,42,3.65954
142.605,43,2.87767
142.605,44,3.28494
142.605,45,0.85257
142.605,46,2.2936
142.605,47,3.47456
142.621,41,4.97784
142.621,42,3.65993
142.621,43,2.87806
142.621,44,3.28531
142.621,45,0.852761
142.621,46,2.29325
142.621,47,3.47424
142.622,41,4.9952
142.622,42,3.67964
142.622,43,2.89781
142.622,44,3.30185
142.622,45,0.85815
142.622,46,2.27621
142.622,47,3.45851
142.639,41,4.99558
142.639,42,3.68003
142.639,43,2.89819
142.639,44,3.30222
142.639,45,0.858343
142.639,46,2.27586
142.639,47,3.45819
142.64,41,5.0021
142.64,42,3.68664
142.64,43,2.90479
142.64,44,3.3084
142.64,45,0.861628
142.64,46,2.2699
142.64,47,3.45273
142.658,41,5.00249
142.658,42,3.68703
142.658,43,2.90518
142.658,44,3.30877
142.658,45,0.861823
142.658,46,2.26954
142.658,47,3.45241
142.659,41,5.02028
142.659,42,3.70718
142.659,43,2.92538
142.659,44,3.32582
142.659,45,0.867689
142.659,46,2.25234
142.659,47,3.4365
142.675,41,5.02067
142.675,42,3.70758
142.675,43,2.92578
142.675,44,3.32619
142.675,45,0.86789
142.675,46,2.25198
142.675,47,3.43618
142.676,41,5.0269
142.676,42,3.71388
142.676,43,2.93206
142.676,44,3.33213
142.676,45,0.871105
142.676,46,2.24626
142.676,47,3.43093
142.692,41,5.02729
142.692,42,3.71427
142.692,43,2.93245
142.692,44,3.3325
142.692,45,0.871306
142.692,46,2.24591
142.692,47,3.4306
142.693,41,5.04468
142.693,42,3.73402
142.693,43,2.95224
142.693,44,3.34925
142.693,45,0.878396
142.693,46,2.22886
142.693,47,3.41483
142.695,41,5.04507
142.695,42,3.73442
142.695,43,2.95264
142.695,44,3.34962
142.695,45,0.878602
142.695,46,2.2285
142.695,47,3.4145
142.715,41,5.04546
142.715,42,3.73481
142.715,43,2.95303
142.715,44,3.34999
142.715,45,0.878808
142.715,46,2.22815
142.715,47,3.41417
142.716,41,5.05326
142.716,42,3.74268
142.716,43,2.96085
142.716,44,3.35745
142.716,45,0.88292
142.716,46,2.22098
142.716,47,3.40758
142.734,41,5.05365
142.734,42,3.74307
142.734,43,2.96124
142.734,44,3.35783
142.734,45,0.883125
142.734,46,2.22062
142.734,47,3.40725
142.735,41,5.07149
142.735,42,3.7632
142.735,43,2.9814
142.735,44,3.37489
142.735,45,0.890682
142.735,46,2.20333
142.735,47,3.39106
142.753,41,5.07188
142.753,42,3.76359
142.753,43,2.98179
142.753,44,3.37526
142.753,45,0.890894
142.753,46,2.20297
142.753,47,3.39073
142.771,41,5.09016
142.771,42,3.78408
142.771,43,3.00231
142.771,44,3.39324
142.771,45,0.89903
142.771,46,2.18565
142.771,47,3.37448
142.772,41,5.09714
142.772,42,3.79112
142.772,43,3.0093
142.772,44,3.39994
142.772,45,0.902972
142.772,46,2.17925
142.772,47,3.36858
142.791,41,5.09753
142.791,42,3.79151
142.791,43,3.00968
142.791,44,3.40031
142.791,45,0.903193
142.791,46,2.17889
142.791,47,3.36825
142.792,41,5.11508
142.792,42,3.81154
142.792,43,3.02977
142.792,44,3.41787
142.792,45,0.912258
142.792,46,2.16182
142.792,47,3.35239
142.808,41,5.11547
142.808,42,3.81194
142.808,43,3.03016
142.808,44,3.41824
142.808,45,0.912487
142.808,46,2.16146
142.808,47,3.35206
142.809,41,5.12173
142.809,42,3.81824
142.809,43,3.03642
142.809,44,3.42425
142.809,45,0.916173
142.809,46,2.15575
142.809,47,3.34679
142.829,41,5.12212
142.829,42,3.81864
142.829,43,3.03681
142.829,44,3.42462
142.829,45,0.916404
142.829,46,2.15539
142.829,47,3.34646
142.83,41,5.14042
142.83,42,3.83948
142.83,43,3.05772
142.83,44,3.44285
142.83,45,0.926375
142.83,46,2.13752
142.83,47,3.32977
142.848,41,5.14081
142.848,42,3.83988
142.848,43,3.05811
142.848,44,3.44322
142.848,45,0.926612
142.848,46,2.13716
142.848,47,3.32945
142.849,41,5.14783
142.849,42,3.84695
142.849,43,3.06513
142.849,44,3.44997
142.849,45,0.930898
142.849,46,2.13076
142.849,47,3.32355
142.851,41,5.14822
142.851,42,3.84734
142.851,43,3.06552
142.851,44,3.45035
142.851,45,0.931137
142.851,46,2.13041
142.851,47,3.32323
142.867,41,5.14861
142.867,42,3.84773
142.867,43,3.06591
142.867,44,3.45072
142.867,45,0.931377
142.867,46,2.13005
142.867,47,3.3229
142.868,41,5.16583
142.868,42,3.86735
142.868,43,3.08559
142.868,44,3.46796
142.868,45,0.941361
142.868,46,2.11358
142.868,47,3.30714
142.869,41,5.16622
142.869,42,3.86774
142.869,43,3.08598
142.869,44,3.46833
142.869,45,0.941606
142.869,46,2.11323
142.869,47,3.30681
142.887,41,5.16661
142.887,42,3.86813
142.887,43,3.08636
142.887,44,3.4687
142.887,45,0.941851
142.887,46,2.11288
142.887,47,3.30649
142.888,41,5.18421
142.888,42,3.8881
142.888,43,3.10641
142.888,44,3.48659
142.888,45,0.952626
142.888,46,2.09613
142.888,47,3.29019
142.904,41,5.1846
142.904,42,3.88849
142.904,43,3.1068
142.904,44,3.48697
142.904,45,0.952876
142.904,46,2.09578
142.904,47,3.28986
142.905,41,5.19084
142.905,42,3.89477
142.905,43,3.11303
142.905,44,3.49297
142.905,45,0.956909
142.905,46,2.09013
142.905,47,3.28466
142.924,41,5.19123
142.924,42,3.89516
142.924,43,3.11342
142.924,44,3.49334
142.924,45,0.957162
142.924,46,2.08977
142.924,47,3.28433
142.925,41,5.20912
142.925,42,3.9155
142.925,43,3.13391
142.925,44,3.51168
142.925,45,0.968643
142.925,46,2.07258
142.925,47,3.26758
142.943,41,5.20951
142.943,42,3.91589
142.943,43,3.1343
142.943,44,3.51205
142.943,45,0.968901
142.943,46,2.07223
142.943,47,3.26725
142.944,41,5.21654
142.944,42,3.92298
142.944,43,3.14133
142.944,44,3.51883
142.944,45,0.973587
142.944,46,2.06587
142.944,47,3.2614
142.961,41,5.21693
142.961,42,3.92337
142.961,43,3.14172
142.961,44,3.5192
142.961,45,0.973849
142.961,46,2.06552
142.961,47,3.26107
142.978,41,5.23432
142.978,42,3.94329
142.978,43,3.16179
142.978,44,3.53731
142.978,45,0.985794
142.978,46,2.04892
142.978,47,3.24462
142.979,41,5.24057
142.979,42,3.94958
142.979,43,3.16803
142.979,44,3.54333
142.979,45,0.990054
142.979,46,2.0433
142.979,47,3.23943
142.997,41,5.24096
142.997,42,3.94997
142.997,43,3.16842
142.997,44,3.54371
142.997,45,0.990321
142.997,46,2.04295
142.997,47,3.23911
142.998,41,5.25841
142.998,42,3.96983
142.998,43,3.18842
142.998,44,3.56206
142.998,45,1.00276
142.998,46,2.02637
142.998,47,3.2226
143.016,41,5.2588
143.016,42,3.97022
143.016,43,3.18881
143.016,44,3.56244
143.016,45,1.00303
143.016,46,2.02602
143.016,47,3.22228
143.017,41,5.26579
143.017,42,3.97726
143.017,43,3.1958
143.017,44,3.56918
143.017,45,1.00792
143.017,46,2.01974
143.017,47,3.21649
143.035,41,5.26618
143.035,42,3.97765
143.035,43,3.19619
143.035,44,3.56956
143.035,45,1.00819
143.035,46,2.0194
143.035,47,3.21617
143.036,41,5.28385
143.036,42,3.99746
143.036,43,3.21616
143.036,44,3.58805
143.036,45,1.02053
143.036,46,2.00287
143.036,47,3.20005
143.051,41,5.28423
143.051,42,3.99784
143.051,43,3.21655
143.051,44,3.58842
143.051,45,1.02081
143.051,46,2.00253
143.051,47,3.19973
143.052,41,5.29035
143.052,42,4.00402
143.052,43,3.2227
143.052,44,3.5943
143.052,45,1.02531
143.052,46,1.99711
143.052,47,3.19476
143.054,41,5.29074
143.054,42,4.00441
143.054,43,3.22309
143.054,44,3.59467
143.054,45,1.02559
143.054,46,1.99677
143.054,47,3.19445
143.07,41,5.29112
143.07,42,4.0048
143.07,43,3.22348
143.07,44,3.59504
143.07,45,1.02588
143.07,46,1.99643
143.07,47,3.19414
143.072,41,5.30789
143.072,42,4.02416
143.072,43,3.24309
143.072,44,3.61306
143.072,45,1.03889
143.072,46,1.98056
143.072,47,3.17845
143.089,41,5.30828
143.089,42,4.02455
143.089,43,3.24348
143.089,44,3.61343
143.089,45,1.03919
143.089,46,1.98022
143.089,47,3.17815
143.09,41,5.3148
143.09,42,4.03115
143.09,43,3.2501
143.09,44,3.61965
143.09,45,1.04426
143.09,46,1.97456
143.09,47,3.17299
143.106,41,5.31518
143.106,42,4.03154
143.106,43,3.25049
143.106,44,3.62002
143.106,45,1.04456
143.106,46,1.97423
143.106,47,3.17269
143.107,41,5.33135
143.107,42,4.05036
143.107,43,3.26962
143.107,44,3.63784
143.107,45,1.05797
143.107,46,1.95898
143.107,47,3.15749
143.123,41,5.33173
143.123,42,4.05075
143.123,43,3.27001
143.123,44,3.6382
143.123,45,1.05828
143.123,46,1.95866
143.123,47,3.1572
143.124,41,5.33779
143.124,42,4.05692
143.124,43,3.27624
143.124,44,3.64395
143.124,45,1.06331
143.124,46,1.95353
143.124,47,3.15257
143.141,41,5.33817
143.141,42,4.0573
143.141,43,3.27663
143.141,44,3.64431
143.141,45,1.06363
143.141,46,1.95321
143.141,47,3.15228
143.142,41,5.35487
143.142,42,4.07647
143.142,43,3.2961
143.142,44,3.66257
143.142,45,1.07761
143.142,46,1.93772
143.142,47,3.13704
143.143,41,5.35524
143.143,42,4.07685
143.143,43,3.29649
143.143,44,3.66293
143.143,45,1.07794
143.143,46,1.9374
143.143,47,3.13675
143.161,41,5.35562
143.161,42,4.07724
143.161,43,3.29688
143.161,44,3.66329
143.161,45,1.07826
143.161,46,1.93709
143.161,47,3.13647
143.162,41,5.3727
143.162,42,4.09672
143.162,43,3.31677
143.162,44,3.68216
143.162,45,1.0932
143.162,46,1.92116
143.162,47,3.12108
143.178,41,5.37308
