Time (s),Agent ID,Distance
140.76,176,14.3407
140.76,177,2.04252
140.76,178,3.08728
140.76,179,3.563
140.76,180,5.91068
140.76,181,5.88978
140.76,182,4.07002
140.76,183,4.79569
140.76,184,4.43593
140.76,185,12.6552
140.76,186,13.5467
140.76,187,13.6043
140.76,188,13.502
140.761,171,15.2285
140.761,176,14.3438
140.761,177,2.01327
140.761,178,3.05955
140.761,179,3.53765
140.761,180,5.88029
140.761,181,5.86182
140.761,182,4.03902
140.761,183,4.76577
140.761,184,4.40529
140.761,185,12.6215
140.761,186,13.5141
140.761,187,13.5779
140.761,188,13.4745
140.779,171,15.2277
140.779,176,14.343
140.779,177,2.01246
140.779,178,3.05871
140.779,179,3.53684
140.779,180,5.87945
140.779,181,5.86097
140.779,182,4.03817
140.779,183,4.76494
140.779,184,4.40452
140.779,185,12.6207
140.779,186,13.5133
140.779,187,13.5771
140.779,188,13.4737
140.78,171,15.2216
140.78,176,14.3459
140.78,177,1.98312
140.78,178,3.03093
140.78,179,3.51196
140.78,180,5.84878
140.78,181,5.83322
140.78,182,4.00719
140.78,183,4.73501
140.78,184,4.37386
140.78,185,12.587
140.78,186,13.4807
140.78,187,13.5508
140.78,188,13.4462
140.796,171,15.2208
140.796,176,14.3451
140.796,177,1.98231
140.796,178,3.03009
140.796,179,3.51115
140.796,180,5.84794
140.796,181,5.83237
140.796,182,4.00634
140.796,183,4.73419
140.796,184,4.37308
140.796,185,12.5862
140.796,186,13.4799
140.796,187,13.55
140.796,188,13.4455
140.797,171,15.2085
140.797,176,14.3324
140.797,177,1.96925
140.797,178,3.01663
140.797,179,3.49821
140.797,180,5.83444
140.797,181,5.81878
140.797,182,3.99281
140.797,183,4.72092
140.797,184,4.36071
140.797,185,12.5731
140.797,186,13.4674
140.797,187,13.5379
140.797,188,13.4338
140.813,171,15.2078
140.813,176,14.3316
140.813,177,1.96844
140.813,178,3.01579
140.813,179,3.4974
140.813,180,5.83359
140.813,181,5.81793
140.813,182,3.99196
140.813,183,4.72009
140.813,184,4.35994
140.813,185,12.5723
140.813,186,13.4667
140.813,187,13.5372
140.813,188,13.4331
140.814,171,15.203
140.814,176,14.3366
140.814,177,1.9406
140.814,178,2.98991
140.814,179,3.47433
140.814,180,5.80487
140.814,181,5.79214
140.814,182,3.96257
140.814,183,4.69184
140.814,184,4.33085
140.814,185,12.5401
140.814,186,13.4356
140.814,187,13.5123
140.814,188,13.407
140.83,171,15.2023
140.83,176,14.3358
140.83,177,1.93979
140.83,178,2.98907
140.83,179,3.47352
140.83,180,5.80402
140.83,181,5.7913
140.83,182,3.96173
140.83,183,4.69101
140.83,184,4.33008
140.83,185,12.5393
140.83,186,13.4349
140.83,187,13.5116
140.83,188,13.4062
140.833,171,15.1893
140.833,176,14.3223
140.833,177,1.92594
140.833,178,2.97481
140.833,179,3.45983
140.833,180,5.78971
140.833,181,5.77688
140.833,182,3.94738
140.833,183,4.67694
140.833,184,4.31696
140.833,185,12.5255
140.833,186,13.4216
140.833,187,13.4988
140.833,188,13.3939
140.849,171,15.1885
140.849,176,14.3215
140.849,177,1.92513
140.849,178,2.97397
140.849,179,3.45902
140.849,180,5.78886
140.849,181,5.77603
140.849,182,3.94653
140.849,183,4.67611
140.849,184,4.31619
140.849,185,12.5247
140.849,186,13.4208
140.849,187,13.4981
140.849,188,13.3931
140.85,171,15.1828
140.85,176,14.3254
140.85,177,1.89694
140.85,178,2.9474
140.85,179,3.43501
140.85,180,5.75938
140.85,181,5.74913
140.85,182,3.91621
140.85,183,4.64693
140.85,184,4.28634
140.85,185,12.492
140.85,186,13.389
140.85,187,13.4724
140.85,188,13.3664
140.866,171,15.182
140.866,176,14.3246
140.866,177,1.89612
140.866,178,2.94656
140.866,179,3.4342
140.866,180,5.75854
140.866,181,5.74828
140.866,182,3.91537
140.866,183,4.64611
140.866,184,4.28557
140.866,185,12.4911
140.866,186,13.3883
140.866,187,13.4717
140.866,188,13.3656
140.868,171,15.169
140.868,176,14.311
140.868,177,1.88226
140.868,178,2.93229
140.868,179,3.42052
140.868,180,5.74421
140.868,181,5.73385
140.868,182,3.901
140.868,183,4.63203
140.868,184,4.27246
140.868,185,12.4773
140.868,186,13.375
140.868,187,13.4589
140.868,188,13.3533
140.869,171,15.1683
140.869,176,14.3102
140.869,177,1.88145
140.869,178,2.93145
140.869,179,3.41972
140.869,180,5.74337
140.869,181,5.733
140.869,182,3.90015
140.869,183,4.6312
140.869,184,4.27168
140.869,185,12.4765
140.869,186,13.3742
140.869,187,13.4581
140.869,188,13.3525
140.885,171,15.1675
140.885,176,14.3094
140.885,177,1.88063
140.885,178,2.93061
140.885,179,3.41891
140.885,180,5.74253
140.885,181,5.73215
140.885,182,3.8993
140.885,183,4.63037
140.885,184,4.27091
140.885,185,12.4756
140.885,186,13.3734
140.885,187,13.4574
140.885,188,13.3518
140.886,171,15.1625
140.886,176,14.3146
140.886,177,1.853
140.886,178,2.90473
140.886,179,3.39624
140.886,180,5.71417
140.886,181,5.70607
140.886,182,3.8699
140.886,183,4.60207
140.886,184,4.24184
140.886,185,12.4435
140.886,186,13.3424
140.886,187,13.4325
140.886,188,13.3258
140.903,171,15.1618
140.903,176,14.3138
140.903,177,1.85219
140.903,178,2.90389
140.903,179,3.39544
140.903,180,5.71332
140.903,181,5.70522
140.903,182,3.86905
140.903,183,4.60124
140.903,184,4.24106
140.903,185,12.4427
140.903,186,13.3416
140.903,187,13.4317
140.903,188,13.3251
140.92,171,15.148
140.92,176,14.2995
140.92,177,1.83751
140.92,178,2.88878
140.92,179,3.38097
140.92,180,5.69815
140.92,181,5.68992
140.92,182,3.85383
140.92,183,4.58633
140.92,184,4.22719
140.92,185,12.428
140.92,186,13.3276
140.92,187,13.4182
140.92,188,13.312
140.921,171,15.143
140.921,176,14.3046
140.921,177,1.80981
140.921,178,2.8632
140.921,179,3.35868
140.921,180,5.66988
140.921,181,5.66394
140.921,182,3.82427
140.921,183,4.55799
140.921,184,4.19814
140.921,185,12.396
140.921,186,13.2966
140.921,187,13.3935
140.921,188,13.286
140.937,171,15.1423
140.937,176,14.3038
140.937,177,1.809
140.937,178,2.86237
140.937,179,3.35788
140.937,180,5.66904
140.937,181,5.66309
140.937,182,3.82343
140.937,183,4.55717
140.937,184,4.19737
140.937,185,12.3952
140.937,186,13.2958
140.937,187,13.3927
140.937,188,13.2852
140.938,171,15.13
140.938,176,14.2911
140.938,177,1.79597
140.938,178,2.84897
140.938,179,3.34507
140.938,180,5.65557
140.938,181,5.64952
140.938,182,3.80991
140.938,183,4.54393
140.938,184,4.18506
140.938,185,12.3822
140.938,186,13.2834
140.938,187,13.3807
140.938,188,13.2736
140.954,171,15.1293
140.954,176,14.2903
140.954,177,1.79516
140.954,178,2.84813
140.954,179,3.34427
140.954,180,5.65473
140.954,181,5.64867
140.954,182,3.80907
140.954,183,4.5431
140.954,184,4.18429
140.954,185,12.3813
140.954,186,13.2826
140.954,187,13.3799
140.954,188,13.2729
140.971,171,15.1235
140.971,176,14.2937
140.971,177,1.76673
140.971,178,2.82182
140.971,179,3.32052
140.971,180,5.62541
140.971,181,5.62199
140.971,182,3.77871
140.971,183,4.51395
140.971,184,4.15449
140.971,185,12.3486
140.971,186,13.2509
140.971,187,13.3543
140.971,188,13.2462
140.973,171,15.1105
140.973,176,14.2801
140.973,177,1.75286
140.973,178,2.80757
140.973,179,3.30691
140.973,180,5.61107
140.973,181,5.60753
140.973,182,3.76431
140.973,183,4.49986
140.973,184,4.14141
140.973,185,12.3347
140.973,186,13.2377
140.973,187,13.3416
140.973,188,13.2338
140.99,171,15.1097
140.99,176,14.2793
140.99,177,1.75205
140.99,178,2.80673
140.99,179,3.30611
140.99,180,5.61023
140.99,181,5.60668
140.99,182,3.76347
140.99,183,4.49903
140.99,184,4.14064
140.99,185,12.3339
140.99,186,13.2369
140.99,187,13.3408
140.99,188,13.2331
140.992,171,15.1032
140.992,176,14.2829
140.992,177,1.72296
140.992,178,2.7799
140.992,179,3.28235
140.992,180,5.58078
140.992,181,5.5793
140.992,182,3.73212
140.992,183,4.46902
140.992,184,4.11007
140.992,185,12.3003
140.992,186,13.2044
140.992,187,13.3144
140.992,188,13.2058
141.007,171,15.1024
141.007,176,14.2821
141.007,177,1.72214
141.007,178,2.77907
141.007,179,3.28156
141.007,180,5.57993
141.007,181,5.57845
141.007,182,3.73127
141.007,183,4.46819
141.007,184,4.10931
141.007,185,12.2995
141.007,186,13.2036
141.007,187,13.3136
141.007,188,13.205
141.008,171,15.091
141.008,176,14.2701
141.008,177,1.70993
141.008,178,2.76652
141.008,179,3.26959
141.008,180,5.5673
141.008,181,5.56571
141.008,182,3.71859
141.008,183,4.45578
141.008,184,4.09779
141.008,185,12.2873
141.008,186,13.192
141.008,187,13.3023
141.008,188,13.1941
141.024,171,15.0902
141.024,176,14.2693
141.024,177,1.70912
141.024,178,2.76568
141.024,179,3.26879
141.024,180,5.56646
141.024,181,5.56486
141.024,182,3.71774
141.024,183,4.45495
141.024,184,4.09702
141.024,185,12.2865
141.024,186,13.1912
141.024,187,13.3016
141.024,188,13.1934
141.026,171,15.0843
141.026,176,14.2731
141.026,177,1.68098
141.026,178,2.73995
141.026,179,3.2459
141.026,180,5.53763
141.026,181,5.53833
141.026,182,3.68732
141.026,183,4.4257
141.026,184,4.06727
141.026,185,12.2538
141.026,186,13.1596
141.026,187,13.276
141.026,188,13.1668
141.042,171,15.0835
141.042,176,14.2723
141.042,177,1.68017
141.042,178,2.73911
141.042,179,3.2451
141.042,180,5.53679
141.042,181,5.53748
141.042,182,3.68647
141.042,183,4.42488
141.042,184,4.0665
141.042,185,12.253
141.042,186,13.1588
141.042,187,13.2753
141.042,188,13.1661
141.043,171,15.0713
141.043,176,14.2595
141.043,177,1.66715
141.043,178,2.72575
141.043,179,3.23238
141.043,180,5.52332
141.043,181,5.5239
141.043,182,3.67295
141.043,183,4.41165
141.043,184,4.05424
141.043,185,12.2399
141.043,186,13.1464
141.043,187,13.2633
141.043,188,13.1545
141.059,171,15.0706
141.059,176,14.2588
141.059,177,1.66634
141.059,178,2.72491
141.059,179,3.23159
141.059,180,5.52248
141.059,181,5.52305
141.059,182,3.6721
141.059,183,4.41082
141.059,184,4.05347
141.059,185,12.2391
141.059,186,13.1456
141.059,187,13.2625
141.059,188,13.1538
141.06,171,15.0651
141.06,176,14.2639
141.06,177,1.63885
141.06,178,2.6997
141.06,179,3.20964
141.06,180,5.49445
141.06,181,5.49718
141.06,182,3.64238
141.06,183,4.38246
141.06,184,4.02449
141.06,185,12.2072
141.06,186,13.1148
141.06,187,13.2377
141.06,188,13.1279
141.077,171,15.0644
141.077,176,14.2631
141.077,177,1.63803
141.077,178,2.69886
141.077,179,3.20885
141.077,180,5.49361
141.077,181,5.49633
141.077,182,3.64154
141.077,183,4.38163
141.077,184,4.02372
141.077,185,12.2064
141.077,186,13.114
141.077,187,13.237
141.077,188,13.1271
141.078,171,15.0514
141.078,176,14.2496
141.078,177,1.62418
141.078,178,2.68465
141.078,179,3.19534
141.078,180,5.47929
141.078,181,5.48188
141.078,182,3.62715
141.078,183,4.36757
141.078,184,4.0107
141.078,185,12.1925
141.078,186,13.1008
141.078,187,13.2242
141.078,188,13.1148
141.094,171,15.0506
141.094,176,14.2488
141.094,177,1.62337
141.094,178,2.68382
141.094,179,3.19455
141.094,180,5.47844
141.094,181,5.48103
141.094,182,3.6263
141.094,183,4.36674
141.094,184,4.00993
141.094,185,12.1917
141.094,186,13.1
141.094,187,13.2235
141.094,188,13.1141
141.095,171,15.0452
141.095,176,14.2534
141.095,177,1.59566
141.095,178,2.65897
141.095,179,3.17266
141.095,180,5.45062
141.095,181,5.45504
141.095,182,3.59653
141.095,183,4.33832
141.095,184,3.98097
141.095,185,12.16
141.095,186,13.0693
141.095,187,13.1986
141.095,188,13.0883
141.112,171,15.0444
141.112,176,14.2526
141.112,177,1.59484
141.112,178,2.65813
141.112,179,3.17187
141.112,180,5.44978
141.112,181,5.4542
141.112,182,3.59569
141.112,183,4.33749
141.112,184,3.98021
141.112,185,12.1592
141.112,186,13.0685
141.112,187,13.1978
141.112,188,13.0876
141.113,171,15.0314
141.113,176,14.2391
141.113,177,1.58102
141.113,178,2.64396
141.113,179,3.15843
141.113,180,5.43548
141.113,181,5.43977
141.113,182,3.58132
141.113,183,4.32345
141.113,184,3.96722
141.113,185,12.1454
141.113,186,13.0553
141.113,187,13.1851
141.113,188,13.0753
141.129,171,15.0307
141.129,176,14.2383
141.129,177,1.58021
141.129,178,2.64313
141.129,179,3.15764
141.129,180,5.43464
141.129,181,5.43893
141.129,182,3.58048
141.129,183,4.32262
141.129,184,3.96645
141.129,185,12.1446
141.129,186,13.0546
141.129,187,13.1843
141.129,188,13.0745
141.13,171,15.0252
141.13,176,14.2438
141.13,177,1.55262
141.13,178,2.61886
141.13,179,3.13601
141.13,180,5.40724
141.13,181,5.41307
141.13,182,3.55088
141.13,183,4.29418
141.13,184,3.93753
141.13,185,12.1128
141.13,186,13.024
141.13,187,13.1595
141.13,188,13.0488
141.147,171,15.0244
141.147,176,14.243
141.147,177,1.55181
141.147,178,2.61802
141.147,179,3.13522
141.147,180,5.4064
141.147,181,5.41223
141.147,182,3.55003
141.147,183,4.29336
141.147,184,3.93677
141.147,185,12.112
141.147,186,13.0232
141.147,187,13.1588
141.147,188,13.0481
141.148,171,15.0115
141.148,176,14.2295
141.148,177,1.53799
141.148,178,2.60387
141.148,179,3.12181
141.148,180,5.39211
141.148,181,5.3978
141.148,182,3.53566
141.148,183,4.27932
141.148,184,3.9238
141.148,185,12.0982
141.148,186,13.01
141.148,187,13.146
141.148,188,13.0358
141.166,171,15.0107
141.166,176,14.2287
141.166,177,1.53718
141.166,178,2.60304
141.166,179,3.12102
141.166,180,5.39127
141.166,181,5.39695
141.166,182,3.53482
141.166,183,4.27849
141.166,184,3.92304
141.166,185,12.0974
141.166,186,13.0092
141.166,187,13.1453
141.166,188,13.035
141.167,171,15.0036
141.167,176,14.2322
141.167,177,1.5078
141.167,178,2.57669
141.167,179,3.0974
141.167,180,5.36239
141.167,181,5.36928
141.167,182,3.50333
141.167,183,4.2484
141.167,184,3.8926
141.167,185,12.0641
141.167,186,12.9771
141.167,187,13.1189
141.167,188,13.0079
141.183,171,15.0029
141.183,176,14.2314
141.183,177,1.50698
141.183,178,2.57586
141.183,179,3.09661
141.183,180,5.36155
141.183,181,5.36843
141.183,182,3.50248
141.183,183,4.24757
141.183,184,3.89184
141.183,185,12.0633
141.183,186,12.9763
141.183,187,13.1181
141.183,188,13.0071
141.184,171,14.9907
141.184,176,14.2186
141.184,177,1.49398
141.184,178,2.56253
141.184,179,3.08401
141.184,180,5.34808
141.184,181,5.35484
141.184,182,3.48895
141.184,183,4.23436
141.184,184,3.87965
141.184,185,12.0502
141.184,186,12.9639
141.184,187,13.1062
141.184,188,12.9956
141.202,171,14.9899
141.202,176,14.2178
141.202,177,1.49316
141.202,178,2.5617
141.202,179,3.08322
141.202,180,5.34724
141.202,181,5.35399
141.202,182,3.4881
141.202,183,4.23353
141.202,184,3.87889
141.202,185,12.0494
141.202,186,12.9631
141.202,187,13.1054
141.202,188,12.9948
141.203,171,14.9826
141.203,176,14.2216
141.203,177,1.46381
141.203,178,2.53546
141.203,179,3.06048
141.203,180,5.31816
141.203,181,5.32628
141.203,182,3.45663
141.203,183,4.20341
141.203,184,3.8485
141.203,185,12.0163
141.203,186,12.9312
141.203,187,13.079
141.203,188,12.9677
141.218,171,14.9818
141.218,176,14.2208
141.218,177,1.463
141.218,178,2.53463
141.218,179,3.0597
141.218,180,5.31732
141.218,181,5.32543
141.218,182,3.45579
141.218,183,4.20258
141.218,184,3.84774
141.218,185,12.0155
141.218,186,12.9304
141.218,187,13.0783
141.218,188,12.967
141.219,171,14.9704
141.219,176,14.2089
141.219,177,1.45082
141.219,178,2.52218
141.219,179,3.04795
141.219,180,5.30472
141.219,181,5.31271
141.219,182,3.44312
141.219,183,4.19021
141.219,184,3.83634
141.219,185,12.0033
141.219,186,12.9187
141.219,187,13.0671
141.219,188,12.9562
141.235,171,14.9696
141.235,176,14.2081
141.235,177,1.45001
141.235,178,2.52135
141.235,179,3.04717
141.235,180,5.30388
141.235,181,5.31186
141.235,182,3.44227
141.235,183,4.18938
141.235,184,3.83558
141.235,185,12.0024
141.235,186,12.918
141.235,187,13.0663
141.235,188,12.9555
141.237,171,14.9627
141.237,176,14.2132
141.237,177,1.42157
141.237,178,2.49619
141.237,179,3.02506
141.237,180,5.27559
141.237,181,5.28514
141.237,182,3.41161
141.237,183,4.16011
141.237,184,3.80599
141.237,185,11.9702
141.237,186,12.8869
141.237,187,13.0406
141.237,188,12.9291
141.253,171,14.962
141.253,176,14.2125
141.253,177,1.42076
141.253,178,2.49536
141.253,179,3.02428
141.253,180,5.27475
141.253,181,5.28429
141.253,182,3.41076
141.253,183,4.15929
141.253,184,3.80523
141.253,185,11.9694
141.253,186,12.8861
141.253,187,13.0398
141.253,188,12.9284
141.254,171,14.9498
141.254,176,14.1998
141.254,177,1.40778
141.254,178,2.4821
141.254,179,3.01178
141.254,180,5.26131
141.254,181,5.27072
141.254,182,3.39724
141.254,183,4.14609
141.254,184,3.79309
141.254,185,11.9564
141.254,186,12.8737
141.254,187,13.0278
141.254,188,12.9169
141.272,171,14.949
141.272,176,14.199
141.272,177,1.40696
141.272,178,2.48127
141.272,179,3.011
141.272,180,5.26047
141.272,181,5.26987
141.272,182,3.39639
141.272,183,4.14526
141.272,184,3.79233
141.272,185,11.9556
141.272,186,12.8729
141.272,187,13.0271
141.272,188,12.9161
141.273,171,14.9407
141.273,176,14.2027
141.273,177,1.37788
141.273,178,2.4557
141.273,179,2.98786
141.273,180,5.23157
141.273,181,5.24239
141.273,182,3.36478
141.273,183,4.11512
141.273,184,3.76201
141.273,185,11.9227
141.273,186,12.8412
141.273,187,13.0007
141.273,188,12.8891
141.288,171,14.9399
141.288,176,14.2019
141.288,177,1.37707
141.288,178,2.45487
141.288,179,2.98708
141.288,180,5.23073
141.288,181,5.24154
141.288,182,3.36393
141.288,183,4.11429
141.288,184,3.76125
141.288,185,11.9219
141.288,186,12.8404
141.288,187,12.9999
141.288,188,12.8884
141.289,171,14.9285
141.289,176,14.19
141.289,177,1.3649
141.289,178,2.44245
141.289,179,2.9754
141.289,180,5.21813
141.289,181,5.22882
141.289,182,3.35125
141.289,183,4.10192
141.289,184,3.74989
141.289,185,11.9097
141.289,186,12.8288
141.289,187,12.9887
141.289,188,12.8776
141.29,171,14.9327
141.29,176,14.2081
141.29,177,1.34973
141.29,178,2.43116
141.29,179,2.96584
141.29,180,5.20336
141.29,181,5.21596
141.29,182,3.33406
141.29,183,4.08581
141.29,184,3.73249
141.29,185,11.8907
141.29,186,12.8104
141.29,187,12.975
141.29,188,12.8629
141.307,171,14.932
141.307,176,14.2073
141.307,177,1.34892
141.307,178,2.43033
141.307,179,2.96507
141.307,180,5.20252
141.307,181,5.21512
141.307,182,3.33321
141.307,183,4.08498
141.307,184,3.73173
141.307,185,11.8899
141.307,186,12.8096
141.307,187,12.9743
141.307,188,12.8622
141.308,171,14.919
141.308,176,14.1938
141.308,177,1.33511
141.308,178,2.41628
141.308,179,2.95187
141.308,180,5.18825
141.308,181,5.20069
141.308,182,3.31883
141.308,183,4.07096
141.308,184,3.71885
141.308,185,11.8761
141.308,186,12.7964
141.308,187,12.9616
141.308,188,12.8499
141.325,171,14.9182
141.325,176,14.193
141.325,177,1.3343
141.325,178,2.41545
141.325,179,2.95109
141.325,180,5.18741
141.325,181,5.19984
141.325,182,3.31799
141.325,183,4.07013
141.325,184,3.7181
141.325,185,11.8752
141.325,186,12.7956
141.325,187,12.9608
141.325,188,12.8492
141.344,171,14.9091
141.344,176,14.198
141.344,177,1.30536
141.344,178,2.38994
141.344,179,2.92845
141.344,180,5.15865
141.344,181,5.17264
141.344,182,3.28619
141.344,183,4.04006
141.344,184,3.68787
141.344,185,11.8426
141.344,186,12.7642
141.344,187,12.9343
141.344,188,12.8224
141.345,171,14.8954
141.345,176,14.1838
141.345,177,1.29076
141.345,178,2.37508
141.345,179,2.91454
141.345,180,5.14356
141.345,181,5.15738
141.345,182,3.27098
141.345,183,4.02522
141.345,184,3.67427
141.345,185,11.828
141.345,186,12.7502
141.345,187,12.9209
141.345,188,12.8094
141.361,171,14.8946
141.361,176,14.183
141.361,177,1.28995
141.361,178,2.37426
141.361,179,2.91376
141.361,180,5.14272
141.361,181,5.15653
141.361,182,3.27013
141.361,183,4.0244
141.361,184,3.67352
141.361,185,11.8272
141.361,186,12.7495
141.361,187,12.9201
141.361,188,12.8087
141.362,171,14.8865
141.362,176,14.19
141.362,177,1.26243
141.362,178,2.35016
141.362,179,2.89273
141.362,180,5.11597
141.362,181,5.13109
141.362,182,3.24017
141.362,183,3.99592
141.362,184,3.64484
141.362,185,11.7963
141.362,186,12.7197
141.362,187,12.895
141.362,188,12.7833
141.379,171,14.8858
141.379,176,14.1892
141.379,177,1.26162
141.379,178,2.34933
141.379,179,2.89196
141.379,180,5.11513
141.379,181,5.13024
141.379,182,3.23932
141.379,183,3.9951
141.379,184,3.64409
141.379,185,11.7955
141.379,186,12.719
141.379,187,12.8943
141.379,188,12.7826
141.38,171,14.8728
141.38,176,14.1758
141.38,177,1.24782
141.38,178,2.33532
141.38,179,2.87886
141.38,180,5.10087
141.38,181,5.11582
141.38,182,3.22494
141.38,183,3.98109
141.38,184,3.63127
141.38,185,11.7817
141.38,186,12.7058
141.38,187,12.8816
141.38,188,12.7703
141.396,171,14.872
141.396,176,14.175
141.396,177,1.24701
141.396,178,2.3345
141.396,179,2.87809
141.396,180,5.10003
