Time (s),Agent ID,Distance
148.764,2,8.60665
148.764,3,7.26964
148.764,6,8.04356
148.764,8,9.42426
148.781,2,8.60665
148.781,3,7.26964
148.781,6,8.04356
148.781,8,9.42429
148.782,2,8.61862
148.782,3,7.28347
148.782,6,8.05615
148.782,8,9.40251
148.797,2,8.61862
148.797,3,7.28347
148.797,6,8.05615
148.797,8,9.40251
148.799,2,8.61864
148.799,3,7.28348
148.799,6,8.05617
148.799,8,9.40252
148.816,2,8.61864
148.816,3,7.28348
148.816,6,8.05617
148.816,8,9.40252
148.818,2,8.63114
148.818,3,7.29847
148.818,6,8.0689
148.818,8,9.38075
148.834,2,8.63114
148.834,3,7.29847
148.834,6,8.0689
148.834,8,9.38075
148.836,2,8.63112
148.836,3,7.29845
148.836,6,8.06889
148.836,8,9.38079
148.838,2,8.64261
148.838,3,7.31209
148.838,6,8.08149
148.838,8,9.35912
148.854,2,8.64261
148.854,3,7.31209
148.854,6,8.08148
148.854,8,9.35912
148.856,2,8.64261
148.856,3,7.31208
148.856,6,8.08149
148.856,8,9.35914
148.874,2,8.64261
148.874,3,7.31208
148.874,6,8.08149
148.874,8,9.35914
148.875,2,8.65466
148.875,3,7.32669
148.875,6,8.09406
148.875,8,9.33757
148.891,2,8.65466
148.891,3,7.32669
148.891,6,8.09407
148.891,8,9.33757
148.892,2,8.65467
148.892,3,7.3267
148.892,6,8.09408
148.892,8,9.3376
148.909,2,8.65467
148.909,3,7.3267
148.909,6,8.09408
148.909,8,9.3376
148.911,2,8.66619
148.911,3,7.34087
148.911,6,8.10675
148.911,8,9.3162
148.927,2,8.66619
148.927,3,7.34087
148.927,6,8.10675
148.927,8,9.3162
148.928,2,8.66619
148.928,3,7.34086
148.928,6,8.10675
148.928,8,9.31622
148.944,2,8.66619
148.944,3,7.34086
148.944,6,8.10675
148.944,8,9.31622
148.945,2,8.67782
148.945,3,7.35521
148.945,6,8.11938
148.945,8,9.29502
148.963,2,8.67782
148.963,3,7.35521
148.963,6,8.11938
148.963,8,9.29502
148.964,2,8.67783
148.964,3,7.35522
148.964,6,8.11939
148.964,8,9.29505
148.982,2,8.67783
148.982,3,7.35522
148.982,6,8.11939
148.982,8,9.29505
148.983,2,8.68947
148.983,3,7.36906
148.983,6,8.13199
148.983,8,9.27404
149,2,8.68947
149,3,7.36906
149,6,8.132
149,8,9.27405
149.001,2,8.68949
149.001,3,7.36908
149.001,6,8.13201
149.001,8,9.27407
149.019,2,8.68949
149.019,3,7.36908
149.019,6,8.13201
149.019,8,9.27407
149.02,2,8.70088
149.02,3,7.38229
149.02,6,8.14482
149.02,8,9.25315
149.038,2,8.70088
149.038,3,7.38229
149.038,6,8.14482
149.038,8,9.25315
149.039,2,8.70088
149.039,3,7.38229
149.039,6,8.14484
149.039,8,9.2532
149.057,2,8.70088
149.057,3,7.38229
149.057,6,8.14484
149.057,8,9.2532
149.058,2,8.71192
149.058,3,7.39596
149.058,6,8.15756
149.058,8,9.23248
149.074,2,8.71192
149.074,3,7.39596
149.074,6,8.15756
149.074,8,9.23248
149.076,2,8.72344
149.076,3,7.40939
149.076,6,8.1703
149.076,8,9.21192
149.093,2,8.72344
149.093,3,7.40939
149.093,6,8.1703
149.093,8,9.21193
149.095,2,8.72345
149.095,3,7.4094
149.095,6,8.17032
149.095,8,9.21194
149.112,2,8.72345
149.112,3,7.40941
149.112,6,8.17032
149.112,8,9.21194
149.113,2,8.73463
149.113,3,7.42242
149.113,6,8.1833
149.113,8,9.19164
149.131,2,8.73463
149.131,3,7.42242
149.131,6,8.1833
149.131,8,9.19164
149.132,2,8.73465
149.132,3,7.42244
149.132,6,8.18333
149.132,8,9.19168
149.149,2,8.73465
149.149,3,7.42244
149.149,6,8.18333
149.149,8,9.19168
149.15,2,8.73063
149.15,3,7.43629
149.15,6,8.19632
149.15,8,9.17153
149.166,2,8.73063
149.166,3,7.43629
149.166,6,8.19632
149.166,8,9.17153
149.167,2,8.73065
149.167,3,7.4363
149.167,6,8.19634
149.167,8,9.17155
149.185,2,8.73065
149.185,3,7.4363
149.185,6,8.19634
149.185,8,9.17156
149.186,2,8.74205
149.186,3,7.45072
149.186,6,8.20937
149.186,8,9.15169
149.203,2,8.74205
149.203,3,7.45072
149.203,6,8.20937
149.203,8,9.1517
149.204,2,8.74206
149.204,3,7.45074
149.204,6,8.20938
149.204,8,9.15171
149.22,2,8.74206
149.22,3,7.45074
149.22,6,8.20938
149.22,8,9.15171
149.222,2,8.75307
149.222,3,7.46649
149.222,6,8.22266
149.222,8,9.13206
149.24,2,8.75307
149.24,3,7.4665
149.24,6,8.22266
149.24,8,9.13207
149.241,2,8.75308
149.241,3,7.46651
149.241,6,8.22268
149.241,8,9.13211
149.258,2,8.75308
149.258,3,7.46651
149.258,6,8.22268
149.258,8,9.13211
149.259,2,8.76444
149.259,3,7.48403
149.259,6,8.2361
149.259,8,9.11275
149.275,2,8.76445
149.275,3,7.48403
149.275,6,8.2361
149.275,8,9.11275
149.276,2,8.76446
149.276,3,7.48405
149.276,6,8.23612
149.276,8,9.11277
149.295,2,8.76446
149.295,3,7.48405
149.295,6,8.23612
149.295,8,9.11277
149.296,2,8.77631
149.296,3,7.50325
149.296,6,8.24962
149.296,8,9.09364
149.311,2,8.77631
149.311,3,7.50325
149.311,6,8.24963
149.311,8,9.09364
149.314,2,8.78844
149.314,3,7.52338
149.314,6,8.26326
149.314,8,9.07488
149.333,2,8.78844
149.333,3,7.52338
149.333,6,8.26326
149.333,8,9.07488
149.334,2,8.78846
149.334,3,7.5234
149.334,6,8.26328
149.334,8,9.0749
149.351,2,8.78846
149.351,3,7.5234
149.351,6,8.26328
149.351,8,9.0749
149.353,2,8.80106
149.353,3,7.5409
149.353,6,8.27737
149.353,8,9.05658
149.369,2,8.80106
149.369,3,7.5409
149.369,6,8.27737
149.369,8,9.05658
149.371,2,8.80107
149.371,3,7.54092
149.371,6,8.27738
149.371,8,9.05659
149.388,2,8.80107
149.388,3,7.54092
149.388,6,8.27738
149.388,8,9.0566
149.39,2,8.8136
149.39,3,7.55821
149.39,6,8.29221
149.39,8,9.0388
149.391,2,8.8136
149.391,3,7.55821
149.391,6,8.29221
149.391,8,9.0388
149.41,2,8.8136
149.41,3,7.55821
149.41,6,8.29221
149.41,8,9.0388
149.411,2,8.81362
149.411,3,7.55822
149.411,6,8.29222
149.411,8,9.03882
149.413,2,8.81362
149.413,3,7.55822
149.413,6,8.29222
149.413,8,9.03882
149.43,2,8.81361
149.43,3,7.55822
149.43,6,8.29222
149.43,8,9.03882
149.431,2,8.82594
149.431,3,7.57496
149.431,6,8.30745
149.431,8,9.02148
149.433,2,8.82594
149.433,3,7.57496
149.433,6,8.30745
149.433,8,9.02148
149.45,2,8.82594
149.45,3,7.57496
149.45,6,8.30746
149.45,8,9.02149
149.451,2,8.83886
149.451,3,7.59139
149.451,6,8.31712
149.451,8,9.00459
149.468,2,8.83886
149.468,3,7.59139
149.468,6,8.31711
149.468,8,9.00459
149.469,2,8.83886
149.469,3,7.59139
149.469,6,8.31712
149.469,8,9.0046
149.486,2,8.83886
149.486,3,7.59139
149.486,6,8.31712
149.486,8,9.00461
149.487,2,8.85172
149.487,3,7.60766
149.487,6,8.33314
149.487,8,8.98807
149.505,2,8.85173
149.505,3,7.60766
149.505,6,8.33314
149.505,8,8.98807
149.527,2,8.85174
149.527,3,7.60768
149.527,6,8.33315
149.527,8,8.98808
149.528,2,8.86481
149.528,3,7.62351
149.528,6,8.3493
149.528,8,8.97191
149.544,2,8.86481
149.544,3,7.62352
149.544,6,8.3493
149.544,8,8.97191
149.545,2,8.86483
149.545,3,7.62354
149.545,6,8.34932
149.545,8,8.97195
149.563,2,8.86483
149.563,3,7.62354
149.563,6,8.34933
149.563,8,8.97195
149.564,2,8.8785
149.564,3,7.63917
149.564,6,8.36563
149.564,8,8.9561
149.579,2,8.8785
149.579,3,7.63917
149.579,6,8.36563
149.579,8,8.9561
149.58,2,8.8785
149.58,3,7.63918
149.58,6,8.36563
149.58,8,8.9561
149.599,2,8.8785
149.599,3,7.63918
149.599,6,8.36564
149.599,8,8.9561
149.6,2,8.89149
149.6,3,7.65474
149.6,6,8.38227
149.6,8,8.9405
149.619,2,8.89149
149.619,3,7.65474
149.619,6,8.38227
149.619,8,8.9405
149.62,2,8.90536
149.62,3,7.67024
149.62,6,8.39913
149.62,8,8.92513
149.636,2,8.90536
149.636,3,7.67024
149.636,6,8.39913
149.636,8,8.92513
149.637,2,8.90539
149.637,3,7.67027
149.637,6,8.39916
149.637,8,8.92516
149.654,2,8.90539
149.654,3,7.67027
149.654,6,8.39916
149.654,8,8.92517
149.655,2,8.91899
149.655,3,7.6857
149.655,6,8.41614
149.655,8,8.91
149.673,2,8.91899
149.673,3,7.6857
149.673,6,8.41614
149.673,8,8.91
149.674,2,8.91898
149.674,3,7.68569
149.674,6,8.41614
149.674,8,8.91
149.693,2,8.91898
149.693,3,7.68569
149.693,6,8.41614
149.693,8,8.91
149.694,2,8.93289
149.694,3,7.7011
149.694,6,8.43333
149.694,8,8.89496
149.711,2,8.93289
149.711,3,7.7011
149.711,6,8.43333
149.711,8,8.89496
149.712,2,8.93291
149.712,3,7.70112
149.712,6,8.43335
149.712,8,8.89497
149.73,2,8.93291
149.73,3,7.70112
149.73,6,8.43335
149.73,8,8.89497
149.731,2,8.94687
149.731,3,7.7166
149.731,6,8.45015
149.731,8,8.88004
149.748,2,8.94687
149.748,3,7.7166
149.748,6,8.45015
149.748,8,8.88004
149.769,2,8.94689
149.769,3,7.71662
149.769,6,8.45017
149.769,8,8.88008
149.77,2,8.96049
149.77,3,7.73212
149.77,6,8.46703
149.77,8,8.86519
149.788,2,8.96049
149.788,3,7.73212
149.788,6,8.46703
149.788,8,8.86519
149.789,2,8.96049
149.789,3,7.73213
149.789,6,8.46704
149.789,8,8.8652
149.805,2,8.97495
149.805,3,7.74776
149.805,6,8.48379
149.805,8,8.85034
149.806,2,8.97496
149.806,3,7.74777
149.806,6,8.4838
149.806,8,8.85034
149.827,2,8.97496
149.827,3,7.74777
149.827,6,8.4838
149.827,8,8.85034
149.828,2,8.98884
149.828,3,7.76362
149.828,6,8.5002
149.828,8,8.83547
149.844,2,8.98884
149.844,3,7.76362
149.844,6,8.5002
149.844,8,8.83547
149.845,2,8.98931
149.845,3,7.76408
149.845,6,8.50075
149.845,8,8.83623
149.847,2,8.98938
149.847,3,7.76415
149.847,6,8.50083
149.847,8,8.83634
149.864,2,8.98945
149.864,3,7.76422
149.864,6,8.50091
149.864,8,8.83646
149.865,2,9.00453
149.865,3,7.78138
149.865,6,8.5185
149.865,8,8.82327
149.885,2,9.00459
149.885,3,7.78144
149.885,6,8.51857
149.885,8,8.82337
149.886,2,9.00635
149.886,3,7.78317
149.886,6,8.52066
149.886,8,8.8263
149.903,2,9.00646
149.903,3,7.78329
149.903,6,8.5208
149.903,8,8.8265
149.904,2,9.02299
149.904,3,7.80187
149.904,6,8.53946
149.904,8,8.81535
149.924,2,9.02314
149.924,3,7.80203
149.924,6,8.53965
149.924,8,8.81561
149.925,2,9.02666
149.925,3,7.80549
149.925,6,8.54382
149.925,8,8.82152
149.94,2,9.04106
149.94,3,7.82202
149.94,6,8.5593
149.94,8,8.80668
149.942,2,9.04456
149.942,3,7.82547
149.942,6,8.56344
149.942,8,8.81253
149.959,2,9.04479
149.959,3,7.8257
149.959,6,8.56372
149.959,8,8.81293
149.96,2,9.06368
149.96,3,7.84653
149.96,6,8.58398
149.96,8,8.80488
149.977,2,9.06396
149.977,3,7.8468
149.977,6,8.58431
149.977,8,8.80534
149.978,2,9.06899
149.978,3,7.85176
149.978,6,8.59026
149.978,8,8.81376
149.994,2,9.0693
149.994,3,7.85207
149.994,6,8.59064
149.994,8,8.81429
149.995,2,9.08904
149.995,3,7.87404
149.995,6,8.61135
149.995,8,8.80763
150.012,2,9.0894
150.012,3,7.8744
150.012,6,8.61178
150.012,8,8.80822
150.013,2,9.09635
150.013,3,7.88126
150.013,6,8.61992
150.013,8,8.81946
150.03,2,9.09676
150.03,3,7.88166
150.03,6,8.6204
150.03,8,8.82012
150.049,2,9.11877
150.049,3,7.90583
150.049,6,8.64284
150.049,8,8.81597
150.05,2,9.12746
150.05,3,7.91441
150.05,6,8.65289
150.05,8,8.82946
150.066,2,9.12796
150.066,3,7.91491
150.066,6,8.65346
150.066,8,8.83024
150.082,2,9.1515
150.082,3,7.94047
150.082,6,8.67665
150.082,8,8.82763
150.083,2,9.16029
150.083,3,7.94916
150.083,6,8.68668
150.083,8,8.84073
150.101,2,9.16085
150.101,3,7.94971
150.101,6,8.68731
150.101,8,8.84155
150.119,2,9.18612
150.119,3,7.97654
150.119,6,8.71111
150.119,8,8.83984
150.12,2,9.19662
150.12,3,7.98694
150.12,6,8.72292
150.12,8,8.85473
150.138,2,9.19721
150.138,3,7.98753
150.138,6,8.72359
150.138,8,8.85556
150.139,2,9.22266
150.139,3,8.01458
150.139,6,8.74624
150.139,8,8.85174
150.156,2,9.22327
150.156,3,8.01518
150.156,6,8.74693
150.156,8,8.85258
150.157,2,9.23379
150.157,3,8.02562
150.157,6,8.75859
150.157,8,8.86677
150.174,2,9.23442
150.174,3,8.02624
150.174,6,8.75928
150.174,8,8.86761
150.175,2,9.25998
150.175,3,8.05347
150.175,6,8.78156
150.175,8,8.8645
150.192,2,9.26062
150.192,3,8.05411
150.192,6,8.78226
150.192,8,8.86534
150.193,2,9.27156
150.193,3,8.06496
150.193,6,8.79427
150.193,8,8.87959
150.209,2,9.27221
150.209,3,8.0656
150.209,6,8.79498
150.209,8,8.88043
150.21,2,9.2984
150.21,3,8.09265
150.21,6,8.81599
150.21,8,8.87605
150.228,2,9.29906
150.228,3,8.09331
150.228,6,8.81671
150.228,8,8.87689
150.229,2,9.31108
150.229,3,8.10524
150.229,6,8.82979
150.229,8,8.89204
150.246,2,9.31175
150.246,3,8.10591
150.246,6,8.83052
150.246,8,8.89288
150.247,2,9.33863
150.247,3,8.13346
150.247,6,8.85137
150.247,8,8.88889
150.265,2,9.33932
150.265,3,8.13414
150.265,6,8.85212
150.265,8,8.88974
150.266,2,9.36707
150.266,3,8.16279
150.266,6,8.87231
150.266,8,8.88627
150.283,2,9.36776
150.283,3,8.16348
150.283,6,8.87306
150.283,8,8.88711
150.284,2,9.37961
150.284,3,8.17526
150.284,6,8.8858
150.284,8,8.90138
150.3,2,9.38032
150.3,3,8.17596
150.3,6,8.88655
150.3,8,8.90222
150.301,2,9.4073
150.301,3,8.20294
150.301,6,8.90363
150.301,8,8.89692
150.318,2,9.40801
150.318,3,8.20365
150.318,6,8.90439
150.318,8,8.89777
150.336,2,9.42092
150.336,3,8.21649
150.336,6,8.91818
150.336,8,8.91295
150.337,2,9.4495
150.337,3,8.24438
150.337,6,8.9346
150.337,8,8.9084
150.353,2,9.45023
150.353,3,8.2451
150.353,6,8.93537
150.353,8,8.90925
150.354,2,9.46268
150.354,3,8.25749
150.354,6,8.94859
150.354,8,8.92355
150.372,2,9.46341
150.372,3,8.25822
150.372,6,8.94937
150.372,8,8.9244
150.373,2,9.49242
150.373,3,8.28613
150.373,6,8.96446
150.373,8,8.91969
150.391,2,9.49316
150.391,3,8.28687
150.391,6,8.96524
150.391,8,8.92053
150.392,2,9.50657
150.392,3,8.30022
150.392,6,8.97941
150.392,8,8.93563
150.408,2,9.50732
150.408,3,8.30097
150.408,6,8.9802
150.408,8,8.93647
150.41,2,9.53544
150.41,3,8.32823
150.41,6,8.99327
150.41,8,8.93068
150.428,2,9.5362
150.428,3,8.32898
150.428,6,8.99406
150.428,8,8.93152
150.429,2,9.55056
150.429,3,8.3433
150.429,6,9.00917
150.429,8,8.94741
150.446,2,9.55132
150.446,3,8.34405
150.446,6,9.00996
150.446,8,8.94825
150.447,2,9.58122
150.447,3,8.37288
150.447,6,9.02359
150.447,8,8.944
150.448,2,9.58198
150.448,3,8.37364
150.448,6,9.02439
150.448,8,8.94484
150.465,2,9.58275
150.465,3,8.3744
150.465,6,9.02519
150.465,8,8.94567
150.466,2,9.59502
150.466,3,8.38663
150.466,6,9.03804
150.466,8,8.95901
150.483,2,9.59656
150.483,3,8.38816
150.483,6,9.03965
150.483,8,8.96068
150.484,2,9.6252
150.484,3,8.41551
150.484,6,9.05073
150.484,8,8.95455
150.485,2,9.62597
150.485,3,8.41629
150.485,6,9.05154
150.485,8,8.95538
150.502,2,9.62675
150.502,3,8.41706
150.502,6,9.05234
150.502,8,8.95621
150.503,2,9.63994
150.503,3,8.43021
150.503,6,9.0661
150.503,8,8.97032
150.52,2,9.65682
150.52,3,8.44619
150.52,6,9.06422
150.52,8,8.95155
150.521,2,9.67008
150.521,3,8.45941
150.521,6,9.07802
150.521,8,8.96564
150.539,2,9.67087
150.539,3,8.46019
150.539,6,9.07883
150.539,8,8.96647
150.54,2,9.70139
150.54,3,8.48937
150.54,6,9.09009
150.54,8,8.96164
150.541,2,9.70218
150.541,3,8.49015
150.541,6,9.09091
150.541,8,8.96246
150.557,2,9.70296
150.557,3,8.49094
150.557,6,9.09173
150.557,8,8.96329
150.558,2,9.71557
150.558,3,8.50351
150.558,6,9.1048
150.558,8,8.97649
150.576,2,9.71636
150.576,3,8.5043
150.576,6,9.10562
150.576,8,8.97731
150.577,2,9.74732
150.577,3,8.53353
150.577,6,9.11639
150.577,8,8.97218
150.593,2,9.74811
150.593,3,8.53432
150.593,6,9.11721
150.593,8,8.973
150.594,2,9.76162
150.594,3,8.5478
150.594,6,9.13118
150.594,8,8.98696
150.596,2,9.76241
150.596,3,8.54859
150.596,6,9.132
150.596,8,8.98778
150.615,2,9.76321
150.615,3,8.54939
150.615,6,9.13282
150.615,8,8.9886
150.617,2,9.79542
150.617,3,8.5797
150.617,6,9.14408
150.617,8,8.98411
150.633,2,9.79622
150.633,3,8.5805
150.633,6,9.14491
150.633,8,8.98493
150.651,2,9.81063
150.651,3,8.59489
150.651,6,9.15976
150.651,8,8.99964
150.652,2,9.84227
150.652,3,8.62431
150.652,6,9.17
150.652,8,8.99404
150.669,2,9.84307
150.669,3,8.62511
150.669,6,9.17083
150.669,8,8.99485
150.67,2,9.85597
150.67,3,8.63799
150.67,6,9.18408
150.67,8,9.00786
150.688,2,9.85678
150.688,3,8.63879
150.688,6,9.18491
150.688,8,9.00867
150.689,2,9.88809
150.689,3,8.66862
150.689,6,9.19509
150.689,8,9.00283
150.707,2,9.8889
150.707,3,8.66943
150.707,6,9.19592
150.707,8,9.00364
150.708,2,9.92026
150.708,3,8.69913
150.708,6,9.20618
150.708,8,8.99755
150.727,2,9.92107
150.727,3,8.69995
150.727,6,9.20701
150.727,8,8.99835
150.728,2,9.93653
150.728,3,8.71538
150.728,6,9.22283
150.728,8,9.01368
150.745,2,9.93734
150.745,3,8.71619
150.745,6,9.22367
150.745,8,9.01449
150.746,2,9.96792
150.746,3,8.74539
150.746,6,9.23335
150.746,8,9.00733
150.763,2,9.96873
150.763,3,8.7462
150.763,6,9.23418
150.763,8,9.00813
150.764,2,9.98345
150.764,3,8.76091
150.764,6,9.24921
150.764,8,9.02257
150.781,2,9.98427
150.781,3,8.76172
150.781,6,9.25005
150.781,8,9.02337
150.782,2,10.0139
150.782,3,8.79035
150.782,6,9.2593
150.782,8,9.01512
150.799,2,10.0148
150.799,3,8.79116
150.799,6,9.26013
150.799,8,9.01592
150.8,2,10.0287
150.8,3,8.80512
150.8,6,9.27436
150.8,8,9.02947
150.817,2,10.0296
150.817,3,8.80594
150.817,6,9.2752
150.817,8,9.03027
150.819,2,10.0604
150.819,3,8.83545
150.819,6,9.28585
150.819,8,9.02251
150.836,2,10.0612
150.836,3,8.83627
150.836,6,9.28668
150.836,8,9.0233
150.837,2,10.076
150.837,3,8.85111
150.837,6,9.30178
150.837,8,9.03756
150.854,2,10.0769
150.854,3,8.85193
150.854,6,9.30262
150.854,8,9.03835
150.855,2,10.107
150.855,3,8.88185
150.855,6,9.31397
150.855,8,9.0303
150.872,2,10.1078
150.872,3,8.88268
150.872,6,9.31481
150.872,8,9.03109
150.873,2,10.1219
150.873,3,8.89676
150.873,6,9.32909
150.873,8,9.04448
150.89,2,10.1227
150.89,3,8.89758
150.89,6,9.32993
150.89,8,9.04526
150.891,2,10.1531
150.891,3,8.92772
150.891,6,9.34215
150.891,8,9.03688
150.908,2,10.1539
150.908,3,8.92855
150.908,6,9.34299
150.908,8,9.03767
150.909,2,10.168
150.909,3,8.94269
150.909,6,9.35729
150.909,8,9.05093
150.929,2,10.1689
150.929,3,8.94352
150.929,6,9.35813
150.929,8,9.05171
150.946,2,10.2023
150.946,3,8.97724
150.946,6,9.37473
150.946,8,9.04609
150.948,2,10.2313
150.948,3,9.00697
150.948,6,9.38828
150.948,8,9.03628
150.964,2,10.2322
150.964,3,9.00781
150.964,6,9.38912
150.964,8,9.03705
150.982,2,10.246
150.982,3,9.02167
150.982,6,9.40309
150.982,8,9.04983
150.984,2,10.2704
150.984,3,9.04747
150.984,6,9.41356
150.984,8,9.03576
151.001,2,10.2708
151.001,3,9.04782
151.001,6,9.41391
151.001,8,9.03609
151.002,2,10.2772
151.002,3,9.05417
151.002,6,9.42032
151.002,8,9.04195
151.019,2,10.2776
151.019,3,9.05457
151.019,6,9.42072
151.019,8,9.04232
151.022,2,10.2994
151.022,3,9.07881
151.022,6,9.43085
151.022,8,9.02637
151.039,2,10.2999
151.039,3,9.07926
151.039,6,9.4313
151.039,8,9.02678
151.041,2,10.3094
151.041,3,9.08881
151.041,6,9.44092
151.041,8,9.03557
151.059,2,10.3099
151.059,3,9.08932
151.059,6,9.44143
151.059,8,9.03604
151.078,2,10.335
151.078,3,9.11223
151.078,6,9.45614
151.078,8,9.02247
151.079,2,10.3456
151.079,3,9.12275
151.079,6,9.46672
151.079,8,9.0321
151.096,2,10.3462
151.096,3,9.12336
151.096,6,9.46733
151.096,8,9.03266
151.097,2,10.371
151.097,3,9.15203
151.097,6,9.48448
151.097,8,9.01944
151.114,2,10.3717
151.114,3,9.1527
151.114,6,9.48514
151.114,8,9.02004
151.115,2,10.3808
151.115,3,9.1618
151.115,6,9.49429
151.115,8,9.02837
151.133,2,10.3951
151.133,3,9.18023
151.133,6,9.50287
151.133,8,9.00531
151.134,2,10.4
151.134,3,9.18516
151.134,6,9.50779
151.134,8,9.00966
151.152,2,10.4003
151.152,3,9.1854
151.152,6,9.50804
151.152,8,9.00987
151.154,2,10.4174
151.154,3,9.20776
151.154,6,9.52221
151.154,8,8.98955
151.171,2,10.4175
151.171,3,9.20789
151.171,6,9.52234
151.171,8,8.98967
151.174,2,10.4188
151.174,3,9.20915
151.174,6,9.52366
151.174,8,8.99106
151.191,2,10.4189
151.191,3,9.20921
151.191,6,9.52372
151.191,8,8.99113
151.209,2,10.4336
151.209,3,9.22986
151.209,6,9.53799
151.209,8,8.96893
151.21,2,10.4355
151.21,3,9.23174
151.21,6,9.5399
151.21,8,8.97074
151.231,2,10.4355
151.231,3,9.23183
151.231,6,9.53999
151.231,8,8.97082
151.232,2,10.4494
151.232,3,9.25297
151.232,6,9.5563
151.232,8,8.94727
151.25,2,10.4494
151.25,3,9.25303
151.25,6,9.55635
151.25,8,8.94731
151.251,2,10.4501
151.251,3,9.25369
151.251,6,9.557
151.251,8,8.94782
151.27,2,10.4623
151.27,3,9.27395
151.27,6,9.57396
151.27,8,8.92241
151.271,2,10.4626
151.271,3,9.27425
151.271,6,9.57426
151.271,8,8.92271
151.287,2,10.4626
151.287,3,9.27427
151.287,6,9.57428
151.287,8,8.92273
151.289,2,10.4748
151.289,3,9.29529
151.289,6,9.59351
151.289,8,8.89689
151.309,2,10.4749
151.309,3,9.29532
151.309,6,9.59353
151.309,8,8.89691
151.328,2,10.4754
151.328,3,9.29583
151.328,6,9.59403
151.328,8,8.89726
151.33,2,10.4869
151.33,3,9.31716
151.33,6,9.61488
151.33,8,8.87073
151.346,2,10.4869
151.346,3,9.31716
151.346,6,9.61489
151.346,8,8.87073
151.347,2,10.4868
151.347,3,9.31701
151.347,6,9.61473
151.347,8,8.8706
151.366,2,10.4867
151.366,3,9.31699
151.366,6,9.61471
151.366,8,8.87058
151.367,2,10.4976
151.367,3,9.33852
151.367,6,9.63697
151.367,8,8.84345
151.384,2,10.4976
151.384,3,9.33853
151.384,6,9.63698
151.384,8,8.84346
151.385,2,10.4979
151.385,3,9.33877
151.385,6,9.6372
151.385,8,8.84359
151.403,2,10.4979
151.403,3,9.33878
151.403,6,9.63722
151.403,8,8.84359
151.404,2,10.5088
151.404,3,9.36086
151.404,6,9.66114
151.404,8,8.81615
151.427,2,10.5088
151.427,3,9.36086
151.427,6,9.66115
151.427,8,8.81615
151.429,2,10.5187
151.429,3,9.38351
151.429,6,9.68637
151.429,8,8.78822
151.447,2,10.5187
151.447,3,9.38352
151.447,6,9.68637
151.447,8,8.78822
151.448,2,10.5188
151.448,3,9.38363
151.448,6,9.68645
151.448,8,8.78813
151.467,2,10.5188
151.467,3,9.38363
151.467,6,9.68645
151.467,8,8.78812
151.468,2,10.5289
151.468,3,9.40621
151.468,6,9.71278
151.468,8,8.75973
151.484,2,10.5289
151.484,3,9.40621
151.484,6,9.71278
151.484,8,8.75972
151.485,2,10.529
151.485,3,9.40627
151.485,6,9.71281
151.485,8,8.7596
151.499,2,10.529
151.499,3,9.40628
151.499,6,9.71281
151.499,8,8.75959
151.5,2,10.5381
151.5,3,9.4293
151.5,6,9.74009
151.5,8,8.73095
151.518,2,10.5381
151.518,3,9.42931
151.518,6,9.74009
151.518,8,8.73094
151.519,2,10.5382
151.519,3,9.42935
151.519,6,9.74009
151.519,8,8.73076
151.536,2,10.5382
151.536,3,9.42935
151.536,6,9.74009
151.536,8,8.73075
151.537,2,10.5477
151.537,3,9.45255
151.537,6,9.76818
151.537,8,8.70185
151.553,2,10.5477
151.553,3,9.45255
151.553,6,9.76818
151.553,8,8.70184
151.554,2,10.5478
151.554,3,9.45262
151.554,6,9.7682
151.554,8,8.70166
151.571,2,10.5478
151.571,3,9.45262
151.571,6,9.7682
151.571,8,8.70165
151.573,2,10.5567
151.573,3,9.476
151.573,6,9.79699
151.573,8,8.67259
151.592,2,10.5567
151.592,3,9.476
151.592,6,9.79699
151.592,8,8.67258
151.593,2,10.5651
151.593,3,9.49939
151.593,6,9.82635
151.593,8,8.64337
151.612,2,10.5651
151.612,3,9.49939
151.612,6,9.82635
151.612,8,8.64336
151.613,2,10.5651
151.613,3,9.49942
151.613,6,9.82634
151.613,8,8.64315
151.615,2,10.5651
151.615,3,9.49942
151.615,6,9.82633
151.615,8,8.64314
151.63,2,10.5651
151.63,3,9.49942
151.63,6,9.82633
151.63,8,8.64313
151.631,2,10.5738
151.631,3,9.52308
151.631,6,9.85615
151.631,8,8.61389
151.65,2,10.5738
151.65,3,9.52308
151.65,6,9.85615
151.65,8,8.61387
151.652,2,10.5739
151.652,3,9.52311
151.652,6,9.85613
151.652,8,8.61366
151.671,2,10.5739
151.671,3,9.52311
151.671,6,9.85613
151.671,8,8.61365
151.673,2,10.5659
151.673,3,9.54668
151.673,6,9.88614
151.673,8,8.58443
151.691,2,10.5659
151.691,3,9.54668
151.691,6,9.88614
151.691,8,8.58442
151.693,2,10.5659
151.693,3,9.54669
151.693,6,9.88612
151.693,8,8.58434
151.708,2,10.5659
151.708,3,9.54669
151.708,6,9.88612
151.708,8,8.58433
151.709,2,10.5745
151.709,3,9.57029
151.709,6,9.91616
151.709,8,8.55526
151.731,2,10.5745
151.731,3,9.57029
151.731,6,9.91616
151.731,8,8.55525
151.732,2,10.5824
151.732,3,9.59386
151.732,6,9.94614
151.732,8,8.52627
151.75,2,10.5824
151.75,3,9.59386
151.75,6,9.94614
151.75,8,8.52626
151.751,2,10.5824
151.751,3,9.59385
