Time (s),Agent ID,Distance
141.406,76,8.05062
141.406,78,13.9075
141.42,70,4.61474
141.42,71,5.4291
141.42,72,4.24509
141.42,73,4.60733
141.42,74,7.70796
141.42,75,7.45742
141.42,76,8.05023
141.42,78,13.9071
141.421,70,4.60954
141.421,71,5.42405
141.421,72,4.24032
141.421,73,4.60287
141.421,74,7.70268
141.421,75,7.45205
141.421,76,8.04485
141.421,78,13.9017
141.422,70,4.60916
141.422,71,5.42369
141.422,72,4.23998
141.422,73,4.60256
141.422,74,7.7023
141.422,75,7.45167
141.422,76,8.04447
141.422,78,13.9014
141.44,70,4.60879
141.44,71,5.42333
141.44,72,4.23964
141.44,73,4.60224
141.44,74,7.70192
141.44,75,7.45129
141.44,76,8.04409
141.44,78,13.901
141.441,70,4.59294
141.441,71,5.40923
141.441,72,4.22567
141.441,73,4.58662
141.441,74,7.70684
141.441,75,7.45534
141.441,76,8.0473
141.441,78,13.8797
141.46,70,4.59257
141.46,71,5.40887
141.46,72,4.22533
141.46,73,4.5863
141.46,74,7.70646
141.46,75,7.45496
141.46,76,8.04692
141.46,78,13.8794
141.461,70,4.57604
141.461,71,5.40422
141.461,72,4.21083
141.461,73,4.57015
141.461,74,7.71055
141.461,75,7.4582
141.461,76,8.04925
141.461,78,13.8603
141.478,70,4.57567
141.478,71,5.40386
141.478,72,4.21049
141.478,73,4.56983
141.478,74,7.71017
141.478,75,7.45782
141.478,76,8.04887
141.478,78,13.8599
141.479,70,4.56974
141.479,71,5.39811
141.479,72,4.20507
141.479,73,4.56477
141.479,74,7.70414
141.479,75,7.4517
141.479,76,8.04274
141.479,78,13.8538
141.496,70,4.56937
141.496,71,5.39776
141.496,72,4.20473
141.496,73,4.56445
141.496,74,7.70377
141.496,75,7.45131
141.496,76,8.04235
141.496,78,13.8534
141.498,70,4.55373
141.498,71,5.38363
141.498,72,4.19094
141.498,73,4.54913
141.498,74,7.70851
141.498,75,7.45525
141.498,76,8.04539
141.498,78,13.8325
141.511,70,4.55335
141.511,71,5.38328
141.511,72,4.1906
141.511,73,4.54881
141.511,74,7.70813
141.511,75,7.45486
141.511,76,8.045
141.511,78,13.8321
141.513,70,4.54817
141.513,71,5.37825
141.513,72,4.18586
141.513,73,4.54439
141.513,74,7.70286
141.513,75,7.44951
141.513,76,8.03964
141.513,78,13.8268
141.514,70,4.5478
141.514,71,5.37789
141.514,72,4.18553
141.514,73,4.54407
141.514,74,7.70248
141.514,75,7.44913
141.514,76,8.03925
141.514,78,13.8264
141.532,70,4.54743
141.532,71,5.37754
141.532,72,4.18519
141.532,73,4.54375
141.532,74,7.70211
141.532,75,7.44875
141.532,76,8.03887
141.532,78,13.826
141.533,70,4.53197
141.533,71,5.36342
141.533,72,4.17148
141.533,73,4.52851
141.533,74,7.70677
141.533,75,7.4527
141.533,76,8.04212
141.533,78,13.8053
141.549,70,4.5316
141.549,71,5.36307
141.549,72,4.17114
141.549,73,4.5282
141.549,74,7.7064
141.549,75,7.45231
141.549,76,8.04173
141.549,78,13.8049
141.55,70,4.52568
141.55,71,5.35733
141.55,72,4.16574
141.55,73,4.52315
141.55,74,7.70037
141.55,75,7.4462
141.55,76,8.0356
141.55,78,13.7988
141.566,70,4.52531
141.566,71,5.35698
141.566,72,4.1654
141.566,73,4.52284
141.566,74,7.7
141.566,75,7.44581
141.566,76,8.03522
141.566,78,13.7984
141.567,70,4.51065
141.567,71,5.34373
141.567,72,4.15249
141.567,73,4.50806
141.567,74,7.70533
141.567,75,7.45048
141.567,76,8.03922
141.567,78,13.7787
141.584,70,4.51028
141.584,71,5.34337
141.584,72,4.15215
141.584,73,4.50774
141.584,74,7.70496
141.584,75,7.45009
141.584,76,8.03884
141.584,78,13.7783
141.585,70,4.50397
141.585,71,5.33726
141.585,72,4.1464
141.585,73,4.50238
141.585,74,7.69853
141.585,75,7.44357
141.585,76,8.0323
141.585,78,13.7718
141.602,70,4.5036
141.602,71,5.3369
141.602,72,4.14607
141.602,73,4.50207
141.602,74,7.69815
141.602,75,7.44319
141.602,76,8.03192
141.602,78,13.7714
141.603,70,4.4886
141.603,71,5.32342
141.603,72,4.13285
141.603,73,4.48699
141.603,74,7.70301
141.603,75,7.44732
141.603,76,8.03531
141.603,78,13.7515
141.617,70,4.48822
141.617,71,5.32306
141.617,72,4.13252
141.617,73,4.48667
141.617,74,7.70263
141.617,75,7.44694
141.617,76,8.03493
141.617,78,13.7511
141.618,70,4.48304
141.618,71,5.31805
141.618,72,4.1278
141.618,73,4.48227
141.618,74,7.69736
141.618,75,7.44158
141.618,76,8.02956
141.618,78,13.7458
141.636,70,4.48267
141.636,71,5.31769
141.636,72,4.12747
141.636,73,4.48196
141.636,74,7.69698
141.636,75,7.4412
141.636,76,8.02918
141.636,78,13.7454
141.637,70,4.46745
141.637,71,5.30387
141.637,72,4.11385
141.637,73,4.46678
141.637,74,7.70139
141.637,75,7.44498
141.637,76,8.03219
141.637,78,13.7252
141.653,70,4.46708
141.653,71,5.30352
141.653,72,4.11352
141.653,73,4.46647
141.653,74,7.70102
141.653,75,7.4446
141.653,76,8.03181
141.653,78,13.7249
141.654,70,4.46117
141.654,71,5.29781
141.654,72,4.10815
141.654,73,4.46146
141.654,74,7.695
141.654,75,7.43849
141.654,76,8.02569
141.654,78,13.7188
141.671,70,4.4608
141.671,71,5.29745
141.671,72,4.10782
141.671,73,4.46115
141.671,74,7.69463
141.671,75,7.43811
141.671,76,8.02531
141.671,78,13.7184
141.672,70,4.44611
141.672,71,5.28392
141.672,72,4.09441
141.672,73,4.44627
141.672,74,7.69929
141.672,75,7.44219
141.672,76,8.02867
141.672,78,13.6988
141.687,70,4.44574
141.687,71,5.28356
141.687,72,4.09407
141.687,73,4.44596
141.687,74,7.69891
141.687,75,7.4418
141.687,76,8.02828
141.687,78,13.6984
141.688,70,4.44018
141.688,71,5.27819
141.688,72,4.08903
141.688,73,4.44126
141.688,74,7.69325
141.688,75,7.43606
141.688,76,8.02252
141.688,78,13.6926
141.706,70,4.43981
141.706,71,5.27784
141.706,72,4.0887
141.706,73,4.44095
141.706,74,7.69287
141.706,75,7.43567
141.706,76,8.02214
141.706,78,13.6923
141.707,70,4.42484
141.707,71,5.26392
141.707,72,4.07514
141.707,73,4.42595
141.707,74,7.69708
141.707,75,7.43932
141.707,76,8.02519
141.707,78,13.6725
141.722,70,4.42447
141.722,71,5.26356
141.722,72,4.07481
141.722,73,4.42563
141.722,74,7.6967
141.722,75,7.43894
141.722,76,8.02481
141.722,78,13.6721
141.723,70,4.41893
141.723,71,5.25821
141.723,72,4.06979
141.723,73,4.42096
141.723,74,7.69106
141.723,75,7.43321
141.723,76,8.01907
141.723,78,13.6664
141.739,70,4.41856
141.739,71,5.25786
141.739,72,4.06946
141.739,73,4.42065
141.739,74,7.69069
141.739,75,7.43283
141.739,76,8.01868
141.739,78,13.666
141.74,70,4.40437
141.74,71,5.24459
141.74,72,4.05663
141.74,73,4.40637
141.74,74,7.69556
141.74,75,7.43721
141.74,76,8.02246
141.74,78,13.6472
141.758,70,4.404
141.758,71,5.24423
141.758,72,4.05629
141.758,73,4.40606
141.758,74,7.69518
141.758,75,7.43682
141.758,76,8.02207
141.758,78,13.6468
141.759,70,4.39734
141.759,71,5.23781
141.759,72,4.05026
141.759,73,4.40044
141.759,74,7.6884
141.759,75,7.42994
141.759,76,8.01517
141.759,78,13.6399
141.773,70,4.39697
141.773,71,5.23745
141.773,72,4.04993
141.773,73,4.40013
141.773,74,7.68802
141.773,75,7.42955
141.773,76,8.01478
141.773,78,13.6395
141.774,70,4.38367
141.774,71,5.22486
141.774,72,4.04783
141.774,73,4.38638
141.774,74,7.69352
141.774,75,7.43466
141.774,76,8.01928
141.774,78,13.6217
141.792,70,4.3833
141.792,71,5.22451
141.792,72,4.0475
141.792,73,4.38607
141.792,74,7.69315
141.792,75,7.43428
141.792,76,8.0189
141.792,78,13.6213
141.81,70,4.37627
141.81,71,5.21773
141.81,72,4.04117
141.81,73,4.38016
141.81,74,7.68598
141.81,75,7.427
141.81,76,8.0116
141.81,78,13.614
141.811,70,4.36204
141.811,71,5.20407
141.811,72,4.02799
141.811,73,4.36546
141.811,74,7.69021
141.811,75,7.43091
141.811,76,8.01493
141.811,78,13.5954
141.827,70,4.36167
141.827,71,5.20371
141.827,72,4.02766
141.827,73,4.36515
141.827,74,7.68984
141.827,75,7.43053
141.827,76,8.01454
141.827,78,13.595
141.828,70,4.35576
141.828,71,5.19802
141.828,72,4.02235
141.828,73,4.36019
141.828,74,7.68382
141.828,75,7.42442
141.828,76,8.00842
141.828,78,13.5889
141.846,70,4.35539
141.846,71,5.19766
141.846,72,4.02201
141.846,73,4.35988
141.846,74,7.68344
141.846,75,7.42403
141.846,76,8.00803
141.846,78,13.5885
141.847,70,4.34095
141.847,71,5.18362
141.847,72,4.0084
141.847,73,4.34507
141.847,74,7.68721
141.847,75,7.42747
141.847,76,8.01102
141.847,78,13.5698
141.861,70,4.34058
141.861,71,5.18326
141.861,72,4.00807
141.861,73,4.34476
141.861,74,7.68683
141.861,75,7.42708
141.861,76,8.01064
141.861,78,13.5694
141.862,70,4.33542
141.862,71,5.17829
141.862,72,4.00344
141.862,73,4.34043
141.862,74,7.68157
141.862,75,7.42174
141.862,76,8.00529
141.862,78,13.5641
141.878,70,4.33505
141.878,71,5.17794
141.878,72,4.00311
141.878,73,4.34012
141.878,74,7.68119
141.878,75,7.42136
141.878,76,8.0049
141.878,78,13.5637
141.879,70,4.32136
141.879,71,5.16452
141.879,72,3.9903
141.879,73,4.33595
141.879,74,7.6856
141.879,75,7.42541
141.879,76,8.00863
141.879,78,13.546
141.897,70,4.32099
141.897,71,5.16416
141.897,72,3.98997
141.897,73,4.33564
141.897,74,7.68522
141.897,75,7.42503
141.897,76,8.00825
141.897,78,13.5456
141.898,70,4.31434
141.898,71,5.15775
141.898,72,3.984
141.898,73,4.33009
141.898,74,7.67844
141.898,75,7.41813
141.898,76,8.00134
141.898,78,13.5387
141.914,70,4.31397
141.914,71,5.1574
141.914,72,3.98367
141.914,73,4.32978
141.914,74,7.67806
141.914,75,7.41775
141.914,76,8.00096
141.914,78,13.5383
141.915,70,4.30036
141.915,71,5.14389
141.915,72,3.97096
141.915,73,4.31574
141.915,74,7.68234
141.915,75,7.42177
141.915,76,8.00455
141.915,78,13.5209
141.916,70,4.29999
141.916,71,5.14353
141.916,72,3.97063
141.916,73,4.31543
141.916,74,7.68197
141.916,75,7.42139
141.916,76,8.00417
141.916,78,13.5205
141.93,70,4.29962
141.93,71,5.14318
141.93,72,3.9703
141.93,73,4.31513
141.93,74,7.68159
141.93,75,7.42101
141.93,76,8.00378
141.93,78,13.5201
141.931,70,4.29447
141.931,71,5.13822
141.931,72,3.96568
141.931,73,4.31084
141.931,74,7.67633
141.931,75,7.41567
141.931,76,7.99843
141.931,78,13.5148
141.948,70,4.2941
141.948,71,5.13786
141.948,72,3.96535
141.948,73,4.31053
141.948,74,7.67596
141.948,75,7.41529
141.948,76,7.99805
141.948,78,13.5144
141.95,70,4.27993
141.95,71,5.12368
141.95,72,3.95207
141.95,73,4.29578
141.95,74,7.67935
141.95,75,7.41859
141.95,76,8.00091
141.95,78,13.4965
141.968,70,4.27956
141.968,71,5.12333
141.968,72,3.95174
141.968,73,4.29548
141.968,74,7.67898
141.968,75,7.41821
141.968,76,8.00053
141.968,78,13.4961
141.969,70,4.27292
141.969,71,5.11694
141.969,72,3.9458
141.969,73,4.28997
141.969,74,7.6722
141.969,75,7.41133
141.969,76,7.99363
141.969,78,13.4892
141.984,70,4.26524
141.984,71,5.109
141.984,72,3.93813
141.984,73,4.28058
141.984,74,7.68182
141.984,75,7.42099
141.984,76,8.00299
141.984,78,13.478
141.985,70,4.2597
141.985,71,5.10367
141.985,72,3.93318
141.985,73,4.27599
141.985,74,7.67617
141.985,75,7.41525
141.985,76,7.99724
141.985,78,13.4722
141.986,70,4.25933
141.986,71,5.10331
141.986,72,3.93285
141.986,73,4.27568
141.986,74,7.67579
141.986,75,7.41487
141.986,76,7.99685
141.986,78,13.4719
142.004,70,4.25896
142.004,71,5.10296
142.004,72,3.93252
142.004,73,4.27537
142.004,74,7.67542
142.004,75,7.41448
142.004,76,7.99647
142.004,78,13.4715
142.005,70,4.24518
142.005,71,5.0891
142.005,72,3.91921
142.005,73,4.26091
142.005,74,7.67847
142.005,75,7.41746
142.005,76,7.99923
142.005,78,13.4539
142.022,70,4.24481
142.022,71,5.08875
142.022,72,3.91888
142.022,73,4.2606
142.022,74,7.67809
142.022,75,7.41708
142.022,76,7.99884
142.022,78,13.4535
142.023,70,4.23853
142.023,71,5.08271
142.023,72,3.91328
142.023,73,4.25541
142.023,74,7.67168
142.023,75,7.41057
142.023,76,7.99232
142.023,78,13.447
142.024,70,4.23816
142.024,71,5.08236
142.024,72,3.91295
142.024,73,4.2551
142.024,74,7.6713
142.024,75,7.41019
142.024,76,7.99193
142.024,78,13.4466
142.039,70,4.23779
142.039,71,5.082
142.039,72,3.91262
142.039,73,4.2548
142.039,74,7.67093
142.039,75,7.40981
142.039,76,7.99155
142.039,78,13.4462
142.04,70,4.22528
142.04,71,5.06902
142.04,72,3.90029
142.04,73,4.24127
142.04,74,7.67498
142.04,75,7.41385
142.04,76,7.99547
142.04,78,13.4298
142.058,70,4.22492
142.058,71,5.06866
142.058,72,3.89996
142.058,73,4.24096
142.058,74,7.6746
142.058,75,7.41346
142.058,76,7.99508
142.058,78,13.4295
142.059,70,4.21829
142.059,71,5.0623
142.059,72,3.89406
142.059,73,4.2355
142.059,74,7.66785
142.059,75,7.4066
142.059,76,7.9882
142.059,78,13.4226
142.076,70,4.21793
142.076,71,5.06195
142.076,72,3.89374
142.076,73,4.2352
142.076,74,7.66747
142.076,75,7.40622
142.076,76,7.98782
142.076,78,13.4222
142.077,70,4.20483
142.077,71,5.04825
142.077,72,3.88075
142.077,73,4.22101
142.077,74,7.67065
142.077,75,7.40942
142.077,76,7.99102
142.077,78,13.4052
142.095,70,4.20446
142.095,71,5.0479
142.095,72,3.88042
142.095,73,4.22071
142.095,74,7.67027
142.095,75,7.40904
142.095,76,7.99063
142.095,78,13.4048
142.096,70,4.1978
142.096,71,5.0415
142.096,72,3.8745
142.096,73,4.21523
142.096,74,7.66347
142.096,75,7.40213
142.096,76,7.98371
142.096,78,13.398
142.112,70,4.19743
142.112,71,5.04115
142.112,72,3.87418
142.112,73,4.21493
142.112,74,7.66309
142.112,75,7.40175
142.112,76,7.98332
142.112,78,13.3976
142.113,70,4.18482
142.113,71,5.02776
142.113,72,3.8615
142.113,73,4.20095
142.113,74,7.66648
142.113,75,7.40523
142.113,76,7.98689
142.113,78,13.3812
142.131,70,4.18445
142.131,71,5.0274
142.131,72,3.86118
142.131,73,4.20064
142.131,74,7.66611
142.131,75,7.40485
142.131,76,7.9865
142.131,78,13.3808
142.132,70,4.17781
142.132,71,5.02103
142.132,72,3.85528
142.132,73,4.19519
142.132,74,7.65932
142.132,75,7.39796
142.132,76,7.97959
142.132,78,13.3739
142.149,70,4.17744
142.149,71,5.02067
142.149,72,3.85495
142.149,73,4.19489
142.149,74,7.65894
142.149,75,7.39757
142.149,76,7.97921
142.149,78,13.3736
142.15,70,4.16464
142.15,71,5.00698
142.15,72,3.84198
142.15,73,4.18054
142.15,74,7.66185
142.15,75,7.40064
142.15,76,7.98238
142.15,78,13.3569
142.166,70,4.16428
142.166,71,5.00663
142.166,72,3.84166
142.166,73,4.18024
142.166,74,7.66147
142.166,75,7.40026
142.166,76,7.982
142.166,78,13.3566
142.168,70,4.15839
142.168,71,5.00098
142.168,72,3.83644
142.168,73,4.17542
142.168,74,7.65546
142.168,75,7.39415
142.168,76,7.97588
142.168,78,13.3505
142.182,70,4.15802
142.182,71,5.00063
142.182,72,3.83611
142.182,73,4.17512
142.182,74,7.65509
142.182,75,7.39377
142.182,76,7.9755
142.182,78,13.3501
142.183,70,4.14614
142.183,71,4.98771
142.183,72,3.8238
142.183,73,4.16136
142.183,74,7.6586
142.183,75,7.39754
142.183,76,7.97924
142.183,78,13.3342
142.184,70,4.14578
142.184,71,4.98736
142.184,72,3.82347
142.184,73,4.16106
142.184,74,7.65823
142.184,75,7.39716
142.184,76,7.97886
142.184,78,13.3339
142.204,70,4.14541
142.204,71,4.98701
142.204,72,3.82315
142.204,73,4.16075
142.204,74,7.65785
142.204,75,7.39677
142.204,76,7.97847
142.204,78,13.3335
142.205,70,4.13839
142.205,71,4.98028
142.205,72,3.81693
142.205,73,4.15502
142.205,74,7.65068
142.205,75,7.38949
142.205,76,7.97117
142.205,78,13.3262
142.22,70,4.13802
142.22,71,4.97992
142.22,72,3.8166
142.22,73,4.15472
142.22,74,7.65031
142.22,75,7.38911
142.22,76,7.97079
142.22,78,13.3258
142.221,70,4.12586
142.221,71,4.9667
142.221,72,3.80394
142.221,73,4.14062
142.221,74,7.65329
142.221,75,7.39243
142.221,76,7.97407
142.221,78,13.3097
142.222,70,4.12549
142.222,71,4.96635
142.222,72,3.80362
142.222,73,4.14032
142.222,74,7.65291
142.222,75,7.39205
142.222,76,7.97369
142.222,78,13.3093
142.238,70,4.12512
142.238,71,4.966
142.238,72,3.80329
142.238,73,4.14002
142.238,74,7.65253
142.238,75,7.39166
142.238,76,7.97331
142.238,78,13.3089
142.239,70,4.11922
142.239,71,4.96035
142.239,72,3.79808
142.239,73,4.13522
142.239,74,7.64651
142.239,75,7.38554
142.239,76,7.96717
142.239,78,13.3028
142.257,70,4.11886
142.257,71,4.95999
142.257,72,3.79775
142.257,73,4.13492
142.257,74,7.64613
142.257,75,7.38516
142.257,76,7.96678
142.257,78,13.3024
142.258,70,4.10608
142.258,71,4.94599
142.258,72,3.78439
142.258,73,4.12013
142.258,74,7.64826
142.258,75,7.38764
142.258,76,7.96954
142.258,78,13.2858
142.272,70,4.10571
142.272,71,4.94564
142.272,72,3.78407
142.272,73,4.11983
142.272,74,7.64789
142.272,75,7.38726
142.272,76,7.96916
142.272,78,13.2854
142.273,70,4.10019
142.273,71,4.94035
142.273,72,3.7792
142.273,73,4.11535
142.273,74,7.64225
142.273,75,7.38153
142.273,76,7.96342
142.273,78,13.2797
142.29,70,4.09982
142.29,71,4.94
142.29,72,3.77887
142.29,73,4.11505
142.29,74,7.64187
142.29,75,7.38115
142.29,76,7.96303
142.29,78,13.2793
142.291,70,4.0879
142.291,71,4.92647
142.291,72,3.76609
142.291,73,4.10072
142.291,74,7.64464
142.291,75,7.38429
142.291,76,7.96662
142.291,78,13.2634
142.309,70,4.08753
142.309,71,4.92612
142.309,72,3.76577
142.309,73,4.10042
142.309,74,7.64426
142.309,75,7.38391
142.309,76,7.96623
142.309,78,13.263
142.31,70,4.07498
142.31,71,4.91186
142.31,72,3.7525
142.31,73,4.08565
142.31,74,7.64613
142.31,75,7.38614
142.31,76,7.9688
142.31,78,13.2465
142.325,70,4.07461
142.325,71,4.91151
142.325,72,3.75217
142.325,73,4.08535
142.325,74,7.64575
142.325,75,7.38576
142.325,76,7.96841
142.325,78,13.2461
142.326,70,4.06908
142.326,71,4.90622
142.326,72,3.74731
142.326,73,4.08088
142.326,74,7.6401
142.326,75,7.38002
142.326,76,7.96266
142.326,78,13.2403
142.327,70,4.06872
142.327,71,4.90587
142.327,72,3.74698
142.327,73,4.08058
142.327,74,7.63972
142.327,75,7.37963
142.327,76,7.96227
142.327,78,13.24
142.342,70,4.06835
142.342,71,4.90552
142.342,72,3.74666
142.342,73,4.08028
142.342,74,7.63935
142.342,75,7.37925
142.342,76,7.96189
142.342,78,13.2396
142.343,70,4.06282
142.343,71,4.90023
142.343,72,3.74179
142.343,73,4.07582
142.343,74,7.6337
142.343,75,7.37351
142.343,76,7.95613
142.343,78,13.2338
142.361,70,4.05666
142.361,71,4.8923
142.361,72,3.73417
142.361,73,4.06636
142.361,74,7.64189
142.361,75,7.38219
142.361,76,7.96516
142.361,78,13.2239
142.379,70,4.04968
142.379,71,4.88563
142.379,72,3.72804
142.379,73,4.06074
142.379,74,7.63475
142.379,75,7.37494
142.379,76,7.95789
142.379,78,13.2167
142.396,70,4.03737
142.396,71,4.87182
142.396,72,3.71494
142.396,73,4.04602
142.396,74,7.63645
142.396,75,7.37709
142.396,76,7.9604
142.396,78,13.2003
142.397,70,4.03147
142.397,71,4.86619
142.397,72,3.70977
142.397,73,4.04128
142.397,74,7.63042
142.397,75,7.37096
142.397,76,7.95426
142.397,78,13.1942
142.415,70,4.03111
142.415,71,4.86584
142.415,72,3.70945
142.415,73,4.04099
142.415,74,7.63005
142.415,75,7.37058
142.415,76,7.95388
142.415,78,13.1938
142.416,70,4.01888
142.416,71,4.85186
142.416,72,3.69621
142.416,73,4.02618
142.416,74,7.63163
142.416,75,7.37266
142.416,76,7.9564
142.416,78,13.1776
142.43,70,4.01851
142.43,71,4.85151
142.43,72,3.69588
142.43,73,4.02588
142.43,74,7.63125
142.43,75,7.37228
142.43,76,7.95601
142.43,78,13.1772
142.431,70,4.01336
142.431,71,4.84659
142.431,72,3.69137
142.431,73,4.02175
142.431,74,7.62598
142.431,75,7.36693
142.431,76,7.95064
142.431,78,13.1719
142.432,70,4.01299
142.432,71,4.84624
142.432,72,3.69105
142.432,73,4.02146
142.432,74,7.6256
142.432,75,7.36655
142.432,76,7.95026
142.432,78,13.1715
142.45,70,4.01262
142.45,71,4.84589
142.45,72,3.69073
142.45,73,4.02116
142.45,74,7.62523
142.45,75,7.36616
142.45,76,7.94988
142.45,78,13.1711
142.451,70,4.00049
142.451,71,4.83174
142.451,72,3.67747
142.451,73,4.00633
142.451,74,7.62674
142.451,75,7.36816
142.451,76,7.95248
142.451,78,13.155
142.468,70,4.00012
142.468,71,4.83138
142.468,72,3.67714
142.468,73,4.00604
142.468,74,7.62636
142.468,75,7.36778
142.468,76,7.9521
142.468,78,13.1546
142.469,70,3.99387
142.469,71,4.82542
142.469,72,3.67167
142.469,73,4.00104
142.469,74,7.61997
142.469,75,7.36128
142.469,76,7.94558
142.469,78,13.1481
142.484,70,3.99351
142.484,71,4.82507
142.484,72,3.67135
142.484,73,4.00074
142.484,74,7.61959
142.484,75,7.3609
142.484,76,7.9452
142.484,78,13.1477
142.485,70,3.98256
142.485,71,4.81195
142.485,72,3.65903
142.485,73,3.9869
142.485,74,7.62214
142.485,75,7.36398
142.485,76,7.94903
142.485,78,13.1327
142.502,70,3.98219
142.502,71,4.8116
142.502,72,3.65871
142.502,73,3.9866
142.502,74,7.62177
142.502,75,7.3636
142.502,76,7.94865
142.502,78,13.1323
142.503,70,3.97557
142.503,71,4.80529
142.503,72,3.65293
142.503,73,3.98132
142.503,74,7.61499
142.503,75,7.35672
142.503,76,7.94174
142.503,78,13.1254
142.518,70,3.9752
142.518,71,4.80494
142.518,72,3.6526
142.518,73,3.98103
142.518,74,7.61462
142.518,75,7.35633
142.518,76,7.94136
142.518,78,13.125
142.519,70,3.96465
142.519,71,4.7924
142.519,72,3.64062
142.519,73,3.96758
142.519,74,7.61747
142.519,75,7.35976
142.519,76,7.94559
142.519,78,13.1104
142.537,70,3.96428
142.537,71,4.79205
142.537,72,3.6403
142.537,73,3.96728
142.537,74,7.61709
142.537,75,7.35938
142.537,76,7.9452
142.537,78,13.1101
142.538,70,3.95766
142.538,71,4.78574
142.538,72,3.63453
142.538,73,3.96202
142.538,74,7.61032
142.538,75,7.3525
142.538,76,7.9383
142.538,78,13.1032
142.556,70,3.9573
142.556,71,4.78539
142.556,72,3.63421
142.556,73,3.96173
142.556,74,7.60995
142.556,75,7.35211
142.556,76,7.93792
142.556,78,13.1028
142.573,70,3.94531
142.573,71,4.77137
142.573,72,3.62098
142.573,73,3.94686
142.573,74,7.61123
142.573,75,7.35399
142.573,76,7.94052
142.573,78,13.0868
142.574,70,3.93906
142.574,71,4.76541
142.574,72,3.61554
142.574,73,3.9419
142.574,74,7.60483
142.574,75,7.34749
142.574,76,7.934
142.574,78,13.0804
142.589,70,3.9387
142.589,71,4.76506
142.589,72,3.61522
142.589,73,3.94161
142.589,74,7.60446
142.589,75,7.34711
142.589,76,7.93361
142.589,78,13.08
142.59,70,3.92792
142.59,71,4.75199
142.59,72,3.603
142.59,73,3.92733
142.59,74,7.6068
142.59,75,7.35011
142.59,76,7.93723
142.59,78,13.0652
142.608,70,3.92755
142.608,71,4.75164
142.608,72,3.60268
142.608,73,3.92704
142.608,74,7.60643
142.608,75,7.34972
142.608,76,7.93684
