Time (s),Agent ID,Distance
142.376,3,6.16533
142.376,4,2.74941
142.376,5,3.35367
142.376,6,6.72115
142.393,2,7.04675
142.393,3,6.16475
142.393,4,2.74885
142.393,5,3.35316
142.393,6,6.72056
142.411,2,7.04161
142.411,3,6.16262
142.411,4,2.72607
142.411,5,3.33196
142.411,6,6.72531
142.412,2,7.03711
142.412,3,6.16134
142.412,4,2.70379
142.412,5,3.31101
142.412,6,6.73065
142.429,2,7.03654
142.429,3,6.16076
142.429,4,2.70324
142.429,5,3.31051
142.429,6,6.73006
142.43,2,7.02688
142.43,3,6.1509
142.43,4,2.69389
142.43,5,3.30197
142.43,6,6.72005
142.447,2,7.02631
142.447,3,6.15032
142.447,4,2.69334
142.447,5,3.30147
142.447,6,6.71946
142.448,2,7.02185
142.448,3,6.14911
142.448,4,2.67113
142.448,5,3.28068
142.448,6,6.72492
142.465,2,7.02128
142.465,3,6.14853
142.465,4,2.67058
142.465,5,3.28018
142.465,6,6.72434
142.466,2,7.0116
142.466,3,6.13866
142.466,4,2.66122
142.466,5,3.27165
142.466,6,6.7143
142.485,2,7.01103
142.485,3,6.13808
142.485,4,2.66067
142.485,5,3.27115
142.485,6,6.71371
142.486,2,7.0054
142.486,3,6.13575
142.486,4,2.63743
142.486,5,3.24935
142.486,6,6.71793
142.503,2,7.00483
142.503,3,6.13517
142.503,4,2.63688
142.503,5,3.24885
142.503,6,6.71734
142.505,2,6.99517
142.505,3,6.12531
142.505,4,2.62755
142.505,5,3.24036
142.505,6,6.70733
142.521,2,6.9946
142.521,3,6.12474
142.521,4,2.62701
142.521,5,3.23986
142.521,6,6.70674
142.522,2,6.99038
142.522,3,6.12371
142.522,4,2.60459
142.522,5,3.21896
142.522,6,6.71183
142.539,2,6.98981
142.539,3,6.12313
142.539,4,2.60405
142.539,5,3.21847
142.539,6,6.71124
142.54,2,6.98016
142.54,3,6.11329
142.54,4,2.59476
142.54,5,3.21003
142.54,6,6.70123
142.558,2,6.9796
142.558,3,6.11271
142.558,4,2.59422
142.558,5,3.20954
142.558,6,6.70065
142.559,2,6.97499
142.559,3,6.1113
142.559,4,2.57129
142.559,5,3.18836
142.559,6,6.70501
142.576,2,6.97443
142.576,3,6.11072
142.576,4,2.57074
142.576,5,3.18787
142.576,6,6.70442
142.577,2,6.96476
142.577,3,6.10086
142.577,4,2.56146
142.577,5,3.17944
142.577,6,6.69439
142.593,2,6.96419
142.593,3,6.10028
142.593,4,2.56091
142.593,5,3.17895
142.593,6,6.6938
142.613,2,6.96037
142.613,3,6.09979
142.613,4,2.53855
142.613,5,3.1585
142.613,6,6.69879
142.614,2,6.94959
142.614,3,6.08879
142.614,4,2.5282
142.614,5,3.14913
142.614,6,6.6876
142.631,2,6.94902
142.631,3,6.08821
142.631,4,2.52766
142.631,5,3.14864
142.631,6,6.68701
142.632,2,6.94536
142.632,3,6.08785
142.632,4,2.50501
142.632,5,3.12851
142.632,6,6.69159
142.649,2,6.94479
142.649,3,6.08727
142.649,4,2.50447
142.649,5,3.12802
142.649,6,6.691
142.65,2,6.94128
142.65,3,6.08687
142.65,4,2.48192
142.65,5,3.108
142.65,6,6.6953
142.668,2,6.94072
142.668,3,6.0863
142.668,4,2.48138
142.668,5,3.10751
142.668,6,6.69471
142.669,2,6.93052
142.669,3,6.07588
142.669,4,2.47164
142.669,5,3.09872
142.669,6,6.68412
142.686,2,6.92995
142.686,3,6.0753
142.686,4,2.4711
142.686,5,3.09823
142.686,6,6.68353
142.687,2,6.9266
142.687,3,6.07257
142.687,4,2.4482
142.687,5,3.07816
142.687,6,6.68634
142.688,2,6.92603
142.688,3,6.07199
142.688,4,2.44766
142.688,5,3.07768
142.688,6,6.68575
142.705,2,6.92546
142.705,3,6.07141
142.705,4,2.44711
142.705,5,3.07719
142.705,6,6.68517
142.706,2,6.91526
142.706,3,6.06099
142.706,4,2.43738
142.706,5,3.06842
142.706,6,6.67456
142.724,2,6.91469
142.724,3,6.06041
142.724,4,2.43684
142.724,5,3.06793
142.724,6,6.67397
142.725,2,6.91151
142.725,3,6.05099
142.725,4,2.41406
142.725,5,3.04785
142.725,6,6.67656
142.743,2,6.91095
142.743,3,6.05041
142.743,4,2.41352
142.743,5,3.04737
142.743,6,6.67597
142.744,2,6.90076
142.744,3,6.04
142.744,4,2.40385
142.744,5,3.03868
142.744,6,6.66538
142.763,2,6.90019
142.763,3,6.03942
142.763,4,2.40331
142.763,5,3.03819
142.763,6,6.6648
142.764,2,6.89603
142.764,3,6.03245
142.764,4,2.37968
142.764,5,3.0174
142.764,6,6.66654
142.781,2,6.89546
142.781,3,6.03187
142.781,4,2.37915
142.781,5,3.01692
142.781,6,6.66595
142.782,2,6.88581
142.782,3,6.02201
142.782,4,2.37001
142.782,5,3.00873
142.782,6,6.65592
142.798,2,6.88524
142.798,3,6.02143
142.798,4,2.36947
142.798,5,3.00825
142.798,6,6.65533
142.8,2,6.88232
142.8,3,6.01531
142.8,4,2.34673
142.8,5,2.98845
142.8,6,6.65858
142.817,2,6.88176
142.817,3,6.01474
142.817,4,2.3462
142.817,5,2.98797
142.817,6,6.65799
142.818,2,6.87213
142.818,3,6.00489
142.818,4,2.33709
142.818,5,2.97982
142.818,6,6.64798
142.835,2,6.87157
142.835,3,6.00431
142.835,4,2.33655
142.835,5,2.97934
142.835,6,6.64739
142.853,2,6.86822
142.853,3,5.99741
142.853,4,2.31348
142.853,5,2.95934
142.853,6,6.65023
142.854,2,6.86558
142.854,3,5.99086
142.854,4,2.29089
142.854,5,2.94009
142.854,6,6.65365
142.871,2,6.86501
142.871,3,5.99028
142.871,4,2.29035
142.871,5,2.93962
142.871,6,6.65306
142.872,2,6.8554
142.872,3,5.98045
142.872,4,2.28132
142.872,5,2.93158
142.872,6,6.64307
142.889,2,6.85484
142.889,3,5.97987
142.889,4,2.28079
142.889,5,2.9311
142.889,6,6.64248
142.89,2,6.85234
142.89,3,5.97307
142.89,4,2.25826
142.89,5,2.91146
142.89,6,6.64609
142.907,2,6.85178
142.907,3,5.97249
142.907,4,2.25773
142.907,5,2.91098
142.907,6,6.6455
142.908,2,6.84215
142.908,3,5.96265
142.908,4,2.2487
142.908,5,2.90296
142.908,6,6.63548
142.926,2,6.84159
142.926,3,5.96207
142.926,4,2.24817
142.926,5,2.90249
142.926,6,6.63489
142.927,2,6.83814
142.927,3,5.95386
142.927,4,2.22463
142.927,5,2.88228
142.927,6,6.63752
142.948,2,6.83758
142.948,3,5.95328
142.948,4,2.2241
142.948,5,2.88181
142.948,6,6.63693
142.949,2,6.82627
142.949,3,5.94172
142.949,4,2.21354
142.949,5,2.87245
142.949,6,6.62516
142.966,2,6.82571
142.966,3,5.94114
142.966,4,2.21301
142.966,5,2.87198
142.966,6,6.62458
142.967,2,6.82357
142.967,3,5.93394
142.967,4,2.19058
142.967,5,2.85291
142.967,6,6.62822
142.983,2,6.82301
142.983,3,5.93336
142.983,4,2.19006
142.983,5,2.85244
142.983,6,6.62763
142.984,2,6.81339
142.984,3,5.92352
142.984,4,2.1811
142.984,5,2.84453
142.984,6,6.61762
143.003,2,6.81283
143.003,3,5.92294
143.003,4,2.18057
143.003,5,2.84406
143.003,6,6.61703
143.004,2,6.8103
143.004,3,5.915
143.004,4,2.15772
143.004,5,2.82433
143.004,6,6.62021
143.022,2,6.80973
143.022,3,5.91442
143.022,4,2.15719
143.022,5,2.82387
143.022,6,6.61962
143.026,2,6.80673
143.026,3,5.90572
143.026,4,2.13416
143.026,5,2.80408
143.026,6,6.62241
143.042,2,6.80616
143.042,3,5.90514
143.042,4,2.13364
143.042,5,2.80362
143.042,6,6.62182
143.043,2,6.79597
143.043,3,5.89471
143.043,4,2.12421
143.043,5,2.79533
143.043,6,6.61121
143.06,2,6.79541
143.06,3,5.89413
143.06,4,2.12369
143.06,5,2.79487
143.06,6,6.61062
143.061,2,6.79365
143.061,3,5.88646
143.061,4,2.10147
143.061,5,2.77567
143.061,6,6.6149
143.079,2,6.79308
143.079,3,5.88588
143.079,4,2.10095
143.079,5,2.77521
143.079,6,6.61431
143.08,2,6.78292
143.08,3,5.87548
143.08,4,2.09159
143.08,5,2.76699
143.08,6,6.60373
143.081,2,6.78236
143.081,3,5.8749
143.081,4,2.09107
143.081,5,2.76653
143.081,6,6.60314
143.098,2,6.78179
143.098,3,5.87432
143.098,4,2.09055
143.098,5,2.76608
143.098,6,6.60255
143.099,2,6.78014
143.099,3,5.86657
143.099,4,2.06852
143.099,5,2.74704
143.099,6,6.60714
143.116,2,6.77958
143.116,3,5.86599
143.116,4,2.068
143.116,5,2.74658
143.116,6,6.60655
143.136,2,6.7694
143.136,3,5.85556
143.136,4,2.05865
143.136,5,2.7384
143.136,6,6.59594
143.137,2,6.76673
143.137,3,5.84655
143.137,4,2.03568
143.137,5,2.71877
143.137,6,6.59942
143.154,2,6.76617
143.154,3,5.84597
143.154,4,2.03516
143.154,5,2.71832
143.154,6,6.59883
143.155,2,6.75655
143.155,3,5.83612
143.155,4,2.02638
143.155,5,2.71065
143.155,6,6.58881
143.173,2,6.75599
143.173,3,5.83554
143.173,4,2.02586
143.173,5,2.7102
143.173,6,6.58822
143.174,2,6.754
143.174,3,5.82706
143.174,4,2.00323
143.174,5,2.69074
143.174,6,6.59229
143.19,2,6.75344
143.19,3,5.82649
143.19,4,2.00272
143.19,5,2.69029
143.19,6,6.5917
143.191,2,6.74442
143.191,3,5.81725
143.191,4,1.99451
143.191,5,2.68315
143.191,6,6.5823
143.209,2,6.74385
143.209,3,5.81667
143.209,4,1.994
143.209,5,2.6827
143.209,6,6.58171
143.21,2,6.74197
143.21,3,5.80817
143.21,4,1.97185
143.21,5,2.6635
143.21,6,6.58532
143.227,2,6.7414
143.227,3,5.80759
143.227,4,1.97134
143.227,5,2.66306
143.227,6,6.58473
143.228,2,6.74013
143.228,3,5.79964
143.228,4,1.94923
143.228,5,2.64423
143.228,6,6.58894
143.245,2,6.73957
143.245,3,5.79906
143.245,4,1.94872
143.245,5,2.64379
143.245,6,6.58835
143.246,2,6.72997
143.246,3,5.78921
143.246,4,1.94004
143.246,5,2.63626
143.246,6,6.57833
143.266,2,6.7294
143.266,3,5.78864
143.266,4,1.93953
143.266,5,2.63582
143.266,6,6.57774
143.267,2,6.72653
143.267,3,5.77895
143.267,4,1.91614
143.267,5,2.61568
143.267,6,6.58017
143.284,2,6.72596
143.284,3,5.77837
143.284,4,1.91563
143.284,5,2.61524
143.284,6,6.57958
143.285,2,6.7164
143.285,3,5.76856
143.285,4,1.90701
143.285,5,2.60778
143.285,6,6.56959
143.301,2,6.71583
143.301,3,5.76798
143.301,4,1.90651
143.301,5,2.60734
143.301,6,6.56901
143.302,2,6.71473
143.302,3,5.7601
143.302,4,1.88482
143.302,5,2.58865
143.302,6,6.57285
143.321,2,6.71417
143.321,3,5.75952
143.321,4,1.88431
143.321,5,2.58821
143.321,6,6.57226
143.323,2,6.70345
143.323,3,5.74852
143.323,4,1.8747
143.323,5,2.57991
143.323,6,6.56106
143.34,2,6.70288
143.34,3,5.74794
143.34,4,1.8742
143.34,5,2.57947
143.34,6,6.56047
143.341,2,6.70183
143.341,3,5.74008
143.341,4,1.85228
143.341,5,2.56075
143.341,6,6.56449
143.357,2,6.70127
143.357,3,5.7395
143.357,4,1.85178
143.357,5,2.56032
143.357,6,6.5639
143.358,2,6.69226
143.358,3,5.73026
143.358,4,1.84375
143.358,5,2.5534
143.358,6,6.55449
143.374,2,6.6917
143.374,3,5.72968
143.374,4,1.84325
143.374,5,2.55297
143.374,6,6.5539
143.375,2,6.69129
143.375,3,5.72246
143.375,4,1.82203
143.375,5,2.53475
143.375,6,6.55856
143.376,2,6.69072
143.376,3,5.72188
143.376,4,1.82153
143.376,5,2.53433
143.376,6,6.55797
143.394,2,6.69016
143.394,3,5.7213
143.394,4,1.82103
143.394,5,2.5339
143.394,6,6.55738
143.395,2,6.68002
143.395,3,5.7109
143.395,4,1.81204
143.395,5,2.52617
143.395,6,6.54678
143.411,2,6.67945
143.411,3,5.71032
143.411,4,1.81154
143.411,5,2.52574
143.411,6,6.54619
143.412,2,6.67854
143.412,3,5.70259
143.412,4,1.79006
143.412,5,2.50779
143.412,6,6.5495
143.43,2,6.67798
143.43,3,5.70201
143.43,4,1.78956
143.43,5,2.50736
143.43,6,6.54891
143.431,2,6.6684
143.431,3,5.69219
143.431,4,1.78113
143.431,5,2.50014
143.431,6,6.53891
143.447,2,6.67657
143.447,3,5.69384
143.447,4,1.76743
143.447,5,2.48854
143.447,6,6.55144
143.448,2,6.66756
143.448,3,5.6846
143.448,4,1.75953
143.448,5,2.48178
143.448,6,6.54203
143.466,2,6.667
143.466,3,5.68402
143.466,4,1.75904
143.466,5,2.48136
143.466,6,6.54144
143.467,2,6.66565
143.467,3,5.67596
143.467,4,1.7369
143.467,5,2.46272
143.467,6,6.54432
143.484,2,6.66509
143.484,3,5.67538
143.484,4,1.73641
143.484,5,2.4623
143.484,6,6.54373
143.501,2,6.65552
143.501,3,5.66556
143.501,4,1.72807
143.501,5,2.45519
143.501,6,6.53372
143.502,2,6.65478
143.502,3,5.65821
143.502,4,1.70634
143.502,5,2.4372
143.502,6,6.5365
143.521,2,6.65422
143.521,3,5.65763
143.521,4,1.70585
143.521,5,2.43679
143.521,6,6.53591
143.522,2,6.64352
143.522,3,5.64665
143.522,4,1.6966
143.522,5,2.42893
143.522,6,6.52473
143.538,2,6.64296
143.538,3,5.64607
143.538,4,1.69612
143.538,5,2.42851
143.538,6,6.52414
143.541,2,6.64227
143.541,3,5.6389
143.541,4,1.67476
143.541,5,2.41014
143.541,6,6.52669
143.558,2,6.6417
143.558,3,5.63832
143.558,4,1.67427
143.558,5,2.40973
143.558,6,6.5261
143.559,2,6.63157
143.559,3,5.62792
143.559,4,1.66558
143.559,5,2.40236
143.559,6,6.51551
143.576,2,6.63101
143.576,3,5.62734
143.576,4,1.6651
143.576,5,2.40195
143.576,6,6.51492
143.577,2,6.63035
143.577,3,5.62035
143.577,4,1.64371
143.577,5,2.38428
143.577,6,6.5176
143.594,2,6.62979
143.594,3,5.61978
143.594,4,1.64323
143.594,5,2.38387
143.594,6,6.51701
143.595,2,6.62022
143.595,3,5.60996
143.595,4,1.63509
143.595,5,2.37699
143.595,6,6.507
143.613,2,6.61966
143.613,3,5.60938
143.613,4,1.63462
143.613,5,2.37659
143.613,6,6.50641
143.614,2,6.61846
143.614,3,5.60201
143.614,4,1.60105
143.614,5,2.35794
143.614,6,6.50774
143.631,2,6.6179
143.631,3,5.60144
143.631,4,1.60057
143.631,5,2.35754
143.631,6,6.50715
143.632,2,6.60833
143.632,3,5.59161
143.632,4,1.59244
143.632,5,2.35074
143.632,6,6.49714
143.633,2,6.60777
143.633,3,5.59104
143.633,4,1.59196
143.633,5,2.35034
143.633,6,6.49655
143.652,2,6.60721
143.652,3,5.59046
143.652,4,1.59148
143.652,5,2.34994
143.652,6,6.49596
143.653,2,6.60547
143.653,3,5.58275
143.653,4,1.56926
143.653,5,2.3312
143.653,6,6.496
143.67,2,6.6049
143.67,3,5.58217
143.67,4,1.56879
143.67,5,2.33081
143.67,6,6.49541
143.671,2,6.6043
143.671,3,5.57587
143.671,4,1.54751
143.671,5,2.31311
143.671,6,6.49702
143.687,2,6.60374
143.687,3,5.57529
143.687,4,1.54704
143.687,5,2.31272
143.687,6,6.49644
143.688,2,6.59474
143.688,3,5.56605
143.688,4,1.5395
143.688,5,2.30646
143.688,6,6.48701
143.705,2,6.59418
143.705,3,5.56547
143.705,4,1.53903
143.705,5,2.30607
143.705,6,6.48643
143.706,2,6.59359
143.706,3,5.55945
143.706,4,1.51756
143.706,5,2.28797
143.706,6,6.48737
143.725,2,6.59303
143.725,3,5.55887
143.725,4,1.51709
143.725,5,2.28759
143.725,6,6.48678
143.726,2,6.58234
143.726,3,5.54789
143.726,4,1.50823
143.726,5,2.28025
143.726,6,6.4756
143.742,2,6.58178
143.742,3,5.54731
143.742,4,1.50776
143.742,5,2.27986
143.742,6,6.47501
143.743,2,6.58176
143.743,3,5.54218
143.743,4,1.48691
143.743,5,2.26248
143.743,6,6.47575
143.76,2,6.5812
143.76,3,5.5416
143.76,4,1.48645
143.76,5,2.2621
143.76,6,6.47516
143.761,2,6.57164
143.761,3,5.53178
143.761,4,1.4786
143.761,5,2.25562
143.761,6,6.46515
143.778,2,6.57108
143.778,3,5.53121
143.778,4,1.47814
143.778,5,2.25525
143.778,6,6.46456
143.779,2,6.57047
143.779,3,5.52584
143.779,4,1.45714
143.779,5,2.23777
143.779,6,6.46432
143.796,2,6.56991
143.796,3,5.52526
143.796,4,1.45668
143.796,5,2.23739
143.796,6,6.46373
143.798,2,6.56035
143.798,3,5.51545
143.798,4,1.44892
143.798,5,2.23101
143.798,6,6.45372
143.816,2,6.55979
143.816,3,5.51487
143.816,4,1.44847
143.816,5,2.23064
143.816,6,6.45313
143.834,2,6.55746
143.834,3,5.50813
143.834,4,1.42639
143.834,5,2.21193
143.834,6,6.45064
143.835,2,6.54791
143.835,3,5.49831
143.835,4,1.41873
143.835,5,2.20565
143.835,6,6.44063
143.852,2,6.54734
143.852,3,5.49773
143.852,4,1.41828
143.852,5,2.20528
143.852,6,6.44005
143.853,2,6.5467
143.853,3,5.49315
143.853,4,1.39778
143.853,5,2.1875
143.853,6,6.43843
143.869,2,6.54613
143.869,3,5.49257
143.869,4,1.39733
143.869,5,2.18713
143.869,6,6.43785
143.87,2,6.53714
143.87,3,5.48333
143.87,4,1.39022
143.87,5,2.18131
143.87,6,6.42843
143.888,2,6.53658
143.888,3,5.48276
143.888,4,1.38978
143.888,5,2.18095
143.888,6,6.42784
143.889,2,6.53536
143.889,3,5.47801
143.889,4,1.36918
143.889,5,2.16291
143.889,6,6.42511
143.906,2,6.5348
143.906,3,5.47743
143.906,4,1.36874
143.906,5,2.16255
143.906,6,6.42452
143.908,2,6.53353
143.908,3,5.47314
143.908,4,1.34844
143.908,5,2.14498
143.908,6,6.4211
143.925,2,6.53297
143.925,3,5.47256
143.925,4,1.34801
143.925,5,2.14463
143.925,6,6.42051
143.926,2,6.52342
143.926,3,5.46275
143.926,4,1.34064
143.926,5,2.13863
143.926,6,6.4105
143.943,2,6.52286
143.943,3,5.46217
143.943,4,1.34021
143.943,5,2.13827
143.943,6,6.40991
143.944,2,6.52208
143.944,3,5.45891
143.944,4,1.31998
143.944,5,2.12083
143.944,6,6.40629
143.962,2,6.52151
143.962,3,5.45833
143.962,4,1.31955
143.962,5,2.12048
143.962,6,6.4057
143.963,2,6.51141
143.963,3,5.44794
143.963,4,1.31188
143.963,5,2.11424
143.963,6,6.3951
143.98,2,6.51085
143.98,3,5.44736
143.98,4,1.31145
143.98,5,2.1139
143.98,6,6.39451
143.998,2,6.50947
143.998,3,5.44394
143.998,4,1.29133
143.998,5,2.07881
143.998,6,6.38967
144.016,2,6.49936
144.016,3,5.43355
144.016,4,1.2838
144.016,5,2.07264
144.016,6,6.37907
144.017,2,6.49852
144.017,3,5.42905
144.017,4,1.26451
144.017,5,2.05564
144.017,6,6.37436
144.017,8,13.8815
144.034,2,6.49796
144.034,3,5.42847
144.034,4,1.2641
144.034,5,2.05531
144.034,6,6.37377
144.034,8,13.8809
144.035,2,6.48843
144.035,3,5.41866
144.035,4,1.25712
144.035,5,2.0496
144.035,6,6.36376
144.035,8,13.872
144.052,2,6.48786
144.052,3,5.41808
144.052,4,1.25671
144.052,5,2.04926
144.052,6,6.36317
144.052,8,13.8714
144.053,2,6.48697
144.053,3,5.41253
144.053,4,1.23753
144.053,5,2.03189
144.053,6,6.35832
144.053,8,13.8529
144.069,2,6.4864
144.069,3,5.41195
144.069,4,1.23712
144.069,5,2.03156
144.069,6,6.35773
144.069,8,13.8524
144.07,2,6.47743
144.07,3,5.40272
144.07,4,1.23069
144.07,5,2.02629
144.07,6,6.34831
144.07,8,13.844
144.086,2,6.47687
144.086,3,5.40214
144.086,4,1.23029
144.086,5,2.02596
144.086,6,6.34772
144.086,8,13.8434
144.087,2,6.47592
144.087,3,5.39671
144.087,4,1.21125
144.087,5,2.00874
144.087,6,6.34291
144.087,8,13.8244
144.106,2,6.47536
144.106,3,5.39613
144.106,4,1.21085
144.106,5,2.00842
144.106,6,6.34232
144.106,8,13.8239
144.123,2,6.46528
144.123,3,5.38576
144.123,4,1.20373
144.123,5,2.00258
144.123,6,6.33173
144.123,8,13.8143
144.124,2,6.46426
144.124,3,5.38054
144.124,4,1.18584
144.124,5,1.98591
144.124,6,6.32726
144.124,8,13.7949
144.142,2,6.4637
144.142,3,5.37996
144.142,4,1.18545
144.142,5,1.9856
144.142,6,6.32668
144.142,8,13.7944
144.143,2,6.45363
144.143,3,5.36959
144.143,4,1.17851
144.143,5,1.97989
144.143,6,6.31608
144.143,8,13.7848
144.16,2,6.45307
144.16,3,5.36901
144.16,4,1.17813
144.16,5,1.97958
144.16,6,6.31549
144.16,8,13.7843
144.161,2,6.45209
144.161,3,5.36401
144.161,4,1.15968
144.161,5,1.96345
144.161,6,6.31136
144.161,8,13.7642
144.179,2,6.45153
144.179,3,5.36344
144.179,4,1.1593
144.179,5,1.96314
144.179,6,6.31077
144.179,8,13.7637
144.18,2,6.44999
144.18,3,5.3581
144.18,4,1.14079
144.18,5,1.94705
144.18,6,6.30631
144.18,8,13.7432
144.197,2,6.44943
144.197,3,5.35753
144.197,4,1.14042
144.197,5,1.94674
144.197,6,6.30572
144.197,8,13.7426
144.198,2,6.43992
144.198,3,5.34773
144.198,4,1.13418
144.198,5,1.94161
144.198,6,6.29571
144.198,8,13.7336
144.214,2,6.43936
144.214,3,5.34715
144.214,4,1.13381
144.214,5,1.94131
144.214,6,6.29512
144.214,8,13.7331
144.215,2,6.43887
144.215,3,5.34326
144.215,4,1.11718
144.215,5,1.92675
144.215,6,6.29213
144.215,8,13.7127
144.232,2,6.43832
144.232,3,5.34269
144.232,4,1.11682
144.232,5,1.92646
144.232,6,6.29154
144.232,8,13.7122
144.251,2,6.42826
144.251,3,5.33233
144.251,4,1.11041
144.251,5,1.92117
144.251,6,6.28096
144.251,8,13.7027
144.252,2,6.4266
144.252,3,5.3275
144.252,4,1.09292
144.252,5,1.9058
144.252,6,6.27754
144.252,8,13.6813
144.269,2,6.42604
144.269,3,5.32692
144.269,4,1.09258
144.269,5,1.90552
144.269,6,6.27695
144.269,8,13.6808
144.27,2,6.41656
144.27,3,5.31715
144.27,4,1.08673
144.27,5,1.90067
144.27,6,6.26696
144.27,8,13.6718
144.287,2,6.416
144.287,3,5.31657
144.287,4,1.08639
144.287,5,1.90039
144.287,6,6.26637
144.287,8,13.6713
144.288,2,6.41488
144.288,3,5.31254
144.288,4,1.07008
144.288,5,1.88572
144.288,6,6.26411
144.288,8,13.6496
144.306,2,6.41432
144.306,3,5.31197
144.306,4,1.06974
144.306,5,1.88544
144.306,6,6.26352
144.306,8,13.6491
144.309,2,6.40427
144.309,3,5.30161
144.309,4,1.0638
144.309,5,1.88049
144.309,6,6.25292
144.309,8,13.6396
144.326,2,6.40371
144.326,3,5.30103
144.326,4,1.06347
144.326,5,1.88022
144.326,6,6.25233
144.326,8,13.6391
144.327,2,6.40151
144.327,3,5.29613
144.327,4,1.04697
144.327,5,1.86598
144.327,6,6.24886
144.327,8,13.6165
144.344,2,6.40096
144.344,3,5.29556
144.344,4,1.04665
144.344,5,1.86572
144.344,6,6.24827
144.344,8,13.616
144.345,2,6.39147
144.345,3,5.28578
144.345,4,1.04128
144.345,5,1.86121
144.345,6,6.23827
144.345,8,13.607
144.361,2,6.39091
144.361,3,5.28521
144.361,4,1.04097
144.361,5,1.86094
144.361,6,6.23769
144.361,8,13.6065
144.362,2,6.39038
144.362,3,5.28238
144.362,4,1.02558
144.362,5,1.84776
144.362,6,6.23628
144.362,8,13.5848
144.378,2,6.38982
144.378,3,5.28181
144.378,4,1.02528
144.378,5,1.8475
144.378,6,6.23569
144.378,8,13.5843
144.395,2,6.38032
144.395,3,5.27201
144.395,4,1.02013
144.395,5,1.84314
144.395,6,6.22567
144.395,8,13.5753
144.396,2,6.37975
144.396,3,5.26997
144.396,4,1.00581
144.396,5,1.83063
144.396,6,6.22496
144.396,8,13.5534
144.414,2,6.3792
144.414,3,5.2694
144.414,4,1.00552
144.414,5,1.83039
144.414,6,6.22438
144.414,8,13.5528
144.415,2,6.36915
144.415,3,5.25904
144.415,4,1.00038
144.415,5,1.82597
144.415,6,6.21378
144.415,8,13.5433
144.433,2,6.36859
144.433,3,5.25847
144.433,4,1.00009
144.433,5,1.82572
144.433,6,6.21319
144.433,8,13.5428
144.434,2,6.36693
144.434,3,5.25596
144.434,4,0.985957
144.434,5,1.81388
144.434,6,6.21178
144.434,8,13.5196
144.451,2,6.36637
144.451,3,5.25539
144.451,4,0.985686
144.451,5,1.81365
144.451,6,6.21119
144.451,8,13.5191
144.452,2,6.3653
144.452,3,5.25312
144.452,4,0.971756
144.452,5,1.80145
144.452,6,6.21026
144.452,8,13.4961
144.469,2,6.36474
144.469,3,5.25255
144.469,4,0.971498
144.469,5,1.80122
144.469,6,6.20967
144.469,8,13.4956
144.47,2,6.35524
144.47,3,5.24275
144.47,4,0.967121
144.47,5,1.79735
144.47,6,6.19964
144.47,8,13.4866
144.487,2,6.35468
144.487,3,5.24218
144.487,4,0.966866
144.487,5,1.79713
144.487,6,6.19905
144.487,8,13.486
144.488,2,6.35359
144.488,3,5.23996
144.488,4,0.953894
144.488,5,1.78661
144.488,6,6.19787
144.488,8,13.4628
144.506,2,6.35303
144.506,3,5.23939
144.506,4,0.953653
144.506,5,1.7864
144.506,6,6.19728
144.506,8,13.4622
144.507,2,6.34299
144.507,3,5.22903
144.507,4,0.949362
144.507,5,1.78251
144.507,6,6.18667
144.507,8,13.4527
144.524,2,6.34243
144.524,3,5.22846
144.524,4,0.949126
144.524,5,1.7823
144.524,6,6.18609
144.524,8,13.4522
144.525,2,6.34135
144.525,3,5.22664
144.525,4,0.937036
144.525,5,1.77183
144.525,6,6.18511
144.525,8,13.4287
144.542,2,6.34079
144.542,3,5.22606
144.542,4,0.936815
144.542,5,1.77163
144.542,6,6.18452
144.542,8,13.4282
144.543,2,6.33133
144.543,3,5.21631
144.543,4,0.933105
144.543,5,1.76817
144.543,6,6.17453
144.543,8,13.4192
144.56,2,6.33078
144.56,3,5.21573
144.56,4,0.932889
144.56,5,1.76797
144.56,6,6.17394
144.56,8,13.4187
144.561,2,6.32972
144.561,3,5.21453
144.561,4,0.921572
144.561,5,1.75844
144.561,6,6.17313
144.561,8,13.3951
144.579,2,6.32917
144.579,3,5.21395
144.579,4,0.921371
144.579,5,1.75825
144.579,6,6.17254
144.579,8,13.3945
144.58,2,6.31912
144.58,3,5.2036
144.58,4,0.917789
144.58,5,1.75478
144.58,6,6.16192
144.58,8,13.385
144.597,2,6.31856
144.597,3,5.20302
144.597,4,0.917593
144.597,5,1.75459
144.597,6,6.16133
144.597,8,13.3845
144.616,2,6.31695
144.616,3,5.20174
144.616,4,0.907344
144.616,5,1.74552
144.616,6,6.15995
144.616,8,13.3596
144.635,2,6.30636
144.635,3,5.19082
144.635,4,0.903989
144.635,5,1.7421
144.635,6,6.14876
144.635,8,13.3495
144.636,2,6.3048
144.636,3,5.18941
144.636,4,0.894388
144.636,5,1.733
144.636,6,6.1473
144.636,8,13.3248
144.653,2,6.30425
144.653,3,5.18884
144.653,4,0.894231
