Time (s),Agent ID,Distance
141.522,148,13.9372
141.522,149,2.55051
141.523,145,4.85669
141.523,146,4.65517
141.523,147,7.39511
141.523,148,13.9368
141.523,149,2.54985
141.538,145,4.85645
141.538,146,4.65479
141.538,147,7.39458
141.538,148,13.9364
141.538,149,2.54919
141.539,145,4.82203
141.539,146,4.61822
141.539,147,7.35712
141.539,148,13.8974
141.539,149,2.57108
141.54,145,4.82189
141.54,146,4.618
141.54,147,7.35681
141.54,148,13.8971
141.54,149,2.5707
141.555,145,4.82174
141.555,146,4.61778
141.555,147,7.35652
141.555,148,13.8969
141.555,149,2.57035
141.556,145,4.82037
141.556,146,4.61577
141.556,147,7.35383
141.556,148,13.8948
141.556,149,2.56708
141.557,145,4.8203
141.557,146,4.61567
141.557,147,7.35369
141.557,148,13.8947
141.557,149,2.56692
141.572,145,4.82023
141.572,146,4.61557
141.572,147,7.35355
141.572,148,13.8946
141.572,149,2.56674
141.573,145,4.78773
141.573,146,4.58218
141.573,147,7.32075
141.573,148,13.8579
141.573,149,2.59367
141.574,145,4.78764
141.574,146,4.58206
141.574,147,7.32058
141.574,148,13.8578
141.574,149,2.59345
141.589,145,4.78756
141.589,146,4.58193
141.589,147,7.32041
141.589,148,13.8576
141.589,149,2.59324
141.59,145,4.78622
141.59,146,4.57988
141.59,147,7.31758
141.59,148,13.8555
141.59,149,2.58974
141.591,145,4.78612
141.591,146,4.57973
141.591,147,7.31737
141.591,148,13.8553
141.591,149,2.58948
141.605,145,4.78603
141.605,146,4.57958
141.605,147,7.31717
141.605,148,13.8551
141.605,149,2.58923
141.607,145,4.75284
141.607,146,4.54602
141.607,147,7.28354
141.607,148,13.8173
141.607,149,2.61467
141.608,145,4.75274
141.608,146,4.54585
141.608,147,7.2833
141.608,148,13.8172
141.608,149,2.61437
141.624,145,4.75263
141.624,146,4.54568
141.624,147,7.28307
141.624,148,13.817
141.624,149,2.61408
141.625,145,4.75083
141.625,146,4.54281
141.625,147,7.27903
141.625,148,13.8139
141.625,149,2.60901
141.626,145,4.75071
141.626,146,4.54262
141.626,147,7.27876
141.626,148,13.8137
141.626,149,2.60867
141.641,145,4.75059
141.641,146,4.54243
141.641,147,7.27849
141.641,148,13.8135
141.641,149,2.60833
141.642,145,4.71725
141.642,146,4.50868
141.642,147,7.24395
141.642,148,13.7744
141.642,149,2.63242
141.643,145,4.71713
141.643,146,4.50847
141.643,147,7.24365
141.643,148,13.7742
141.643,149,2.63204
141.658,145,4.717
141.658,146,4.50826
141.658,147,7.24335
141.658,148,13.774
141.658,149,2.63166
141.659,145,4.71505
141.659,146,4.50501
141.659,147,7.23868
141.659,148,13.7705
141.659,149,2.62569
141.66,145,4.71492
141.66,146,4.50479
141.66,147,7.23835
141.66,148,13.7702
141.66,149,2.62528
141.675,145,4.71478
141.675,146,4.50456
141.675,147,7.23802
141.675,148,13.77
141.675,149,2.62486
141.676,145,4.67311
141.676,146,4.47045
141.676,147,7.20252
141.676,148,13.7301
141.676,149,2.64756
141.677,145,4.67297
141.677,146,4.47022
141.677,147,7.20218
141.677,148,13.7298
141.677,149,2.64713
141.692,145,4.67284
141.692,146,4.47
141.692,147,7.20186
141.692,148,13.7296
141.692,149,2.64672
141.693,145,4.67115
141.693,146,4.46752
141.693,147,7.19853
141.693,148,13.7269
141.693,149,2.64268
141.694,145,4.67106
141.694,146,4.46741
141.694,147,7.1984
141.694,148,13.7268
141.694,149,2.64254
141.709,145,4.67097
141.709,146,4.4673
141.709,147,7.19828
141.709,148,13.7267
141.709,149,2.64241
141.71,145,4.63845
141.71,146,4.43611
141.71,147,7.16696
141.71,148,13.6894
141.71,149,2.67063
141.711,145,4.63843
141.711,146,4.43609
141.711,147,7.16694
141.711,148,13.6894
141.711,149,2.6706
141.727,145,4.63842
141.727,146,4.43607
141.727,147,7.16692
141.727,148,13.6894
141.727,149,2.67058
141.728,145,4.63856
141.728,146,4.43605
141.728,147,7.16669
141.728,148,13.6893
141.728,149,2.67011
141.743,145,4.63857
141.743,146,4.43605
141.743,147,7.16666
141.743,148,13.6893
141.743,149,2.67007
141.744,145,4.60701
141.744,146,4.40554
141.744,147,7.13565
141.744,148,13.6525
141.744,149,2.69828
141.761,145,4.60697
141.761,146,4.40547
141.761,147,7.13555
141.761,148,13.6524
141.761,149,2.69815
141.762,145,4.60659
141.762,146,4.40487
141.762,147,7.13469
141.762,148,13.6518
141.762,149,2.69706
141.763,145,4.60657
141.763,146,4.40483
141.763,147,7.13463
141.763,148,13.6517
141.763,149,2.69699
141.778,145,4.60655
141.778,146,4.40479
141.778,147,7.13458
141.778,148,13.6517
141.778,149,2.69692
141.779,145,4.57552
141.779,146,4.37457
141.779,147,7.10354
141.779,148,13.615
141.779,149,2.72545
141.78,145,4.57555
141.78,146,4.37459
141.78,147,7.10357
141.78,148,13.615
141.78,149,2.72547
141.795,145,4.57557
141.795,146,4.37462
141.795,147,7.1036
141.795,148,13.6151
141.795,149,2.7255
141.796,145,4.57589
141.796,146,4.37504
141.796,147,7.10411
141.796,148,13.6155
141.796,149,2.72607
141.797,145,4.5759
141.797,146,4.37506
141.797,147,7.10413
141.797,148,13.6155
141.797,149,2.7261
141.812,145,4.57591
141.812,146,4.37507
141.812,147,7.10415
141.812,148,13.6155
141.812,149,2.72613
141.813,145,4.54499
141.813,146,4.34514
141.813,147,7.07331
141.813,148,13.5791
141.813,149,2.75528
141.814,145,4.54499
141.814,146,4.34514
141.814,147,7.07331
141.814,148,13.5791
141.814,149,2.75529
141.829,145,4.54498
141.829,146,4.34513
141.829,147,7.07331
141.829,148,13.5791
141.829,149,2.75529
141.83,145,4.54488
141.83,146,4.34504
141.83,147,7.07324
141.83,148,13.579
141.83,149,2.75525
141.846,145,4.54486
141.846,146,4.34502
141.846,147,7.07323
141.846,148,13.579
141.846,149,2.75524
141.847,145,4.51421
141.847,146,4.31494
141.847,147,7.03703
141.847,148,13.5424
141.847,149,2.78406
141.848,145,4.51421
141.848,146,4.31494
141.848,147,7.03703
141.848,148,13.5424
141.848,149,2.78406
141.863,145,4.51421
141.863,146,4.31493
141.863,147,7.03702
141.863,148,13.5424
141.863,149,2.78406
141.864,145,4.51431
141.864,146,4.31507
141.864,147,7.0372
141.864,148,13.5426
141.864,149,2.78425
141.865,145,4.51433
141.865,146,4.31509
141.865,147,7.03722
141.865,148,13.5426
141.865,149,2.78427
141.88,145,4.51434
141.88,146,4.31511
141.88,147,7.03724
141.88,148,13.5426
141.88,149,2.7843
141.881,145,4.48406
141.881,146,4.28524
141.881,147,7.00609
141.881,148,13.5064
141.881,149,2.81363
141.882,145,4.48407
141.882,146,4.28526
141.882,147,7.00612
141.882,148,13.5064
141.882,149,2.81367
141.897,145,4.48409
141.897,146,4.28528
141.897,147,7.00615
141.897,148,13.5065
141.897,149,2.81371
141.898,145,4.48424
141.898,146,4.28551
141.898,147,7.00646
141.898,148,13.5067
141.898,149,2.81408
141.899,145,4.48424
141.899,146,4.28551
141.899,147,7.00646
141.899,148,13.5067
141.899,149,2.81409
141.914,145,4.48425
141.914,146,4.28552
141.914,147,7.00647
141.914,148,13.5067
141.914,149,2.81409
141.915,145,4.4538
141.915,146,4.25525
141.915,147,6.97425
141.915,148,13.4703
141.915,149,2.84282
141.931,145,4.45379
141.931,146,4.25525
141.931,147,6.97424
141.931,148,13.4703
141.931,149,2.84281
141.933,145,4.45375
141.933,146,4.25521
141.933,147,6.97421
141.933,148,13.4703
141.933,149,2.8428
141.948,145,4.45375
141.948,146,4.25521
141.948,147,6.97421
141.948,148,13.4703
141.948,149,2.8428
141.949,145,4.42355
141.949,146,4.22461
141.949,147,6.94186
141.949,148,13.4342
141.949,149,2.87154
141.95,145,4.42355
141.95,146,4.22461
141.95,147,6.94186
141.95,148,13.4342
141.95,149,2.87154
141.965,145,4.42354
141.965,146,4.2246
141.965,147,6.94186
141.965,148,13.4342
141.965,149,2.87154
141.966,145,4.42352
141.966,146,4.22459
141.966,147,6.94185
141.966,148,13.4342
141.966,149,2.87154
141.967,145,4.42352
141.967,146,4.22459
141.967,147,6.94185
141.967,148,13.4342
141.967,149,2.87154
141.982,145,4.42352
141.982,146,4.22459
141.982,147,6.94185
141.982,148,13.4342
141.982,149,2.87154
141.983,145,4.39336
141.983,146,4.19375
141.983,147,6.90926
141.983,148,13.3985
141.983,149,2.90036
141.984,145,4.39336
141.984,146,4.19375
141.984,147,6.90926
141.984,148,13.3985
141.984,149,2.90036
141.999,145,4.39336
141.999,146,4.19375
141.999,147,6.90927
141.999,148,13.3985
141.999,149,2.90036
142,145,4.39338
142,146,4.19377
142,147,6.90928
142,148,13.3985
142,149,2.90037
142.001,145,4.39338
142.001,146,4.19377
142.001,147,6.90928
142.001,148,13.3985
142.001,149,2.90037
142.016,145,4.39338
142.016,146,4.19377
142.016,147,6.90928
142.016,148,13.3985
142.016,149,2.90037
142.017,145,4.36297
142.017,146,4.16263
142.017,147,6.87592
142.017,148,13.363
142.017,149,2.92915
142.018,145,4.36297
142.018,146,4.16263
142.018,147,6.87592
142.018,148,13.363
142.018,149,2.92915
142.033,145,4.36297
142.033,146,4.16263
142.033,147,6.87592
142.033,148,13.363
142.033,149,2.92915
142.034,145,4.36297
142.034,146,4.16264
142.034,147,6.87593
142.034,148,13.3631
142.034,149,2.92916
142.035,145,4.36297
142.035,146,4.16264
142.035,147,6.87593
142.035,148,13.3631
142.035,149,2.92916
142.05,145,4.36297
142.05,146,4.16264
142.05,147,6.87593
142.05,148,13.3631
142.05,149,2.92917
142.051,145,4.33239
142.051,146,4.13111
142.051,147,6.84213
142.051,148,13.3282
142.051,149,2.95806
142.052,145,4.33239
142.052,146,4.13111
142.052,147,6.84213
142.052,148,13.3282
142.052,149,2.95806
142.067,145,4.33239
142.067,146,4.13111
142.067,147,6.84213
142.067,148,13.3282
142.067,149,2.95806
142.068,145,4.33238
142.068,146,4.1311
142.068,147,6.84212
142.068,148,13.3282
142.068,149,2.95805
142.084,145,4.33238
142.084,146,4.1311
142.084,147,6.84212
142.084,148,13.3282
142.084,149,2.95805
142.085,145,4.30172
142.085,146,4.0993
142.085,147,6.80782
142.085,148,13.2937
142.085,149,2.98694
142.086,145,4.30172
142.086,146,4.0993
142.086,147,6.80782
142.086,148,13.2937
142.086,149,2.98694
142.101,145,4.30172
142.101,146,4.0993
142.101,147,6.80782
142.101,148,13.2937
142.101,149,2.98694
142.102,145,4.30173
142.102,146,4.09931
142.102,147,6.80783
142.102,148,13.2937
142.102,149,2.98694
142.103,145,4.30173
142.103,146,4.09931
142.103,147,6.80783
142.103,148,13.2937
142.103,149,2.98694
142.118,145,4.30173
142.118,146,4.09931
142.118,147,6.80783
142.118,148,13.2937
142.118,149,2.98694
142.119,145,4.27101
142.119,146,4.0669
142.119,147,6.77266
142.119,148,13.2636
142.119,149,3.01597
142.12,145,4.27101
142.12,146,4.0669
142.12,147,6.77266
142.12,148,13.2636
142.12,149,3.01597
142.135,145,4.27101
142.135,146,4.06691
142.135,147,6.77266
142.135,148,13.2636
142.135,149,3.01597
142.136,145,4.27102
142.136,146,4.06691
142.136,147,6.77267
142.136,148,13.2636
142.136,149,3.01598
142.137,145,4.27101
142.137,146,4.06691
142.137,147,6.77267
142.137,148,13.2636
142.137,149,3.01598
142.151,145,4.27101
142.151,146,4.06691
142.151,147,6.77267
142.151,148,13.2636
142.151,149,3.01598
142.153,145,4.23996
142.153,146,4.03403
142.153,147,6.73681
142.153,148,13.2303
142.153,149,3.04514
142.154,145,4.23996
142.154,146,4.03403
142.154,147,6.73681
142.154,148,13.2303
142.154,149,3.04515
142.169,145,4.23996
142.169,146,4.03403
142.169,147,6.73681
142.169,148,13.2303
142.169,149,3.04515
142.17,145,4.23999
142.17,146,4.03408
142.17,147,6.73688
142.17,148,13.2304
142.17,149,3.04523
142.186,145,4.23999
142.186,146,4.03409
142.186,147,6.73688
142.186,148,13.2304
142.186,149,3.04524
142.187,145,4.20892
142.187,146,4.00054
142.187,147,6.69986
142.187,148,13.1974
142.187,149,3.07452
142.187,151,0.673393
142.188,145,4.20892
142.188,146,4.00054
142.188,147,6.69986
142.188,148,13.1974
142.188,149,3.07452
142.188,151,0.673393
142.203,145,4.20892
142.203,146,4.00054
142.203,147,6.69986
142.203,148,13.1974
142.203,149,3.07452
142.203,151,0.673394
142.204,145,4.20892
142.204,146,4.00053
142.204,147,6.69986
142.204,148,13.1974
142.204,149,3.07452
142.204,151,0.673392
142.205,145,4.20892
142.205,146,4.00053
142.205,147,6.69986
142.205,148,13.1974
142.205,149,3.07452
142.205,151,0.673393
142.22,145,4.20892
142.22,146,4.00053
142.22,147,6.69986
142.22,148,13.1974
142.22,149,3.07452
142.22,151,0.673394
142.221,145,4.17735
142.221,146,3.96639
142.221,147,6.66172
142.221,148,13.1643
142.221,149,3.1037
142.221,151,0.660371
142.222,145,4.17735
142.222,146,3.96639
142.222,147,6.66172
142.222,148,13.1643
142.222,149,3.1037
142.222,151,0.660371
142.237,145,4.17735
142.237,146,3.96639
142.237,147,6.66172
142.237,148,13.1643
142.237,149,3.1037
142.237,151,0.66037
142.238,145,4.17727
142.238,146,3.96622
142.238,147,6.66145
142.238,148,13.1641
142.238,149,3.10333
142.238,151,0.660671
142.239,145,4.17724
142.239,146,3.96616
142.239,147,6.66135
142.239,148,13.164
142.239,149,3.10319
142.239,151,0.660781
142.253,145,4.17721
142.253,146,3.96609
142.253,147,6.66124
142.253,148,13.1639
142.253,149,3.10305
142.253,151,0.660901
142.255,145,4.14517
142.255,146,3.92987
142.255,147,6.62002
142.255,148,13.1298
142.255,149,3.12967
142.255,151,0.649792
142.256,145,4.14514
142.256,146,3.9298
142.256,147,6.6199
142.256,148,13.1297
142.256,149,3.1295
142.256,151,0.64993
142.271,145,4.14511
142.271,146,3.92973
142.271,147,6.61978
142.271,148,13.1296
142.271,149,3.12933
142.271,151,0.650067
142.272,145,4.14475
142.272,146,3.92878
142.272,147,6.61812
142.272,148,13.1284
142.272,149,3.12698
142.272,151,0.652098
142.273,145,4.14473
142.273,146,3.92871
142.273,147,6.61801
142.273,148,13.1283
142.273,149,3.12682
142.273,151,0.652238
142.289,145,4.14471
142.289,146,3.92865
142.289,147,6.6179
142.289,148,13.1282
142.289,149,3.12665
142.289,151,0.652381
142.29,145,4.11202
142.29,146,3.89169
142.29,147,6.57559
142.29,148,13.0939
142.29,149,3.15292
142.29,151,0.642659
142.291,145,4.11198
142.291,146,3.8916
142.291,147,6.57543
142.291,148,13.0938
142.291,149,3.1527
142.291,151,0.642838
142.306,145,4.11195
142.306,146,3.89151
142.306,147,6.57527
142.306,148,13.0937
142.306,149,3.15248
142.306,151,0.643021
142.308,145,4.11123
142.308,146,3.88973
142.308,147,6.57226
142.308,148,13.0915
142.308,149,3.14826
142.308,151,0.646422
142.323,145,4.11117
142.323,146,3.88961
142.323,147,6.57204
142.323,148,13.0913
142.323,149,3.14796
142.323,151,0.646662
142.324,145,4.07833
142.324,146,3.85156
142.324,147,6.52754
142.324,148,13.0559
142.324,149,3.17237
142.324,151,0.639029
142.34,145,4.07821
142.34,146,3.85127
142.34,147,6.52705
142.34,148,13.0556
142.34,149,3.17168
142.34,151,0.639555
142.341,145,4.07722
142.341,146,3.84893
142.341,147,6.52313
142.341,148,13.0526
142.341,149,3.16624
142.341,151,0.643697
142.342,145,4.07715
142.342,146,3.84877
142.342,147,6.52285
142.342,148,13.0524
142.342,149,3.16586
142.342,151,0.643988
142.357,145,4.07708
142.357,146,3.8486
142.357,147,6.52257
142.357,148,13.0522
142.357,149,3.16547
142.357,151,0.644282
142.358,145,4.04316
142.358,146,3.80951
142.358,147,6.47676
142.358,148,13.0163
142.358,149,3.18864
142.358,151,0.638887
142.359,145,4.04308
142.359,146,3.80932
142.359,147,6.47645
142.359,148,13.0161
142.359,149,3.18821
142.359,151,0.639198
142.374,145,4.043
142.374,146,3.80913
142.374,147,6.47613
142.374,148,13.0158
142.374,149,3.18777
142.374,151,0.639511
142.375,145,4.04164
142.375,146,3.80608
142.375,147,6.47109
142.375,148,13.012
142.375,149,3.18085
142.375,151,0.644409
142.376,145,4.04154
142.376,146,3.80585
142.376,147,6.47073
142.376,148,13.0117
142.376,149,3.18035
142.376,151,0.644762
142.392,145,4.04144
142.392,146,3.80563
142.392,147,6.47035
142.392,148,13.0114
142.392,149,3.17984
142.392,151,0.645124
142.393,145,4.00662
142.393,146,3.76482
142.393,147,6.42204
142.393,148,12.9738
142.393,149,3.20006
142.393,151,0.642988
142.394,145,4.00652
142.394,146,3.76457
142.394,147,6.4216
142.394,148,12.9735
142.394,149,3.19944
142.394,151,0.643423
142.409,145,4.00642
142.409,146,3.76431
142.409,147,6.42116
142.409,148,12.9732
142.409,149,3.19883
142.409,151,0.64386
142.41,145,4.00482
142.41,146,3.76033
142.41,147,6.41436
142.41,148,12.968
142.41,149,3.18934
142.41,151,0.650568
142.426,145,3.97156
142.426,146,3.72256
142.426,147,6.37126
142.426,148,12.9348
142.426,149,3.21747
142.426,151,0.644344
142.427,145,3.96962
142.427,146,3.71811
142.427,147,6.36385
142.427,148,12.9291
142.427,149,3.20728
142.427,151,0.650851
142.428,145,3.96949
142.428,146,3.7178
142.428,147,6.36333
142.428,148,12.9287
142.428,149,3.20657
142.428,151,0.651303
142.443,145,3.96935
142.443,146,3.71749
142.443,147,6.36281
142.443,148,12.9283
142.443,149,3.20586
142.443,151,0.651758
142.444,145,3.96731
142.444,146,3.71275
142.444,147,6.35486
142.444,148,12.9222
142.444,149,3.19492
142.444,151,0.658901
142.46,145,3.93451
142.46,146,3.67462
142.46,147,6.31167
142.46,148,12.889
142.46,149,3.22295
142.46,151,0.654204
142.461,145,3.93284
142.461,146,3.67016
142.461,147,6.30388
142.461,148,12.8831
142.461,149,3.21199
142.461,151,0.661304
142.462,145,3.93274
142.462,146,3.66987
142.462,147,6.30336
142.462,148,12.8827
142.462,149,3.21125
142.462,151,0.661801
142.477,145,3.93265
142.477,146,3.66958
142.477,147,6.30284
142.477,148,12.8823
142.477,149,3.21051
142.477,151,0.6623
142.478,145,3.93132
142.478,146,3.66535
142.478,147,6.29508
142.478,148,12.8765
142.478,149,3.19934
142.478,151,0.670118
142.479,145,3.93124
142.479,146,3.66508
142.479,147,6.29456
142.479,148,12.8761
142.479,149,3.19859
142.479,151,0.670659
142.494,145,3.89824
142.494,146,3.62701
142.494,147,6.25138
142.494,148,12.8435
142.494,149,3.2274
142.494,151,0.666216
142.495,145,3.89722
142.495,146,3.62296
142.495,147,6.24363
142.495,148,12.8377
142.495,149,3.21603
142.495,151,0.674035
142.496,145,3.89716
142.496,146,3.62269
142.496,147,6.24311
142.496,148,12.8373
142.496,149,3.21526
142.496,151,0.674576
142.511,145,3.8971
142.511,146,3.62243
142.511,147,6.24259
142.511,148,12.8369
142.511,149,3.21449
142.511,151,0.675118
142.512,145,3.89623
142.512,146,3.61841
142.512,147,6.23466
142.512,148,12.8311
142.512,149,3.20275
142.512,151,0.683556
142.513,145,3.89618
142.513,146,3.61814
142.513,147,6.23413
142.513,148,12.8307
142.513,149,3.20195
142.513,151,0.684139
142.528,145,3.86334
142.528,146,3.57996
142.528,147,6.19119
142.528,148,12.7981
142.528,149,3.23076
142.528,151,0.681389
142.529,145,3.86256
142.529,146,3.57584
142.529,147,6.18293
142.529,148,12.792
142.529,149,3.21844
142.529,151,0.689807
142.53,145,3.86251
142.53,146,3.57556
142.53,147,6.18237
142.53,148,12.7916
142.53,149,3.2176
142.53,151,0.690388
142.546,145,3.86246
142.546,146,3.57528
142.546,147,6.1818
142.546,148,12.7912
142.546,149,3.21676
142.546,151,0.690971
142.547,145,3.86182
142.547,146,3.57116
142.547,147,6.17333
142.547,148,12.7849
142.547,149,3.20404
142.547,151,0.700027
142.549,145,3.82893
142.549,146,3.5329
142.549,147,6.13098
142.549,148,12.7524
142.549,149,3.23303
142.549,151,0.69969
142.563,145,3.82892
142.563,146,3.53271
142.563,147,6.13057
142.563,148,12.7521
142.563,149,3.23239
142.563,151,0.700138
142.565,145,3.82916
142.565,146,3.53097
142.565,147,6.12629
142.565,148,12.7491
142.565,149,3.22554
142.565,151,0.705368
142.579,145,3.82922
142.579,146,3.53086
142.579,147,6.12597
142.579,148,12.7489
142.579,149,3.22499
142.579,151,0.705849
142.581,145,3.82969
142.581,146,3.52997
142.581,147,6.1233
142.581,148,12.7472
142.581,149,3.22048
142.581,151,0.709687
142.582,145,3.79698
142.582,146,3.49187
142.582,147,6.08125
142.582,148,12.7149
142.582,149,3.24985
142.582,151,0.711833
142.597,145,3.79701
142.597,146,3.49181
142.597,147,6.08106
142.597,148,12.7148
142.597,149,3.24953
142.597,151,0.712085
142.598,145,3.79745
142.598,146,3.49071
142.598,147,6.078
142.598,148,12.7127
142.598,149,3.24443
142.598,151,0.716031
142.599,145,3.79748
142.599,146,3.49063
142.599,147,6.07778
142.599,148,12.7126
142.599,149,3.24407
142.599,151,0.716306
142.614,145,3.79751
142.614,146,3.49055
142.614,147,6.07756
142.614,148,12.7124
142.614,149,3.24371
142.614,151,0.716583
142.615,145,3.7979
142.615,146,3.48925
142.615,147,6.07409
142.615,148,12.71
142.615,149,3.238
142.615,151,0.720912
142.616,145,3.76512
142.616,146,3.45141
142.616,147,6.03232
142.616,148,12.6777
142.616,149,3.26739
142.616,151,0.726522
142.63,145,3.76514
142.63,146,3.45131
142.63,147,6.03207
142.63,148,12.6775
142.63,149,3.26699
142.63,151,0.726801
142.631,145,3.7655
142.631,146,3.44981
142.631,147,6.0282
142.631,148,12.6748
142.631,149,3.26069
142.631,151,0.731148
142.632,145,3.76553
142.632,146,3.44971
142.632,147,6.02793
142.632,148,12.6746
142.632,149,3.26025
142.632,151,0.731449
