Time (s),Agent ID,Distance
141.656,2,7.6234
141.656,3,6.65857
141.656,4,3.94574
141.656,5,4.46332
141.656,6,6.93153
141.657,2,7.61718
141.657,3,6.65224
141.657,4,3.93903
141.657,5,4.45676
141.657,6,6.92495
141.658,2,7.61679
141.658,3,6.65184
141.658,4,3.93861
141.658,5,4.45635
141.658,6,6.92454
141.674,2,7.6164
141.674,3,6.65145
141.674,4,3.93819
141.674,5,4.45594
141.674,6,6.92413
141.675,2,7.6145
141.675,3,6.64939
141.675,4,3.91777
141.675,5,4.43744
141.675,6,6.9294
141.676,2,7.61411
141.676,3,6.649
141.676,4,3.91735
141.676,5,4.43703
141.676,6,6.92899
141.692,2,7.61373
141.692,3,6.64861
141.692,4,3.91693
141.692,5,4.43662
141.692,6,6.92858
141.693,2,7.60755
141.693,3,6.64231
141.693,4,3.91022
141.693,5,4.43005
141.693,6,6.92203
141.694,2,7.60717
141.694,3,6.64192
141.694,4,3.9098
141.694,5,4.42964
141.694,6,6.92163
141.71,2,7.60678
141.71,3,6.64153
141.71,4,3.90939
141.71,5,4.42923
141.71,6,6.92122
141.711,2,7.60475
141.711,3,6.63976
141.711,4,3.88917
141.711,5,4.41083
141.711,6,6.92715
141.712,2,7.60437
141.712,3,6.63937
141.712,4,3.88875
141.712,5,4.41042
141.712,6,6.92674
141.728,2,7.60399
141.728,3,6.63897
141.728,4,3.88833
141.728,5,4.41001
141.728,6,6.92634
141.73,2,7.59741
141.73,3,6.63227
141.73,4,3.88117
141.73,5,4.40299
141.73,6,6.91935
141.746,2,7.59702
141.746,3,6.63188
141.746,4,3.88074
141.746,5,4.40257
141.746,6,6.91894
141.747,2,7.59404
141.747,3,6.62987
141.747,4,3.86021
141.747,5,4.38367
141.747,6,6.9248
141.764,2,7.59365
141.764,3,6.62948
141.764,4,3.85979
141.764,5,4.38326
141.764,6,6.92439
141.765,2,7.58749
141.765,3,6.62319
141.765,4,3.85307
141.765,5,4.37667
141.765,6,6.91784
141.766,2,7.59008
141.766,3,6.62769
141.766,4,3.83944
141.766,5,4.3644
141.766,6,6.93038
141.782,2,7.58969
141.782,3,6.6273
141.782,4,3.83902
141.782,5,4.36399
141.782,6,6.92997
141.783,2,7.58354
141.783,3,6.62103
141.783,4,3.83232
141.783,5,4.35742
141.783,6,6.92344
141.784,2,7.58316
141.784,3,6.62064
141.784,4,3.8319
141.784,5,4.35701
141.784,6,6.92303
141.8,2,7.58277
141.8,3,6.62024
141.8,4,3.83148
141.8,5,4.35659
141.8,6,6.92262
141.801,2,7.57877
141.801,3,6.6191
141.801,4,3.81176
141.801,5,4.33827
141.801,6,6.92935
141.817,2,7.578
141.817,3,6.61832
141.817,4,3.81092
141.817,5,4.33745
141.817,6,6.92853
141.818,2,7.57183
141.818,3,6.61203
141.818,4,3.8042
141.818,5,4.33087
141.818,6,6.92198
141.819,2,7.57144
141.819,3,6.61164
141.819,4,3.80378
141.819,5,4.33046
141.819,6,6.92157
141.836,2,7.57106
141.836,3,6.61124
141.836,4,3.80336
141.836,5,4.33004
141.836,6,6.92116
141.837,2,7.56634
141.837,3,6.61031
141.837,4,3.78376
141.837,5,4.31183
141.837,6,6.92829
141.838,2,7.56595
141.838,3,6.60992
141.838,4,3.78334
141.838,5,4.31142
141.838,6,6.92788
141.853,2,7.56556
141.853,3,6.60952
141.853,4,3.78292
141.853,5,4.31101
141.853,6,6.92747
141.854,2,7.55936
141.854,3,6.6032
141.854,4,3.77619
141.854,5,4.30442
141.854,6,6.9209
141.855,2,7.55897
141.855,3,6.60281
141.855,4,3.77577
141.855,5,4.30401
141.855,6,6.92049
141.872,2,7.55859
141.872,3,6.60241
141.872,4,3.77535
141.872,5,4.3036
141.872,6,6.92008
141.874,2,7.55363
141.874,3,6.60111
141.874,4,3.75597
141.874,5,4.28557
141.874,6,6.92682
141.89,2,7.55285
141.89,3,6.60032
141.89,4,3.75513
141.89,5,4.28475
141.89,6,6.926
141.891,2,7.54663
141.891,3,6.59398
141.891,4,3.74841
141.891,5,4.27819
141.891,6,6.91941
141.892,2,7.54624
141.892,3,6.59358
141.892,4,3.74799
141.892,5,4.27779
141.892,6,6.919
141.908,2,7.54585
141.908,3,6.59319
141.908,4,3.74757
141.908,5,4.27738
141.908,6,6.91859
141.91,2,7.54241
141.91,3,6.58928
141.91,4,3.7284
141.91,5,4.25949
141.91,6,6.92313
141.926,2,7.54163
141.926,3,6.58849
141.926,4,3.72757
141.926,5,4.25867
141.926,6,6.92231
141.927,2,7.53539
141.927,3,6.58213
141.927,4,3.72086
141.927,5,4.25214
141.927,6,6.91572
141.928,2,7.535
141.928,3,6.58173
141.928,4,3.72044
141.928,5,4.25174
141.928,6,6.91531
141.943,2,7.53461
141.943,3,6.58133
141.943,4,3.72002
141.943,5,4.25133
141.943,6,6.91489
141.944,2,7.53111
141.944,3,6.57738
141.944,4,3.70095
141.944,5,4.23351
141.944,6,6.9193
141.96,2,7.53072
141.96,3,6.57698
141.96,4,3.70053
141.96,5,4.2331
141.96,6,6.91889
141.963,2,7.52408
141.963,3,6.57022
141.963,4,3.69341
141.963,5,4.22618
141.963,6,6.91188
141.964,2,7.52369
141.964,3,6.56982
141.964,4,3.69299
141.964,5,4.22577
141.964,6,6.91147
141.98,2,7.52329
141.98,3,6.56942
141.98,4,3.69258
141.98,5,4.22537
141.98,6,6.91106
141.981,2,7.5196
141.981,3,6.56551
141.981,4,3.67364
141.981,5,4.20769
141.981,6,6.91538
141.982,2,7.51921
141.982,3,6.56511
141.982,4,3.67322
141.982,5,4.20729
141.982,6,6.91496
141.998,2,7.51882
141.998,3,6.56471
141.998,4,3.67281
141.998,5,4.20688
141.998,6,6.91455
141.999,2,7.51258
141.999,3,6.55835
141.999,4,3.66611
141.999,5,4.20037
141.999,6,6.90796
142,2,7.51218
142,3,6.55795
142,4,3.66569
142,5,4.19997
142,6,6.90755
142.016,2,7.5118
142.016,3,6.55755
142.016,4,3.66527
142.016,5,4.19956
142.016,6,6.90713
142.017,2,7.50806
142.017,3,6.55369
142.017,4,3.64648
142.017,5,4.18205
142.017,6,6.91139
142.018,2,7.50767
142.018,3,6.5533
142.018,4,3.64606
142.018,5,4.18164
142.018,6,6.91098
142.033,2,7.50728
142.033,3,6.5529
142.033,4,3.64564
142.033,5,4.18123
142.033,6,6.91057
142.034,2,7.50102
142.034,3,6.54652
142.034,4,3.63893
142.034,5,4.17471
142.034,6,6.90396
142.035,2,7.50063
142.035,3,6.54612
142.035,4,3.63851
142.035,5,4.17431
142.035,6,6.90355
142.052,2,7.50024
142.052,3,6.54572
142.052,4,3.63809
142.052,5,4.1739
142.052,6,6.90314
142.053,2,7.49646
142.053,3,6.54194
142.053,4,3.6194
142.053,5,4.15631
142.053,6,6.90732
142.054,2,7.49607
142.054,3,6.54154
142.054,4,3.61898
142.054,5,4.15591
142.054,6,6.90691
142.07,2,7.49568
142.07,3,6.54115
142.07,4,3.61856
142.07,5,4.1555
142.07,6,6.9065
142.071,2,7.48944
142.071,3,6.53479
142.071,4,3.61186
142.071,5,4.14899
142.071,6,6.89991
142.072,2,7.49159
142.072,3,6.53704
142.072,4,3.59957
142.072,5,4.13741
142.072,6,6.91013
142.088,2,7.4912
142.088,3,6.53664
142.088,4,3.59915
142.088,5,4.137
142.088,6,6.90972
142.089,2,7.48496
142.089,3,6.53028
142.089,4,3.59244
142.089,5,4.1305
142.089,6,6.90312
142.104,2,7.48457
142.104,3,6.52988
142.104,4,3.59203
142.104,5,4.13009
142.104,6,6.90271
142.105,2,7.47872
142.105,3,6.52392
142.105,4,3.58575
142.105,5,4.124
142.105,6,6.89653
142.121,2,7.48089
142.121,3,6.52625
142.121,4,3.57354
142.121,5,4.11265
142.121,6,6.90073
142.122,2,7.47466
142.122,3,6.5199
142.122,4,3.56685
142.122,5,4.10616
142.122,6,6.89414
142.123,2,7.47427
142.123,3,6.51951
142.123,4,3.56644
142.123,5,4.10576
142.123,6,6.89373
142.139,2,7.47388
142.139,3,6.51911
142.139,4,3.56602
142.139,5,4.10535
142.139,6,6.89332
142.14,2,7.4701
142.14,3,6.51554
142.14,4,3.54765
142.14,5,4.08799
142.14,6,6.89627
142.141,2,7.46971
142.141,3,6.51515
142.141,4,3.54723
142.141,5,4.08759
142.141,6,6.89586
142.157,2,7.46932
142.157,3,6.51475
142.157,4,3.54681
142.157,5,4.08718
142.157,6,6.89545
142.158,2,7.46308
142.158,3,6.50839
142.158,4,3.5401
142.158,5,4.08067
142.158,6,6.88885
142.175,2,7.46231
142.175,3,6.5076
142.175,4,3.53927
142.175,5,4.07986
142.175,6,6.88803
142.176,2,7.45858
142.176,3,6.50415
142.176,4,3.52105
142.176,5,4.06259
142.176,6,6.89107
142.177,2,7.45819
142.177,3,6.50375
142.177,4,3.52063
142.177,5,4.06219
142.177,6,6.89066
142.193,2,7.4578
142.193,3,6.50335
142.193,4,3.52021
142.193,5,4.06178
142.193,6,6.89025
142.194,2,7.45157
142.194,3,6.49699
142.194,4,3.51351
142.194,5,4.05528
142.194,6,6.88365
142.195,2,7.45118
142.195,3,6.4966
142.195,4,3.51309
142.195,5,4.05487
142.195,6,6.88323
142.211,2,7.45079
142.211,3,6.4962
142.211,4,3.51267
142.211,5,4.05447
142.211,6,6.88282
142.212,2,7.44708
142.212,3,6.4929
142.212,4,3.49452
142.212,5,4.0372
142.212,6,6.88573
142.214,2,7.44669
142.214,3,6.4925
142.214,4,3.4941
142.214,5,4.03679
142.214,6,6.88532
142.229,2,7.4463
142.229,3,6.4921
142.229,4,3.49368
142.229,5,4.03639
142.229,6,6.88491
142.23,2,7.44009
142.23,3,6.48576
142.23,4,3.48701
142.23,5,4.02992
142.23,6,6.87833
142.231,2,7.4397
142.231,3,6.48537
142.231,4,3.48659
142.231,5,4.02951
142.231,6,6.87792
142.246,2,7.43931
142.246,3,6.48497
142.246,4,3.48617
142.246,5,4.02911
142.246,6,6.87751
142.247,2,7.43569
142.247,3,6.48182
142.247,4,3.46809
142.247,5,4.01182
142.247,6,6.88027
142.263,2,7.4353
142.263,3,6.48142
142.263,4,3.46767
142.263,5,4.01142
142.263,6,6.87986
142.265,2,7.42907
142.265,3,6.47505
142.265,4,3.46096
142.265,5,4.00492
142.265,6,6.87326
142.266,2,7.42868
142.266,3,6.47466
142.266,4,3.46054
142.266,5,4.00451
142.266,6,6.87284
142.282,2,7.42829
142.282,3,6.47426
142.282,4,3.46012
142.282,5,4.0041
142.282,6,6.87243
142.283,2,7.42472
142.283,3,6.47138
142.283,4,3.44216
142.283,5,3.98708
142.283,6,6.87513
142.299,2,7.42394
142.299,3,6.47058
142.299,4,3.44132
142.299,5,3.98627
142.299,6,6.87431
142.3,2,7.41774
142.3,3,6.46424
142.3,4,3.43464
142.3,5,3.97979
142.3,6,6.86773
142.301,2,7.41735
142.301,3,6.46385
142.301,4,3.43422
142.301,5,3.97939
142.301,6,6.86732
142.32,2,7.41696
142.32,3,6.46345
142.32,4,3.4338
142.32,5,3.97899
142.32,6,6.86691
142.322,2,7.41256
142.322,3,6.45989
142.322,4,3.41512
142.322,5,3.96136
142.322,6,6.8688
142.338,2,7.41178
142.338,3,6.45909
142.338,4,3.41428
142.338,5,3.96055
142.338,6,6.86798
142.339,2,7.40556
142.339,3,6.45274
142.339,4,3.40759
142.339,5,3.95407
142.339,6,6.86138
142.34,2,7.40518
142.34,3,6.45234
142.34,4,3.40717
142.34,5,3.95366
142.34,6,6.86097
142.356,2,7.40479
142.356,3,6.45194
142.356,4,3.40675
142.356,5,3.95326
142.356,6,6.86056
142.357,2,7.40111
142.357,3,6.44927
142.357,4,3.38897
142.357,5,3.93616
142.357,6,6.86333
142.358,2,7.40073
142.358,3,6.44887
142.358,4,3.38855
142.358,5,3.93576
142.358,6,6.86292
142.373,2,7.40034
142.373,3,6.44848
142.373,4,3.38813
142.373,5,3.93535
142.373,6,6.86251
142.375,2,7.39412
142.375,3,6.44212
142.375,4,3.38143
142.375,5,3.92886
142.375,6,6.85591
142.392,2,7.39334
142.392,3,6.44133
142.392,4,3.38059
142.392,5,3.92805
142.392,6,6.85509
142.393,2,7.38964
142.393,3,6.43883
142.393,4,3.36291
142.393,5,3.91101
142.393,6,6.85796
142.394,2,7.38925
142.394,3,6.43844
142.394,4,3.3625
142.394,5,3.91061
142.394,6,6.85755
142.41,2,7.38886
142.41,3,6.43804
142.41,4,3.36208
142.41,5,3.9102
142.41,6,6.85714
142.411,2,7.38266
142.411,3,6.4317
142.411,4,3.35539
142.411,5,3.90374
142.411,6,6.85056
142.413,2,7.38485
142.413,3,6.43534
142.413,4,3.34407
142.413,5,3.89301
142.413,6,6.85966
142.427,2,7.38446
142.427,3,6.43494
142.427,4,3.34366
142.427,5,3.8926
142.427,6,6.85925
142.428,2,7.37826
142.428,3,6.42859
142.428,4,3.33696
142.428,5,3.88613
142.428,6,6.85266
142.43,2,7.37787
142.43,3,6.42819
142.43,4,3.33654
142.43,5,3.88573
142.43,6,6.85225
142.446,2,7.37748
142.446,3,6.4278
142.446,4,3.33613
142.446,5,3.88532
142.446,6,6.85184
142.447,2,7.37395
142.447,3,6.4258
142.447,4,3.31865
142.447,5,3.86866
142.447,6,6.85481
142.448,2,7.37356
142.448,3,6.4254
142.448,4,3.31823
142.448,5,3.86826
142.448,6,6.8544
142.463,2,7.37317
142.463,3,6.425
142.463,4,3.31781
142.463,5,3.86785
142.463,6,6.85398
142.464,2,7.36696
142.464,3,6.41864
142.464,4,3.3111
142.464,5,3.86137
142.464,6,6.84738
142.482,2,7.36618
142.482,3,6.41785
142.482,4,3.31026
142.482,5,3.86056
142.482,6,6.84655
142.483,2,7.36271
142.483,3,6.41599
142.483,4,3.29283
142.483,5,3.84373
142.483,6,6.8496
142.486,2,7.36232
142.486,3,6.4156
142.486,4,3.29241
142.486,5,3.84332
142.486,6,6.84919
142.499,2,7.36194
142.499,3,6.4152
142.499,4,3.292
142.499,5,3.84292
142.499,6,6.84878
142.5,2,7.35574
142.5,3,6.40885
142.5,4,3.2853
142.5,5,3.83645
142.5,6,6.84219
142.502,2,7.35535
142.502,3,6.40846
142.502,4,3.28489
142.502,5,3.83605
142.502,6,6.84178
142.517,2,7.35497
142.517,3,6.40806
142.517,4,3.28447
142.517,5,3.83565
142.517,6,6.84137
142.52,2,7.35155
142.52,3,6.40638
142.52,4,3.26712
142.52,5,3.81905
142.52,6,6.84464
142.535,2,7.35078
142.535,3,6.40559
142.535,4,3.26629
142.535,5,3.81825
142.535,6,6.84382
142.536,2,7.34459
142.536,3,6.39925
142.536,4,3.2596
142.536,5,3.81179
142.536,6,6.83724
142.537,2,7.3442
142.537,3,6.39885
142.537,4,3.25918
142.537,5,3.81139
142.537,6,6.83683
142.555,2,7.34381
142.555,3,6.39846
142.555,4,3.25876
142.555,5,3.81098
142.555,6,6.83641
142.557,2,7.34004
142.557,3,6.39659
142.557,4,3.24109
142.557,5,3.79399
142.557,6,6.83939
142.572,2,7.33926
142.572,3,6.3958
142.572,4,3.24025
142.572,5,3.79318
142.572,6,6.83857
142.573,2,7.33306
142.573,3,6.38944
142.573,4,3.23355
142.573,5,3.78671
142.573,6,6.83196
142.574,2,7.33267
142.574,3,6.38904
142.574,4,3.23313
142.574,5,3.7863
142.574,6,6.83155
142.591,2,7.33228
142.591,3,6.38864
142.591,4,3.23271
142.591,5,3.7859
142.591,6,6.83114
142.592,2,7.32892
142.592,3,6.38731
142.592,4,3.21551
142.592,5,3.76934
142.592,6,6.83421
142.593,2,7.32853
142.593,3,6.38691
142.593,4,3.21509
142.593,5,3.76894
142.593,6,6.83379
142.609,2,7.32814
142.609,3,6.38651
142.609,4,3.21467
142.609,5,3.76853
142.609,6,6.83338
142.61,2,7.32195
142.61,3,6.38017
142.61,4,3.20798
142.61,5,3.76207
142.61,6,6.82679
142.627,2,7.32118
142.627,3,6.37937
142.627,4,3.20714
142.627,5,3.76127
142.627,6,6.82597
142.628,2,7.31784
142.628,3,6.37819
142.628,4,3.19004
142.628,5,3.74477
142.628,6,6.82899
142.629,2,7.31745
142.629,3,6.3778
142.629,4,3.18963
142.629,5,3.74437
142.629,6,6.82858
142.645,2,7.31707
142.645,3,6.3774
142.645,4,3.18921
142.645,5,3.74397
142.645,6,6.82817
142.646,2,7.3109
142.646,3,6.37108
142.646,4,3.18253
142.646,5,3.73753
142.646,6,6.8216
142.647,2,7.31051
142.647,3,6.37068
142.647,4,3.18211
142.647,5,3.73713
142.647,6,6.82119
142.662,2,7.31013
142.662,3,6.37028
142.662,4,3.1817
142.662,5,3.73673
142.662,6,6.82078
142.664,2,7.3068
142.664,3,6.36893
142.664,4,3.16467
142.664,5,3.72007
142.664,6,6.82411
142.665,2,7.30641
142.665,3,6.36853
142.665,4,3.16426
142.665,5,3.71967
142.665,6,6.8237
142.68,2,7.30602
142.68,3,6.36813
142.68,4,3.16384
142.68,5,3.71926
142.68,6,6.82329
142.681,2,7.29984
142.681,3,6.36179
142.681,4,3.15714
142.681,5,3.71281
142.681,6,6.8167
142.682,2,7.29945
142.682,3,6.36139
142.682,4,3.15672
142.682,5,3.71241
142.682,6,6.81629
142.699,2,7.30196
142.699,3,6.36601
142.699,4,3.14606
142.699,5,3.70203
142.699,6,6.82593
142.7,2,7.29578
142.7,3,6.35967
142.7,4,3.13937
142.7,5,3.69558
142.7,6,6.81934
142.701,2,7.29539
142.701,3,6.35927
142.701,4,3.13895
142.701,5,3.69518
142.701,6,6.81893
142.717,2,7.29501
142.717,3,6.35888
142.717,4,3.13854
142.717,5,3.69478
142.717,6,6.81852
142.719,2,7.29178
142.719,3,6.35781
142.719,4,3.12169
142.719,5,3.67858
142.719,6,6.82205
142.735,2,7.29101
142.735,3,6.35702
142.735,4,3.12086
142.735,5,3.67777
142.735,6,6.82123
142.736,2,7.28484
142.736,3,6.35069
142.736,4,3.11417
142.736,5,3.67134
142.736,6,6.81465
142.737,2,7.28446
142.737,3,6.35029
142.737,4,3.11376
142.737,5,3.67094
142.737,6,6.81424
142.753,2,7.28407
142.753,3,6.34989
142.753,4,3.11334
142.753,5,3.67054
142.753,6,6.81383
142.754,2,7.28089
142.754,3,6.34903
142.754,4,3.09649
142.754,5,3.65417
142.754,6,6.8173
142.755,2,7.28051
142.755,3,6.34863
142.755,4,3.09607
142.755,5,3.65377
142.755,6,6.81688
142.771,2,7.28012
142.771,3,6.34824
142.771,4,3.09565
142.771,5,3.65336
142.771,6,6.81647
142.772,2,7.27395
142.772,3,6.3419
142.772,4,3.08896
142.772,5,3.64693
142.772,6,6.80989
142.773,2,7.27357
142.773,3,6.34151
142.773,4,3.08855
142.773,5,3.64653
142.773,6,6.80948
142.789,2,7.27318
142.789,3,6.34111
142.789,4,3.08813
142.789,5,3.64613
142.789,6,6.80907
142.791,2,7.27004
142.791,3,6.34043
142.791,4,3.07131
142.791,5,3.62973
142.791,6,6.81248
142.808,2,7.26927
142.808,3,6.33964
142.808,4,3.07048
142.808,5,3.62893
142.808,6,6.81166
142.809,2,7.26273
142.809,3,6.33291
142.809,4,3.06338
142.809,5,3.6221
142.809,6,6.80467
142.81,2,7.26234
142.81,3,6.33251
142.81,4,3.06296
142.81,5,3.6217
142.81,6,6.80426
142.824,2,7.26196
142.824,3,6.33212
142.824,4,3.06254
142.824,5,3.6213
142.824,6,6.80385
142.825,2,7.25925
142.825,3,6.33185
142.825,4,3.0463
142.825,5,3.60535
142.825,6,6.80813
142.842,2,7.25886
142.842,3,6.33145
142.842,4,3.04588
142.842,5,3.60495
142.842,6,6.80772
142.843,2,7.25271
142.843,3,6.32512
142.843,4,3.0392
142.843,5,3.59853
142.843,6,6.80114
142.844,2,7.25232
142.844,3,6.32473
142.844,4,3.03878
142.844,5,3.59813
142.844,6,6.80073
142.86,2,7.25194
142.86,3,6.32433
142.86,4,3.03837
142.86,5,3.59772
142.86,6,6.80032
142.861,2,7.2485
142.861,3,6.32327
142.861,4,3.0214
142.861,5,3.58113
142.861,6,6.80415
142.878,2,7.24811
142.878,3,6.32288
142.878,4,3.02099
142.878,5,3.58073
142.878,6,6.80373
142.879,2,7.24196
142.879,3,6.31655
142.879,4,3.01431
142.879,5,3.57431
142.879,6,6.79716
142.881,2,7.24157
142.881,3,6.31615
142.881,4,3.01389
142.881,5,3.57391
142.881,6,6.79675
142.896,2,7.24119
142.896,3,6.31575
142.896,4,3.01347
142.896,5,3.57351
142.896,6,6.79634
142.897,2,7.23816
142.897,3,6.31501
142.897,4,2.99689
142.897,5,3.55732
142.897,6,6.79995
142.898,2,7.23778
142.898,3,6.31462
142.898,4,2.99647
142.898,5,3.55692
142.898,6,6.79954
142.913,2,7.23739
142.913,3,6.31422
142.913,4,2.99606
142.913,5,3.55652
142.913,6,6.79913
142.915,2,7.23086
142.915,3,6.3075
142.915,4,2.98896
142.915,5,3.54971
142.915,6,6.79214
142.917,2,7.23047
142.917,3,6.30711
142.917,4,2.98854
142.917,5,3.54931
142.917,6,6.79173
142.933,2,7.23009
142.933,3,6.30671
142.933,4,2.98813
142.933,5,3.54891
142.933,6,6.79132
142.934,2,7.22708
142.934,3,6.30594
142.934,4,2.97156
142.934,5,3.53273
142.934,6,6.79491
142.935,2,7.2267
142.935,3,6.30555
142.935,4,2.97114
142.935,5,3.53233
142.935,6,6.79449
142.951,2,7.22632
142.951,3,6.30515
142.951,4,2.97073
142.951,5,3.53193
142.951,6,6.79408
142.953,2,7.21979
142.953,3,6.29843
142.953,4,2.96363
142.953,5,3.52513
142.953,6,6.7871
142.969,2,7.2194
142.969,3,6.29804
142.969,4,2.96322
142.969,5,3.52473
142.969,6,6.78669
142.97,2,7.21646
142.97,3,6.29723
142.97,4,2.9467
142.97,5,3.5086
142.97,6,6.79068
142.971,2,7.21607
142.971,3,6.29684
142.971,4,2.94628
142.971,5,3.5082
142.971,6,6.79027
142.987,2,7.21569
142.987,3,6.29644
142.987,4,2.94586
142.987,5,3.5078
142.987,6,6.78986
142.989,2,7.20955
142.989,3,6.29012
142.989,4,2.93919
142.989,5,3.5014
142.989,6,6.78329
143.005,2,7.21203
143.005,3,6.29508
143.005,4,2.92857
143.005,5,3.49101
143.005,6,6.79333
143.006,2,7.2059
143.006,3,6.28876
143.006,4,2.92189
143.006,5,3.48461
143.006,6,6.78675
143.007,2,7.20551
143.007,3,6.28837
143.007,4,2.92148
143.007,5,3.48421
143.007,6,6.78634
143.023,2,7.20513
143.023,3,6.28797
143.023,4,2.92106
143.023,5,3.48381
143.023,6,6.78593
143.025,2,7.20239
143.025,3,6.28749
143.025,4,2.90472
143.025,5,3.4679
143.025,6,6.78992
143.041,2,7.20171
143.041,3,6.28679
143.041,4,2.904
143.041,5,3.46722
143.041,6,6.7892
143.042,2,7.19826
143.042,3,6.28328
143.042,4,2.90054
143.042,5,3.46401
143.042,6,6.78563
143.043,2,7.19815
143.043,3,6.28317
143.043,4,2.90044
143.043,5,3.46391
143.043,6,6.78551
143.059,2,7.19806
143.059,3,6.28307
143.059,4,2.90035
143.059,5,3.46382
143.059,6,6.78542
143.06,2,7.20079
143.06,3,6.28825
143.06,4,2.89006
143.06,5,3.45348
143.06,6,6.79549
143.061,2,7.20075
143.061,3,6.28821
143.061,4,2.89002
143.061,5,3.45344
143.061,6,6.79545
143.077,2,7.20071
143.077,3,6.28817
143.077,4,2.88998
143.077,5,3.4534
143.077,6,6.79541
143.078,2,7.19973
143.078,3,6.28716
143.078,4,2.88892
143.078,5,3.4524
143.078,6,6.79436
143.079,2,7.19964
143.079,3,6.28707
143.079,4,2.88883
143.079,5,3.45231
143.079,6,6.79427
143.095,2,7.19956
143.095,3,6.28698
143.095,4,2.88874
143.095,5,3.45222
143.095,6,6.79418
143.096,2,7.20125
143.096,3,6.29088
143.096,4,2.87733
143.096,5,3.44092
143.096,6,6.80324
143.112,2,7.20112
143.112,3,6.29075
143.112,4,2.87719
143.112,5,3.44078
143.112,6,6.80311
143.113,2,7.19874
143.113,3,6.2883
143.113,4,2.8746
143.113,5,3.43831
143.113,6,6.80056
143.114,2,7.19857
143.114,3,6.28812
143.114,4,2.87442
143.114,5,3.43813
143.114,6,6.80037
143.13,2,7.1984
143.13,3,6.28794
143.13,4,2.87423
143.13,5,3.43795
143.13,6,6.80019
143.131,2,7.19872
143.131,3,6.29015
143.131,4,2.86128
143.131,5,3.4252
143.131,6,6.80758
143.146,2,7.1985
143.146,3,6.28993
143.146,4,2.86104
143.146,5,3.42498
143.146,6,6.80735
143.148,2,7.19535
143.148,3,6.28669
143.148,4,2.85772
143.148,5,3.42184
143.148,6,6.80402
143.149,2,7.19522
143.149,3,6.28656
143.149,4,2.8576
143.149,5,3.42173
143.149,6,6.80389
143.164,2,7.1951
143.164,3,6.28644
143.164,4,2.85749
143.164,5,3.42162
143.164,6,6.80376
143.166,2,7.1975
143.166,3,6.29083
143.166,4,2.84692
143.166,5,3.41128
143.166,6,6.81356
143.167,2,7.19746
143.167,3,6.29079
143.167,4,2.84687
143.167,5,3.41124
143.167,6,6.81352
143.183,2,7.19741
143.183,3,6.29074
143.183,4,2.84683
143.183,5,3.41119
143.183,6,6.81347
143.184,2,7.19662
143.184,3,6.28992
143.184,4,2.84591
143.184,5,3.4103
143.184,6,6.8126
143.185,2,7.19659
143.185,3,6.28989
143.185,4,2.84587
143.185,5,3.41025
143.185,6,6.81256
143.201,2,7.19656
143.201,3,6.28985
143.201,4,2.84583
143.201,5,3.41022
143.201,6,6.81253
143.202,2,7.20012
143.202,3,6.29538
143.202,4,2.83608
143.202,5,3.40071
143.202,6,6.82319
143.203,2,7.20014
143.203,3,6.2954
143.203,4,2.8361
143.203,5,3.40073
143.203,6,6.82321
143.219,2,7.20016
143.219,3,6.29542
143.219,4,2.83611
143.219,5,3.40074
143.219,6,6.82323
143.22,2,7.20032
143.22,3,6.29559
143.22,4,2.83631
143.22,5,3.40093
143.22,6,6.82341
143.221,2,7.20033
143.221,3,6.2956
143.221,4,2.83631
143.221,5,3.40094
143.221,6,6.82342
143.238,2,7.20033
143.238,3,6.2956
143.238,4,2.83632
143.238,5,3.40095
143.238,6,6.82342
143.239,2,7.20395
143.239,3,6.30152
143.239,4,2.82677
143.239,5,3.39174
143.239,6,6.83417
143.24,2,7.20396
143.24,3,6.30152
143.24,4,2.82678
143.24,5,3.39174
143.24,6,6.83418
143.256,2,7.20396
143.256,3,6.30153
143.256,4,2.82678
143.256,5,3.39175
143.256,6,6.83418
143.258,2,7.20395
143.258,3,6.30153
143.258,4,2.82683
143.258,5,3.39181
143.258,6,6.83419
143.259,2,7.20395
143.259,3,6.30152
143.259,4,2.82683
143.259,5,3.39181
143.259,6,6.83419
143.274,2,7.20394
143.274,3,6.30152
143.274,4,2.82683
143.274,5,3.39181
143.274,6,6.83419
143.276,2,7.20744
143.276,3,6.3074
143.276,4,2.81716
143.276,5,3.38256
143.276,6,6.84522
143.292,2,7.20743
143.292,3,6.30739
143.292,4,2.81715
143.292,5,3.38255
143.292,6,6.84521
143.293,2,7.20739
143.293,3,6.30734
143.293,4,2.81708
143.293,5,3.38247
143.293,6,6.84515
143.294,2,7.20739
143.294,3,6.30734
143.294,4,2.81708
143.294,5,3.38247
143.294,6,6.84515
143.309,2,7.20739
143.309,3,6.30734
143.309,4,2.81708
143.309,5,3.38246
143.309,6,6.84515
143.31,2,7.21104
143.31,3,6.31321
143.31,4,2.80736
143.31,5,3.37306
143.31,6,6.85618
143.311,2,7.21104
143.311,3,6.31321
143.311,4,2.80735
143.311,5,3.37306
143.311,6,6.85617
