Time (s),Agent ID,Distance
147.193,162,4.87215
147.193,163,7.7771
147.211,160,3.11433
147.211,161,6.34928
147.211,162,4.87132
147.211,163,7.77627
147.212,160,3.0748
147.212,161,6.33337
147.212,162,4.81958
147.212,163,7.7321
147.229,160,3.07405
147.229,161,6.33404
147.229,162,4.81875
147.229,163,7.73128
147.23,160,3.06126
147.23,161,6.3453
147.23,162,4.80461
147.23,163,7.71728
147.231,160,3.0605
147.231,161,6.34596
147.231,162,4.80378
147.231,163,7.71646
147.249,160,3.05975
147.249,161,6.34662
147.249,162,4.80295
147.249,163,7.71564
147.25,160,3.02117
147.25,161,6.33046
147.25,162,4.75096
147.25,163,7.6708
147.266,160,3.02042
147.266,161,6.33112
147.266,162,4.75013
147.266,163,7.66997
147.267,160,3.00768
147.267,161,6.34239
147.267,162,4.73599
147.267,163,7.65599
147.285,160,3.00693
147.285,161,6.34306
147.285,162,4.73516
147.285,163,7.65516
147.287,160,2.96939
147.287,161,6.32643
147.287,162,4.68388
147.287,163,7.61058
147.302,160,2.96864
147.302,161,6.32709
147.302,162,4.68305
147.302,163,7.60976
147.32,160,2.95596
147.32,161,6.33837
147.32,162,4.66891
147.32,163,7.59577
147.321,160,2.91897
147.321,161,6.32147
147.321,162,4.61742
147.321,163,7.55099
147.338,160,2.91823
147.338,161,6.32214
147.338,162,4.61658
147.338,163,7.55017
147.339,160,2.90561
147.339,161,6.33343
147.339,162,4.60245
147.339,163,7.5362
147.355,160,2.90487
147.355,161,6.33409
147.355,162,4.60162
147.355,163,7.53537
147.356,160,2.86964
147.356,161,6.31617
147.356,162,4.54736
147.356,163,7.49126
147.374,160,2.8689
147.374,161,6.31683
147.374,162,4.54653
147.374,163,7.49044
147.375,160,2.8556
147.375,161,6.32879
147.375,162,4.53156
147.375,163,7.47564
147.391,160,2.83225
147.391,161,6.30044
147.391,162,4.4933
147.391,163,7.44362
147.392,160,2.82048
147.392,161,6.31107
147.392,162,4.47999
147.392,163,7.43047
147.393,160,2.81974
147.393,161,6.31173
147.393,162,4.47916
147.393,163,7.42965
147.412,160,2.81901
147.412,161,6.3124
147.412,162,4.47833
147.412,163,7.42883
147.413,160,2.7831
147.413,161,6.29582
147.413,162,4.42521
147.413,163,7.38251
147.428,160,2.78237
147.428,161,6.29648
147.428,162,4.42438
147.428,163,7.38169
147.429,160,2.77067
147.429,161,6.30713
147.429,162,4.41107
147.429,163,7.36855
147.43,160,2.76994
147.43,161,6.30779
147.43,162,4.41024
147.43,163,7.36773
147.449,160,2.76921
147.449,161,6.30846
147.449,162,4.40941
147.449,163,7.36691
147.45,160,2.73482
147.45,161,6.29093
147.45,162,4.35753
147.45,163,7.32916
147.469,160,2.7341
147.469,161,6.29159
147.469,162,4.3567
147.469,163,7.32834
147.47,160,2.7203
147.47,161,6.30425
147.47,162,4.3409
147.47,163,7.31275
147.471,160,2.71957
147.471,161,6.30492
147.471,162,4.34007
147.471,163,7.31193
147.49,160,2.71884
147.49,161,6.30558
147.49,162,4.33924
147.49,163,7.31111
147.491,160,2.68478
147.491,161,6.28816
147.491,162,4.28681
147.491,163,7.26527
147.506,160,2.68406
147.506,161,6.28882
147.506,162,4.28598
147.506,163,7.26445
147.507,160,2.67252
147.507,161,6.29949
147.507,162,4.27267
147.507,163,7.25133
147.524,160,2.6718
147.524,161,6.30016
147.524,162,4.27184
147.524,163,7.25051
147.525,160,2.6393
147.525,161,6.28104
147.525,162,4.22152
147.525,163,7.20695
147.544,160,2.63858
147.544,161,6.28171
147.544,162,4.22068
147.544,163,7.20614
147.545,160,2.62569
147.545,161,6.29372
147.545,162,4.20572
147.545,163,7.19138
147.561,160,2.60573
147.561,161,6.25605
147.561,162,4.16918
147.561,163,7.16097
147.562,160,2.59434
147.562,161,6.26677
147.562,162,4.15588
147.562,163,7.14787
147.58,160,2.59363
147.58,161,6.26744
147.58,162,4.15505
147.58,163,7.14705
147.597,160,2.56199
147.597,161,6.24879
147.597,162,4.10388
147.597,163,7.10216
147.598,160,2.55069
147.598,161,6.25951
147.598,162,4.09058
147.598,163,7.08906
147.616,160,2.54998
147.616,161,6.26018
147.616,162,4.08975
147.616,163,7.08824
147.617,160,2.51968
147.617,161,6.24023
147.617,162,4.04011
147.617,163,7.04524
147.633,160,2.51898
147.633,161,6.2409
147.633,162,4.03928
147.633,163,7.04443
147.634,160,2.50777
147.634,161,6.25164
147.634,162,4.02598
147.634,163,7.03133
147.635,160,2.50707
147.635,161,6.25231
147.635,162,4.02515
147.635,163,7.03051
147.653,160,2.50637
147.653,161,6.25298
147.653,162,4.02432
147.653,163,7.0297
147.654,160,2.47736
147.654,161,6.23306
147.654,162,3.9752
147.654,163,6.98743
147.671,160,2.47667
147.671,161,6.23373
147.671,162,3.97437
147.671,163,6.98661
147.672,160,2.46417
147.672,161,6.24583
147.672,162,3.9594
147.672,163,6.97188
147.69,160,2.46348
147.69,161,6.2465
147.69,162,3.95857
147.69,163,6.97107
147.709,160,2.43586
147.709,161,6.2262
147.709,162,3.91007
147.709,163,6.92895
147.71,160,2.42344
147.71,161,6.23828
147.71,162,3.89509
147.71,163,6.91421
147.726,160,2.42275
147.726,161,6.23895
147.726,162,3.89426
147.726,163,6.91339
147.727,160,2.39753
147.727,161,6.21602
147.727,162,3.84782
147.727,163,6.87354
147.745,160,2.39684
147.745,161,6.21669
147.745,162,3.84698
147.745,163,6.87272
147.746,160,2.38444
147.746,161,6.22869
147.746,162,3.83201
147.746,163,6.85795
147.763,160,2.38375
147.763,161,6.22935
147.763,162,3.83117
147.763,163,6.85713
147.782,160,2.3583
147.782,161,6.20715
147.782,162,3.7836
147.782,163,6.81538
147.783,160,2.34595
147.783,161,6.21904
147.783,162,3.76865
147.783,163,6.8006
147.8,160,2.33351
147.8,161,6.18526
147.8,162,3.73558
147.8,163,6.77288
147.801,160,2.32189
147.801,161,6.19645
147.801,162,3.72147
147.801,163,6.75891
147.817,160,2.32121
147.817,161,6.19711
147.817,162,3.72064
147.817,163,6.75809
147.818,160,2.29929
147.818,161,6.17266
147.818,162,3.67538
147.818,163,6.71841
147.835,160,2.29862
147.835,161,6.17332
147.835,162,3.67455
147.835,163,6.71759
147.836,160,2.28645
147.836,161,6.18518
147.836,162,3.65961
147.836,163,6.70281
147.853,160,2.28577
147.853,161,6.18584
147.853,162,3.65878
147.853,163,6.70199
147.854,160,2.26461
147.854,161,6.1611
147.854,162,3.61369
147.854,163,6.66194
147.872,160,2.26395
147.872,161,6.16176
147.872,162,3.61286
147.872,163,6.66112
147.873,160,2.25191
147.873,161,6.17365
147.873,162,3.5979
147.873,163,6.64633
147.89,160,2.25124
147.89,161,6.17431
147.89,162,3.59707
147.89,163,6.64551
147.891,160,2.24773
147.891,161,6.14988
147.891,162,3.55113
147.891,163,6.60502
147.908,160,2.24708
147.908,161,6.15054
147.908,162,3.55031
147.908,163,6.6042
147.909,160,2.23591
147.909,161,6.16176
147.909,162,3.53621
147.909,163,6.59025
147.927,160,2.23525
147.927,161,6.16242
147.927,162,3.53538
147.927,163,6.58943
147.928,160,2.21442
147.928,161,6.13856
147.928,162,3.48844
147.928,163,6.54792
147.946,160,2.21377
147.946,161,6.13922
147.946,162,3.48761
147.946,163,6.5471
147.947,160,2.20209
147.947,161,6.1511
147.947,162,3.47268
147.947,163,6.53234
147.965,160,2.20144
147.965,161,6.15177
147.965,162,3.47185
147.965,163,6.53152
147.967,160,2.18188
147.967,161,6.12789
147.967,162,3.42475
147.967,163,6.48973
147.983,160,2.18124
147.983,161,6.12855
147.983,162,3.42392
147.983,163,6.48891
148.002,160,2.16972
148.002,161,6.14045
148.002,162,3.40899
148.002,163,6.47416
148.003,160,2.15077
148.003,161,6.1167
148.003,162,3.36151
148.003,163,6.4324
148.02,160,2.15014
148.02,161,6.11736
148.02,162,3.36068
148.02,163,6.43158
148.021,160,2.13942
148.021,161,6.1286
148.021,162,3.3466
148.021,163,6.41766
148.039,160,2.13117
148.039,161,6.09387
148.039,162,3.31327
148.039,163,6.38942
148.04,160,2.11993
148.04,161,6.10578
148.04,162,3.29833
148.04,163,6.37465
148.056,160,2.11931
148.056,161,6.10644
148.056,162,3.2975
148.056,163,6.37383
148.057,160,2.10179
148.057,161,6.0824
148.057,162,3.25178
148.057,163,6.33264
148.074,160,2.10117
148.074,161,6.08306
148.074,162,3.25095
148.074,163,6.33182
148.075,160,2.09073
148.075,161,6.09433
148.075,162,3.23685
148.075,163,6.31787
148.091,160,2.09011
148.091,161,6.09499
148.091,162,3.23602
148.091,163,6.31705
148.092,160,2.07265
148.092,161,6.07142
148.092,162,3.19002
148.092,163,6.27587
148.111,160,2.07205
148.111,161,6.07208
148.111,162,3.18919
148.111,163,6.27505
148.113,160,2.05999
148.113,161,6.0853
148.113,162,3.17264
148.113,163,6.25869
148.129,160,2.05938
148.129,161,6.08596
148.129,162,3.17182
148.129,163,6.25787
148.13,160,2.04189
148.13,161,6.06275
148.13,162,3.12548
148.13,163,6.2158
148.148,160,2.0413
148.148,161,6.06342
148.148,162,3.12465
148.148,163,6.21498
148.149,160,2.03063
148.149,161,6.07533
148.149,162,3.10976
148.149,163,6.20025
148.167,160,2.03004
148.167,161,6.07599
148.167,162,3.10893
148.167,163,6.19943
148.168,160,2.01249
148.168,161,6.05522
148.168,162,3.06137
148.168,163,6.15567
148.185,160,2.0119
148.185,161,6.05588
148.185,162,3.06054
148.185,163,6.15485
148.186,160,2.00202
148.186,161,6.06714
148.186,162,3.04647
148.186,163,6.14093
148.201,160,2.00144
148.201,161,6.06781
148.201,162,3.04564
148.201,163,6.14012
148.202,160,1.98459
148.202,161,6.04607
148.202,162,3.00006
148.202,163,6.09696
148.22,160,1.98402
148.22,161,6.04673
148.22,162,2.99924
148.22,163,6.09615
148.221,160,1.97436
148.221,161,6.05799
148.221,162,2.98519
148.221,163,6.08225
148.237,160,1.97379
148.237,161,6.05865
148.237,162,2.98436
148.237,163,6.08143
148.238,160,1.95714
148.238,161,6.03744
148.238,162,2.93928
148.238,163,6.03831
148.256,160,1.95658
148.256,161,6.03811
148.256,162,2.93845
148.256,163,6.03749
148.257,160,1.94657
148.257,161,6.05006
148.257,162,2.92356
148.257,163,6.02276
148.274,160,1.94602
148.274,161,6.05072
148.274,162,2.92273
148.274,163,6.02194
148.275,160,1.92894
148.275,161,6.03109
148.275,162,2.87748
148.275,163,5.97769
148.29,160,1.92839
148.29,161,6.03176
148.29,162,2.87666
148.29,163,5.97687
148.292,160,1.91972
148.292,161,6.04236
148.292,162,2.86345
148.292,163,5.9638
148.311,160,1.91917
148.311,161,6.04302
148.311,162,2.86263
148.311,163,5.96298
148.312,160,1.90058
148.312,161,6.02629
148.312,162,2.81658
148.312,163,5.91675
148.329,160,1.90005
148.329,161,6.02696
148.329,162,2.81576
148.329,163,5.91593
148.33,160,1.88316
148.33,161,6.00982
148.33,162,2.7723
148.33,163,5.87
148.347,160,1.88264
148.347,161,6.01049
148.347,162,2.77147
148.347,163,5.86919
148.348,160,1.87386
148.348,161,6.02178
148.348,162,2.75743
148.348,163,5.85529
148.365,160,1.87335
148.365,161,6.02244
148.365,162,2.7566
148.365,163,5.85447
148.366,160,1.85648
148.366,161,6.00574
148.366,162,2.71483
148.366,163,5.80878
148.382,160,1.85597
148.382,161,6.0064
148.382,162,2.714
148.382,163,5.80796
148.383,160,1.84747
148.383,161,6.01767
148.383,162,2.69999
148.383,163,5.79409
148.4,160,1.84697
148.4,161,6.01833
148.4,162,2.69917
148.4,163,5.79328
148.402,160,1.82915
148.402,161,6.0044
148.402,162,2.65647
148.402,163,5.7456
148.419,160,1.82867
148.419,161,6.00507
148.419,162,2.65564
148.419,163,5.74478
148.42,160,1.82047
148.42,161,6.01634
148.42,162,2.64165
148.42,163,5.73092
148.436,160,1.81999
148.436,161,6.01701
148.436,162,2.64082
148.436,163,5.73011
148.437,160,1.80369
148.437,161,6.0029
148.437,162,2.59451
148.437,163,5.68306
148.437,164,9.19066
148.454,160,1.80322
148.454,161,6.00357
148.454,162,2.59369
148.454,163,5.68225
148.454,164,9.19149
148.455,160,1.79532
148.455,161,6.01487
148.455,162,2.57968
148.455,163,5.66838
148.455,164,9.20557
148.472,160,1.79485
148.472,161,6.01554
148.472,162,2.57885
148.472,163,5.66756
148.472,164,9.2064
148.473,160,1.77783
148.473,161,6.00398
148.473,162,2.5286
148.473,163,5.61874
148.473,164,9.20362
148.49,160,1.77739
148.49,161,6.00464
148.49,162,2.52778
148.49,163,5.61792
148.49,164,9.20445
148.491,160,1.76983
148.491,161,6.01593
148.491,162,2.5138
148.491,163,5.60409
148.491,164,9.21851
148.509,160,1.76939
148.509,161,6.0166
148.509,162,2.51298
148.509,163,5.60328
148.509,164,9.21934
148.51,160,1.75354
148.51,161,6.00735
148.51,162,2.4618
148.51,163,5.55271
148.51,164,9.21468
148.526,160,1.75312
148.526,161,6.00801
148.526,162,2.46098
148.526,163,5.55189
148.526,164,9.21551
148.527,160,1.74633
148.527,161,6.01867
148.527,162,2.44781
148.527,163,5.53886
148.527,164,9.22877
148.545,160,1.74591
148.545,161,6.01933
148.545,162,2.44699
148.545,163,5.53805
148.545,164,9.2296
148.546,160,1.7302
148.546,161,6.01118
148.546,162,2.39616
148.546,163,5.48692
148.546,164,9.22267
148.563,160,1.72979
148.563,161,6.01185
148.563,162,2.39533
148.563,163,5.4861
148.563,164,9.2235
148.582,160,1.72257
148.582,161,6.02384
148.582,162,2.38053
148.582,163,5.47147
148.582,164,9.2384
148.599,160,1.70758
148.599,161,6.01733
148.599,162,2.33072
148.599,163,5.42011
148.599,164,9.22913
148.6,160,1.6937
148.6,161,6.01097
148.6,162,2.28275
148.6,163,5.36924
148.6,164,9.21731
148.601,160,1.69334
148.601,161,6.01164
148.601,162,2.28193
148.601,163,5.36843
148.601,164,9.21814
148.619,160,1.69298
148.619,161,6.0123
148.619,162,2.28111
148.619,163,5.36762
148.619,164,9.21897
148.62,160,1.6865
148.62,161,6.02432
148.62,162,2.26632
148.62,163,5.35301
148.62,164,9.23387
148.637,160,1.68615
148.637,161,6.02499
148.637,162,2.2655
148.637,163,5.3522
148.637,164,9.2347
148.638,160,1.67291
148.638,161,6.01971
148.638,162,2.21865
148.638,163,5.3008
148.638,164,9.221
148.639,160,1.67257
148.639,161,6.02037
148.639,162,2.21783
148.639,163,5.29999
148.639,164,9.22182
148.656,160,1.67223
148.656,161,6.02104
148.656,162,2.21701
148.656,163,5.29918
148.656,164,9.22265
148.677,160,1.66624
148.677,161,6.03308
148.677,162,2.20223
148.677,163,5.28459
148.677,164,9.23755
148.678,160,1.65204
148.678,161,6.03045
148.678,162,2.15477
148.678,163,5.2309
148.678,164,9.22465
148.695,160,1.65173
148.695,161,6.03112
148.695,162,2.15395
148.695,163,5.23009
148.695,164,9.22547
148.696,160,1.64653
148.696,161,6.0425
148.696,162,2.13999
148.696,163,5.21633
148.696,164,9.23955
148.715,160,1.64623
148.715,161,6.04317
148.715,162,2.13917
148.715,163,5.21552
148.715,164,9.24038
148.716,160,1.63431
148.716,161,6.04061
148.716,162,2.09362
148.716,163,5.16311
148.716,164,9.2251
148.735,160,1.63403
148.735,161,6.04128
148.735,162,2.0928
148.735,163,5.16231
148.735,164,9.22592
148.736,160,1.62228
148.736,161,6.03905
148.736,162,2.069
148.736,163,5.11052
148.736,164,9.20969
148.753,160,1.62202
148.753,161,6.03972
148.753,162,2.06818
148.753,163,5.10972
148.753,164,9.21051
148.754,160,1.6177
148.754,161,6.05113
148.754,162,2.05423
148.754,163,5.09601
148.754,164,9.22459
148.776,160,1.61745
148.776,161,6.0518
148.776,162,2.05341
148.776,163,5.0952
148.776,164,9.22542
148.795,160,1.60673
148.795,161,6.05252
148.795,162,2.00721
148.795,163,5.04122
148.795,164,9.2112
148.796,160,1.60251
148.796,161,6.06529
148.796,162,1.99164
148.796,163,5.02593
148.796,164,9.22693
148.814,160,1.60229
148.814,161,6.06596
148.814,162,1.99082
148.814,163,5.02512
148.814,164,9.22776
148.815,160,1.59334
148.815,161,6.063
148.815,162,1.95022
148.815,163,4.98891
148.815,164,9.20742
148.833,160,1.59315
148.833,161,6.06367
148.833,162,1.9494
148.833,163,4.98811
148.833,164,9.20825
148.834,160,1.58972
148.834,161,6.07578
148.834,162,1.93466
148.834,163,4.97367
148.834,164,9.22315
148.849,160,1.58953
148.849,161,6.07646
148.849,162,1.93384
148.849,163,4.97286
148.849,164,9.22398
148.85,160,1.58434
148.85,161,6.07186
148.85,162,1.89372
148.85,163,4.92729
148.85,164,9.20105
148.851,160,1.58418
148.851,161,6.07254
148.851,162,1.8929
148.851,163,4.92649
148.851,164,9.20188
148.868,160,1.58402
148.868,161,6.07321
148.868,162,1.89209
148.868,163,4.92569
148.868,164,9.20271
148.87,160,1.58116
148.87,161,6.08534
148.87,162,1.87736
148.87,163,4.91128
148.87,164,9.21761
148.889,160,1.581
148.889,161,6.08602
148.889,162,1.87655
148.889,163,4.91048
148.889,164,9.21843
148.89,160,1.5776
148.89,161,6.08387
148.89,162,1.83188
148.89,163,4.86253
148.89,164,9.19799
148.908,160,1.57747
148.908,161,6.08455
148.908,162,1.83107
148.908,163,4.86173
148.908,164,9.19882
148.909,160,1.57494
148.909,161,6.08131
148.909,162,1.78798
148.909,163,4.81403
148.909,164,9.17664
148.925,160,1.57484
148.925,161,6.08198
148.925,162,1.78716
148.925,163,4.81323
148.925,164,9.17747
148.927,160,1.57314
148.927,161,6.09347
148.927,162,1.77328
148.927,163,4.79969
148.927,164,9.19153
148.944,160,1.57304
148.944,161,6.09414
148.944,162,1.77247
148.944,163,4.79889
148.944,164,9.19236
148.945,160,1.57113
148.945,161,6.08944
148.945,162,1.7289
148.945,163,4.75313
148.945,164,9.16902
148.962,160,1.57099
148.962,161,6.09079
148.962,162,1.72727
148.962,163,4.75154
148.962,164,9.17068
148.963,160,1.56992
148.963,161,6.10161
148.963,162,1.71422
148.963,163,4.73882
148.963,164,9.18392
148.98,160,1.56986
148.98,161,6.10229
148.98,162,1.71341
148.98,163,4.73803
148.98,164,9.18474
148.981,160,1.57103
148.981,161,6.09762
148.981,162,1.6676
148.981,163,4.69178
148.981,164,9.15441
148.998,160,1.57099
148.998,161,6.0983
148.998,162,1.66679
148.998,163,4.69099
148.998,164,9.15523
148.999,160,1.57046
148.999,161,6.10913
148.999,162,1.65376
148.999,163,4.6783
148.999,164,9.16848
149.017,160,1.57043
149.017,161,6.10981
149.017,162,1.65295
149.017,163,4.6775
149.017,164,9.1693
149.018,160,1.57379
149.018,161,6.10378
149.018,162,1.60738
149.018,163,4.63198
149.018,164,9.14605
149.033,160,1.57379
149.033,161,6.10446
149.033,162,1.60657
149.033,163,4.63119
149.033,164,9.14688
149.035,160,1.57379
149.035,161,6.11531
149.035,162,1.59356
149.035,163,4.61853
149.035,164,9.16012
149.052,160,1.57379
149.052,161,6.11599
149.052,162,1.59274
149.052,163,4.61774
149.052,164,9.16095
149.053,160,1.5792
149.053,161,6.10835
149.053,162,1.54542
149.053,163,4.57353
149.053,164,9.13765
149.07,160,1.57923
149.07,161,6.10903
149.07,162,1.54461
149.07,163,4.57274
149.07,164,9.13848
149.076,160,1.58686
149.076,161,6.10312
149.076,162,1.49145
149.076,163,4.52634
149.076,164,9.11986
149.094,160,1.58692
149.094,161,6.1038
149.094,162,1.49063
149.094,163,4.52556
149.094,164,9.12069
149.096,160,1.58799
149.096,161,6.11603
149.096,162,1.47603
149.096,163,4.51138
149.096,164,9.13559
149.113,160,1.58806
149.113,161,6.11671
149.113,162,1.47522
149.113,163,4.5106
149.113,164,9.13641
149.13,160,1.5981
149.13,161,6.1074
149.13,162,1.4227
149.13,163,4.46753
149.13,164,9.11614
149.131,160,1.5996
149.131,161,6.11893
149.131,162,1.40895
149.131,163,4.45415
149.131,164,9.13021
149.132,160,1.59968
149.132,161,6.11961
149.132,162,1.40815
149.132,163,4.45336
149.132,164,9.13103
149.149,160,1.59977
149.149,161,6.12028
149.149,162,1.40734
149.149,163,4.45257
149.149,164,9.13186
149.15,160,1.61222
149.15,161,6.10689
149.15,162,1.35523
149.15,163,4.41389
149.15,164,9.11014
149.168,160,1.61233
149.168,161,6.10756
149.168,162,1.35442
149.168,163,4.41311
149.168,164,9.11096
149.169,160,1.61431
149.169,161,6.11971
149.169,162,1.33993
149.169,163,4.39891
149.169,164,9.12585
149.188,160,1.61442
149.188,161,6.12038
149.188,162,1.33912
149.188,163,4.39812
149.188,164,9.12667
149.189,160,1.62939
149.189,161,6.10676
149.189,162,1.28472
149.189,163,4.35865
149.189,164,9.10799
149.205,160,1.62952
149.205,161,6.10743
149.205,162,1.28392
149.205,163,4.35786
149.205,164,9.10882
149.206,160,1.6316
149.206,161,6.11813
149.206,162,1.27115
149.206,163,4.34523
149.206,164,9.12201
149.222,160,1.63173
149.222,161,6.1188
149.222,162,1.27035
149.222,163,4.34444
149.222,164,9.12284
149.223,160,1.64841
149.223,161,6.10152
149.223,162,1.22453
149.223,163,4.30958
149.223,164,9.10195
149.238,160,1.64856
149.238,161,6.10219
149.238,162,1.22373
149.238,163,4.30879
149.238,164,9.10278
149.24,160,1.65107
149.24,161,6.1129
149.24,162,1.21103
149.24,163,4.29618
149.24,164,9.11596
149.257,160,1.65123
149.257,161,6.11357
149.257,162,1.21023
149.257,163,4.29539
149.257,164,9.11679
149.274,160,1.67058
149.274,161,6.0905
149.274,162,1.16379
149.274,163,4.2616
149.274,164,9.09662
149.276,160,1.67392
149.276,161,6.1026
149.276,162,1.14958
149.276,163,4.24745
149.276,164,9.11146
149.278,160,1.67411
149.278,161,6.10327
149.278,162,1.14879
149.278,163,4.24666
149.278,164,9.11228
149.296,160,1.6743
149.296,161,6.10395
149.296,162,1.148
149.296,163,4.24587
149.296,164,9.11311
149.297,160,1.69507
149.297,161,6.08497
149.297,162,1.10295
149.297,163,4.21424
149.297,164,9.09271
149.298,160,1.69528
149.298,161,6.08564
