Time (s),Agent ID,Distance
142.377,3,6.18047
142.377,4,2.75193
142.377,5,3.35156
142.377,6,6.7334
142.378,2,7.05842
142.378,3,6.17779
142.378,4,2.72844
142.378,5,3.32966
142.378,6,6.73757
142.397,2,7.05785
142.397,3,6.17721
142.397,4,2.72788
142.397,5,3.32915
142.397,6,6.73698
142.398,2,7.04709
142.398,3,6.16624
142.398,4,2.71734
142.398,5,3.31947
142.398,6,6.7258
142.415,2,7.04653
142.415,3,6.16566
142.415,4,2.71678
142.415,5,3.31896
142.415,6,6.72521
142.416,2,7.04209
142.416,3,6.16442
142.416,4,2.69439
142.416,5,3.29788
142.416,6,6.73058
142.432,2,7.04153
142.432,3,6.16384
142.432,4,2.69383
142.432,5,3.29738
142.432,6,6.72999
142.433,2,7.03247
142.433,3,6.1546
142.433,4,2.68497
142.433,5,3.28925
142.433,6,6.72058
142.45,2,7.03191
142.45,3,6.15403
142.45,4,2.68441
142.45,5,3.28874
142.45,6,6.71999
142.451,2,7.02748
142.451,3,6.15282
142.451,4,2.66203
142.451,5,3.26777
142.451,6,6.72544
142.469,2,7.02691
142.469,3,6.15224
142.469,4,2.66147
142.469,5,3.26726
142.469,6,6.72485
142.47,2,7.01672
142.47,3,6.14183
142.47,4,2.65151
142.47,5,3.25814
142.47,6,6.71425
142.488,2,7.01616
142.488,3,6.14126
142.488,4,2.65095
142.488,5,3.25764
142.488,6,6.71366
142.489,2,7.01117
142.489,3,6.13957
142.489,4,2.62814
142.489,5,3.2362
142.489,6,6.71851
142.508,2,7.01061
142.508,3,6.13899
142.508,4,2.62759
142.508,5,3.2357
142.508,6,6.71792
142.509,2,6.99986
142.509,3,6.12802
142.509,4,2.6171
142.509,5,3.22612
142.509,6,6.70675
142.525,2,6.9993
142.525,3,6.12744
142.525,4,2.61655
142.525,5,3.22562
142.525,6,6.70616
142.526,2,6.99569
142.526,3,6.12702
142.526,4,2.59454
142.526,5,3.20506
142.526,6,6.71184
142.545,2,6.99513
142.545,3,6.12645
142.545,4,2.59399
142.545,5,3.20456
142.545,6,6.71125
142.546,2,6.98437
142.546,3,6.11546
142.546,4,2.5835
142.546,5,3.19499
142.546,6,6.70005
142.563,2,6.98381
142.563,3,6.11488
142.563,4,2.58295
142.563,5,3.19449
142.563,6,6.69947
142.564,2,6.97983
142.564,3,6.11409
142.564,4,2.56043
142.564,5,3.17366
142.564,6,6.70444
142.581,2,6.97926
142.581,3,6.11351
142.581,4,2.55988
142.581,5,3.17316
142.581,6,6.70385
142.582,2,6.9755
142.582,3,6.11306
142.582,4,2.53737
142.582,5,3.15253
142.582,6,6.70886
142.6,2,6.97493
142.6,3,6.11248
142.6,4,2.53682
142.6,5,3.15204
142.6,6,6.70827
142.601,2,6.96477
142.601,3,6.1021
142.601,4,2.52696
142.601,5,3.14307
142.601,6,6.69769
142.618,2,6.96421
142.618,3,6.10153
142.618,4,2.52641
142.618,5,3.14257
142.618,6,6.69711
142.619,2,6.96058
142.619,3,6.10118
142.619,4,2.50357
142.619,5,3.12222
142.619,6,6.70168
142.636,2,6.96001
142.636,3,6.1006
142.636,4,2.50302
142.636,5,3.12172
142.636,6,6.70109
142.637,2,6.95041
142.637,3,6.09078
142.637,4,2.49371
142.637,5,3.11327
142.637,6,6.69108
142.654,2,6.94984
142.654,3,6.0902
142.654,4,2.49316
142.654,5,3.11277
142.654,6,6.69049
142.655,2,6.94584
142.655,3,6.08927
142.655,4,2.46993
142.655,5,3.09209
142.655,6,6.69422
142.677,2,6.94527
142.677,3,6.08869
142.677,4,2.46938
142.677,5,3.09159
142.677,6,6.69363
142.678,2,6.93286
142.678,3,6.076
142.678,4,2.45737
142.678,5,3.08072
142.678,6,6.68069
142.697,2,6.93229
142.697,3,6.07542
142.697,4,2.45682
142.697,5,3.08022
142.697,6,6.6801
142.698,2,6.92846
142.698,3,6.07217
142.698,4,2.43327
142.698,5,3.05953
142.698,6,6.68238
142.717,2,6.9279
142.717,3,6.0716
142.717,4,2.43272
142.717,5,3.05904
142.717,6,6.68179
142.718,2,6.92362
142.718,3,6.06094
142.718,4,2.40867
142.718,5,3.03775
142.718,6,6.68319
142.735,2,6.92305
142.735,3,6.06036
142.735,4,2.40813
142.735,5,3.03726
142.735,6,6.6826
142.753,2,6.91289
142.753,3,6.04996
142.753,4,2.39833
142.753,5,3.02843
142.753,6,6.672
142.754,2,6.90991
142.754,3,6.04417
142.754,4,2.37561
142.754,5,3.0084
142.754,6,6.67493
142.771,2,6.90934
142.771,3,6.04359
142.771,4,2.37506
142.771,5,3.00791
142.771,6,6.67434
142.772,2,6.89977
142.772,3,6.0338
142.772,4,2.36586
142.772,5,2.99963
142.772,6,6.66436
142.787,2,6.89921
142.787,3,6.03322
142.787,4,2.36532
142.787,5,2.99914
142.787,6,6.66377
142.788,2,6.89691
142.788,3,6.02772
142.788,4,2.34297
142.788,5,2.97964
142.788,6,6.66764
142.806,2,6.89635
142.806,3,6.02715
142.806,4,2.34243
142.806,5,2.97915
142.806,6,6.66705
142.807,2,6.88676
142.807,3,6.01732
142.807,4,2.33322
142.807,5,2.97089
142.807,6,6.65704
142.824,2,6.88619
142.824,3,6.01674
142.824,4,2.33268
142.824,5,2.97041
142.824,6,6.65645
142.825,2,6.88346
142.825,3,6.01044
142.825,4,2.30996
142.825,5,2.95067
142.825,6,6.65988
142.843,2,6.88289
142.843,3,6.00986
142.843,4,2.30942
142.843,5,2.95018
142.843,6,6.65929
142.844,2,6.87274
142.844,3,5.99946
142.844,4,2.2997
142.844,5,2.94147
142.844,6,6.64869
142.861,2,6.87217
142.861,3,5.99888
142.861,4,2.29916
142.861,5,2.94099
142.861,6,6.6481
142.862,2,6.86957
142.862,3,5.99235
142.862,4,2.27639
142.862,5,2.92155
142.862,6,6.65152
142.879,2,6.86901
142.879,3,5.99177
142.879,4,2.27586
142.879,5,2.92107
142.879,6,6.65093
142.88,2,6.85945
142.88,3,5.98197
142.88,4,2.26673
142.88,5,2.91291
142.88,6,6.64095
142.897,2,6.85889
142.897,3,5.9814
142.897,4,2.26619
142.897,5,2.91243
142.897,6,6.64036
142.898,2,6.85647
142.898,3,5.97465
142.898,4,2.24354
142.898,5,2.89264
142.898,6,6.64401
142.915,2,6.8559
142.915,3,5.97408
142.915,4,2.243
142.915,5,2.89216
142.915,6,6.64342
142.916,2,6.84633
142.916,3,5.96426
142.916,4,2.23388
142.916,5,2.88403
142.916,6,6.63341
142.932,2,6.84576
142.932,3,5.96368
142.932,4,2.23334
142.932,5,2.88355
142.932,6,6.63282
142.933,2,6.84351
142.933,3,5.95667
142.933,4,2.21071
142.933,5,2.8641
142.933,6,6.63664
142.951,2,6.84294
142.951,3,5.9561
142.951,4,2.21017
142.951,5,2.86363
142.951,6,6.63605
142.952,2,6.83336
142.952,3,5.94627
142.952,4,2.20108
142.952,5,2.85554
142.952,6,6.62604
142.969,2,6.83279
142.969,3,5.94569
142.969,4,2.20054
142.969,5,2.85506
142.969,6,6.62545
142.988,2,6.83014
142.988,3,5.93794
142.988,4,2.1774
142.988,5,2.83532
142.988,6,6.6285
142.989,2,6.82001
142.989,3,5.92755
142.989,4,2.1678
142.989,5,2.8268
142.989,6,6.61791
143.007,2,6.8271
143.007,3,5.92945
143.007,4,2.15381
143.007,5,2.81488
143.007,6,6.6311
143.008,2,6.81697
143.008,3,5.91907
143.008,4,2.14425
143.008,5,2.80642
143.008,6,6.62051
143.025,2,6.81641
143.025,3,5.9185
143.025,4,2.14372
143.025,5,2.80595
143.025,6,6.61993
143.026,2,6.81459
143.026,3,5.91099
143.026,4,2.12157
143.026,5,2.78691
143.026,6,6.62391
143.043,2,6.81403
143.043,3,5.91041
143.043,4,2.12104
143.043,5,2.78644
143.043,6,6.62332
143.044,2,6.80448
143.044,3,5.90062
143.044,4,2.11205
143.044,5,2.7785
143.044,6,6.61334
143.063,2,6.80391
143.063,3,5.90004
143.063,4,2.11152
143.063,5,2.77803
143.063,6,6.61275
143.065,2,6.80048
143.065,3,5.89064
143.065,4,2.0875
143.065,5,2.75721
143.065,6,6.61524
143.082,2,6.79992
143.082,3,5.89007
143.082,4,2.08697
143.082,5,2.75674
143.082,6,6.61465
143.083,2,6.79035
143.083,3,5.88025
143.083,4,2.078
143.083,5,2.74883
143.083,6,6.60464
143.1,2,6.78979
143.1,3,5.87967
143.1,4,2.07747
143.1,5,2.74837
143.1,6,6.60406
143.101,2,6.78817
143.101,3,5.87193
143.101,4,2.05524
143.101,5,2.72912
143.101,6,6.60863
143.12,2,6.78761
143.12,3,5.87136
143.12,4,2.05471
143.12,5,2.72866
143.12,6,6.60804
143.121,2,6.77694
143.121,3,5.86041
143.121,4,2.04475
143.121,5,2.7199
143.121,6,6.59689
143.138,2,6.77638
143.138,3,5.85984
143.138,4,2.04423
143.138,5,2.71944
143.138,6,6.5963
143.139,2,6.77491
143.139,3,5.85203
143.139,4,2.02211
143.139,5,2.70055
143.139,6,6.60098
143.155,2,6.77435
143.155,3,5.85145
143.155,4,2.02159
143.155,5,2.70009
143.155,6,6.60039
143.156,2,6.76477
143.156,3,5.84163
143.156,4,2.01268
143.156,5,2.69228
143.156,6,6.59038
143.173,2,6.76421
143.173,3,5.84105
143.173,4,2.01216
143.173,5,2.69183
143.173,6,6.58979
143.174,2,6.7634
143.174,3,5.83376
143.174,4,1.99037
143.174,5,2.67306
143.174,6,6.59503
143.191,2,6.76284
143.191,3,5.83319
143.191,4,1.98984
143.191,5,2.67261
143.191,6,6.59444
143.192,2,6.75327
143.192,3,5.82337
143.192,4,1.98097
143.192,5,2.66485
143.192,6,6.58443
143.209,2,6.75271
143.209,3,5.82279
143.209,4,1.98045
143.209,5,2.66439
143.209,6,6.58384
143.21,2,6.75141
143.21,3,5.81488
143.21,4,1.95858
143.21,5,2.64541
143.21,6,6.58802
143.227,2,6.75085
143.227,3,5.8143
143.227,4,1.95806
143.227,5,2.64496
143.227,6,6.58744
143.228,2,6.74964
143.228,3,5.80639
143.228,4,1.93578
143.228,5,2.62595
143.228,6,6.59166
143.245,2,6.74908
143.245,3,5.80582
143.245,4,1.93526
143.245,5,2.6255
143.245,6,6.59108
143.246,2,6.73953
143.246,3,5.79602
143.246,4,1.92648
143.246,5,2.61786
143.246,6,6.58108
143.262,2,6.73897
143.262,3,5.79544
143.262,4,1.92596
143.262,5,2.61741
143.262,6,6.58049
143.263,2,6.73783
143.263,3,5.78752
143.263,4,1.9039
143.263,5,2.59841
143.263,6,6.58469
143.28,2,6.73726
143.28,3,5.78694
143.28,4,1.90339
143.28,5,2.59796
143.28,6,6.5841
143.298,2,6.7277
143.298,3,5.77712
143.298,4,1.89464
143.298,5,2.59037
143.298,6,6.57409
143.299,2,6.72661
143.299,3,5.76924
143.299,4,1.87273
143.299,5,2.57147
143.299,6,6.57792
143.316,2,6.72605
143.316,3,5.76866
143.316,4,1.87222
143.316,5,2.57103
143.316,6,6.57733
143.317,2,6.71649
143.317,3,5.75885
143.317,4,1.86351
143.317,5,2.56349
143.317,6,6.56732
143.335,2,6.71593
143.335,3,5.75827
143.335,4,1.863
143.335,5,2.56305
143.335,6,6.56673
143.336,2,6.71437
143.336,3,5.74987
143.336,4,1.84039
143.336,5,2.54371
143.336,6,6.57017
143.337,2,6.71381
143.337,3,5.74929
143.337,4,1.83988
143.337,5,2.54327
143.337,6,6.56958
143.353,2,6.71324
143.353,3,5.74871
143.353,4,1.83937
143.353,5,2.54283
143.353,6,6.56899
143.354,2,6.70426
143.354,3,5.73949
143.354,4,1.83124
143.354,5,2.53581
143.354,6,6.55959
143.374,2,6.7037
143.374,3,5.73892
143.374,4,1.83073
143.374,5,2.53537
143.374,6,6.559
143.392,2,6.70051
143.392,3,5.72882
143.392,4,1.80677
143.392,5,2.51477
143.392,6,6.56071
143.393,2,6.69095
143.393,3,5.719
143.393,4,1.79815
143.393,5,2.50735
143.393,6,6.55069
143.394,2,6.69039
143.394,3,5.71843
143.394,4,1.79765
143.394,5,2.50692
143.394,6,6.5501
143.41,2,6.68982
143.41,3,5.71785
143.41,4,1.79714
143.41,5,2.50648
143.41,6,6.54951
143.412,2,6.68896
143.412,3,5.71015
143.412,4,1.77545
143.412,5,2.48833
143.412,6,6.55283
143.429,2,6.68839
143.429,3,5.70957
143.429,4,1.77495
143.429,5,2.4879
143.429,6,6.55224
143.43,2,6.67884
143.43,3,5.69976
143.43,4,1.76638
143.43,5,2.48055
143.43,6,6.54222
143.446,2,6.67827
143.446,3,5.69918
143.446,4,1.76588
143.446,5,2.48012
143.446,6,6.54163
143.448,2,6.67746
143.448,3,5.69161
143.448,4,1.74407
143.448,5,2.46157
143.448,6,6.54475
143.466,2,6.6769
143.466,3,5.69103
143.466,4,1.74357
143.466,5,2.46114
143.466,6,6.54417
143.467,2,6.6756
143.467,3,5.683
143.467,4,1.72122
143.467,5,2.4423
143.467,6,6.54706
143.486,2,6.67504
143.486,3,5.68242
143.486,4,1.72072
143.486,5,2.44187
143.486,6,6.54647
143.488,2,6.66438
143.488,3,5.67147
143.488,4,1.71127
143.488,5,2.4338
143.488,6,6.5353
143.504,2,6.66382
143.504,3,5.6709
143.504,4,1.71077
143.504,5,2.43338
143.504,6,6.53471
143.505,2,6.66311
143.505,3,5.66356
143.505,4,1.68883
143.505,5,2.4152
143.505,6,6.53748
143.522,2,6.66255
143.522,3,5.66299
143.522,4,1.68833
143.522,5,2.41478
143.522,6,6.53689
143.523,2,6.653
143.523,3,5.65317
143.523,4,1.67992
143.523,5,2.40761
143.523,6,6.52688
143.54,2,6.65244
143.54,3,5.6526
143.54,4,1.67942
143.54,5,2.40719
143.54,6,6.52629
143.542,2,6.65177
143.542,3,5.64543
143.542,4,1.65783
143.542,5,2.38861
143.542,6,6.52883
143.558,2,6.6512
143.558,3,5.64485
143.558,4,1.65734
143.558,5,2.3882
143.558,6,6.52824
143.56,2,6.64111
143.56,3,5.63448
143.56,4,1.64852
143.56,5,2.38071
143.56,6,6.51766
143.576,2,6.64055
143.576,3,5.63391
143.576,4,1.64803
143.576,5,2.3803
143.576,6,6.51707
143.577,2,6.64049
143.577,3,5.62752
143.577,4,1.62691
143.577,5,2.36283
143.577,6,6.52036
143.594,2,6.63993
143.594,3,5.62695
143.594,4,1.62642
143.594,5,2.36242
143.594,6,6.51977
143.595,2,6.63041
143.595,3,5.61716
143.595,4,1.61816
143.595,5,2.35544
143.595,6,6.50978
143.612,2,6.62985
143.612,3,5.61658
143.612,4,1.61768
143.612,5,2.35503
143.612,6,6.50919
143.613,2,6.62923
143.613,3,5.6098
143.613,4,1.58462
143.613,5,2.33654
143.613,6,6.51108
143.632,2,6.62867
143.632,3,5.60922
143.632,4,1.58414
143.632,5,2.33613
143.632,6,6.51049
143.633,2,6.61801
143.633,3,5.59826
143.633,4,1.57489
143.633,5,2.32839
143.633,6,6.4993
143.649,2,6.61745
143.649,3,5.59768
143.649,4,1.5744
143.649,5,2.32799
143.649,6,6.49872
143.65,2,6.61742
143.65,3,5.59172
143.65,4,1.55336
143.65,5,2.31023
143.65,6,6.50052
143.667,2,6.61686
143.667,3,5.59114
143.667,4,1.55288
143.667,5,2.30983
143.667,6,6.49993
143.668,2,6.60734
143.668,3,5.58136
143.668,4,1.5447
143.668,5,2.30301
143.668,6,6.48995
143.686,2,6.60678
143.686,3,5.58079
143.686,4,1.54422
143.686,5,2.30261
143.686,6,6.48936
143.687,2,6.60565
143.687,3,5.57392
143.687,4,1.52224
143.687,5,2.28434
143.687,6,6.49039
143.704,2,6.60509
143.704,3,5.57335
143.704,4,1.52176
143.704,5,2.28394
143.704,6,6.4898
143.705,2,6.60452
143.705,3,5.56732
143.705,4,1.50002
143.705,5,2.26561
143.705,6,6.49074
143.721,2,6.60396
143.721,3,5.56675
143.721,4,1.49954
143.721,5,2.26521
143.721,6,6.49015
143.723,2,6.59444
143.723,3,5.55696
143.723,4,1.49147
143.723,5,2.25853
143.723,6,6.48015
143.74,2,6.59388
143.74,3,5.55638
143.74,4,1.491
143.74,5,2.25814
143.74,6,6.47956
143.741,2,6.59333
143.741,3,5.55069
143.741,4,1.46942
143.741,5,2.24014
143.741,6,6.47973
143.759,2,6.59277
143.759,3,5.55011
143.759,4,1.46895
143.759,5,2.23975
143.759,6,6.47914
143.76,2,6.58269
143.76,3,5.53974
143.76,4,1.46048
143.76,5,2.23276
143.76,6,6.46855
143.761,2,6.58213
143.761,3,5.53917
143.761,4,1.46001
143.761,5,2.23237
143.761,6,6.46796
143.778,2,6.58157
143.778,3,5.53859
143.778,4,1.45954
143.778,5,2.23199
143.778,6,6.46737
143.779,2,6.58099
143.779,3,5.53324
143.779,4,1.43826
143.779,5,2.21429
143.779,6,6.46714
143.796,2,6.58043
143.796,3,5.53267
143.796,4,1.4378
143.796,5,2.2139
143.796,6,6.46655
143.797,2,6.5709
143.797,3,5.52287
143.797,4,1.42987
143.797,5,2.20738
143.797,6,6.45654
143.814,2,6.57034
143.814,3,5.52229
143.814,4,1.42941
143.814,5,2.207
143.814,6,6.45595
143.815,2,6.56972
143.815,3,5.51729
143.815,4,1.40838
143.815,5,2.18916
143.815,6,6.45523
143.832,2,6.56916
143.832,3,5.51672
143.832,4,1.40792
143.832,5,2.18879
143.832,6,6.45465
143.833,2,6.55965
143.833,3,5.50693
143.833,4,1.40012
143.833,5,2.18238
143.833,6,6.44465
143.849,2,6.55909
143.849,3,5.50636
143.849,4,1.39966
143.849,5,2.18201
143.849,6,6.44406
143.866,2,6.55848
143.866,3,5.50179
143.866,4,1.37885
143.866,5,2.16399
143.866,6,6.44247
143.867,2,6.54954
143.867,3,5.4926
143.867,4,1.3716
143.867,5,2.15806
143.867,6,6.43307
143.883,2,6.54898
143.883,3,5.49202
143.883,4,1.37114
143.883,5,2.15768
143.883,6,6.43248
143.884,2,6.54889
143.884,3,5.48842
143.884,4,1.35109
143.884,5,2.1401
143.884,6,6.43093
143.901,2,6.54833
143.901,3,5.48785
143.901,4,1.35064
143.901,5,2.13973
143.901,6,6.43034
143.902,2,6.53882
143.902,3,5.47805
143.902,4,1.343
143.902,5,2.13351
143.902,6,6.42033
143.919,2,6.53826
143.919,3,5.47747
143.919,4,1.34256
143.919,5,2.13314
143.919,6,6.41974
143.92,2,6.53757
143.92,3,5.47377
143.92,4,1.32242
143.92,5,2.11574
143.92,6,6.41691
143.937,2,6.53701
143.937,3,5.47319
143.937,4,1.32197
143.937,5,2.11538
143.937,6,6.41632
143.938,2,6.52752
143.938,3,5.46342
143.938,4,1.31447
143.938,5,2.10927
143.938,6,6.40633
143.954,2,6.52696
143.954,3,5.46284
143.954,4,1.31403
143.954,5,2.10892
143.954,6,6.40574
143.956,2,6.52622
143.956,3,5.45962
143.956,4,1.29355
143.956,5,2.0913
143.956,6,6.40214
143.974,2,6.52566
143.974,3,5.45904
143.974,4,1.29311
143.974,5,2.09094
143.974,6,6.40155
143.975,2,6.51559
143.975,3,5.44867
143.975,4,1.28527
143.975,5,2.08457
143.975,6,6.39096
143.991,2,6.52375
143.991,3,5.45506
143.991,4,1.27216
143.991,5,2.05536
143.991,6,6.39612
143.992,2,6.51424
143.992,3,5.44526
143.992,4,1.26484
143.992,5,2.04937
143.992,6,6.38611
144.01,2,6.51368
144.01,3,5.44468
144.01,4,1.26441
144.01,5,2.04902
144.01,6,6.38552
144.012,2,6.51231
144.012,3,5.43962
144.012,4,1.24431
144.012,5,2.03139
144.012,6,6.38022
144.012,8,13.8705
144.029,2,6.51175
144.029,3,5.43904
144.029,4,1.24388
144.029,5,2.03105
144.029,6,6.37963
144.029,8,13.87
144.03,2,6.50226
144.03,3,5.42927
144.03,4,1.23672
144.03,5,2.0252
144.03,6,6.36964
144.03,8,13.861
144.046,2,6.5017
144.046,3,5.42869
144.046,4,1.2363
144.046,5,2.02485
144.046,6,6.36905
144.046,8,13.8605
144.047,2,6.50141
144.047,3,5.42375
144.047,4,1.21714
144.047,5,2.00754
144.047,6,6.3648
144.047,8,13.8425
144.048,2,6.50085
144.048,3,5.42317
144.048,4,1.21672
144.048,5,2.0072
144.048,6,6.36422
144.048,8,13.8419
144.064,2,6.5003
144.064,3,5.4226
144.064,4,1.21631
144.064,5,2.00687
144.064,6,6.36363
144.064,8,13.8414
144.065,2,6.49079
144.065,3,5.41281
144.065,4,1.20928
144.065,5,2.00113
144.065,6,6.35362
144.065,8,13.8324
144.083,2,6.49023
144.083,3,5.41223
144.083,4,1.20886
144.083,5,2.00079
144.083,6,6.35303
144.083,8,13.8319
144.084,2,6.48929
144.084,3,5.40681
144.084,4,1.18943
144.084,5,1.98331
144.084,6,6.34821
144.084,8,13.8128
144.101,2,6.48873
144.101,3,5.40624
144.101,4,1.18903
144.101,5,1.98298
144.101,6,6.34762
144.101,8,13.8122
144.103,2,6.47867
144.103,3,5.39587
144.103,4,1.18172
144.103,5,1.97702
144.103,6,6.33702
144.103,8,13.8027
144.121,2,6.47811
144.121,3,5.39529
144.121,4,1.18132
144.121,5,1.97669
144.121,6,6.33643
144.121,8,13.8022
144.122,2,6.47655
144.122,3,5.38951
144.122,4,1.16264
144.122,5,1.95946
144.122,6,6.33137
144.122,8,13.7822
144.141,2,6.47599
144.141,3,5.38894
144.141,4,1.16225
144.141,5,1.95914
144.141,6,6.33078
144.141,8,13.7816
144.142,2,6.4654
144.142,3,5.37802
144.142,4,1.15476
144.142,5,1.95303
144.142,6,6.31962
144.142,8,13.7716
144.162,2,6.46484
144.162,3,5.37745
144.162,4,1.15436
144.162,5,1.95271
144.162,6,6.31903
144.162,8,13.7711
144.163,2,6.46221
144.163,3,5.37074
144.163,4,1.13441
144.163,5,1.93542
144.163,6,6.31313
144.163,8,13.7494
144.164,2,6.46166
144.164,3,5.37017
144.164,4,1.13403
144.164,5,1.93511
144.164,6,6.31254
144.164,8,13.7489
144.181,2,6.4611
144.181,3,5.36959
144.181,4,1.13364
144.181,5,1.93479
144.181,6,6.31196
144.181,8,13.7483
144.182,2,6.46013
144.182,3,5.36485
144.182,4,1.11517
144.182,5,1.9188
144.182,6,6.30806
144.182,8,13.7283
144.199,2,6.45957
144.199,3,5.36428
144.199,4,1.11479
144.199,5,1.91849
144.199,6,6.30747
144.199,8,13.7278
144.2,2,6.45008
144.2,3,5.35449
144.2,4,1.10838
144.2,5,1.91326
144.2,6,6.29746
144.2,8,13.7188
144.217,2,6.44952
144.217,3,5.35391
144.217,4,1.10801
144.217,5,1.91295
144.217,6,6.29688
144.217,8,13.7183
144.218,2,6.44849
144.218,3,5.34947
144.218,4,1.09063
144.218,5,1.89787
144.218,6,6.29327
144.218,8,13.6973
144.235,2,6.44794
144.235,3,5.34889
144.235,4,1.09026
144.235,5,1.89757
144.235,6,6.29269
144.235,8,13.6968
144.236,2,6.43845
144.236,3,5.33912
144.236,4,1.08406
144.236,5,1.89249
144.236,6,6.28268
144.236,8,13.6878
144.252,2,6.4379
144.252,3,5.33854
144.252,4,1.0837
144.252,5,1.89219
144.252,6,6.2821
144.252,8,13.6873
144.253,2,6.43684
144.253,3,5.33434
144.253,4,1.06622
144.253,5,1.87692
144.253,6,6.27929
144.253,8,13.6664
144.27,2,6.43629
144.27,3,5.33377
144.27,4,1.06586
144.27,5,1.87663
144.27,6,6.2787
144.27,8,13.6659
144.288,2,6.42681
144.288,3,5.324
144.288,4,1.05988
144.288,5,1.87171
144.288,6,6.26871
144.288,8,13.6569
144.289,2,6.42574
144.289,3,5.32002
144.289,4,1.04319
144.289,5,1.85682
144.289,6,6.26645
144.289,8,13.6353
144.308,2,6.42518
144.308,3,5.31945
144.308,4,1.04284
144.308,5,1.85654
144.308,6,6.26586
144.308,8,13.6347
144.309,2,6.41457
144.309,3,5.30851
144.309,4,1.03638
144.309,5,1.85121
144.309,6,6.25466
144.309,8,13.6247
144.326,2,6.41402
144.326,3,5.30793
144.326,4,1.03605
144.326,5,1.85093
144.326,6,6.25407
144.326,8,13.6241
144.327,2,6.41294
144.327,3,5.3042
144.327,4,1.0198
144.327,5,1.837
144.327,6,6.25174
144.327,8,13.6027
144.328,2,6.41239
144.328,3,5.30362
144.328,4,1.01947
144.328,5,1.83673
144.328,6,6.25116
144.328,8,13.6021
144.345,2,6.41183
144.345,3,5.30305
144.345,4,1.01914
144.345,5,1.83646
144.345,6,6.25057
144.345,8,13.6016
144.346,2,6.40236
144.346,3,5.29329
144.346,4,1.01361
144.346,5,1.83186
144.346,6,6.24057
144.346,8,13.5926
144.363,2,6.40181
144.363,3,5.29271
144.363,4,1.01329
144.363,5,1.83159
144.363,6,6.23998
144.363,8,13.5921
144.382,2,6.4002
144.382,3,5.28878
144.382,4,0.99691
144.382,5,1.81767
144.382,6,6.2374
144.382,8,13.5693
144.383,2,6.39018
144.383,3,5.27845
144.383,4,0.991323
144.383,5,1.81298
144.383,6,6.22681
144.383,8,13.5598
144.4,2,6.39799
144.4,3,5.28506
144.4,4,0.981154
144.4,5,1.80409
144.4,6,6.23494
144.4,8,13.5459
144.401,2,6.38851
144.401,3,5.27529
144.401,4,0.976061
144.401,5,1.79978
144.401,6,6.22492
144.401,8,13.5368
144.402,2,6.38796
144.402,3,5.27471
144.402,4,0.975763
144.402,5,1.79953
144.402,6,6.22434
144.402,8,13.5363
144.419,2,6.3874
144.419,3,5.27414
144.419,4,0.975466
144.419,5,1.79928
144.419,6,6.22375
144.419,8,13.5358
144.42,2,6.38629
144.42,3,5.27222
144.42,4,0.961049
144.42,5,1.78734
144.42,6,6.2229
144.42,8,13.5131
144.438,2,6.38574
144.438,3,5.27165
144.438,4,0.960764
144.438,5,1.78709
144.438,6,6.22231
144.438,8,13.5126
144.439,2,6.37572
144.439,3,5.26132
144.439,4,0.955685
144.439,5,1.78274
144.439,6,6.21172
144.439,8,13.5031
144.455,2,6.37517
144.455,3,5.26075
144.455,4,0.955406
144.455,5,1.7825
144.455,6,6.21113
144.455,8,13.5025
144.456,2,6.37466
144.456,3,5.25907
144.456,4,0.941417
144.456,5,1.77035
144.456,6,6.21077
144.456,8,13.4801
144.473,2,6.3741
144.473,3,5.2585
144.473,4,0.941149
144.473,5,1.77011
144.473,6,6.21018
144.473,8,13.4795
144.474,2,6.36465
144.474,3,5.24874
144.474,4,0.936647
144.474,5,1.76618
144.474,6,6.20018
144.474,8,13.4705
144.491,2,6.36409
144.491,3,5.24817
144.491,4,0.936384
144.491,5,1.76595
144.491,6,6.19959
144.491,8,13.47
144.509,2,6.36247
144.509,3,5.24541
144.509,4,0.922854
144.509,5,1.75505
144.509,6,6.19782
144.509,8,13.4462
144.51,2,6.35302
144.51,3,5.23566
144.51,4,0.918665
144.51,5,1.75131
144.51,6,6.18781
144.51,8,13.4372
144.526,2,6.35246
144.526,3,5.23509
144.526,4,0.918421
144.526,5,1.75109
144.526,6,6.18722
144.526,8,13.4367
144.528,2,6.35139
144.528,3,5.23329
144.528,4,0.906004
144.528,5,1.74043
144.528,6,6.18624
144.528,8,13.4132
144.545,2,6.35084
144.545,3,5.23271
144.545,4,0.905775
144.545,5,1.74022
144.545,6,6.18565
144.545,8,13.4127
144.546,2,6.34139
144.546,3,5.22297
144.546,4,0.901923
144.546,5,1.73668
144.546,6,6.17565
144.546,8,13.4037
144.564,2,6.34083
144.564,3,5.22239
144.564,4,0.901699
144.564,5,1.73648
144.564,6,6.17506
144.564,8,13.4032
144.565,2,6.33923
144.565,3,5.22063
144.565,4,0.889866
144.565,5,1.72657
144.565,6,6.17365
144.565,8,13.379
144.582,2,6.33868
144.582,3,5.22006
