Time (s),Agent ID,Distance
141.076,298,15.7007
141.076,299,3.63588
141.076,300,5.88351
141.076,301,5.70125
141.076,302,7.58843
141.077,293,13.1888
141.077,294,9.49269
141.077,295,13.9911
141.077,296,14.2731
141.077,297,14.8349
141.077,298,15.6976
141.077,299,3.63309
141.077,300,5.8803
141.077,301,5.69804
141.077,302,7.58522
141.093,293,13.1886
141.093,294,9.4925
141.093,295,13.9909
141.093,296,14.2729
141.093,297,14.8347
141.093,298,15.6974
141.093,299,3.63291
141.093,300,5.8801
141.093,301,5.69784
141.093,302,7.58502
141.094,293,13.1955
141.094,294,9.48016
141.094,295,13.9877
141.094,296,14.2698
141.094,297,14.8316
141.094,298,15.6943
141.094,299,3.62478
141.094,300,5.86909
141.094,301,5.68742
141.094,302,7.57274
141.109,293,13.1953
141.109,294,9.47997
141.109,295,13.9875
141.109,296,14.2696
141.109,297,14.8314
141.109,298,15.6941
141.109,299,3.6246
141.109,300,5.86889
141.109,301,5.68722
141.109,302,7.57254
141.11,293,13.1926
141.11,294,9.47717
141.11,295,13.9846
141.11,296,14.2666
141.11,297,14.8284
141.11,298,15.6912
141.11,299,3.62201
141.11,300,5.8659
141.11,301,5.68422
141.11,302,7.56955
141.111,293,13.1924
141.111,294,9.47699
141.111,295,13.9844
141.111,296,14.2664
141.111,297,14.8283
141.111,298,15.691
141.111,299,3.62184
141.111,300,5.8657
141.111,301,5.68402
141.111,302,7.56935
141.127,293,13.1923
141.127,294,9.4768
141.127,295,13.9842
141.127,296,14.2662
141.127,297,14.8281
141.127,298,15.6908
141.127,299,3.62166
141.127,300,5.8655
141.127,301,5.68382
141.127,302,7.56915
141.128,293,13.1991
141.128,294,9.46445
141.128,295,13.981
141.128,296,14.2631
141.128,297,14.8249
141.128,298,15.6877
141.128,299,3.61346
141.128,300,5.85451
141.128,301,5.67341
141.128,302,7.55684
141.144,293,13.199
141.144,294,9.46426
141.144,295,13.9808
141.144,296,14.2629
141.144,297,14.8247
141.144,298,15.6875
141.144,299,3.61328
141.144,300,5.85431
141.144,301,5.67322
141.144,302,7.55664
141.145,293,13.1961
141.145,294,9.46127
141.145,295,13.9776
141.145,296,14.2597
141.145,297,14.8216
141.145,298,15.6843
141.145,299,3.61051
141.145,300,5.85112
141.145,301,5.67002
141.145,302,7.55345
141.146,293,13.1959
141.146,294,9.46108
141.146,295,13.9774
141.146,296,14.2595
141.146,297,14.8214
141.146,298,15.6842
141.146,299,3.61034
141.146,300,5.85092
141.146,301,5.66982
141.146,302,7.55324
141.163,293,13.1957
141.163,294,9.4609
141.163,295,13.9772
141.163,296,14.2593
141.163,297,14.8212
141.163,298,15.684
141.163,299,3.61016
141.163,300,5.85072
141.163,301,5.66962
141.163,302,7.55304
141.164,293,13.2024
141.164,294,9.44833
141.164,295,13.9739
141.164,296,14.256
141.164,297,14.8179
141.164,298,15.6806
141.164,299,3.60178
141.164,300,5.83955
141.164,301,5.65904
141.164,302,7.54052
141.18,293,13.2022
141.18,294,9.44814
141.18,295,13.9737
141.18,296,14.2558
141.18,297,14.8177
141.18,298,15.6804
141.18,299,3.60161
141.18,300,5.83935
141.18,301,5.65884
141.18,302,7.54032
141.181,293,13.1993
141.181,294,9.44515
141.181,295,13.9705
141.181,296,14.2526
141.181,297,14.8146
141.181,298,15.6773
141.181,299,3.59883
141.181,300,5.83616
141.181,301,5.65565
141.181,302,7.53713
141.197,293,13.1991
141.197,294,9.44497
141.197,295,13.9703
141.197,296,14.2524
141.197,297,14.8144
141.197,298,15.6771
141.197,299,3.59866
141.197,300,5.83596
141.197,301,5.65545
141.197,302,7.53693
141.198,293,13.206
141.198,294,9.43259
141.198,295,13.9672
141.198,296,14.2493
141.198,297,14.8113
141.198,298,15.674
141.198,299,3.59043
141.198,300,5.82503
141.198,301,5.64511
141.198,302,7.52464
141.214,293,13.2058
141.214,294,9.43241
141.214,295,13.967
141.214,296,14.2491
141.214,297,14.8111
141.214,298,15.6738
141.214,299,3.59026
141.214,300,5.82483
141.214,301,5.64491
141.214,302,7.52444
141.215,293,13.2029
141.215,294,9.42942
141.215,295,13.9638
141.215,296,14.2459
141.215,297,14.8079
141.215,298,15.6707
141.215,299,3.58749
141.215,300,5.82164
141.215,301,5.64171
141.215,302,7.52124
141.231,293,13.2028
141.231,294,9.42923
141.231,295,13.9636
141.231,296,14.2457
141.231,297,14.8077
141.231,298,15.6705
141.231,299,3.58731
141.231,300,5.82144
141.231,301,5.64151
141.231,302,7.52104
141.232,293,13.2096
141.232,294,9.41686
141.232,295,13.9604
141.232,296,14.2425
141.232,297,14.8046
141.232,298,15.6674
141.232,299,3.57909
141.232,300,5.81055
141.232,301,5.63119
141.232,302,7.50875
141.233,293,13.2094
141.233,294,9.41667
141.233,295,13.9602
141.233,296,14.2423
141.233,297,14.8044
141.233,298,15.6672
141.233,299,3.57891
141.233,300,5.81035
141.233,301,5.63099
141.233,302,7.50855
141.249,293,13.2092
141.249,294,9.41649
141.249,295,13.96
141.249,296,14.2421
141.249,297,14.8042
141.249,298,15.667
141.249,299,3.57874
141.249,300,5.81015
141.249,301,5.63079
141.249,302,7.50835
141.25,293,13.2063
141.25,294,9.41349
141.25,295,13.9569
141.25,296,14.239
141.25,297,14.8011
141.25,298,15.6639
141.25,299,3.57597
141.25,300,5.80696
141.25,301,5.62759
141.25,302,7.50516
141.266,293,13.2061
141.266,294,9.41331
141.266,295,13.9567
141.266,296,14.2388
141.266,297,14.8009
141.266,298,15.6637
141.266,299,3.5758
141.266,300,5.80676
141.266,301,5.62739
141.266,302,7.50496
141.267,293,13.2129
141.267,294,9.40093
141.267,295,13.9535
141.267,296,14.2356
141.267,297,14.7978
141.267,298,15.6605
141.267,299,3.56758
141.267,300,5.79588
141.267,301,5.61707
141.267,302,7.49263
141.282,293,13.2128
141.282,294,9.40074
141.282,295,13.9533
141.282,296,14.2354
141.282,297,14.7976
141.282,298,15.6603
141.282,299,3.5674
141.282,300,5.79568
141.282,301,5.61687
141.282,302,7.49243
141.283,293,13.21
141.283,294,9.39794
141.283,295,13.9504
141.283,296,14.2324
141.283,297,14.7947
141.283,298,15.6574
141.283,299,3.56481
141.283,300,5.79269
141.283,301,5.61387
141.283,302,7.48944
141.3,293,13.2099
141.3,294,9.39775
141.3,295,13.9502
141.3,296,14.2322
141.3,297,14.7945
141.3,298,15.6572
141.3,299,3.56464
141.3,300,5.79249
141.3,301,5.61367
141.3,302,7.48924
141.301,293,13.2165
141.301,294,9.38518
141.301,295,13.9468
141.301,296,14.2289
141.301,297,14.7912
141.301,298,15.6539
141.301,299,3.55626
141.301,300,5.78133
141.301,301,5.60309
141.301,302,7.47671
141.317,293,13.2163
141.317,294,9.38499
141.317,295,13.9466
141.317,296,14.2287
141.317,297,14.791
141.317,298,15.6537
141.317,299,3.55609
141.317,300,5.78113
141.317,301,5.60289
141.317,302,7.47651
141.318,293,13.2134
141.318,294,9.382
141.318,295,13.9434
141.318,296,14.2255
141.318,297,14.7878
141.318,298,15.6506
141.318,299,3.55332
141.318,300,5.77794
141.318,301,5.5997
141.318,302,7.47331
141.335,293,13.2132
141.335,294,9.38181
141.335,295,13.9432
141.335,296,14.2253
141.335,297,14.7876
141.335,298,15.6504
141.335,299,3.55315
141.335,300,5.77774
141.335,301,5.5995
141.335,302,7.47311
141.336,293,13.2198
141.336,294,9.36924
141.336,295,13.9399
141.336,296,14.222
141.336,297,14.7843
141.336,298,15.6471
141.336,299,3.5448
141.336,300,5.76655
141.336,301,5.58888
141.336,302,7.4606
141.352,293,13.2196
141.352,294,9.36905
141.352,295,13.9397
141.352,296,14.2218
141.352,297,14.7841
141.352,298,15.6469
141.352,299,3.54463
141.352,300,5.76635
141.352,301,5.58868
141.352,302,7.4604
141.353,293,13.2167
141.353,294,9.36606
141.353,295,13.9365
141.353,296,14.2186
141.353,297,14.781
141.353,298,15.6438
141.353,299,3.54186
141.353,300,5.76316
141.353,301,5.58548
141.353,302,7.4572
141.37,293,13.2165
141.37,294,9.36587
141.37,295,13.9363
141.37,296,14.2184
141.37,297,14.7808
141.37,298,15.6436
141.37,299,3.54169
141.37,300,5.76296
141.37,301,5.58528
141.37,302,7.457
141.371,293,13.223
141.371,294,9.35329
141.371,295,13.933
141.371,296,14.215
141.371,297,14.7775
141.371,298,15.6402
141.371,299,3.53336
141.371,300,5.75182
141.371,301,5.57471
141.371,302,7.44449
141.387,293,13.2229
141.387,294,9.35311
141.387,295,13.9328
141.387,296,14.2148
141.387,297,14.7773
141.387,298,15.6401
141.387,299,3.53319
141.387,300,5.75162
141.387,301,5.57451
141.387,302,7.44429
141.388,293,13.22
141.388,294,9.35012
141.388,295,13.9296
141.388,296,14.2116
141.388,297,14.7742
141.388,298,15.6369
141.388,299,3.53043
141.388,300,5.74842
141.388,301,5.57131
141.388,302,7.44109
141.405,293,13.2198
141.405,294,9.34993
141.405,295,13.9294
141.405,296,14.2114
141.405,297,14.774
141.405,298,15.6367
141.405,299,3.53025
141.405,300,5.74822
141.405,301,5.57111
141.405,302,7.44089
141.406,293,13.2263
141.406,294,9.33735
141.406,295,13.9261
141.406,296,14.2081
141.406,297,14.7707
141.406,298,15.6334
141.406,299,3.52195
141.406,300,5.7372
141.406,301,5.56061
141.406,302,7.42836
141.421,293,13.2261
141.421,294,9.33716
141.421,295,13.9259
141.421,296,14.2079
141.421,297,14.7705
141.421,298,15.6332
141.421,299,3.52178
141.421,300,5.737
141.421,301,5.56041
141.421,302,7.42816
141.422,293,13.2234
141.422,294,9.33436
141.422,295,13.9229
141.422,296,14.2049
141.422,297,14.7675
141.422,298,15.6303
141.422,299,3.51919
141.422,300,5.73401
141.422,301,5.55741
141.422,302,7.42517
141.439,293,13.2232
141.439,294,9.33417
141.439,295,13.9227
141.439,296,14.2047
141.439,297,14.7673
141.439,298,15.6301
141.439,299,3.51902
141.439,300,5.73381
141.439,301,5.55721
141.439,302,7.42497
141.44,293,13.2297
141.44,294,9.32158
141.44,295,13.9193
141.44,296,14.2013
141.44,297,14.764
141.44,298,15.6268
141.44,299,3.51074
141.44,300,5.7229
141.44,301,5.54683
141.44,302,7.41244
141.456,293,13.2295
141.456,294,9.3214
141.456,295,13.9191
141.456,296,14.2011
141.456,297,14.7638
141.456,298,15.6266
141.456,299,3.51057
141.456,300,5.7227
141.456,301,5.54663
141.456,302,7.41224
141.457,293,13.2266
141.457,294,9.3184
141.457,295,13.916
141.457,296,14.1979
141.457,297,14.7607
141.457,298,15.6235
141.457,299,3.50781
141.457,300,5.7195
141.457,301,5.54343
141.457,302,7.40904
141.472,293,13.2265
141.472,294,9.31822
141.472,295,13.9158
141.472,296,14.1977
141.472,297,14.7605
141.472,298,15.6233
141.472,299,3.50764
141.472,300,5.7193
141.472,301,5.54323
141.472,302,7.40884
141.473,293,13.2333
141.473,294,9.306
141.473,295,13.9128
141.473,296,14.1948
141.473,297,14.7576
141.473,298,15.6203
141.473,299,3.49971
141.473,300,5.70868
141.473,301,5.53314
141.473,302,7.39673
141.489,293,13.2331
141.489,294,9.30581
141.489,295,13.9126
141.489,296,14.1946
141.489,297,14.7574
141.489,298,15.6202
141.489,299,3.49954
141.489,300,5.70848
141.489,301,5.53294
141.489,302,7.39653
141.49,293,13.2302
141.49,294,9.30282
141.49,295,13.9095
141.49,296,14.1914
141.49,297,14.7543
141.49,298,15.617
141.49,299,3.49679
141.49,300,5.70528
141.49,301,5.52974
141.49,302,7.39333
141.506,293,13.2301
141.506,294,9.30264
141.506,295,13.9093
141.506,296,14.1912
141.506,297,14.7541
141.506,298,15.6168
141.506,299,3.49662
141.506,300,5.70508
141.506,301,5.52954
141.506,302,7.39313
141.507,293,13.2366
141.507,294,9.29023
141.507,295,13.9061
141.507,296,14.188
141.507,297,14.7509
141.507,298,15.6137
141.507,299,3.48854
141.507,300,5.69421
141.507,301,5.51921
141.507,302,7.38083
141.508,293,13.2365
141.508,294,9.29004
141.508,295,13.9059
141.508,296,14.1878
141.508,297,14.7507
141.508,298,15.6135
141.508,299,3.48836
141.508,300,5.69401
141.508,301,5.51901
141.508,302,7.38063
141.525,293,13.2363
141.525,294,9.28985
141.525,295,13.9057
141.525,296,14.1876
141.525,297,14.7505
141.525,298,15.6133
141.525,299,3.48819
141.525,300,5.69381
141.525,301,5.51881
141.525,302,7.38043
141.526,293,13.2332
141.526,294,9.28668
141.526,295,13.9023
141.526,296,14.1842
141.526,297,14.7472
141.526,298,15.61
141.526,299,3.48527
141.526,300,5.69041
141.526,301,5.51542
141.526,302,7.37704
141.543,293,13.233
141.543,294,9.28649
141.543,295,13.9021
141.543,296,14.184
141.543,297,14.747
141.543,298,15.6098
141.543,299,3.4851
141.543,300,5.69021
141.543,301,5.51522
141.543,302,7.37684
141.544,293,13.2394
141.544,294,9.2739
141.544,295,13.8988
141.544,296,14.1806
141.544,297,14.7437
141.544,298,15.6065
141.544,299,3.47685
141.544,300,5.67914
141.544,301,5.50466
141.544,302,7.36432
141.56,293,13.2392
141.56,294,9.27371
141.56,295,13.8986
141.56,296,14.1804
141.56,297,14.7435
141.56,298,15.6063
141.56,299,3.47668
141.56,300,5.67894
141.56,301,5.50446
141.56,302,7.36413
141.561,293,13.2363
141.561,294,9.27072
141.561,295,13.8954
141.561,296,14.1773
141.561,297,14.7404
141.561,298,15.6032
141.561,299,3.47393
141.561,300,5.67574
141.561,301,5.50126
141.561,302,7.36093
141.577,293,13.2455
141.577,294,9.26112
141.577,295,13.8952
141.577,296,14.1771
141.577,297,14.7402
141.577,298,15.603
141.577,299,3.46843
141.577,300,5.66788
141.577,301,5.4939
141.577,302,7.3516
141.578,293,13.2426
141.578,294,9.25813
141.578,295,13.8921
141.578,296,14.1739
141.578,297,14.7371
141.578,298,15.5999
141.578,299,3.46568
141.578,300,5.66468
141.578,301,5.4907
141.578,302,7.3484
141.594,293,13.2425
141.594,294,9.25794
141.594,295,13.8919
141.594,296,14.1737
141.594,297,14.7369
141.594,298,15.5997
141.594,299,3.46551
141.594,300,5.66448
141.594,301,5.4905
141.594,302,7.3482
141.611,293,13.2488
141.611,294,9.24534
141.611,295,13.8885
141.611,296,14.1703
141.611,297,14.7336
141.611,298,15.5964
141.611,299,3.45728
141.611,300,5.65343
141.611,301,5.47995
141.611,302,7.33569
141.612,293,13.2459
141.612,294,9.24235
141.612,295,13.8854
141.612,296,14.1671
141.612,297,14.7304
141.612,298,15.5932
141.612,299,3.45454
141.612,300,5.65024
141.612,301,5.47675
141.612,302,7.3325
141.628,293,13.2457
141.628,294,9.24216
141.628,295,13.8852
141.628,296,14.1669
141.628,297,14.7302
141.628,298,15.593
141.628,299,3.45436
141.628,300,5.65004
141.628,301,5.47655
141.628,302,7.3323
141.629,293,13.2428
141.629,294,9.23917
141.629,295,13.882
141.629,296,14.1637
141.629,297,14.7271
141.629,298,15.5899
141.629,299,3.45162
141.629,300,5.64684
141.629,301,5.47335
141.629,302,7.3291
141.645,293,13.2519
141.645,294,9.22955
141.645,295,13.8818
141.645,296,14.1635
141.645,297,14.7269
141.645,298,15.5897
141.645,299,3.44614
141.645,300,5.63904
141.645,301,5.46601
141.645,302,7.3198
141.647,293,13.2488
141.647,294,9.22638
141.647,295,13.8784
141.647,296,14.1601
141.647,297,14.7236
141.647,298,15.5864
141.647,299,3.44323
141.647,300,5.63564
141.647,301,5.46261
141.647,302,7.31641
141.664,293,13.2487
141.664,294,9.22619
141.664,295,13.8782
141.664,296,14.1599
141.664,297,14.7234
141.664,298,15.5862
141.664,299,3.44306
141.664,300,5.63544
141.664,301,5.46241
141.664,302,7.31621
141.665,293,13.2548
141.665,294,9.21358
141.665,295,13.8749
141.665,296,14.1565
141.665,297,14.7201
141.665,298,15.5829
141.665,299,3.43486
141.665,300,5.62448
141.665,301,5.45189
141.665,302,7.30372
141.68,293,13.2546
141.68,294,9.2134
141.68,295,13.8747
141.68,296,14.1563
141.68,297,14.7199
141.68,298,15.5827
141.68,299,3.43469
141.68,300,5.62428
141.68,301,5.45169
141.68,302,7.30352
141.681,293,13.2519
141.681,294,9.21059
141.681,295,13.8717
141.681,296,14.1533
141.681,297,14.717
141.681,298,15.5798
141.681,299,3.43213
141.681,300,5.62128
141.681,301,5.44869
141.681,302,7.30052
141.682,293,13.2517
141.682,294,9.21041
141.682,295,13.8715
141.682,296,14.1531
141.682,297,14.7168
141.682,298,15.5796
141.682,299,3.43196
141.682,300,5.62108
141.682,301,5.44849
141.682,302,7.30032
141.698,293,13.2516
141.698,294,9.21022
141.698,295,13.8713
141.698,296,14.1529
141.698,297,14.7166
141.698,298,15.5794
141.698,299,3.43178
141.698,300,5.62089
141.698,301,5.44829
141.698,302,7.30012
141.699,293,13.2579
141.699,294,9.1978
141.699,295,13.8682
141.699,296,14.1497
141.699,297,14.7135
141.699,298,15.5763
141.699,299,3.42378
141.699,300,5.61017
141.699,301,5.438
141.699,302,7.28783
141.715,293,13.2577
141.715,294,9.19761
141.715,295,13.868
141.715,296,14.1495
141.715,297,14.7133
141.715,298,15.5761
141.715,299,3.42361
141.715,300,5.60997
141.715,301,5.4378
141.715,302,7.28763
141.716,293,13.2548
141.716,294,9.19463
141.716,295,13.8648
141.716,296,14.1463
141.716,297,14.7101
141.716,298,15.573
141.716,299,3.42087
141.716,300,5.60678
141.716,301,5.43461
141.716,302,7.28443
141.732,293,13.2546
141.732,294,9.19444
141.732,295,13.8646
141.732,296,14.1461
141.732,297,14.7099
141.732,298,15.5728
141.732,299,3.4207
141.732,300,5.60658
141.732,301,5.43441
141.732,302,7.28423
141.733,293,13.2609
141.733,294,9.18201
141.733,295,13.8614
141.733,296,14.1429
141.733,297,14.7068
141.733,298,15.5696
141.733,299,3.41274
141.733,300,5.59592
141.733,301,5.42414
141.733,302,7.27195
141.749,293,13.2607
141.749,294,9.18182
141.749,295,13.8612
141.749,296,14.1427
141.749,297,14.7066
141.749,298,15.5694
141.749,299,3.41257
141.749,300,5.59572
141.749,301,5.42394
141.749,302,7.27175
141.75,293,13.2578
141.75,294,9.17883
141.75,295,13.8581
141.75,296,14.1395
141.75,297,14.7035
141.75,298,15.5663
141.75,299,3.40983
141.75,300,5.59252
141.75,301,5.42074
141.75,302,7.26855
141.751,293,13.2577
141.751,294,9.17865
141.751,295,13.8579
141.751,296,14.1393
141.751,297,14.7033
141.751,298,15.5661
141.751,299,3.40966
141.751,300,5.59232
141.751,301,5.42054
141.751,302,7.26835
141.767,293,13.2575
141.767,294,9.17846
141.767,295,13.8577
141.767,296,14.1391
141.767,297,14.7031
141.767,298,15.5659
141.767,299,3.40949
141.767,300,5.59212
141.767,301,5.42034
141.767,302,7.26815
141.768,293,13.2637
141.768,294,9.16602
141.768,295,13.8545
141.768,296,14.1359
141.768,297,14.7
141.768,298,15.5628
141.768,299,3.40152
141.768,300,5.58145
141.768,301,5.41009
141.768,302,7.25589
141.785,293,13.2635
141.785,294,9.16584
141.785,295,13.8543
141.785,296,14.1357
141.785,297,14.6998
141.785,298,15.5626
141.785,299,3.40135
141.785,300,5.58125
141.785,301,5.40989
141.785,302,7.25569
141.786,293,13.2604
141.786,294,9.16266
141.786,295,13.851
141.786,296,14.1323
141.786,297,14.6965
141.786,298,15.5593
141.786,299,3.39845
141.786,300,5.57786
141.786,301,5.40649
141.786,302,7.25229
141.802,293,13.2602
141.802,294,9.16248
141.802,295,13.8508
141.802,296,14.1321
141.802,297,14.6963
141.802,298,15.5591
141.802,299,3.39828
141.802,300,5.57766
141.802,301,5.40629
141.802,302,7.25209
141.82,293,13.2661
141.82,294,9.14986
141.82,295,13.8474
141.82,296,14.1286
141.82,297,14.693
141.82,298,15.5558
141.82,299,3.39004
141.82,300,5.56676
141.82,301,5.39581
141.82,302,7.23963
141.821,293,13.263
141.821,294,9.14668
141.821,295,13.8441
141.821,296,14.1253
141.821,297,14.6896
141.821,298,15.5525
141.821,299,3.38715
141.821,300,5.56337
141.821,301,5.39241
141.821,302,7.23623
141.837,293,13.2629
141.837,294,9.1465
141.837,295,13.8439
141.837,296,14.1251
141.837,297,14.6895
141.837,298,15.5523
141.837,299,3.38698
141.837,300,5.56317
141.837,301,5.39221
141.837,302,7.23603
141.838,293,13.2689
141.838,294,9.13406
141.838,295,13.8407
141.838,296,14.1218
141.838,297,14.6863
141.838,298,15.5492
141.838,299,3.37889
141.838,300,5.55243
141.838,301,5.38189
141.838,302,7.22377
141.854,293,13.2687
141.854,294,9.13388
141.854,295,13.8405
141.854,296,14.1216
141.854,297,14.6861
141.854,298,15.549
141.854,299,3.37872
141.854,300,5.55223
141.854,301,5.38169
141.854,302,7.22357
141.855,293,13.2658
141.855,294,9.13089
141.855,295,13.8373
141.855,296,14.1184
141.855,297,14.683
141.855,298,15.5458
141.855,299,3.37599
141.855,300,5.54904
141.855,301,5.37849
141.855,302,7.22037
141.872,293,13.2656
141.872,294,9.1307
141.872,295,13.8371
141.872,296,14.1182
141.872,297,14.6828
141.872,298,15.5456
141.872,299,3.37582
141.872,300,5.54884
141.872,301,5.37829
141.872,302,7.22017
141.873,293,13.2715
141.873,294,9.11807
141.873,295,13.8338
141.873,296,14.1148
141.873,297,14.6795
141.873,298,15.5423
141.873,299,3.36752
141.873,300,5.53783
141.873,301,5.36772
141.873,302,7.20773
141.888,293,13.2713
141.888,294,9.11788
141.888,295,13.8336
141.888,296,14.1146
141.888,297,14.6793
141.888,298,15.5421
141.888,299,3.36735
141.888,300,5.53763
141.888,301,5.36752
141.888,302,7.20753
141.889,293,13.2686
141.889,294,9.11508
141.889,295,13.8306
141.889,296,14.1116
141.889,297,14.6764
141.889,298,15.5392
141.889,299,3.3648
141.889,300,5.53463
141.889,301,5.36453
141.889,302,7.20453
141.907,293,13.2683
141.907,294,9.11471
141.907,295,13.8302
141.907,296,14.1112
