Time (s),Agent ID,Distance
141.675,46,2.9915
141.675,47,4.07699
141.676,41,4.24855
141.676,42,2.87586
141.676,43,2.05669
141.676,44,2.71537
141.676,45,0.853986
141.676,46,2.97906
141.676,47,4.066
141.693,41,4.24878
141.693,42,2.87611
141.693,43,2.05696
141.693,44,2.71554
141.693,45,0.853914
141.693,46,2.97883
141.693,47,4.0658
141.694,41,4.25277
141.694,42,2.88035
141.694,43,2.0615
141.694,44,2.71854
141.694,45,0.852683
141.694,46,2.97484
141.694,47,4.06234
141.711,41,4.253
141.711,42,2.8806
141.711,43,2.06177
141.711,44,2.71872
141.711,45,0.852611
141.711,46,2.97461
141.711,47,4.06213
141.712,41,4.26645
141.712,42,2.89302
141.712,43,2.07473
141.712,44,2.72967
141.712,45,0.846184
141.712,46,2.96196
141.712,47,4.05119
141.73,41,4.26669
141.73,42,2.89327
141.73,43,2.075
141.73,44,2.72985
141.73,45,0.846112
141.73,46,2.96173
141.73,47,4.05099
141.731,41,4.27095
141.731,42,2.89779
141.731,43,2.07983
141.731,44,2.73311
141.731,45,0.844826
141.731,46,2.95747
141.731,47,4.04728
141.748,41,4.28066
141.748,42,2.90619
141.748,43,2.08852
141.748,44,2.741
141.748,45,0.839678
141.748,46,2.94865
141.748,47,4.03982
141.749,41,4.28495
141.749,42,2.91074
141.749,43,2.09336
141.749,44,2.74429
141.749,45,0.838441
141.749,46,2.94437
141.749,47,4.03609
141.767,41,4.28519
141.767,42,2.91099
141.767,43,2.09363
141.767,44,2.74448
141.767,45,0.838372
141.767,46,2.94414
141.767,47,4.03588
141.768,41,4.29863
141.768,42,2.92352
141.768,43,2.10668
141.768,44,2.75521
141.768,45,0.83221
141.768,46,2.9315
141.768,47,4.02482
141.784,41,4.29887
141.784,42,2.92377
141.784,43,2.10695
141.784,44,2.7554
141.784,45,0.832144
141.784,46,2.93126
141.784,47,4.02461
141.785,41,4.30271
141.785,42,2.92784
141.785,43,2.11127
141.785,44,2.75838
141.785,45,0.8311
141.785,46,2.92745
141.785,47,4.02128
141.803,41,4.30295
141.803,42,2.92809
141.803,43,2.11154
141.803,44,2.75857
141.803,45,0.831034
141.803,46,2.92721
141.803,47,4.02107
141.804,41,4.31658
141.804,42,2.94097
141.804,43,2.12491
141.804,44,2.76962
141.804,45,0.824805
141.804,46,2.91435
141.804,47,4.00972
141.821,41,4.31683
141.821,42,2.94122
141.821,43,2.12518
141.821,44,2.76982
141.821,45,0.824741
141.821,46,2.91411
141.821,47,4.00951
141.822,41,4.32096
141.822,42,2.9456
141.822,43,2.12981
141.822,44,2.77307
141.822,45,0.823647
141.822,46,2.91001
141.822,47,4.00591
141.837,41,4.32121
141.837,42,2.94585
141.837,43,2.13008
141.837,44,2.77327
141.837,45,0.823582
141.837,46,2.90977
141.837,47,4.0057
141.838,41,4.33416
141.838,42,2.95795
141.838,43,2.14264
141.838,44,2.78388
141.838,45,0.817558
141.838,46,2.8977
141.838,47,3.99491
141.856,41,4.33465
141.856,42,2.95847
141.856,43,2.14318
141.856,44,2.78427
141.856,45,0.817435
141.856,46,2.89722
141.856,47,3.99449
141.857,41,4.33881
141.857,42,2.96286
141.857,43,2.1478
141.857,44,2.78758
141.857,45,0.816378
141.857,46,2.8931
141.857,47,3.99087
141.875,41,4.33905
141.875,42,2.96311
141.875,43,2.14808
141.875,44,2.78778
141.875,45,0.816316
141.875,46,2.89286
141.875,47,3.99065
141.876,41,4.35279
141.876,42,2.97597
141.876,43,2.16147
141.876,44,2.79902
141.876,45,0.810756
141.876,46,2.88002
141.876,47,3.97926
141.893,41,4.35304
141.893,42,2.97623
141.893,43,2.16175
141.893,44,2.79922
141.893,45,0.810696
141.893,46,2.87977
141.893,47,3.97905
141.894,41,4.35725
141.894,42,2.98066
141.894,43,2.16641
141.894,44,2.80262
141.894,45,0.809677
141.894,46,2.87561
141.894,47,3.97537
141.911,41,4.3575
141.911,42,2.98092
141.911,43,2.16668
141.911,44,2.80282
141.911,45,0.809616
141.911,46,2.87536
141.911,47,3.97516
141.912,41,4.37091
141.912,42,2.99361
141.912,43,2.17985
141.912,44,2.81369
141.912,45,0.804613
141.912,46,2.8627
141.912,47,3.96404
141.928,41,4.37116
141.928,42,2.99387
141.928,43,2.18013
141.928,44,2.8139
141.928,45,0.804555
141.928,46,2.86245
141.928,47,3.96382
141.929,41,4.37516
141.929,42,2.99808
141.929,43,2.18453
141.929,44,2.81715
141.929,45,0.803625
141.929,46,2.85851
141.929,47,3.96032
141.946,41,4.37541
141.946,42,2.99834
141.946,43,2.1848
141.946,44,2.81736
141.946,45,0.803566
141.946,46,2.85826
141.946,47,3.9601
141.947,41,4.38873
141.947,42,3.01112
141.947,43,2.19802
141.947,44,2.82827
141.947,45,0.798315
141.947,46,2.84557
141.947,47,3.94901
141.965,41,4.38898
141.965,42,3.01138
141.965,43,2.1983
141.965,44,2.82847
141.965,45,0.798259
141.965,46,2.84532
141.965,47,3.94879
141.966,41,4.39352
141.966,42,3.01615
141.966,43,2.20327
141.966,44,2.83221
141.966,45,0.797247
141.966,46,2.84084
141.966,47,3.94482
141.985,41,4.39377
141.985,42,3.01641
141.985,43,2.20354
141.985,44,2.83242
141.985,45,0.79719
141.985,46,2.8406
141.985,47,3.94459
141.986,41,4.40763
141.986,42,3.02977
141.986,43,2.21735
141.986,44,2.84413
141.986,45,0.791956
141.986,46,2.82746
141.986,47,3.93264
142.004,41,4.40788
142.004,42,3.03004
142.004,43,2.21763
142.004,44,2.84434
142.004,45,0.791902
142.004,46,2.82721
142.004,47,3.93242
142.005,41,4.42158
142.005,42,3.04316
142.005,43,2.23117
142.005,44,2.85575
142.005,45,0.786787
142.005,46,2.81435
142.005,47,3.92049
142.021,41,4.42183
142.021,42,3.04342
142.021,43,2.23145
142.021,44,2.85597
142.021,45,0.786736
142.021,46,2.8141
142.021,47,3.92026
142.022,41,4.42592
142.022,42,3.0477
142.022,43,2.23588
142.022,44,2.85939
142.022,45,0.785908
142.022,46,2.81008
142.022,47,3.91667
142.038,41,4.42618
142.038,42,3.04796
142.038,43,2.23616
142.038,44,2.8596
142.038,45,0.785855
142.038,46,2.80983
142.038,47,3.91645
142.039,41,4.43932
142.039,42,3.06057
142.039,43,2.24918
142.039,44,2.87024
142.039,45,0.781167
142.039,46,2.80324
142.039,47,3.90543
142.056,41,4.43958
142.056,42,3.06084
142.056,43,2.24946
142.056,44,2.87046
142.056,45,0.781118
142.056,46,2.80299
142.056,47,3.9052
142.057,41,4.44396
142.057,42,3.06541
142.057,43,2.25419
142.057,44,2.87416
142.057,45,0.780271
142.057,46,2.7987
142.057,47,3.90134
142.073,41,4.44422
142.073,42,3.06568
142.073,43,2.25447
142.073,44,2.87438
142.073,45,0.780221
142.073,46,2.79844
142.073,47,3.90111
142.074,41,4.45726
142.074,42,3.07833
142.074,43,2.26754
142.074,44,2.88515
142.074,45,0.775869
142.074,46,2.7861
142.074,47,3.89018
142.075,41,4.45752
142.075,42,3.0786
142.075,43,2.26782
142.075,44,2.88537
142.075,45,0.775822
142.075,46,2.78584
142.075,47,3.88995
142.092,41,4.45778
142.092,42,3.07887
142.092,43,2.26809
142.092,44,2.88559
142.092,45,0.775774
142.092,46,2.78559
142.092,47,3.88972
142.11,41,4.46246
142.11,42,3.08373
142.11,43,2.27312
142.11,44,2.88958
142.11,45,0.774913
142.11,46,2.78101
142.11,47,3.88559
142.111,41,4.47572
142.111,42,3.09674
142.111,43,2.28649
142.111,44,2.90082
142.111,45,0.770635
142.111,46,2.76835
142.111,47,3.87419
142.127,41,4.47598
142.127,42,3.09702
142.127,43,2.28677
142.127,44,2.90104
142.127,45,0.770589
142.127,46,2.76809
142.127,47,3.87396
142.128,41,4.48017
142.128,42,3.10136
142.128,43,2.29124
142.128,44,2.90465
142.128,45,0.769854
142.128,46,2.76399
142.128,47,3.87025
142.145,41,4.48043
142.145,42,3.10164
142.145,43,2.29152
142.145,44,2.90488
142.145,45,0.769808
142.145,46,2.76374
142.145,47,3.87002
142.146,41,4.49372
142.146,42,3.11471
142.146,43,2.30492
142.146,44,2.91616
142.146,45,0.76509
142.146,46,2.75115
142.146,47,3.85829
142.168,41,4.49399
142.168,42,3.11499
142.168,43,2.3052
142.168,44,2.91639
142.168,45,0.765046
142.168,46,2.75089
142.168,47,3.85806
142.169,41,4.4998
142.169,42,3.121
142.169,43,2.31136
142.169,44,2.92144
142.169,45,0.76407
142.169,46,2.74521
142.169,47,3.85289
142.184,41,4.50006
142.184,42,3.12128
142.184,43,2.31164
142.184,44,2.92167
142.184,45,0.764025
142.184,46,2.74495
142.184,47,3.85266
142.185,41,4.51309
142.185,42,3.13411
142.185,43,2.32477
142.185,44,2.93265
142.185,45,0.759717
142.185,46,2.73266
142.185,47,3.84119
142.203,41,4.51336
142.203,42,3.13439
142.203,43,2.32505
142.203,44,2.93289
142.203,45,0.759675
142.203,46,2.7324
142.203,47,3.84096
142.221,41,4.51815
142.221,42,3.13933
142.221,43,2.3301
142.221,44,2.93709
142.221,45,0.758904
142.221,46,2.72772
142.221,47,3.83668
142.222,41,4.53136
142.222,42,3.15247
142.222,43,2.34355
142.222,44,2.94821
142.222,45,0.75538
142.222,46,2.71521
142.222,47,3.82521
142.239,41,4.53163
142.239,42,3.15275
142.239,43,2.34383
142.239,44,2.94845
142.239,45,0.75534
142.239,46,2.71495
142.239,47,3.82497
142.259,41,4.53646
142.259,42,3.15772
142.259,43,2.34889
142.259,44,2.95272
142.259,45,0.754598
142.259,46,2.71023
142.259,47,3.82065
142.26,41,4.55015
142.26,42,3.17147
142.26,43,2.36294
142.26,44,2.96432
142.26,45,0.751164
142.26,46,2.69719
142.26,47,3.80842
142.277,41,4.55042
142.277,42,3.17174
142.277,43,2.36322
142.277,44,2.96456
142.277,45,0.751125
142.277,46,2.69693
142.277,47,3.80818
142.278,41,4.56361
142.278,42,3.18496
142.278,43,2.37673
142.278,44,2.97588
142.278,45,0.747441
142.278,46,2.68441
142.278,47,3.79638
142.295,41,4.56388
142.295,42,3.18523
142.295,43,2.37701
142.295,44,2.97612
142.295,45,0.747406
142.295,46,2.68414
142.295,47,3.79614
142.296,41,4.56847
142.296,42,3.18995
142.296,43,2.38179
142.296,44,2.98023
142.296,45,0.746795
142.296,46,2.67965
142.296,47,3.79201
142.312,41,4.56874
142.312,42,3.19023
142.312,43,2.38207
142.312,44,2.98048
142.312,45,0.746759
142.312,46,2.67939
142.312,47,3.79176
142.313,41,4.5816
142.313,42,3.20318
142.313,43,2.39531
142.313,44,2.99163
142.313,45,0.74311
142.313,46,2.66711
142.313,47,3.78034
142.329,41,4.58187
142.329,42,3.20346
142.329,43,2.39559
142.329,44,2.99187
142.329,45,0.743077
142.329,46,2.66684
142.329,47,3.78009
142.33,41,4.58622
142.33,42,3.20791
142.33,43,2.40009
142.33,44,2.99579
142.33,45,0.742544
142.33,46,2.6626
142.33,47,3.77617
142.348,41,4.58649
142.348,42,3.20819
142.348,43,2.40037
142.348,44,2.99604
142.348,45,0.742511
142.348,46,2.66233
142.348,47,3.77593
142.349,41,4.59983
142.349,42,3.22176
142.349,43,2.41419
142.349,44,3.00754
142.349,45,0.739564
142.349,46,2.6495
142.349,47,3.76386
142.368,41,4.6001
142.368,42,3.22204
142.368,43,2.41447
142.368,44,3.00779
142.368,45,0.739534
142.368,46,2.64923
142.368,47,3.76362
142.369,41,4.60528
142.369,42,3.22733
142.369,43,2.4198
142.369,44,3.01248
142.369,45,0.738965
142.369,46,2.64417
142.369,47,3.75893
142.37,41,4.60555
142.37,42,3.22761
142.37,43,2.42008
142.37,44,3.01273
142.37,45,0.738935
142.37,46,2.6439
142.37,47,3.75869
142.388,41,4.60583
142.388,42,3.22789
142.388,43,2.42036
142.388,44,3.01298
142.388,45,0.738906
142.388,46,2.64364
142.388,47,3.75844
142.389,41,4.61919
142.389,42,3.24152
142.389,43,2.4342
142.389,44,3.02445
142.389,45,0.735845
142.389,46,2.6308
142.389,47,3.74649
142.405,41,4.61947
142.405,42,3.2418
142.405,43,2.43448
142.405,44,3.0247
142.405,45,0.735819
142.405,46,2.63053
142.405,47,3.74624
142.406,41,4.62384
142.406,42,3.24626
142.406,43,2.43898
142.406,44,3.02869
142.406,45,0.735405
142.406,46,2.62625
142.406,47,3.74227
142.424,41,4.62412
142.424,42,3.24654
142.424,43,2.43926
142.424,44,3.02894
142.424,45,0.73538
142.424,46,2.62598
142.424,47,3.74203
142.426,41,4.63748
142.426,42,3.26024
142.426,43,2.45312
142.426,44,3.04039
142.426,45,0.732432
142.426,46,2.61314
142.426,47,3.7303
142.44,41,4.63776
142.44,42,3.26052
142.44,43,2.45341
142.44,44,3.04064
142.44,45,0.73241
142.44,46,2.61288
142.44,47,3.73005
142.441,41,4.64215
142.441,42,3.26499
142.441,43,2.4579
142.441,44,3.04466
142.441,45,0.732071
142.441,46,2.60858
142.441,47,3.72607
142.459,41,4.64242
142.459,42,3.26527
142.459,43,2.45818
142.459,44,3.04491
142.459,45,0.73205
142.459,46,2.60832
142.459,47,3.72582
142.461,41,4.65582
142.461,42,3.27895
142.461,43,2.47204
142.461,44,3.05625
142.461,45,0.72968
142.461,46,2.5955
142.461,47,3.71393
142.479,41,4.6561
142.479,42,3.27923
142.479,43,2.47232
142.479,44,3.0565
142.479,45,0.729665
142.479,46,2.59523
142.479,47,3.71368
142.48,41,4.66963
142.48,42,3.29295
142.48,43,2.48619
142.48,44,3.0677
142.48,45,0.727301
142.48,46,2.5824
142.48,47,3.70147
142.498,41,4.6699
142.498,42,3.29322
142.498,43,2.48647
142.498,44,3.06795
142.498,45,0.727291
142.498,46,2.58213
142.498,47,3.70122
142.499,41,4.67484
142.499,42,3.29825
142.499,43,2.49151
142.499,44,3.07249
142.499,45,0.727127
142.499,46,2.57731
142.499,47,3.69674
142.516,41,4.67511
142.516,42,3.29853
142.516,43,2.49179
142.516,44,3.07275
142.516,45,0.727119
142.516,46,2.57704
142.516,47,3.69649
142.518,41,4.68856
142.518,42,3.30983
142.518,43,2.50569
142.518,44,3.08402
142.518,45,0.725403
142.518,46,2.56419
142.518,47,3.68446
142.535,41,4.68883
142.535,42,3.31011
142.535,43,2.50597
142.535,44,3.08427
142.535,45,0.725402
142.535,46,2.56392
142.535,47,3.68422
142.536,41,4.6935
142.536,42,3.31486
142.536,43,2.51074
142.536,44,3.08856
142.536,45,0.725413
142.536,46,2.55938
142.536,47,3.68
142.556,41,4.69377
142.556,42,3.31514
142.556,43,2.51102
142.556,44,3.08881
142.556,45,0.725411
142.556,46,2.55911
142.556,47,3.67975
142.557,41,4.70768
142.557,42,3.32951
142.557,43,2.52551
142.557,44,3.10069
142.557,45,0.724177
142.557,46,2.54567
142.557,47,3.6675
142.576,41,4.70796
142.576,42,3.32979
142.576,43,2.52579
142.576,44,3.10094
142.576,45,0.724185
142.576,46,2.5454
142.576,47,3.66725
142.577,41,4.71317
142.577,42,3.33511
142.577,43,2.53113
142.577,44,3.10575
142.577,45,0.724341
142.577,46,2.54032
142.577,47,3.66254
142.594,41,4.71345
142.594,42,3.33539
142.594,43,2.53141
142.594,44,3.106
142.594,45,0.72435
142.594,46,2.54006
142.594,47,3.66229
142.595,41,4.72653
142.595,42,3.34895
142.595,43,2.54504
142.595,44,3.11708
142.595,45,0.722802
142.595,46,2.52761
142.595,47,3.65085
142.612,41,4.7268
142.612,42,3.34923
142.612,43,2.54532
142.612,44,3.11733
142.612,45,0.722816
142.612,46,2.52734
142.612,47,3.6506
142.613,41,4.73146
142.613,42,3.35398
142.613,43,2.55008
142.613,44,3.12164
142.613,45,0.723076
142.613,46,2.52281
142.613,47,3.64639
142.63,41,4.73174
142.63,42,3.35426
142.63,43,2.55036
142.63,44,3.12189
142.63,45,0.723093
142.63,46,2.52254
142.63,47,3.64614
142.631,41,4.74487
142.631,42,3.36783
142.631,43,2.56401
142.631,44,3.13282
142.631,45,0.721785
142.631,46,2.5102
142.631,47,3.63474
142.65,41,4.74514
142.65,42,3.36811
142.65,43,2.56429
142.65,44,3.13307
142.65,45,0.721807
142.65,46,2.50993
142.65,47,3.63449
142.651,41,4.75889
142.651,42,3.38229
142.651,43,2.57855
142.651,44,3.14448
142.651,45,0.7214
142.651,46,2.497
142.651,47,3.62244
142.669,41,4.75916
142.669,42,3.38257
142.669,43,2.57883
142.669,44,3.14473
142.669,45,0.721429
142.669,46,2.49674
142.669,47,3.62219
142.67,41,4.76411
142.67,42,3.3876
142.67,43,2.58389
142.67,44,3.14931
142.67,45,0.721964
142.67,46,2.49193
142.67,47,3.61774
142.687,41,4.76439
142.687,42,3.38788
142.687,43,2.58417
142.687,44,3.14957
142.687,45,0.721995
142.687,46,2.49166
142.687,47,3.61749
142.688,41,4.77744
142.688,42,3.4015
142.688,43,2.59788
142.688,44,3.14878
142.688,45,0.721925
142.688,46,2.47923
142.688,47,3.60597
142.704,41,4.77771
142.704,42,3.40178
142.704,43,2.59816
142.704,44,3.14904
142.704,45,0.721962
142.704,46,2.47896
142.704,47,3.60572
142.705,41,4.78209
142.705,42,3.40624
142.705,43,2.60263
142.705,44,3.1531
142.705,45,0.722556
142.705,46,2.47471
142.705,47,3.60179
142.721,41,4.78237
142.721,42,3.40651
142.721,43,2.60291
142.721,44,3.15336
142.721,45,0.722594
142.721,46,2.47445
142.721,47,3.60154
142.722,41,4.79507
142.722,42,3.41986
142.722,43,2.61636
142.722,44,3.164
142.722,45,0.722769
142.722,46,2.4623
142.722,47,3.59036
142.739,41,4.79535
142.739,42,3.42014
142.739,43,2.61664
142.739,44,3.16425
142.739,45,0.722813
142.739,46,2.46204
142.739,47,3.59011
142.74,41,4.80002
142.74,42,3.4249
142.74,43,2.62141
142.74,44,3.1686
142.74,45,0.723578
142.74,46,2.45751
142.74,47,3.58592
142.758,41,4.8003
142.758,42,3.42518
142.758,43,2.62169
142.758,44,3.16885
142.758,45,0.723625
142.758,46,2.45724
142.758,47,3.58567
142.759,41,4.81398
142.759,42,3.43942
142.759,43,2.63599
142.759,44,3.18037
142.759,45,0.724019
142.759,46,2.44429
142.759,47,3.57378
142.778,41,4.81425
142.778,42,3.4397
142.778,43,2.63627
142.778,44,3.18063
142.778,45,0.724072
142.778,46,2.44402
142.778,47,3.57353
142.779,41,4.81921
142.779,42,3.44474
142.779,43,2.64133
142.779,44,3.18524
142.779,45,0.72504
142.779,46,2.43922
142.779,47,3.56909
142.796,41,4.81949
142.796,42,3.44502
142.796,43,2.64161
142.796,44,3.1855
142.796,45,0.725094
142.796,46,2.43896
142.796,47,3.56885
142.797,41,4.83261
142.797,42,3.45875
142.797,43,2.65536
142.797,44,3.19633
142.797,45,0.725824
142.797,46,2.42659
142.797,47,3.55746
142.812,41,4.83288
142.812,42,3.45902
142.812,43,2.65564
142.812,44,3.19659
142.812,45,0.725884
142.812,46,2.42632
142.812,47,3.55721
142.814,41,4.83727
142.814,42,3.46348
142.814,43,2.66011
142.814,44,3.20068
142.814,45,0.726847
142.814,46,2.42208
142.814,47,3.55329
142.829,41,4.83754
142.829,42,3.46376
142.829,43,2.66039
142.829,44,3.20093
142.829,45,0.726909
142.829,46,2.42182
142.829,47,3.55305
142.83,41,4.85021
142.83,42,3.47723
142.83,43,2.67386
142.83,44,3.21142
142.83,45,0.727984
142.83,46,2.40979
142.83,47,3.5419
142.847,41,4.85049
142.847,42,3.47751
142.847,43,2.67414
142.847,44,3.21168
142.847,45,0.72805
142.847,46,2.40953
142.847,47,3.54166
142.848,41,4.85518
142.848,42,3.48228
142.848,43,2.67892
142.848,44,3.21606
142.848,45,0.729207
142.848,46,2.405
142.848,47,3.53747
142.85,41,4.85546
142.85,42,3.48256
142.85,43,2.67921
142.85,44,3.21631
142.85,45,0.729277
142.85,46,2.40473
142.85,47,3.53722
142.869,41,4.85573
142.869,42,3.48284
142.869,43,2.67949
142.869,44,3.21657
142.869,45,0.729347
142.869,46,2.40446
142.869,47,3.53698
142.87,41,4.86917
142.87,42,3.49718
142.87,43,2.69382
142.87,44,3.22774
142.87,45,0.730973
142.87,46,2.3917
142.87,47,3.52499
142.885,41,4.86945
142.885,42,3.49746
142.885,43,2.6941
142.885,44,3.228
142.885,45,0.731049
142.885,46,2.39143
142.885,47,3.52474
142.886,41,4.87385
142.886,42,3.50194
142.886,43,2.6986
142.886,44,3.23211
142.886,45,0.732276
142.886,46,2.38719
142.886,47,3.52082
142.888,41,4.88244
142.888,42,3.51128
142.888,43,2.70792
142.888,44,3.23869
142.888,45,0.732595
142.888,46,2.37905
142.888,47,3.51331
142.905,41,4.88272
142.905,42,3.51156
142.905,43,2.7082
142.905,44,3.23895
142.905,45,0.732675
142.905,46,2.37878
142.905,47,3.51307
142.906,41,4.88739
142.906,42,3.51631
142.906,43,2.71296
142.906,44,3.24332
142.906,45,0.734048
142.906,46,2.37428
142.906,47,3.5089
142.923,41,4.88767
142.923,42,3.51659
142.923,43,2.71324
142.923,44,3.24358
142.923,45,0.734129
142.923,46,2.37401
142.923,47,3.50866
142.924,41,4.90069
142.924,42,3.53042
142.924,43,2.72703
142.924,44,3.25431
142.924,45,0.735917
142.924,46,2.36153
142.924,47,3.49744
142.941,41,4.90096
142.941,42,3.5307
142.941,43,2.7273
142.941,44,3.25457
142.941,45,0.736004
142.941,46,2.36126
142.941,47,3.4972
142.942,41,4.90563
142.942,42,3.53544
142.942,43,2.73206
142.942,44,3.25894
142.942,45,0.737507
142.942,46,2.35677
142.942,47,3.49305
142.96,41,4.90591
142.96,42,3.53572
142.96,43,2.73235
142.96,44,3.2592
142.96,45,0.737597
142.96,46,2.3565
142.96,47,3.4928
142.961,41,4.91916
142.961,42,3.5499
142.961,43,2.74645
142.961,44,3.27027
142.961,45,0.740231
142.961,46,2.34389
142.961,47,3.48125
142.978,41,4.91944
142.978,42,3.55018
142.978,43,2.74673
142.978,44,3.27053
142.978,45,0.740326
142.978,46,2.34363
142.978,47,3.48101
142.98,41,4.9244
142.98,42,3.55522
142.98,43,2.75178
142.98,44,3.27517
142.98,45,0.742071
142.98,46,2.33887
142.98,47,3.47662
142.997,41,4.92467
142.997,42,3.5555
142.997,43,2.75207
142.997,44,3.27542
142.997,45,0.742169
142.997,46,2.3386
142.997,47,3.47637
142.998,41,4.93751
142.998,42,3.5694
142.998,43,2.7659
142.998,44,3.28627
142.998,45,0.744885
142.998,46,2.32645
142.998,47,3.46504
143.016,41,4.93779
143.016,42,3.56968
143.016,43,2.76618
143.016,44,3.28653
143.016,45,0.744986
143.016,46,2.32619
143.016,47,3.46479
143.017,41,4.94273
143.017,42,3.5747
143.017,43,2.77121
143.017,44,3.29117
143.017,45,0.746824
143.017,46,2.32144
143.017,47,3.46041
143.034,41,4.94301
143.034,42,3.57498
143.034,43,2.77149
143.034,44,3.29143
143.034,45,0.746927
143.034,46,2.32118
143.034,47,3.46017
143.035,41,4.95582
143.035,42,3.5889
143.035,43,2.78534
143.035,44,3.30232
143.035,45,0.749849
143.035,46,2.30905
143.035,47,3.44884
143.053,41,4.95609
143.053,42,3.58918
143.053,43,2.78562
143.053,44,3.30258
143.053,45,0.749957
143.053,46,2.30879
143.053,47,3.44859
143.076,41,4.96135
143.076,42,3.59451
143.076,43,2.79096
143.076,44,3.30752
143.076,45,0.752043
143.076,46,2.30375
143.076,47,3.44395
143.077,41,4.97562
143.077,42,3.60982
143.077,43,2.8062
143.077,44,3.31972
143.077,45,0.755955
143.077,46,2.29021
143.077,47,3.43145
143.093,41,4.97589
143.093,42,3.61009
143.093,43,2.80648
143.093,44,3.31998
143.093,45,0.756072
143.093,46,2.28995
143.093,47,3.43121
143.094,41,4.98854
143.094,42,3.62373
143.094,43,2.82006
143.094,44,3.33066
143.094,45,0.759454
143.094,46,2.27785
143.094,47,3.42012
143.11,41,4.98882
143.11,42,3.62401
143.11,43,2.82034
143.11,44,3.33092
143.11,45,0.759575
143.11,46,2.27759
143.11,47,3.41988
143.111,41,4.99322
143.111,42,3.62848
143.111,43,2.82482
143.111,44,3.33506
143.111,45,0.761514
143.111,46,2.27338
143.111,47,3.416
143.128,41,4.9935
143.128,42,3.62876
143.128,43,2.8251
143.128,44,3.33532
143.128,45,0.761635
143.128,46,2.27312
143.128,47,3.41575
143.129,41,5.00633
143.129,42,3.64272
