Time (s),Agent ID,Distance
140.781,176,14.3359
140.781,177,2.34137
140.781,178,3.37513
140.781,179,3.84864
140.781,180,6.22479
140.781,181,6.17478
140.781,182,4.38069
140.781,183,5.09619
140.781,184,4.74432
140.781,185,13.0006
140.781,186,13.8704
140.781,187,13.8762
140.781,188,13.78
140.782,171,15.3235
140.782,176,14.3374
140.782,177,2.32689
140.782,178,3.36129
140.782,179,3.83615
140.782,180,6.20978
140.782,181,6.16107
140.782,182,4.36566
140.782,183,5.08159
140.782,184,4.72928
140.782,185,12.9844
140.782,186,13.8548
140.782,187,13.8632
140.782,188,13.7666
140.797,171,15.3231
140.797,176,14.337
140.797,177,2.32648
140.797,178,3.36086
140.797,179,3.83574
140.797,180,6.20936
140.797,181,6.16065
140.797,182,4.36523
140.797,183,5.08117
140.797,184,4.72888
140.797,185,12.984
140.797,186,13.8544
140.797,187,13.8628
140.797,188,13.7662
140.798,171,15.3173
140.798,176,14.3309
140.798,177,2.32029
140.798,178,3.35452
140.798,179,3.82964
140.798,180,6.20302
140.798,181,6.15425
140.798,182,4.35885
140.798,183,5.07488
140.798,184,4.72296
140.798,185,12.9778
140.798,186,13.8485
140.798,187,13.857
140.798,188,13.7606
140.815,171,15.3169
140.815,176,14.3305
140.815,177,2.31987
140.815,178,3.3541
140.815,179,3.82923
140.815,180,6.20259
140.815,181,6.15383
140.815,182,4.35842
140.815,183,5.07446
140.815,184,4.72256
140.815,185,12.9774
140.815,186,13.8481
140.815,187,13.8566
140.815,188,13.7602
140.816,171,15.3136
140.816,176,14.3318
140.816,177,2.30523
140.816,178,3.34021
140.816,179,3.81678
140.816,180,6.18745
140.816,181,6.14
140.816,182,4.34341
140.816,183,5.05983
140.816,184,4.70752
140.816,185,12.9611
140.816,186,13.8325
140.816,187,13.8436
140.816,188,13.7467
140.831,171,15.3132
140.831,176,14.3314
140.831,177,2.30482
140.831,178,3.33979
140.831,179,3.81637
140.831,180,6.18702
140.831,181,6.13957
140.831,182,4.34298
140.831,183,5.05941
140.831,184,4.70713
140.831,185,12.9607
140.831,186,13.8321
140.831,187,13.8432
140.831,188,13.7464
140.832,171,15.3074
140.832,176,14.3253
140.832,177,2.29862
140.832,178,3.33344
140.832,179,3.81025
140.832,180,6.18067
140.832,181,6.13317
140.832,182,4.33659
140.832,183,5.05311
140.832,184,4.7012
140.832,185,12.9545
140.832,186,13.8261
140.832,187,13.8374
140.832,188,13.7407
140.833,171,15.307
140.833,176,14.3249
140.833,177,2.29821
140.833,178,3.33302
140.833,179,3.80985
140.833,180,6.18025
140.833,181,6.13274
140.833,182,4.33617
140.833,183,5.0527
140.833,184,4.70081
140.833,185,12.9541
140.833,186,13.8257
140.833,187,13.8371
140.833,188,13.7404
140.851,171,15.3066
140.851,176,14.3245
140.851,177,2.2978
140.851,178,3.33259
140.851,179,3.80944
140.851,180,6.17983
140.851,181,6.13232
140.851,182,4.33574
140.851,183,5.05228
140.851,184,4.70041
140.851,185,12.9537
140.851,186,13.8253
140.851,187,13.8367
140.851,188,13.74
140.852,171,15.303
140.852,176,14.3252
140.852,177,2.28286
140.852,178,3.31828
140.852,179,3.79651
140.852,180,6.1642
140.852,181,6.11819
140.852,182,4.3203
140.852,183,5.03722
140.852,184,4.68499
140.852,185,12.937
140.852,186,13.8093
140.852,187,13.8233
140.852,188,13.7261
140.867,171,15.3026
140.867,176,14.3248
140.867,177,2.28245
140.867,178,3.31785
140.867,179,3.7961
140.867,180,6.16378
140.867,181,6.11777
140.867,182,4.31987
140.867,183,5.0368
140.867,184,4.68459
140.867,185,12.9366
140.867,186,13.8089
140.867,187,13.8229
140.867,188,13.7258
140.868,171,15.2967
140.868,176,14.3187
140.868,177,2.27625
140.868,178,3.31151
140.868,179,3.78999
140.868,180,6.15743
140.868,181,6.11137
140.868,182,4.31349
140.868,183,5.03051
140.868,184,4.67867
140.868,185,12.9304
140.868,186,13.8029
140.868,187,13.8171
140.868,188,13.7201
140.885,171,15.2963
140.885,176,14.3183
140.885,177,2.27584
140.885,178,3.31109
140.885,179,3.78959
140.885,180,6.15701
140.885,181,6.11094
140.885,182,4.31306
140.885,183,5.03009
140.885,184,4.67828
140.885,185,12.93
140.885,186,13.8026
140.885,187,13.8167
140.885,188,13.7198
140.886,171,15.2931
140.886,176,14.3192
140.886,177,2.26138
140.886,178,3.29717
140.886,179,3.777
140.886,180,6.14196
140.886,181,6.09728
140.886,182,4.29802
140.886,183,5.0155
140.886,184,4.66325
140.886,185,12.9136
140.886,186,13.7869
140.886,187,13.8037
140.886,188,13.7063
140.887,171,15.2927
140.887,176,14.3188
140.887,177,2.26096
140.887,178,3.29675
140.887,179,3.77659
140.887,180,6.14154
140.887,181,6.09686
140.887,182,4.29759
140.887,183,5.01509
140.887,184,4.66286
140.887,185,12.9132
140.887,186,13.7865
140.887,187,13.8033
140.887,188,13.7059
140.902,171,15.2923
140.902,176,14.3184
140.902,177,2.26055
140.902,178,3.29633
140.902,179,3.77619
140.902,180,6.14112
140.902,181,6.09643
140.902,182,4.29717
140.902,183,5.01467
140.902,184,4.66246
140.902,185,12.9128
140.902,186,13.7861
140.902,187,13.8029
140.902,188,13.7056
140.903,171,15.2864
140.903,176,14.3123
140.903,177,2.25435
140.903,178,3.28997
140.903,179,3.77007
140.903,180,6.13475
140.903,181,6.09002
140.903,182,4.29077
140.903,183,5.00837
140.903,184,4.65653
140.903,185,12.9066
140.903,186,13.7802
140.903,187,13.7971
140.903,188,13.6999
140.92,171,15.286
140.92,176,14.3119
140.92,177,2.25393
140.92,178,3.28954
140.92,179,3.76966
140.92,180,6.13433
140.92,181,6.08959
140.92,182,4.29034
140.92,183,5.00795
140.92,184,4.65614
140.92,185,12.9062
140.92,186,13.7798
140.92,187,13.7967
140.92,188,13.6996
140.921,171,15.2827
140.921,176,14.3127
140.921,177,2.2394
140.921,178,3.27579
140.921,179,3.75702
140.921,180,6.11928
140.921,181,6.07591
140.921,182,4.27524
140.921,183,4.99338
140.921,184,4.64109
140.921,185,12.8897
140.921,186,13.7641
140.921,187,13.7837
140.921,188,13.6861
140.936,171,15.2823
140.936,176,14.3123
140.936,177,2.23898
140.936,178,3.27537
140.936,179,3.75662
140.936,180,6.11885
140.936,181,6.07548
140.936,182,4.27482
140.936,183,4.99296
140.936,184,4.6407
140.936,185,12.8893
140.936,186,13.7637
140.936,187,13.7833
140.936,188,13.6857
140.937,171,15.2764
140.937,176,14.3062
140.937,177,2.23278
140.937,178,3.26902
140.937,179,3.75051
140.937,180,6.1125
140.937,181,6.06908
140.937,182,4.26842
140.937,183,4.98666
140.937,184,4.63477
140.937,185,12.8831
140.937,186,13.7577
140.937,187,13.7775
140.937,188,13.6801
140.954,171,15.276
140.954,176,14.3058
140.954,177,2.23237
140.954,178,3.26859
140.954,179,3.75011
140.954,180,6.11207
140.954,181,6.06865
140.954,182,4.26799
140.954,183,4.98624
140.954,184,4.63438
140.954,185,12.8827
140.954,186,13.7573
140.954,187,13.7771
140.954,188,13.6797
140.955,171,15.2727
140.955,176,14.3065
140.955,177,2.21783
140.955,178,3.25503
140.955,179,3.73764
140.955,180,6.09706
140.955,181,6.0549
140.955,182,4.25287
140.955,183,4.9717
140.955,184,4.61935
140.955,185,12.8662
140.955,186,13.7416
140.955,187,13.7603
140.955,188,13.6662
140.97,171,15.2723
140.97,176,14.3061
140.97,177,2.21742
140.97,178,3.25461
140.97,179,3.73723
140.97,180,6.09664
140.97,181,6.05448
140.97,182,4.25245
140.97,183,4.97128
140.97,184,4.61895
140.97,185,12.8658
140.97,186,13.7412
140.97,187,13.7599
140.97,188,13.6658
140.971,171,15.2664
140.971,176,14.3
140.971,177,2.21124
140.971,178,3.24828
140.971,179,3.73115
140.971,180,6.09031
140.971,181,6.04809
140.971,182,4.24607
140.971,183,4.965
140.971,184,4.61305
140.971,185,12.8596
140.971,186,13.7352
140.971,187,13.7542
140.971,188,13.6602
140.988,171,15.266
140.988,176,14.2996
140.988,177,2.21083
140.988,178,3.24786
140.988,179,3.73075
140.988,180,6.08988
140.988,181,6.04767
140.988,182,4.24565
140.988,183,4.96459
140.988,184,4.61266
140.988,185,12.8592
140.988,186,13.7348
140.988,187,13.7538
140.988,188,13.6598
140.989,171,15.2627
140.989,176,14.3003
140.989,177,2.19633
140.989,178,3.23428
140.989,179,3.71841
140.989,180,6.07486
140.989,181,6.034
140.989,182,4.23055
140.989,183,4.95
140.989,184,4.59762
140.989,185,12.8428
140.989,186,13.7191
140.989,187,13.7408
140.989,188,13.6463
141.004,171,15.2623
141.004,176,14.2999
141.004,177,2.19592
141.004,178,3.23386
141.004,179,3.718
141.004,180,6.07443
141.004,181,6.03357
141.004,182,4.23012
141.004,183,4.94958
141.004,184,4.59722
141.004,185,12.8424
141.004,186,13.7187
141.004,187,13.7404
141.004,188,13.646
141.005,171,15.2564
141.005,176,14.2938
141.005,177,2.18972
141.005,178,3.2275
141.005,179,3.71189
141.005,180,6.06807
141.005,181,6.02715
141.005,182,4.22372
141.005,183,4.94328
141.005,184,4.5913
141.005,185,12.8362
141.005,186,13.7127
141.005,187,13.7346
141.005,188,13.6403
141.022,171,15.256
141.022,176,14.2934
141.022,177,2.1893
141.022,178,3.22708
141.022,179,3.71149
141.022,180,6.06764
141.022,181,6.02672
141.022,182,4.22329
141.022,183,4.94286
141.022,184,4.59091
141.022,185,12.8358
141.022,186,13.7123
141.022,187,13.7342
141.022,188,13.64
141.023,171,15.2526
141.023,176,14.2945
141.023,177,2.17476
141.023,178,3.21323
141.023,179,3.69918
141.023,180,6.05255
141.023,181,6.01303
141.023,182,4.20819
141.023,183,4.92823
141.023,184,4.57585
141.023,185,12.8193
141.023,186,13.6966
141.023,187,13.7212
141.023,188,13.6265
141.024,171,15.2522
141.024,176,14.294
141.024,177,2.17434
141.024,178,3.21281
141.024,179,3.69877
141.024,180,6.05212
141.024,181,6.0126
141.024,182,4.20776
141.024,183,4.92781
141.024,184,4.57546
141.024,185,12.8189
141.024,186,13.6962
141.024,187,13.7208
141.024,188,13.6261
141.039,171,15.2518
141.039,176,14.2936
141.039,177,2.17393
141.039,178,3.21239
141.039,179,3.69836
141.039,180,6.0517
141.039,181,6.01217
141.039,182,4.20734
141.039,183,4.92739
141.039,184,4.57506
141.039,185,12.8185
141.039,186,13.6958
141.039,187,13.7204
141.039,188,13.6257
141.04,171,15.246
141.04,176,14.2875
141.04,177,2.16774
141.04,178,3.20605
141.04,179,3.69228
141.04,180,6.04535
141.04,181,6.00578
141.04,182,4.20095
141.04,183,4.9211
141.04,184,4.56915
141.04,185,12.8123
141.04,186,13.6898
141.04,187,13.7147
141.04,188,13.6201
141.058,171,15.2456
141.058,176,14.2871
141.058,177,2.16733
141.058,178,3.20563
141.058,179,3.69188
141.058,180,6.04493
141.058,181,6.00535
141.058,182,4.20052
141.058,183,4.92069
141.058,184,4.56876
141.058,185,12.8118
141.058,186,13.6894
141.058,187,13.7143
141.058,188,13.6197
141.059,171,15.2417
141.059,176,14.2878
141.059,177,2.15227
141.059,178,3.19132
141.059,179,3.67903
141.059,180,6.02939
141.059,181,5.99122
141.059,182,4.18502
141.059,183,4.90566
141.059,184,4.55333
141.059,185,12.7949
141.059,186,13.6732
141.059,187,13.7009
141.059,188,13.6059
141.075,171,15.2413
141.075,176,14.2874
141.075,177,2.15185
141.075,178,3.1909
141.075,179,3.67863
141.075,180,6.02896
141.075,181,5.9908
141.075,182,4.1846
141.075,183,4.90524
141.075,184,4.55294
141.075,185,12.7945
141.075,186,13.6728
141.075,187,13.7006
141.075,188,13.6055
141.076,171,15.2351
141.076,176,14.2809
141.076,177,2.14527
141.076,178,3.18416
141.076,179,3.67216
141.076,180,6.02221
141.076,181,5.98399
141.076,182,4.1778
141.076,183,4.89855
141.076,184,4.54666
141.076,185,12.7879
141.076,186,13.6665
141.076,187,13.6944
141.076,188,13.5995
141.093,171,15.2347
141.093,176,14.2805
141.093,177,2.14486
141.093,178,3.18374
141.093,179,3.67176
141.093,180,6.02179
141.093,181,5.98356
141.093,182,4.17738
141.093,183,4.89813
141.093,184,4.54626
141.093,185,12.7875
141.093,186,13.6661
141.093,187,13.694
141.093,188,13.5991
141.094,171,15.2312
141.094,176,14.2814
141.094,177,2.13025
141.094,178,3.16993
141.094,179,3.65928
141.094,180,6.00661
141.094,181,5.96973
141.094,182,4.16221
141.094,183,4.8835
141.094,184,4.5312
141.094,185,12.7709
141.094,186,13.6502
141.094,187,13.681
141.094,188,13.5856
141.11,171,15.2308
141.11,176,14.281
141.11,177,2.12984
141.11,178,3.16951
141.11,179,3.65888
141.11,180,6.00619
141.11,181,5.9693
141.11,182,4.16178
141.11,183,4.88308
141.11,184,4.53081
141.11,185,12.7704
141.11,186,13.6498
141.11,187,13.6806
141.11,188,13.5852
141.111,171,15.2246
141.111,176,14.2745
141.111,177,2.12323
141.111,178,3.16274
141.111,179,3.65239
141.111,180,5.99941
141.111,181,5.96247
141.111,182,4.15496
141.111,183,4.87636
141.111,184,4.52451
141.111,185,12.7638
141.111,186,13.6435
141.111,187,13.6744
141.111,188,13.5792
141.129,171,15.2242
141.129,176,14.2741
141.129,177,2.12282
141.129,178,3.16232
141.129,179,3.65198
141.129,180,5.99899
141.129,181,5.96204
141.129,182,4.15453
141.129,183,4.87594
141.129,184,4.52411
141.129,185,12.7634
141.129,186,13.6431
141.129,187,13.6741
141.129,188,13.5789
141.13,171,15.2203
141.13,176,14.2745
141.13,177,2.10797
141.13,178,3.14825
141.13,179,3.62361
141.13,180,5.98364
141.13,181,5.94784
141.13,182,4.13895
141.13,183,4.8609
141.13,184,4.50866
141.13,185,12.7414
141.13,186,13.6268
141.13,187,13.6606
141.13,188,13.565
141.146,171,15.2199
141.146,176,14.2741
141.146,177,2.10756
141.146,178,3.14782
141.146,179,3.6232
141.146,180,5.98322
141.146,181,5.94742
141.146,182,4.13852
141.146,183,4.86048
141.146,184,4.50827
141.146,185,12.741
141.146,186,13.6264
141.146,187,13.6603
141.146,188,13.5646
141.147,171,15.2137
141.147,176,14.2677
141.147,177,2.10097
141.147,178,3.14108
141.147,179,3.61673
141.147,180,5.97646
141.147,181,5.9406
141.147,182,4.13171
141.147,183,4.85378
141.147,184,4.50198
141.147,185,12.7344
141.147,186,13.62
141.147,187,13.6541
141.147,188,13.5586
141.164,171,15.2133
141.164,176,14.2672
141.164,177,2.10055
141.164,178,3.14066
141.164,179,3.61633
141.164,180,5.97604
141.164,181,5.94017
141.164,182,4.13129
141.164,183,4.85336
141.164,184,4.50159
141.164,185,12.734
141.164,186,13.6196
141.164,187,13.6537
141.164,188,13.5583
141.165,171,15.2099
141.165,176,14.2682
141.165,177,2.08615
141.165,178,3.12718
141.165,179,3.60388
141.165,180,5.96127
141.165,181,5.92651
141.165,182,4.11616
141.165,183,4.83877
141.165,184,4.48656
141.165,185,12.7175
141.165,186,13.6038
141.165,187,13.6407
141.165,188,13.5447
141.181,171,15.2095
141.181,176,14.2678
141.181,177,2.08574
141.181,178,3.12676
141.181,179,3.60348
141.181,180,5.96084
141.181,181,5.92609
141.181,182,4.11574
141.181,183,4.83835
141.181,184,4.48616
141.181,185,12.7171
141.181,186,13.6034
141.181,187,13.6403
141.181,188,13.5444
141.182,171,15.2033
141.182,176,14.2613
141.182,177,2.07914
141.182,178,3.12001
141.182,179,3.59701
141.182,180,5.95408
141.182,181,5.91926
141.182,182,4.10892
141.182,183,4.83165
141.182,184,4.47987
141.182,185,12.7105
141.182,186,13.597
141.182,187,13.6342
141.182,188,13.5384
141.199,171,15.2029
141.199,176,14.2609
141.199,177,2.07873
141.199,178,3.11958
141.199,179,3.5966
141.199,180,5.95366
141.199,181,5.91884
141.199,182,4.1085
141.199,183,4.83123
141.199,184,4.47948
141.199,185,12.7101
141.199,186,13.5966
141.199,187,13.6338
141.199,188,13.538
141.2,171,15.1994
141.2,176,14.262
141.2,177,2.06419
141.2,178,3.106
141.2,179,3.58424
141.2,180,5.93857
141.2,181,5.90527
141.2,182,4.09337
141.2,183,4.81663
141.2,184,4.46442
141.2,185,12.6935
141.2,186,13.5807
141.2,187,13.6207
141.2,188,13.5232
141.215,171,15.199
141.215,176,14.2616
141.215,177,2.06378
141.215,178,3.10558
141.215,179,3.58384
141.215,180,5.93815
141.215,181,5.90485
141.215,182,4.09294
141.215,183,4.81621
141.215,184,4.46403
141.215,185,12.6931
141.215,186,13.5803
141.215,187,13.6203
141.215,188,13.5229
141.216,171,15.1932
141.216,176,14.2555
141.216,177,2.05759
141.216,178,3.09925
141.216,179,3.57777
141.216,180,5.9318
141.216,181,5.89844
141.216,182,4.08655
141.216,183,4.80992
141.216,184,4.45813
141.216,185,12.6869
141.216,186,13.5743
141.216,187,13.6146
141.216,188,13.5173
141.233,171,15.1928
141.233,176,14.2551
141.233,177,2.05718
141.233,178,3.09883
141.233,179,3.57736
141.233,180,5.93138
141.233,181,5.89802
141.233,182,4.08612
141.233,183,4.8095
141.233,184,4.45774
141.233,185,12.6865
141.233,186,13.5739
141.233,187,13.6142
141.233,188,13.5169
141.234,171,15.1894
141.234,176,14.256
141.234,177,2.0426
141.234,178,3.0851
141.234,179,3.56513
141.234,180,5.91619
141.234,181,5.88441
141.234,182,4.07102
141.234,183,4.79492
141.234,184,4.44269
141.234,185,12.6699
141.234,186,13.5581
141.234,187,13.6012
141.234,188,13.5034
141.25,171,15.189
141.25,176,14.2556
141.25,177,2.04218
141.25,178,3.08468
141.25,179,3.56472
141.25,180,5.91577
141.25,181,5.88399
141.25,182,4.07059
141.25,183,4.7945
141.25,184,4.4423
141.25,185,12.6695
141.25,186,13.5577
141.25,187,13.6008
141.25,188,13.503
141.251,171,15.1827
141.251,176,14.2491
141.251,177,2.03559
141.251,178,3.07793
141.251,179,3.55827
141.251,180,5.90901
141.251,181,5.87717
141.251,182,4.06378
141.251,183,4.7878
141.251,184,4.43602
141.251,185,12.6628
141.251,186,13.5513
141.251,187,13.5946
141.251,188,13.497
141.268,171,15.1824
141.268,176,14.2487
141.268,177,2.03518
141.268,178,3.07751
141.268,179,3.55786
141.268,180,5.90858
141.268,181,5.87674
141.268,182,4.06336
141.268,183,4.78738
141.268,184,4.43563
141.268,185,12.6624
141.268,186,13.5509
141.268,187,13.5942
141.268,188,13.4966
141.269,171,15.1789
141.269,176,14.2494
141.269,177,2.02059
141.269,178,3.06397
141.269,179,3.54544
141.269,180,5.89344
141.269,181,5.86303
141.269,182,4.04827
141.269,183,4.77281
141.269,184,4.42058
141.269,185,12.6458
141.269,186,13.5351
141.269,187,13.5812
141.269,188,13.4831
141.284,171,15.1786
141.284,176,14.249
141.284,177,2.02018
141.284,178,3.06355
141.284,179,3.54504
141.284,180,5.89301
141.284,181,5.8626
141.284,182,4.04785
141.284,183,4.77239
141.284,184,4.42019
141.284,185,12.6453
141.284,186,13.5347
141.284,187,13.5808
141.284,188,13.4827
141.285,171,15.1727
141.285,176,14.2429
141.285,177,2.01399
141.285,178,3.05722
141.285,179,3.53898
141.285,180,5.88667
141.285,181,5.8562
141.285,182,4.04145
141.285,183,4.76611
141.285,184,4.41429
141.285,185,12.6391
141.285,186,13.5287
141.285,187,13.575
141.285,188,13.4771
141.302,171,15.1723
141.302,176,14.2425
141.302,177,2.01358
141.302,178,3.0568
141.302,179,3.53858
141.302,180,5.88625
141.302,181,5.85577
141.302,182,4.04103
141.302,183,4.76569
141.302,184,4.4139
141.302,185,12.6387
141.302,186,13.5283
141.302,187,13.5747
141.302,188,13.4768
141.303,171,15.1689
141.303,176,14.2433
141.303,177,1.99899
141.303,178,3.04334
141.303,179,3.52612
141.303,180,5.87124
141.303,181,5.84204
141.303,182,4.02597
141.303,183,4.75111
141.303,184,4.39885
141.303,185,12.6221
141.303,186,13.5124
141.303,187,13.5616
141.303,188,13.4632
141.318,171,15.1685
141.318,176,14.2429
141.318,177,1.99858
141.318,178,3.04292
141.318,179,3.52572
141.318,180,5.87082
141.318,181,5.84161
141.318,182,4.02555
141.318,183,4.75069
141.318,184,4.39846
141.318,185,12.6216
141.318,186,13.512
141.318,187,13.5613
141.318,188,13.4629
141.319,171,15.1626
141.319,176,14.2369
141.319,177,1.9924
141.319,178,3.0366
141.319,179,3.51968
141.319,180,5.86448
141.319,181,5.83521
141.319,182,4.01916
141.319,183,4.74441
141.319,184,4.39257
141.319,185,12.6154
141.319,186,13.506
141.319,187,13.5555
141.319,188,13.4573
141.336,171,15.1623
141.336,176,14.2364
141.336,177,1.99199
141.336,178,3.03618
141.336,179,3.51927
141.336,180,5.86406
141.336,181,5.83478
141.336,182,4.01873
141.336,183,4.74399
141.336,184,4.39218
141.336,185,12.615
141.336,186,13.5056
141.336,187,13.5551
141.336,188,13.4569
141.337,171,15.1588
141.337,176,14.2378
141.337,177,1.97749
141.337,178,3.02262
141.337,179,3.50674
141.337,180,5.84921
141.337,181,5.82105
141.337,182,4.0037
141.337,183,4.72941
141.337,184,4.37714
141.337,185,12.5984
141.337,186,13.4897
141.337,187,13.5421
141.337,188,13.4433
141.352,171,15.1584
141.352,176,14.2374
141.352,177,1.97708
141.352,178,3.0222
141.352,179,3.50633
141.352,180,5.84878
141.352,181,5.82063
141.352,182,4.00328
141.352,183,4.72899
141.352,184,4.37675
141.352,185,12.598
141.352,186,13.4893
141.352,187,13.5417
141.352,188,13.443
141.354,171,15.1522
141.354,176,14.2309
141.354,177,1.97049
141.354,178,3.01547
141.354,179,3.49989
141.354,180,5.84202
141.354,181,5.8138
141.354,182,3.99646
141.354,183,4.72229
141.354,184,4.37047
141.354,185,12.5913
141.354,186,13.4829
141.354,187,13.5356
141.354,188,13.437
141.371,171,15.1518
141.371,176,14.2305
141.371,177,1.97007
141.371,178,3.01504
141.371,179,3.49949
141.371,180,5.8416
141.371,181,5.81338
141.371,182,3.99604
141.371,183,4.72187
