Time (s),Agent ID,Distance
148.396,2,5.90659
148.396,3,4.55971
148.396,4,5.78206
148.396,5,5.74242
148.396,6,5.23098
148.396,8,7.31053
148.397,2,5.90679
148.397,3,4.56401
148.397,6,5.23093
148.397,8,7.27589
148.414,2,5.90604
148.414,3,4.56327
148.414,6,5.23011
148.414,8,7.27514
148.415,2,5.89332
148.415,3,4.55067
148.415,6,5.21616
148.415,8,7.26239
148.433,2,5.89257
148.433,3,4.54993
148.433,6,5.21534
148.433,8,7.26164
148.434,2,5.8916
148.434,3,4.55156
148.434,6,5.21413
148.434,8,7.22627
148.451,2,5.89086
148.451,3,4.55082
148.451,6,5.21331
148.451,8,7.22552
148.453,2,5.87739
148.453,3,4.53749
148.453,6,5.19853
148.453,8,7.21204
148.47,2,5.87664
148.47,3,4.53675
148.47,6,5.19771
148.47,8,7.21129
148.472,2,5.87559
148.472,3,4.5371
148.472,6,5.19643
148.472,8,7.17596
148.489,2,5.87484
148.489,3,4.53636
148.489,6,5.19561
148.489,8,7.17521
148.49,2,5.86212
148.49,3,4.52378
148.49,6,5.18166
148.49,8,7.1625
148.507,2,5.86137
148.507,3,4.52304
148.507,6,5.18084
148.507,8,7.16175
148.524,2,5.85967
148.524,3,4.52268
148.524,6,5.17944
148.524,8,7.12645
148.525,2,5.84695
148.525,3,4.51011
148.525,6,5.16549
148.525,8,7.11375
148.544,2,5.8462
148.544,3,4.50937
148.544,6,5.16467
148.544,8,7.11301
148.545,2,5.84438
148.545,3,4.50856
148.545,6,5.16303
148.545,8,7.07781
148.563,2,5.84364
148.563,3,4.50782
148.563,6,5.16221
148.563,8,7.07706
148.564,2,5.83017
148.564,3,4.49453
148.564,6,5.14744
148.564,8,7.06364
148.582,2,5.82942
148.582,3,4.49379
148.582,6,5.14662
148.582,8,7.06289
148.583,2,5.82725
148.583,3,4.49265
148.583,6,5.14488
148.583,8,7.02796
148.6,2,5.8265
148.6,3,4.49191
148.6,6,5.14406
148.6,8,7.02722
148.601,2,5.82475
148.601,3,4.49188
148.601,6,5.14306
148.601,8,6.99285
148.602,2,5.824
148.602,3,4.49114
148.602,6,5.14224
148.602,8,6.9921
148.619,2,5.82325
148.619,3,4.4904
148.619,6,5.14142
148.619,8,6.99136
148.62,2,5.81052
148.62,3,4.47785
148.62,6,5.12748
148.62,8,6.97871
148.636,2,5.80977
148.636,3,4.47712
148.636,6,5.12666
148.636,8,6.97797
148.637,2,5.80848
148.637,3,4.4772
148.637,6,5.12628
148.637,8,6.9448
148.654,2,5.80698
148.654,3,4.47573
148.654,6,5.12464
148.654,8,6.94332
148.655,2,5.79424
148.655,3,4.46319
148.655,6,5.11071
148.655,8,6.93069
148.673,2,5.79349
148.673,3,4.46245
148.673,6,5.10989
148.673,8,6.92995
148.674,2,5.79203
148.674,3,4.46167
148.674,6,5.10869
148.674,8,6.89588
148.675,2,5.79128
148.675,3,4.46093
148.675,6,5.10787
148.675,8,6.89514
148.693,2,5.79053
148.693,3,4.46019
148.693,6,5.10705
148.693,8,6.8944
148.694,2,5.77705
148.694,3,4.44693
148.694,6,5.0923
148.694,8,6.88105
148.711,2,5.7763
148.711,3,4.44619
148.711,6,5.09148
148.711,8,6.88031
148.713,2,5.77325
148.713,3,4.44539
148.713,6,5.08932
148.713,8,6.84558
148.73,2,5.7725
148.73,3,4.44465
148.73,6,5.0885
148.73,8,6.84484
148.731,2,5.75976
148.731,3,4.43213
148.731,6,5.07457
148.731,8,6.83226
148.749,2,5.75901
148.749,3,4.4314
148.749,6,5.07375
148.749,8,6.83152
148.767,2,5.75547
148.767,3,4.42979
148.767,6,5.07072
148.767,8,6.7964
148.768,2,5.74273
148.768,3,4.41728
148.768,6,5.05679
148.768,8,6.78384
148.787,2,5.74198
148.787,3,4.41655
148.787,6,5.05597
148.787,8,6.7831
148.805,2,5.73768
148.805,3,4.41499
148.805,6,5.05289
148.805,8,6.74811
148.806,2,5.73469
148.806,3,4.41515
148.806,6,5.05079
148.806,8,6.71367
148.823,2,5.73394
148.823,3,4.41442
148.823,6,5.04997
148.823,8,6.71293
148.824,2,5.72119
148.824,3,4.40192
148.824,6,5.03604
148.824,8,6.7004
148.825,2,5.72044
148.825,3,4.40118
148.825,6,5.03522
148.825,8,6.69967
148.842,2,5.71969
148.842,3,4.40045
148.842,6,5.03441
148.842,8,6.69893
148.843,2,5.7163
148.843,3,4.39997
148.843,6,5.03297
148.843,8,6.66539
148.859,2,5.71555
148.859,3,4.39923
148.859,6,5.03215
148.859,8,6.66466
148.86,2,5.7028
148.86,3,4.38674
148.86,6,5.01823
148.86,8,6.65215
148.877,2,5.70205
148.877,3,4.386
148.877,6,5.01741
148.877,8,6.65142
148.878,2,5.69926
148.878,3,4.38628
148.878,6,5.01593
148.878,8,6.61786
148.896,2,5.69851
148.896,3,4.38554
148.896,6,5.01511
148.896,8,6.61712
148.897,2,5.68575
148.897,3,4.37305
148.897,6,5.00119
148.897,8,6.60464
148.915,2,5.685
148.915,3,4.37232
148.915,6,5.00037
148.915,8,6.6039
148.932,2,5.68083
148.932,3,4.3713
148.932,6,4.99817
148.932,8,6.56992
148.933,2,5.66806
148.933,3,4.35881
148.933,6,4.98425
148.933,8,6.55746
148.952,2,5.66731
148.952,3,4.35808
148.952,6,4.98343
148.952,8,6.55672
148.954,2,5.66328
148.954,3,4.35709
148.954,6,4.98119
148.954,8,6.52317
148.97,2,5.66253
148.97,3,4.35636
148.97,6,4.98037
148.97,8,6.52244
148.971,2,5.64901
148.971,3,4.34314
148.971,6,4.96565
148.971,8,6.50926
148.989,2,5.64826
148.989,3,4.34241
148.989,6,4.96483
148.989,8,6.50853
148.991,2,5.64343
148.991,3,4.34006
148.991,6,4.96169
148.991,8,6.47452
149.008,2,5.64268
149.008,3,4.33932
149.008,6,4.96087
149.008,8,6.47379
149.009,2,5.63908
149.009,3,4.33776
149.009,6,4.95963
149.009,8,6.44118
149.027,2,5.63832
149.027,3,4.33702
149.027,6,4.95881
149.027,8,6.44045
149.043,2,5.62404
149.043,3,4.32306
149.043,6,4.94326
149.043,8,6.42659
149.045,2,5.62077
149.045,3,4.32248
149.045,6,4.94269
149.045,8,6.39499
149.062,2,5.62002
149.062,3,4.32174
149.062,6,4.94187
149.062,8,6.39427
149.063,2,5.60723
149.063,3,4.30926
149.063,6,4.92796
149.063,8,6.38189
149.081,2,5.60648
149.081,3,4.30852
149.081,6,4.92714
149.081,8,6.38116
149.082,2,5.60223
149.082,3,4.30613
149.082,6,4.92493
149.082,8,6.34827
149.099,2,5.60148
149.099,3,4.30539
149.099,6,4.92411
149.099,8,6.34754
149.1,2,5.58869
149.1,3,4.2929
149.1,6,4.91021
149.1,8,6.33519
149.117,2,5.58794
149.117,3,4.29216
149.117,6,4.90939
149.117,8,6.33446
149.118,2,5.58404
149.118,3,4.28999
149.118,6,4.90827
149.118,8,6.30272
149.134,2,5.58329
149.134,3,4.28926
149.134,6,4.90745
149.134,8,6.302
149.135,2,5.5705
149.135,3,4.27677
149.135,6,4.89355
149.135,8,6.28967
149.153,2,5.56975
149.153,3,4.27603
149.153,6,4.89273
149.153,8,6.28894
149.154,2,5.54865
149.154,3,4.27452
149.154,6,4.89158
149.154,8,6.25715
149.173,2,5.54789
149.173,3,4.27379
149.173,6,4.89076
149.173,8,6.25643
149.174,2,5.53358
149.174,3,4.25982
149.174,6,4.87523
149.174,8,6.24268
149.192,2,5.53282
149.192,3,4.25909
149.192,6,4.87441
149.192,8,6.24195
149.193,2,5.52839
149.193,3,4.25727
149.193,6,4.87243
149.193,8,6.21
149.211,2,5.52763
149.211,3,4.25653
149.211,6,4.87161
149.211,8,6.20928
149.212,2,5.52274
149.212,3,4.25596
149.212,6,4.86988
149.212,8,6.17735
149.229,2,5.52199
149.229,3,4.25522
149.229,6,4.86907
149.229,8,6.17663
149.23,2,5.50916
149.23,3,4.24271
149.23,6,4.85517
149.23,8,6.16437
149.248,2,5.50841
149.248,3,4.24197
149.248,6,4.85435
149.248,8,6.16365
149.249,2,5.50392
149.249,3,4.24315
149.249,6,4.85275
149.249,8,6.1322
149.265,2,5.50317
149.265,3,4.24242
149.265,6,4.85194
149.265,8,6.13148
149.266,2,5.4911
149.266,3,4.23064
149.266,6,4.83886
149.266,8,6.11997
149.283,2,5.49034
149.283,3,4.2299
149.283,6,4.83804
149.283,8,6.11925
149.284,2,5.48715
149.284,3,4.23355
149.284,6,4.83732
149.284,8,6.0886
149.303,2,5.48639
149.303,3,4.23282
149.303,6,4.8365
149.303,8,6.08788
149.304,2,5.47206
149.304,3,4.21882
149.304,6,4.82097
149.304,8,6.07423
149.321,2,5.4713
149.321,3,4.21808
149.321,6,4.82015
149.321,8,6.07352
149.322,2,5.46841
149.322,3,4.2231
149.322,6,4.81951
149.322,8,6.04349
149.339,2,5.46766
149.339,3,4.22237
149.339,6,4.81869
149.339,8,6.04277
149.34,2,5.45482
149.34,3,4.20984
149.34,6,4.8048
149.34,8,6.03059
149.356,2,5.45407
149.356,3,4.20911
149.356,6,4.80398
149.356,8,6.02987
149.374,2,5.45171
149.374,3,4.21208
149.374,6,4.80375
149.374,8,6.00014
149.375,2,5.43887
149.375,3,4.19956
149.375,6,4.78985
149.375,8,5.98799
149.376,2,5.43812
149.376,3,4.19882
149.376,6,4.78904
149.376,8,5.98727
149.393,2,5.43736
149.393,3,4.19809
149.393,6,4.78822
149.393,8,5.98656
149.394,2,5.43488
149.394,3,4.20098
149.394,6,4.78872
149.394,8,5.95747
149.41,2,5.43413
149.41,3,4.20024
149.41,6,4.7879
149.41,8,5.95675
149.412,2,5.42129
149.412,3,4.18773
149.412,6,4.77401
149.412,8,5.94463
149.43,2,5.42053
149.43,3,4.18699
149.43,6,4.77319
149.43,8,5.94391
149.431,2,5.41702
149.431,3,4.18853
149.431,6,4.7732
149.431,8,5.9145
149.447,2,5.41627
149.447,3,4.18779
149.447,6,4.77238
149.447,8,5.91379
149.448,2,5.40418
149.448,3,4.17602
149.448,6,4.7593
149.448,8,5.9024
149.464,2,5.40343
149.464,3,4.17529
149.464,6,4.75849
149.464,8,5.90169
149.465,2,5.40209
149.465,3,4.17804
149.465,6,4.7531
149.465,8,5.87424
149.483,2,5.40133
149.483,3,4.1773
149.483,6,4.75228
149.483,8,5.87353
149.484,2,5.39842
149.484,3,4.17864
149.484,6,4.75305
149.484,8,5.84499
149.501,2,5.39766
149.501,3,4.1779
149.501,6,4.75223
149.501,8,5.84428
149.502,2,5.38481
149.502,3,4.1654
149.502,6,4.73832
149.502,8,5.83223
149.519,2,5.38405
149.519,3,4.16466
149.519,6,4.7375
149.519,8,5.83152
149.52,2,5.38208
149.52,3,4.16609
149.52,6,4.73913
149.52,8,5.80408
149.521,2,5.38133
149.521,3,4.16535
149.521,6,4.73831
149.521,8,5.80337
149.537,2,5.38057
149.537,3,4.16462
149.537,6,4.73749
149.537,8,5.80266
149.538,2,5.36847
149.538,3,4.15285
149.538,6,4.7244
149.538,8,5.79135
149.539,2,5.36772
149.539,3,4.15212
149.539,6,4.72358
149.539,8,5.79064
149.556,2,5.36696
149.556,3,4.15138
149.556,6,4.72276
149.556,8,5.78993
149.557,2,5.3657
149.557,3,4.15267
149.557,6,4.72455
149.557,8,5.76311
149.577,2,5.36495
149.577,3,4.15194
149.577,6,4.72373
149.577,8,5.76241
149.578,2,5.34982
149.578,3,4.13724
149.578,6,4.70736
149.578,8,5.7483
149.594,2,5.34907
149.594,3,4.13651
149.594,6,4.70654
149.594,8,5.7476
149.595,2,5.34773
149.595,3,4.13854
149.595,6,4.70947
149.595,8,5.72156
149.611,2,5.34697
149.611,3,4.1378
149.611,6,4.70865
149.611,8,5.72085
149.612,2,5.33487
149.612,3,4.12606
149.612,6,4.69555
149.612,8,5.70959
149.627,2,5.33411
149.627,3,4.12532
149.627,6,4.69473
149.627,8,5.70889
149.629,2,5.3338
149.629,3,4.1274
149.629,6,4.69789
149.629,8,5.68321
149.646,2,5.33305
149.646,3,4.12666
149.646,6,4.69707
149.646,8,5.6825
149.647,2,5.31943
149.647,3,4.11345
149.647,6,4.68233
149.647,8,5.66987
149.667,2,5.31868
149.667,3,4.11272
149.667,6,4.68151
149.667,8,5.66917
149.668,2,5.31574
149.668,3,4.11238
149.668,6,4.68234
149.668,8,5.6416
149.685,2,5.31499
149.685,3,4.11164
149.685,6,4.68152
149.685,8,5.6409
149.686,2,5.30137
149.686,3,4.09844
149.686,6,4.66678
149.686,8,5.6283
149.705,2,5.31243
149.705,3,4.11116
149.705,6,4.6826
149.705,8,5.61339
149.706,2,5.29881
149.706,3,4.09796
149.706,6,4.66786
149.706,8,5.60081
149.723,2,5.29805
149.723,3,4.09722
149.723,6,4.66704
149.723,8,5.60012
149.724,2,5.29705
149.724,3,4.09832
149.724,6,4.6693
149.724,8,5.57436
149.742,2,5.2963
149.742,3,4.09758
149.742,6,4.66848
149.742,8,5.57367
149.744,2,5.28267
149.744,3,4.08439
149.744,6,4.65374
149.744,8,5.56113
149.761,2,5.28191
149.761,3,4.08366
149.761,6,4.65292
149.761,8,5.56043
149.762,2,5.27972
149.762,3,4.08391
149.762,6,4.65445
149.762,8,5.53374
149.779,2,5.27896
149.779,3,4.08318
149.779,6,4.65363
149.779,8,5.53305
149.78,2,5.26609
149.78,3,4.07073
149.78,6,4.6397
149.78,8,5.52123
149.797,2,5.26533
149.797,3,4.06999
149.797,6,4.63888
149.797,8,5.52054
149.798,2,5.26492
149.798,3,4.07121
149.798,6,4.64117
149.798,8,5.49481
149.815,2,5.26416
149.815,3,4.07048
149.815,6,4.64035
149.815,8,5.49412
149.816,2,5.25129
149.816,3,4.05803
149.816,6,4.62643
149.816,8,5.48234
149.833,2,5.25053
149.833,3,4.0573
149.833,6,4.62561
149.833,8,5.48165
149.834,2,5.24943
149.834,3,4.05883
149.834,6,4.62751
149.834,8,5.45593
149.85,2,5.24867
149.85,3,4.05809
149.85,6,4.62669
149.85,8,5.45524
149.852,2,5.2358
149.852,3,4.04566
149.852,6,4.61276
149.852,8,5.44349
149.869,2,5.23504
149.869,3,4.04492
149.869,6,4.61194
149.869,8,5.4428
149.87,2,5.23408
149.87,3,4.04681
149.87,6,4.61383
149.87,8,5.41689
149.887,2,5.23332
149.887,3,4.04607
149.887,6,4.61301
149.887,8,5.4162
149.888,2,5.22045
149.888,3,4.03364
149.888,6,4.59908
149.888,8,5.40448
149.905,2,5.21969
149.905,3,4.03291
149.905,6,4.59826
149.905,8,5.4038
149.906,2,5.21898
149.906,3,4.03501
149.906,6,4.59975
149.906,8,5.37797
149.923,2,5.21822
149.923,3,4.03428
149.923,6,4.59893
149.923,8,5.37728
149.924,2,5.20535
149.924,3,4.02186
149.924,6,4.58501
149.924,8,5.3656
149.94,2,5.20459
149.94,3,4.02113
149.94,6,4.58419
149.94,8,5.36491
149.941,2,5.20461
149.941,3,4.02381
149.941,6,4.58578
149.941,8,5.33968
149.942,2,5.20385
149.942,3,4.02308
149.942,6,4.58496
149.942,8,5.33899
149.958,2,5.2031
149.958,3,4.02235
149.958,6,4.58414
149.958,8,5.3383
149.959,2,5.19098
149.959,3,4.01067
149.959,6,4.57104
149.959,8,5.32735
149.975,2,5.20275
149.975,3,4.02456
149.975,6,4.58486
149.975,8,5.31213
149.976,2,5.19063
149.976,3,4.01287
149.976,6,4.57175
149.976,8,5.30119
149.993,2,5.18987
149.993,3,4.01214
149.993,6,4.57093
149.993,8,5.30051
149.994,2,5.18923
149.994,3,4.01435
149.994,6,4.57083
149.994,8,5.27399
150.012,2,5.18847
150.012,3,4.01361
150.012,6,4.57001
150.012,8,5.27331
150.013,2,5.17483
150.013,3,4.00048
150.013,6,4.55527
150.013,8,5.26104
150.014,2,5.17407
150.014,3,3.99975
150.014,6,4.55445
150.014,8,5.26036
150.032,2,5.17332
150.032,3,3.99902
150.032,6,4.55363
150.032,8,5.25968
150.033,2,5.17227
150.033,3,4.00083
150.033,6,4.55229
150.033,8,5.23227
150.05,2,5.17151
150.05,3,4.0001
150.05,6,4.55147
150.05,8,5.23159
150.051,2,5.15787
150.051,3,3.98698
150.051,6,4.53672
150.051,8,5.21936
150.069,2,5.15712
150.069,3,3.98625
150.069,6,4.5359
150.069,8,5.21868
150.07,2,5.1569
150.07,3,3.98864
150.07,6,4.53452
150.07,8,5.19184
150.087,2,5.15614
150.087,3,3.98791
150.087,6,4.5337
150.087,8,5.19116
150.088,2,5.14327
150.088,3,3.97552
150.088,6,4.51977
150.088,8,5.17965
150.106,2,5.14251
150.106,3,3.97479
150.106,6,4.51895
150.106,8,5.17897
150.107,2,5.142
150.107,3,3.97632
150.107,6,4.51605
150.107,8,5.15096
150.124,2,5.14125
150.124,3,3.97559
150.124,6,4.51523
150.124,8,5.15029
150.125,2,5.12837
150.125,3,3.96321
150.125,6,4.5013
150.125,8,5.13882
150.143,2,5.12761
150.143,3,3.96248
150.143,6,4.50048
150.143,8,5.13814
150.144,2,5.12723
150.144,3,3.96424
150.144,6,4.4965
150.144,8,5.10207
150.158,2,5.12647
150.158,3,3.96351
150.158,6,4.49568
150.158,8,5.10139
150.16,2,5.11435
150.16,3,3.95187
150.16,6,4.48257
150.16,8,5.0906
150.161,2,5.1136
150.161,3,3.95114
150.161,6,4.48175
150.161,8,5.08992
150.179,2,5.11284
150.179,3,3.95042
150.179,6,4.48094
150.179,8,5.08925
150.18,2,5.11278
150.18,3,3.95252
150.18,6,4.47709
150.18,8,5.06117
150.197,2,5.11202
150.197,3,3.95179
150.197,6,4.47627
150.197,8,5.0605
150.199,2,5.11305
150.199,3,3.95406
150.199,6,4.47161
150.199,8,5.03171
150.218,2,5.11229
150.218,3,3.95333
150.218,6,4.47079
150.218,8,5.03103
150.22,2,5.09639
150.22,3,3.93806
150.22,6,4.45359
150.22,8,5.01694
150.238,2,5.09563
150.238,3,3.93733
150.238,6,4.45277
150.238,8,5.01627
150.239,2,5.09541
150.239,3,3.93808
150.239,6,4.44607
150.239,8,4.98637
150.258,2,5.09465
150.258,3,3.93735
150.258,6,4.44525
150.258,8,4.9857
150.259,2,5.08027
150.259,3,3.92354
150.259,6,4.4297
150.259,8,4.973
150.276,2,5.07875
150.276,3,3.92209
150.276,6,4.42806
150.276,8,4.97166
150.277,2,5.08005
150.277,3,3.9248
150.277,6,4.42147
150.277,8,4.94295
150.294,2,5.0793
150.294,3,3.92408
150.294,6,4.42066
150.294,8,4.94228
150.295,2,5.06643
150.295,3,3.91174
150.295,6,4.40674
150.295,8,4.93096
150.311,2,5.06567
150.311,3,3.91101
150.311,6,4.40592
150.311,8,4.93029
150.313,2,5.06672
150.313,3,3.91226
150.313,6,4.39675
150.313,8,4.90088
150.33,2,5.06596
150.33,3,3.91153
150.33,6,4.39593
150.33,8,4.90022
150.331,2,5.05309
150.331,3,3.8992
150.331,6,4.38202
150.331,8,4.88894
150.347,2,5.05234
150.347,3,3.89848
150.347,6,4.3812
150.347,8,4.88828
150.349,2,5.05417
150.349,3,3.89968
150.349,6,4.3704
150.349,8,4.85891
150.368,2,5.05341
150.368,3,3.89895
150.368,6,4.36958
150.368,8,4.85824
150.369,2,5.05399
150.369,3,3.89843
150.369,6,4.35568
150.369,8,4.82755
150.388,2,5.05324
150.388,3,3.89771
150.388,6,4.35486
150.388,8,4.82689
150.39,2,5.03886
150.39,3,3.88394
150.39,6,4.33932
150.39,8,4.81437
150.406,2,5.03811
150.406,3,3.88321
150.406,6,4.3385
150.406,8,4.81371
150.407,2,5.03983
150.407,3,3.8841
150.407,6,4.32493
150.407,8,4.7839
150.408,2,5.03907
150.408,3,3.88338
150.408,6,4.32411
150.408,8,4.78324
150.425,2,5.03831
150.425,3,3.88265
150.425,6,4.32329
150.425,8,4.78258
150.426,2,5.02546
150.426,3,3.87035
150.426,6,4.30939
150.426,8,4.77142
150.442,2,5.0247
150.442,3,3.86962
150.442,6,4.30857
150.442,8,4.77077
150.444,2,5.0265
150.444,3,3.8703
150.444,6,4.29383
150.444,8,4.74118
150.462,2,5.02574
150.462,3,3.86958
150.462,6,4.29302
150.462,8,4.74052
150.463,2,5.01214
150.463,3,3.85656
150.463,6,4.2783
150.463,8,4.72876
150.482,2,5.01138
150.482,3,3.85584
150.482,6,4.27749
150.482,8,4.72811
150.483,2,5.01185
150.483,3,3.85495
150.483,6,4.26011
150.483,8,4.69712
150.5,2,5.01109
150.5,3,3.85423
150.5,6,4.25929
150.5,8,4.69647
150.501,2,4.99825
150.501,3,3.84195
150.501,6,4.2454
150.501,8,4.68541
150.519,2,4.99749
150.519,3,3.84123
150.519,6,4.24459
150.519,8,4.68476
150.52,2,4.99848
150.52,3,3.84139
150.52,6,4.22719
150.52,8,4.65432
150.539,2,4.99773
150.539,3,3.84067
150.539,6,4.22638
150.539,8,4.65367
150.54,2,4.99836
150.54,3,3.83998
150.54,6,4.2075
150.54,8,4.62291
150.56,2,4.9976
150.56,3,3.83926
150.56,6,4.20668
150.56,8,4.62227
150.577,2,4.98175
150.577,3,3.8241
150.577,6,4.18953
150.577,8,4.60871
150.578,2,4.98428
150.578,3,3.82471
150.578,6,4.17175
150.578,8,4.57865
150.596,2,4.98352
150.596,3,3.82399
150.596,6,4.17094
150.596,8,4.57801
150.597,2,4.97069
150.597,3,3.81173
150.597,6,4.15707
150.597,8,4.56709
150.615,2,4.96994
150.615,3,3.81101
150.615,6,4.15625
150.615,8,4.56645
150.632,2,4.97212
150.632,3,3.81119
150.632,6,4.13727
150.632,8,4.53625
150.65,2,4.95854
150.65,3,3.79823
150.65,6,4.12259
150.65,8,4.52475
150.668,2,4.96086
150.668,3,3.79797
150.668,6,4.10337
150.668,8,4.49425
150.669,2,4.94804
150.669,3,3.78574
150.669,6,4.08951
150.669,8,4.48344
150.686,2,4.94729
150.686,3,3.78502
150.686,6,4.0887
150.686,8,4.4828
150.687,2,4.94981
150.687,3,3.78601
150.687,6,4.07021
150.687,8,4.45303
150.704,2,4.94905
150.704,3,3.78529
150.704,6,4.06939
150.704,8,4.45239
150.705,2,4.93625
150.705,3,3.77308
150.705,6,4.05554
150.705,8,4.44164
150.722,2,4.93549
150.722,3,3.77236
150.722,6,4.05473
150.722,8,4.44101
150.723,2,4.93798
150.723,3,3.77292
150.723,6,4.03632
150.723,8,4.41106
150.738,2,4.93723
150.738,3,3.7722
150.738,6,4.0355
150.738,8,4.41043
150.739,2,4.92518
150.739,3,3.76071
150.739,6,4.02247
150.739,8,4.40037
150.758,2,4.92443
150.758,3,3.76
150.758,6,4.02166
150.758,8,4.39974
150.775,2,4.92605
150.775,3,3.76015
150.775,6,4.00266
150.775,8,4.3693
150.776,2,4.9282
150.776,3,3.7612
150.776,6,3.98485
150.776,8,4.33937
150.793,2,4.92745
150.793,3,3.76048
150.793,6,3.98404
150.793,8,4.33874
150.794,2,4.91465
150.794,3,3.74829
150.794,6,3.97021
150.794,8,4.32815
150.811,2,4.9139
150.811,3,3.74757
150.811,6,3.9694
150.811,8,4.32753
150.812,2,4.91629
150.812,3,3.74842
150.812,6,3.95213
150.812,8,4.29741
150.829,2,4.91554
150.829,3,3.7477
150.829,6,3.95131
150.829,8,4.29679
150.83,2,4.90275
150.83,3,3.73552
150.83,6,3.93749
150.83,8,4.28626
150.847,2,4.90199
150.847,3,3.7348
150.847,6,3.93668
150.847,8,4.28565
150.848,2,4.90341
150.848,3,3.73615
150.848,6,3.92009
150.848,8,4.25568
150.863,2,4.90265
150.863,3,3.73543
150.863,6,3.91928
150.863,8,4.25507
150.864,2,4.89137
150.864,3,3.72469
150.864,6,3.90709
150.864,8,4.24584
150.881,2,4.89062
150.881,3,3.72397
150.881,6,3.90628
150.881,8,4.24522
150.882,2,4.89211
150.882,3,3.72538
150.882,6,3.89053
150.882,8,4.21523
150.899,2,4.89136
150.899,3,3.72467
150.899,6,3.88972
150.899,8,4.21461
150.9,2,4.87858
150.9,3,3.7125
150.9,6,3.87591
150.9,8,4.20422
150.917,2,4.87783
150.917,3,3.71179
150.917,6,3.8751
150.917,8,4.20361
150.918,2,4.87886
150.918,3,3.7133
150.918,6,3.86035
150.918,8,4.17382
150.934,2,4.8781
150.934,3,3.71258
150.934,6,3.85954
150.934,8,4.17321
150.935,2,4.86608
150.935,3,3.70115
150.935,6,3.84655
150.935,8,4.1635
150.954,2,4.86458
150.954,3,3.69972
150.954,6,3.84493
150.954,8,4.16228
150.955,2,4.86449
150.955,3,3.70047
150.955,6,3.83049
150.955,8,4.13179
150.972,2,4.86373
150.972,3,3.69975
150.972,6,3.82968
150.972,8,4.13119
150.973,2,4.85021
150.973,3,3.6869
150.973,6,3.81508
150.973,8,4.12034
150.996,2,4.84946
150.996,3,3.68619
150.996,6,3.81427
150.996,8,4.11974
151.013,2,4.84595
151.013,3,3.68466
151.013,6,3.7979
151.013,8,4.08706
151.014,2,4.84513
151.014,3,3.68676
151.014,6,3.78704
151.014,8,4.05781
151.015,2,4.84437
151.015,3,3.68605
151.015,6,3.78623
151.015,8,4.05722
151.032,2,4.84362
151.032,3,3.68534
151.032,6,3.78542
151.032,8,4.05662
151.033,2,4.83085
151.033,3,3.67321
151.033,6,3.77165
151.033,8,4.04652
151.05,2,4.8301
151.05,3,3.6725
151.05,6,3.77084
151.05,8,4.04593
151.051,2,4.82957
151.051,3,3.66354
151.051,6,3.76159
151.051,8,4.01651
151.069,2,4.82882
151.069,3,3.66283
151.069,6,3.76078
151.069,8,4.01592
151.088,2,4.81455
151.088,3,3.64924
151.088,6,3.7454
151.088,8,4.00473
151.089,2,4.81202
151.089,3,3.65144
151.089,6,3.73709
151.089,8,3.97539
151.106,2,4.81126
151.106,3,3.65072
151.106,6,3.73628
151.106,8,3.97481
151.107,2,4.79849
151.107,3,3.63858
151.107,6,3.72253
151.107,8,3.96489
151.108,2,4.79774
151.108,3,3.63787
151.108,6,3.72172
151.108,8,3.96431
151.124,2,4.79699
151.124,3,3.63715
151.124,6,3.72091
151.124,8,3.96372
151.125,2,4.79568
151.125,3,3.64069
151.125,6,3.71608
151.125,8,3.93536
151.142,2,4.79493
151.142,3,3.63998
151.142,6,3.71527
151.142,8,3.93478
151.143,2,4.78216
151.143,3,3.62784
151.143,6,3.70152
151.143,8,3.92496
151.161,2,4.78141
151.161,3,3.62713
151.161,6,3.70071
151.161,8,3.92438
151.162,2,4.77762
151.162,3,3.62962
151.162,6,3.69635
151.162,8,3.89496
151.178,2,4.77687
151.178,3,3.6289
151.178,6,3.69554
151.178,8,3.89439
151.179,2,4.76484
151.179,3,3.61749
151.179,6,3.68261
151.179,8,3.88523
151.197,2,4.76409
151.197,3,3.61678
151.197,6,3.6818
151.197,8,3.88466
151.198,2,4.75995
151.198,3,3.61995
151.198,6,3.6797
151.198,8,3.85593
151.214,2,4.7592
151.214,3,3.61924
151.214,6,3.67889
151.214,8,3.85536
151.216,2,4.74642
151.216,3,3.60712
151.216,6,3.66516
151.216,8,3.84574
151.233,2,4.74567
151.233,3,3.60641
151.233,6,3.66435
151.233,8,3.84518
151.234,2,4.74116
151.234,3,3.61096
151.234,6,3.66529
151.234,8,3.81679
151.251,2,4.7404
151.251,3,3.61024
151.251,6,3.66448
151.251,8,3.81623
151.252,2,4.73554
151.252,3,3.61562
151.252,6,3.6676
151.252,8,3.787
151.269,2,4.73479
151.269,3,3.6149
151.269,6,3.66679
151.269,8,3.78645
151.27,2,4.72199
151.27,3,3.60279
151.27,6,3.65307
151.27,8,3.77702
151.287,2,4.72124
151.287,3,3.60208
151.287,6,3.65226
151.287,8,3.77646
151.288,2,4.71587
151.288,3,3.6078
151.288,6,3.65741
151.288,8,3.747
151.305,2,4.71512
151.305,3,3.60708
151.305,6,3.65661
151.305,8,3.74645
151.306,2,4.70231
151.306,3,3.59498
151.306,6,3.64289
151.306,8,3.73713
151.321,2,4.70156
151.321,3,3.59427
