Time (s),Agent ID,Distance
141.505,74,7.6865
141.505,75,7.42385
141.505,76,8.0061
141.505,78,13.4304
141.506,70,4.20332
141.506,71,5.04406
141.506,72,3.87418
141.506,73,4.21067
141.506,74,7.6909
141.506,75,7.42827
141.506,76,8.01098
141.506,78,13.4067
141.524,70,4.2028
141.524,71,5.04356
141.524,72,3.87371
141.524,73,4.21024
141.524,74,7.69038
141.524,75,7.42774
141.524,76,8.01044
141.524,78,13.4062
141.525,70,4.19343
141.525,71,5.03454
141.525,72,3.86532
141.525,73,4.20245
141.525,74,7.68092
141.525,75,7.41811
141.525,76,8.00077
141.525,78,13.3966
141.539,70,4.19291
141.539,71,5.03404
141.539,72,3.86485
141.539,73,4.20201
141.539,74,7.6804
141.539,75,7.41757
141.539,76,8.00024
141.539,78,13.396
141.54,70,4.17649
141.54,71,5.01625
141.54,72,3.84767
141.54,73,4.18292
141.54,74,7.68608
141.54,75,7.42344
141.54,76,8.0065
141.54,78,13.3743
141.558,70,4.17597
141.558,71,5.01575
141.558,72,3.8472
141.558,73,4.18249
141.558,74,7.68556
141.558,75,7.42291
141.558,76,8.00596
141.558,78,13.3738
141.559,70,4.16661
141.559,71,5.00675
141.559,72,3.83883
141.559,73,4.17473
141.559,74,7.67612
141.559,75,7.41329
141.559,76,7.9963
141.559,78,13.3641
141.573,70,4.1661
141.573,71,5.00625
141.573,72,3.83837
141.573,73,4.1743
141.573,74,7.6756
141.573,75,7.41276
141.573,76,7.99577
141.573,78,13.3636
141.574,70,4.14986
141.574,71,4.98814
141.574,72,3.82118
141.574,73,4.15494
141.574,74,7.68105
141.574,75,7.41852
141.574,76,8.00176
141.574,78,13.342
141.592,70,4.14934
141.592,71,4.98764
141.592,72,3.82072
141.592,73,4.15451
141.592,74,7.68052
141.592,75,7.41798
141.592,76,8.00122
141.592,78,13.3414
141.593,70,4.14
141.593,71,4.97865
141.593,72,3.81237
141.593,73,4.14678
141.593,74,7.6711
141.593,75,7.40838
141.593,76,7.99158
141.593,78,13.3318
141.609,70,4.13948
141.609,71,4.97816
141.609,72,3.81191
141.609,73,4.14635
141.609,74,7.67058
141.609,75,7.40785
141.609,76,7.99104
141.609,78,13.3313
141.61,70,4.12247
141.61,71,4.95913
141.61,72,3.79389
141.61,73,4.12609
141.61,74,7.67472
141.61,75,7.41244
141.61,76,7.99592
141.61,78,13.3089
141.628,70,4.12195
141.628,71,4.95863
141.628,72,3.79343
141.628,73,4.12567
141.628,74,7.6742
141.628,75,7.4119
141.628,76,7.99539
141.628,78,13.3083
141.629,70,4.1126
141.629,71,4.94965
141.629,72,3.7851
141.629,73,4.11796
141.629,74,7.66475
141.629,75,7.40228
141.629,76,7.98573
141.629,78,13.2987
141.647,70,4.10368
141.647,71,4.93823
141.647,72,3.77413
141.647,73,4.10428
141.647,74,7.67651
141.647,75,7.41476
141.647,76,7.99856
141.647,78,13.2844
141.648,70,4.09435
141.648,71,4.92928
141.648,72,3.76584
141.648,73,4.09662
141.648,74,7.66708
141.648,75,7.40514
141.648,76,7.98891
141.648,78,13.2748
141.663,70,4.09383
141.663,71,4.92878
141.663,72,3.76538
141.663,73,4.0962
141.663,74,7.66655
141.663,75,7.40461
141.663,76,7.98838
141.663,78,13.2743
141.664,70,4.07788
141.664,71,4.91022
141.664,72,3.74784
141.664,73,4.07616
141.664,74,7.67077
141.664,75,7.40951
141.664,76,7.99352
141.664,78,13.2528
141.682,70,4.07737
141.682,71,4.90972
141.682,72,3.74738
141.682,73,4.07574
141.682,74,7.67025
141.682,75,7.40897
141.682,76,7.99299
141.682,78,13.2523
141.683,70,4.06804
141.683,71,4.90078
141.683,72,3.73911
141.683,73,4.06812
141.683,74,7.66081
141.683,75,7.39936
141.683,76,7.98334
141.683,78,13.2426
141.698,70,4.06752
141.698,71,4.90028
141.698,72,3.73865
141.698,73,4.06769
141.698,74,7.66028
141.698,75,7.39883
141.698,76,7.9828
141.698,78,13.2421
141.699,70,4.05173
141.699,71,4.88189
141.699,72,3.72079
141.699,73,4.04765
141.699,74,7.66428
141.699,75,7.4035
141.699,76,7.98797
141.699,78,13.2207
141.7,70,4.05121
141.7,71,4.88139
141.7,72,3.72033
141.7,73,4.04722
141.7,74,7.66376
141.7,75,7.40297
141.7,76,7.98743
141.7,78,13.2202
141.717,70,4.0507
141.717,71,4.8809
141.717,72,3.71987
141.717,73,4.0468
141.717,74,7.66323
141.717,75,7.40244
141.717,76,7.9869
141.717,78,13.2197
141.718,70,4.04188
141.718,71,4.87245
141.718,72,3.71207
141.718,73,4.03963
141.718,74,7.6543
141.718,75,7.39335
141.718,76,7.97777
141.718,78,13.2106
141.735,70,4.04136
141.735,71,4.87196
141.735,72,3.71161
141.735,73,4.03921
141.735,74,7.65378
141.735,75,7.39281
141.735,76,7.97724
141.735,78,13.21
141.753,70,4.0242
141.753,71,4.85202
141.753,72,3.69277
141.753,73,4.01833
141.753,74,7.65603
141.753,75,7.39578
141.753,76,7.98089
141.753,78,13.1874
141.754,70,4.0154
141.754,71,4.84359
141.754,72,3.68499
141.754,73,4.01119
141.754,74,7.64713
141.754,75,7.38671
141.754,76,7.97178
141.754,78,13.1783
141.771,70,4.01489
141.771,71,4.8431
141.771,72,3.68454
141.771,73,4.01077
141.771,74,7.64661
141.771,75,7.38618
141.771,76,7.97125
141.771,78,13.1777
141.772,70,3.99841
141.772,71,4.82393
141.772,72,3.66636
141.772,73,3.98983
141.772,74,7.64922
141.772,75,7.38959
141.772,76,7.97557
141.772,78,13.1556
141.787,70,3.9979
141.787,71,4.82343
141.787,72,3.6659
141.787,73,3.98941
141.787,74,7.64869
141.787,75,7.38906
141.787,76,7.97504
141.787,78,13.1551
141.788,70,3.99011
141.788,71,4.81599
141.788,72,3.65904
141.788,73,3.98311
141.788,74,7.64082
141.788,75,7.38104
141.788,76,7.96698
141.788,78,13.1471
141.806,70,3.98959
141.806,71,4.81549
141.806,72,3.65858
141.806,73,3.98269
141.806,74,7.64029
141.806,75,7.3805
141.806,76,7.96645
141.806,78,13.1465
141.822,70,3.9723
141.822,71,4.79517
141.822,72,3.63925
141.822,73,3.96115
141.822,74,7.64169
141.822,75,7.38273
141.822,76,7.96971
141.822,78,13.1234
141.824,70,3.96401
141.824,71,4.78724
141.824,72,3.63196
141.824,73,3.95447
141.824,74,7.6333
141.824,75,7.37419
141.824,76,7.96113
141.824,78,13.1148
141.841,70,3.96349
141.841,71,4.78675
141.841,72,3.6315
141.841,73,3.95406
141.841,74,7.63278
141.841,75,7.37365
141.841,76,7.96059
141.841,78,13.1143
141.842,70,3.94739
141.842,71,4.76712
141.842,72,3.61286
141.842,73,3.93314
141.842,74,7.63509
141.842,75,7.37685
141.842,76,7.96487
141.842,78,13.0925
141.858,70,3.94687
141.858,71,4.76663
141.858,72,3.61241
141.858,73,3.93272
141.858,74,7.63456
141.858,75,7.37632
141.858,76,7.96433
141.858,78,13.092
141.86,70,3.93808
141.86,71,4.75823
141.86,72,3.60468
141.86,73,3.92566
141.86,74,7.62566
141.86,75,7.36725
141.86,76,7.95522
141.86,78,13.0829
141.876,70,3.93756
141.876,71,4.75774
141.876,72,3.60423
141.876,73,3.92525
141.876,74,7.62514
141.876,75,7.36672
141.876,76,7.95469
141.876,78,13.0823
141.877,70,3.92203
141.877,71,4.73893
141.877,72,3.58631
141.877,73,3.90493
141.877,74,7.62783
141.877,75,7.37044
141.877,76,7.95932
141.877,78,13.0612
141.895,70,3.92151
141.895,71,4.73844
141.895,72,3.58585
141.895,73,3.90452
141.895,74,7.62731
141.895,75,7.36991
141.895,76,7.95878
141.895,78,13.0606
141.896,70,3.91219
141.896,71,4.72954
141.896,72,3.57768
141.896,73,3.89706
141.896,74,7.61787
141.896,75,7.36029
141.896,76,7.94913
141.896,78,13.051
141.911,70,3.91167
141.911,71,4.72905
141.911,72,3.57722
141.911,73,3.89665
141.911,74,7.61735
141.911,75,7.35976
141.911,76,7.94859
141.911,78,13.0505
141.93,70,3.89623
141.93,71,4.71034
141.93,72,3.55921
141.93,73,3.87638
141.93,74,7.61993
141.93,75,7.3634
141.93,76,7.95327
141.93,78,13.0293
141.931,70,3.88691
141.931,71,4.70146
141.931,72,3.55106
141.931,73,3.86896
141.931,74,7.6105
141.931,75,7.35379
141.931,76,7.94362
141.931,78,13.0197
141.947,70,3.88639
141.947,71,4.70096
141.947,72,3.55061
141.947,73,3.86855
141.947,74,7.60998
141.947,75,7.35326
141.947,76,7.94308
141.947,78,13.0191
141.948,70,3.87109
141.948,71,4.68222
141.948,72,3.5325
141.948,73,3.84856
141.948,74,7.61248
141.948,75,7.35674
141.948,76,7.94768
141.948,78,12.998
141.965,70,3.87058
141.965,71,4.68173
141.965,72,3.53204
141.965,73,3.84815
141.965,74,7.61195
141.965,75,7.35621
141.965,76,7.94714
141.965,78,12.9975
141.966,70,3.86178
141.966,71,4.67335
141.966,72,3.52437
141.966,73,3.84118
141.966,74,7.60305
141.966,75,7.34713
141.966,76,7.93803
141.966,78,12.9884
141.981,70,3.86126
141.981,71,4.67285
141.981,72,3.52391
141.981,73,3.84077
141.981,74,7.60253
141.981,75,7.3466
141.981,76,7.9375
141.981,78,12.9879
141.982,70,3.84664
141.982,71,4.65449
141.982,72,3.50638
141.982,73,3.82058
141.982,74,7.60546
141.982,75,7.35063
141.982,76,7.9427
141.982,78,12.9674
142,70,3.84613
142,71,4.654
142,72,3.50592
142,73,3.82017
142,74,7.60494
142,75,7.35009
142,76,7.94216
142,78,12.9668
142.001,70,3.83681
142.001,71,4.64513
142.001,72,3.49781
142.001,73,3.81282
142.001,74,7.59551
142.001,75,7.34048
142.001,76,7.93251
142.001,78,12.9572
142.016,70,3.83629
142.016,71,4.64464
142.016,72,3.49736
142.016,73,3.81241
142.016,74,7.59499
142.016,75,7.33995
142.016,76,7.93197
142.016,78,12.9567
142.017,70,3.8217
142.017,71,4.62635
142.017,72,3.47974
142.017,73,3.79281
142.017,74,7.59785
142.017,75,7.344
142.017,76,7.93728
142.017,78,12.9361
142.036,70,3.82118
142.036,71,4.62586
142.036,72,3.47929
142.036,73,3.7924
142.036,74,7.59733
142.036,75,7.34346
142.036,76,7.93674
142.036,78,12.9356
142.037,70,3.81186
142.037,71,4.617
142.037,72,3.4712
142.037,73,3.78508
142.037,74,7.5879
142.037,75,7.33385
142.037,76,7.92709
142.037,78,12.926
142.051,70,3.81135
142.051,71,4.61651
142.051,72,3.47075
142.051,73,3.78467
142.051,74,7.58738
142.051,75,7.33332
142.051,76,7.92655
142.051,78,12.9254
142.07,70,3.79623
142.07,71,4.59774
142.07,72,3.45288
142.07,73,3.76475
142.07,74,7.58968
142.07,75,7.33669
142.07,76,7.93096
142.07,78,12.9043
142.071,70,3.78692
142.071,71,4.5889
142.071,72,3.4448
142.071,73,3.75747
142.071,74,7.58025
142.071,75,7.32709
142.071,76,7.92132
142.071,78,12.8947
142.087,70,3.77959
142.087,71,4.57743
142.087,72,3.43358
142.087,73,3.74343
142.087,74,7.59036
142.087,75,7.33851
142.087,76,7.93399
142.087,78,12.8817
142.088,70,3.77131
142.088,71,4.56958
142.088,72,3.42641
142.088,73,3.73698
142.088,74,7.58199
142.088,75,7.32997
142.088,76,7.92541
142.088,78,12.8732
142.106,70,3.77079
142.106,71,4.56909
142.106,72,3.42596
142.106,73,3.73658
142.106,74,7.58146
142.106,75,7.32943
142.106,76,7.92488
142.106,78,12.8726
142.107,70,3.7547
142.107,71,4.54916
142.107,72,3.40671
142.107,73,3.71585
142.107,74,7.58265
142.107,75,7.3318
142.107,76,7.92835
142.107,78,12.8504
142.125,70,3.75418
142.125,71,4.54867
142.125,72,3.40627
142.125,73,3.71545
142.125,74,7.58212
142.125,75,7.33126
142.125,76,7.92781
142.125,78,12.8499
142.126,70,3.74487
142.126,71,4.53984
142.126,72,3.39823
142.126,73,3.70822
142.126,74,7.5727
142.126,75,7.32165
142.126,76,7.91816
142.126,78,12.8403
142.142,70,3.74435
142.142,71,4.53935
142.142,72,3.39778
142.142,73,3.70782
142.142,74,7.57218
142.142,75,7.32112
142.142,76,7.91763
142.142,78,12.8397
142.159,70,3.72882
142.159,71,4.52012
142.159,72,3.37919
142.159,73,3.68751
142.159,74,7.57389
142.159,75,7.32392
142.159,76,7.92162
142.159,78,12.818
142.16,70,3.72055
142.16,71,4.51228
142.16,72,3.37206
142.16,73,3.68112
142.16,74,7.56551
142.16,75,7.31538
142.16,76,7.91305
142.16,78,12.8095
142.179,70,3.72003
142.179,71,4.51179
142.179,72,3.37161
142.179,73,3.68073
142.179,74,7.56499
142.179,75,7.31485
142.179,76,7.91251
142.179,78,12.8089
142.18,70,3.70346
142.18,71,4.49151
142.18,72,3.35227
142.18,73,3.65949
142.18,74,7.56566
142.18,75,7.3166
142.18,76,7.91551
142.18,78,12.786
142.195,70,3.70295
142.195,71,4.49102
142.195,72,3.35182
142.195,73,3.65909
142.195,74,7.56513
142.195,75,7.31606
142.195,76,7.91497
142.195,78,12.7855
142.196,70,3.69519
142.196,71,4.48368
142.196,72,3.34516
142.196,73,3.65313
142.196,74,7.55728
142.196,75,7.30806
142.196,76,7.90693
142.196,78,12.7775
142.214,70,3.69467
142.214,71,4.4832
142.214,72,3.34471
142.214,73,3.65274
142.214,74,7.55676
142.214,75,7.30752
142.214,76,7.90639
142.214,78,12.7769
142.215,70,3.67859
142.215,71,4.46333
142.215,72,3.32579
142.215,73,3.63233
142.215,74,7.55797
142.215,75,7.30992
142.215,76,7.90958
142.215,78,12.7544
142.23,70,3.67807
142.23,71,4.46284
142.23,72,3.32535
142.23,73,3.63193
142.23,74,7.55745
142.23,75,7.30938
142.23,76,7.90905
142.23,78,12.7538
142.231,70,3.6698
142.231,71,4.45503
142.231,72,3.31826
142.231,73,3.62561
142.231,74,7.54908
142.231,75,7.30085
142.231,76,7.90047
142.231,78,12.7453
142.247,70,3.66928
142.247,71,4.45454
142.247,72,3.31782
142.247,73,3.62521
142.247,74,7.54856
142.247,75,7.30031
142.247,76,7.89993
142.247,78,12.7448
142.248,70,3.65466
142.248,71,4.43616
142.248,72,3.30004
142.248,73,3.60583
142.248,74,7.55138
142.248,75,7.30426
142.248,76,7.90511
142.248,78,12.7238
142.264,70,3.65415
142.264,71,4.43567
142.264,72,3.2996
142.264,73,3.60544
142.264,74,7.55086
142.264,75,7.30373
142.264,76,7.90457
142.264,78,12.7232
142.265,70,3.64587
142.265,71,4.42786
142.265,72,3.29253
142.265,73,3.59915
142.265,74,7.54249
142.265,75,7.29519
142.265,76,7.896
142.265,78,12.7147
142.283,70,3.64536
142.283,71,4.42737
142.283,72,3.29209
142.283,73,3.59876
142.283,74,7.54197
142.283,75,7.29466
142.283,76,7.89546
142.283,78,12.7141
142.298,70,3.6286
142.298,71,4.40694
142.298,72,3.27255
142.298,73,3.5779
142.298,74,7.54275
142.298,75,7.29649
142.298,76,7.89831
142.298,78,12.691
142.299,70,3.62136
142.299,71,4.40012
142.299,72,3.26638
142.299,73,3.57243
142.299,74,7.53543
142.299,75,7.28902
142.299,76,7.89081
142.299,78,12.6835
142.317,70,3.62084
142.317,71,4.39963
142.317,72,3.26594
142.317,73,3.57204
142.317,74,7.53491
142.317,75,7.28848
142.317,76,7.89027
142.317,78,12.683
142.318,70,3.60455
142.318,71,4.37957
142.318,72,3.24685
142.318,73,3.55141
142.318,74,7.53628
142.318,75,7.29095
142.318,76,7.89361
142.318,78,12.66
142.334,70,3.60403
142.334,71,4.37908
142.334,72,3.24641
142.334,73,3.55102
142.334,74,7.53575
142.334,75,7.29041
142.334,76,7.89307
142.334,78,12.6594
142.335,70,3.59576
142.335,71,4.37129
142.335,72,3.23938
142.335,73,3.5448
142.335,74,7.52739
142.335,75,7.28188
142.335,76,7.8845
142.335,78,12.6509
142.351,70,3.59525
142.351,71,4.3708
142.351,72,3.23894
142.351,73,3.54441
142.351,74,7.52686
142.351,75,7.28134
142.351,76,7.88396
142.351,78,12.6503
142.352,70,3.57993
142.352,71,4.35164
142.352,72,3.22068
142.352,73,3.52448
142.352,74,7.52937
142.352,75,7.28489
142.352,76,7.88851
142.352,78,12.6283
142.369,70,3.57941
142.369,71,4.35116
142.369,72,3.22024
142.369,73,3.5241
142.369,74,7.52885
142.369,75,7.28436
142.369,76,7.88797
142.369,78,12.6277
142.371,70,3.57011
142.371,71,4.3424
142.371,72,3.21235
142.371,73,3.51714
142.371,74,7.51944
142.371,75,7.27476
142.371,76,7.87833
142.371,78,12.6181
142.388,70,3.5696
142.388,71,4.34192
142.388,72,3.21192
142.388,73,3.51675
142.388,74,7.51892
142.388,75,7.27423
142.388,76,7.87779
142.388,78,12.6176
142.389,70,3.55365
142.389,71,4.32247
142.389,72,3.19304
142.389,73,3.497
142.389,74,7.52099
142.389,75,7.27731
142.389,76,7.88168
142.389,78,12.5949
142.404,70,3.55313
142.404,71,4.32199
142.404,72,3.1926
142.404,73,3.49661
142.404,74,7.52047
142.404,75,7.27678
142.404,76,7.88114
142.404,78,12.5944
142.405,70,3.54538
142.405,71,4.3147
142.405,72,3.18605
142.405,73,3.49085
142.405,74,7.51263
142.405,75,7.26878
142.405,76,7.8731
142.405,78,12.5864
142.423,70,3.54487
142.423,71,4.31421
142.423,72,3.18562
142.423,73,3.49046
142.423,74,7.51211
142.423,75,7.26824
142.423,76,7.87257
142.423,78,12.5859
142.424,70,3.52831
142.424,71,4.29437
142.424,72,3.16634
142.424,73,3.47019
142.424,74,7.51378
142.424,75,7.2709
142.424,76,7.87607
142.424,78,12.5625
142.443,70,3.52779
142.443,71,4.29388
142.443,72,3.16591
142.443,73,3.46981
142.443,74,7.51325
142.443,75,7.27037
142.443,76,7.87553
142.443,78,12.562
142.444,70,3.51798
142.444,71,4.28467
142.444,72,3.15764
142.444,73,3.46255
142.444,74,7.50332
142.444,75,7.26024
142.444,76,7.86535
142.444,78,12.5518
142.46,70,3.50958
142.46,71,4.27217
142.46,72,3.14542
142.46,73,3.44795
142.46,74,7.51348
142.46,75,7.27148
142.46,76,7.87737
142.46,78,12.5367
142.461,70,3.50183
142.461,71,4.2649
142.461,72,3.13891
142.461,73,3.44224
142.461,74,7.50564
142.461,75,7.26348
142.461,76,7.86933
142.461,78,12.5287
142.479,70,3.50132
142.479,71,4.26442
142.479,72,3.13847
142.479,73,3.44186
142.479,74,7.50512
142.479,75,7.26295
142.479,76,7.8688
142.479,78,12.5281
142.48,70,3.48454
142.48,71,4.24409
142.48,72,3.1191
142.48,73,3.42186
142.48,74,7.50706
142.48,75,7.26576
142.48,76,7.87229
142.48,78,12.5041
142.495,70,3.48402
142.495,71,4.24361
142.495,72,3.11866
142.495,73,3.42148
142.495,74,7.50654
142.495,75,7.26523
142.495,76,7.87176
142.495,78,12.5036
142.496,70,3.47628
142.496,71,4.23635
142.496,72,3.11217
142.496,73,3.41581
142.496,74,7.4987
142.496,75,7.25723
142.496,76,7.86372
142.496,78,12.4956
142.514,70,3.47525
142.514,71,4.23538
142.514,72,3.11131
142.514,73,3.41506
142.514,74,7.49766
142.514,75,7.25616
142.514,76,7.86265
142.514,78,12.4945
142.515,70,3.4588
142.515,71,4.21581
142.515,72,3.09235
142.515,73,3.39559
142.515,74,7.50027
142.515,75,7.25967
142.515,76,7.86707
142.515,78,12.4707
142.533,70,3.45828
142.533,71,4.21532
142.533,72,3.09192
142.533,73,3.39521
142.533,74,7.49975
142.533,75,7.25914
142.533,76,7.86653
142.533,78,12.4702
142.534,70,3.44899
142.534,71,4.20662
142.534,72,3.08416
142.534,73,3.38845
142.534,74,7.49034
142.534,75,7.24954
142.534,76,7.85689
142.534,78,12.4606
142.55,70,3.44848
142.55,71,4.20614
142.55,72,3.08373
142.55,73,3.38808
142.55,74,7.48982
142.55,75,7.249
142.55,76,7.85635
142.55,78,12.46
142.551,70,3.43235
142.551,71,4.18707
142.551,72,3.06509
142.551,73,3.36896
142.551,74,7.49311
142.551,75,7.25322
142.551,76,7.86113
142.551,78,12.4367
142.552,70,3.43183
142.552,71,4.18659
142.552,72,3.06466
142.552,73,3.36858
142.552,74,7.49259
142.552,75,7.25268
142.552,76,7.8606
142.552,78,12.4362
142.568,70,3.43131
142.568,71,4.18611
142.568,72,3.06423
142.568,73,3.36821
142.568,74,7.49206
142.568,75,7.25215
142.568,76,7.86006
142.568,78,12.4357
142.569,70,3.42306
142.569,71,4.17838
142.569,72,3.05736
142.569,73,3.36224
142.569,74,7.48371
142.569,75,7.24362
142.569,76,7.85149
142.569,78,12.4271
142.584,70,3.42255
142.584,71,4.1779
142.584,72,3.05693
142.584,73,3.36187
142.584,74,7.48319
142.584,75,7.24309
142.584,76,7.85095
142.584,78,12.4266
142.585,70,3.40673
142.585,71,4.15926
142.585,72,3.03853
142.585,73,3.3429
142.585,74,7.4872
142.585,75,7.24787
142.585,76,7.85639
142.585,78,12.4036
142.603,70,3.40621
142.603,71,4.15878
142.603,72,3.0381
142.603,73,3.34253
142.603,74,7.48668
142.603,75,7.24734
142.603,76,7.85585
142.603,78,12.4031
142.604,70,3.39693
142.604,71,4.15011
142.604,72,3.0304
142.604,73,3.33586
142.604,74,7.47728
142.604,75,7.23774
142.604,76,7.84621
142.604,78,12.3935
142.619,70,3.39642
142.619,71,4.14962
142.619,72,3.02997
142.619,73,3.33549
142.619,74,7.47675
142.619,75,7.23721
142.619,76,7.84568
142.619,78,12.3929
142.62,70,3.38046
142.62,71,4.13086
142.62,72,3.01144
142.62,73,3.31662
142.62,74,7.48096
142.62,75,7.24217
142.62,76,7.85126
142.62,78,12.3696
142.636,70,3.37995
142.636,71,4.13038
142.636,72,3.01102
142.636,73,3.31625
142.636,74,7.48044
142.636,75,7.24164
142.636,76,7.85073
142.636,78,12.3691
142.655,70,3.37119
142.655,71,4.12219
142.655,72,3.00377
142.655,73,3.30999
142.655,74,7.47157
142.655,75,7.23257
142.655,76,7.84162
142.655,78,12.36
142.656,70,3.3535
142.656,71,4.1018
142.656,72,2.98413
142.656,73,3.29058
142.656,74,7.47441
142.656,75,7.23612
142.656,76,7.84545
142.656,78,12.3349
142.674,70,3.35298
142.674,71,4.10132
142.674,72,2.9837
142.674,73,3.29022
142.674,74,7.47389
142.674,75,7.23559
142.674,76,7.84491
142.674,78,12.3344
142.675,70,3.34372
142.675,71,4.09267
142.675,72,2.97607
142.675,73,3.28364
142.675,74,7.46449
142.675,75,7.22599
142.675,76,7.83527
142.675,78,12.3248
142.693,70,3.3432
142.693,71,4.09219
142.693,72,2.97564
142.693,73,3.28328
142.693,74,7.46397
142.693,75,7.22546
142.693,76,7.83473
142.693,78,12.3242
142.694,70,3.33014
142.694,71,4.07172
142.694,72,2.95608
142.694,73,3.26434
142.694,74,7.46705
142.694,75,7.22908
142.694,76,7.83897
142.694,78,12.2988
142.709,70,3.32963
142.709,71,4.07124
142.709,72,2.95566
142.709,73,3.26398
142.709,74,7.46653
142.709,75,7.22854
142.709,76,7.83844
142.709,78,12.2983
142.71,70,3.32192
142.71,71,4.06404
142.71,72,2.94932
142.71,73,3.25854
142.71,74,7.4587
142.71,75,7.22055
142.71,76,7.8304
142.71,78,12.2903
142.729,70,3.32141
142.729,71,4.06356
142.729,72,2.9489
142.729,73,3.25818
142.729,74,7.45818
142.729,75,7.22001
142.729,76,7.82987
142.729,78,12.2897
142.73,70,3.30287
142.73,71,4.04273
142.73,72,2.92834
142.73,73,3.23889
142.73,74,7.46099
142.73,75,7.22334
142.73,76,7.83331
142.73,78,12.2633
142.744,70,3.30236
142.744,71,4.04225
142.744,72,2.92792
142.744,73,3.23853
142.744,74,7.46047
142.744,75,7.22281
142.744,76,7.83277
142.744,78,12.2628
142.745,70,3.29466
142.745,71,4.03506
142.745,72,2.92161
142.745,73,3.23313
142.745,74,7.45264
142.745,75,7.21481
142.745,76,7.82474
142.745,78,12.2548
142.762,70,3.29415
142.762,71,4.03459
142.762,72,2.92119
142.762,73,3.23277
142.762,74,7.45212
142.762,75,7.21428
142.762,76,7.8242
142.762,78,12.2542
142.764,70,3.27639
142.764,71,4.01491
142.764,72,2.90157
142.764,73,3.21472
142.764,74,7.45617
142.764,75,7.21882
142.764,76,7.82894
142.764,78,12.2283
142.78,70,3.27588
142.78,71,4.01443
142.78,72,2.90115
142.78,73,3.21436
142.78,74,7.45565
142.78,75,7.21828
142.78,76,7.8284
142.78,78,12.2278
142.799,70,3.26717
142.799,71,4.0063
142.799,72,2.89403
142.799,73,3.20829
142.799,74,7.44678
142.799,75,7.20922
142.799,76,7.8193
142.799,78,12.2187
142.8,70,3.24892
142.8,71,3.98616
142.8,72,2.87414
