Time (s),Agent ID,Distance
156.043,126,6.4921
156.043,127,6.36686
156.044,125,2.30556
156.044,126,6.49197
156.044,127,6.36675
156.063,125,2.30546
156.063,126,6.49185
156.063,127,6.36664
156.086,125,2.30399
156.086,126,6.45686
156.086,127,6.32999
156.087,125,2.30451
156.087,126,6.42016
156.087,127,6.2922
156.105,125,2.30434
156.105,126,6.41994
156.105,127,6.292
156.106,125,2.30092
156.106,126,6.41556
156.106,127,6.28812
156.122,125,2.30071
156.122,126,6.4153
156.122,127,6.28788
156.124,125,2.30049
156.124,126,6.37761
156.124,127,6.24942
156.141,125,2.30026
156.141,126,6.3773
156.141,127,6.24915
156.142,125,2.29607
156.142,126,6.37173
156.142,127,6.24421
156.163,125,2.2958
156.163,126,6.37138
156.163,127,6.2439
156.164,125,2.29448
156.164,126,6.33028
156.164,127,6.20278
156.185,125,2.29418
156.185,126,6.32987
156.185,127,6.20242
156.186,125,2.29536
156.186,126,6.29216
156.186,127,6.16458
156.204,125,2.29537
156.204,126,6.29215
156.204,127,6.16457
156.205,125,2.29573
156.205,126,6.29216
156.205,127,6.16453
156.222,125,2.29574
156.222,126,6.29217
156.222,127,6.16453
156.223,125,2.30039
156.223,126,6.25036
156.223,127,6.13029
156.239,125,2.3004
156.239,126,6.25037
156.239,127,6.1303
156.24,125,2.30042
156.24,126,6.25068
156.24,127,6.1306
156.257,125,2.30042
156.257,126,6.25071
156.257,127,6.13063
156.258,125,2.30459
156.258,126,6.2172
156.258,127,6.09711
156.274,125,2.30461
156.274,126,6.21724
156.274,127,6.09714
156.275,125,2.30504
156.275,126,6.21779
156.275,127,6.09762
156.294,125,2.30506
156.294,126,6.21781
156.294,127,6.09764
156.295,125,2.3085
156.295,126,6.18363
156.295,127,6.06368
156.312,125,2.30849
156.312,126,6.18362
156.312,127,6.06367
156.313,125,2.30846
156.313,126,6.18358
156.313,127,6.06363
156.33,125,2.30846
156.33,126,6.18358
156.33,127,6.06363
156.331,125,2.31183
156.331,126,6.14987
156.331,127,6.02962
156.347,125,2.31183
156.347,126,6.14986
156.347,127,6.02961
156.348,125,2.31186
156.348,126,6.14982
156.348,127,6.02957
156.366,125,2.31186
156.366,126,6.14982
156.366,127,6.02957
156.367,125,2.31567
156.367,126,6.1164
156.367,127,5.99551
156.386,125,2.31567
156.386,126,6.1164
156.386,127,5.99551
156.387,125,2.31977
156.387,126,6.08317
156.387,127,5.96171
156.404,125,2.31977
156.404,126,6.08317
156.404,127,5.96171
156.405,125,2.31974
156.405,126,6.08315
156.405,127,5.9617
156.425,125,2.31973
156.425,126,6.08315
156.425,127,5.9617
156.427,125,2.32363
156.427,126,6.04965
156.427,127,5.92769
156.447,125,2.32352
156.447,126,6.0495
156.447,127,5.92757
156.448,125,2.31951
156.448,126,6.04353
156.448,127,5.92233
156.465,125,2.31929
156.465,126,6.04319
156.465,127,5.92204
156.466,125,2.31948
156.466,126,6.00528
156.466,127,5.88398
156.484,125,2.31927
156.484,126,6.00499
156.484,127,5.88373
156.485,125,2.31572
156.485,126,6.00022
156.485,127,5.87963
156.5,125,2.31554
156.5,126,5.99998
156.5,127,5.87943
156.501,125,2.31662
156.501,126,5.96439
156.501,127,5.84366
156.518,125,2.31645
156.518,126,5.9642
156.518,127,5.8435
156.519,125,2.31391
156.519,126,5.96146
156.519,127,5.84124
156.535,125,2.31376
156.535,126,5.96132
156.535,127,5.84112
156.537,125,2.31718
156.537,126,5.92822
156.537,127,5.80729
156.554,125,2.31721
156.554,126,5.92821
156.554,127,5.80728
156.572,125,2.32194
156.572,126,5.89649
156.572,127,5.77503
156.573,125,2.3217
156.573,126,5.89594
156.573,127,5.77453
156.593,125,2.32167
156.593,126,5.89589
156.593,127,5.77448
156.594,125,2.30441
156.594,126,5.86273
156.594,127,5.7409
156.611,125,2.30438
156.611,126,5.86263
156.611,127,5.7408
156.612,125,2.30382
156.612,126,5.86138
156.612,127,5.73968
156.629,125,2.30379
156.629,126,5.86133
156.629,127,5.73964
156.63,125,2.30889
156.63,126,5.8291
156.63,127,5.70719
156.647,125,2.30888
156.647,126,5.82904
156.647,127,5.70714
156.649,125,2.3087
156.649,126,5.82797
156.649,127,5.70612
156.665,125,2.30869
156.665,126,5.8279
156.665,127,5.70606
156.666,125,2.31408
156.666,126,5.79564
156.666,127,5.67298
156.683,125,2.31406
156.683,126,5.79557
156.683,127,5.67292
156.684,125,2.31376
156.684,126,5.7944
156.684,127,5.67183
156.7,125,2.31374
156.7,126,5.79432
156.7,127,5.67176
156.702,125,2.32122
156.702,126,5.76195
156.702,127,5.63845
156.719,125,2.32121
156.719,126,5.76187
156.719,127,5.63838
156.72,125,2.32093
156.72,126,5.7605
156.72,127,5.6371
156.738,125,2.32091
156.738,126,5.76041
156.738,127,5.63702
156.739,125,2.32966
156.739,126,5.72821
156.739,127,5.60388
156.755,125,2.32964
156.755,126,5.72811
156.755,127,5.60379
156.756,125,2.32928
156.756,126,5.72639
156.756,127,5.60219
156.774,125,2.32925
156.774,126,5.72628
156.774,127,5.60209
156.775,125,2.33914
156.775,126,5.69472
156.775,127,5.5696
156.793,125,2.33918
156.793,126,5.69473
156.793,127,5.5696
156.794,125,2.35007
156.794,126,5.66572
156.794,127,5.5387
156.809,125,2.35006
156.809,126,5.66576
156.809,127,5.53874
156.812,125,2.34987
156.812,126,5.66633
156.812,127,5.53931
156.813,125,2.34986
156.813,126,5.66635
156.813,127,5.53934
156.829,125,2.34986
156.829,126,5.66637
156.829,127,5.53936
156.83,125,2.36152
156.83,126,5.63672
156.83,127,5.50824
156.847,125,2.36153
156.847,126,5.63675
156.847,127,5.50826
156.866,125,2.36167
156.866,126,5.63783
156.866,127,5.50927
156.868,125,2.37431
156.868,126,5.61048
156.868,127,5.47933
156.884,125,2.3743
156.884,126,5.61057
156.884,127,5.47942
156.885,125,2.37415
156.885,126,5.61124
156.885,127,5.48008
156.902,125,2.37415
156.902,126,5.61125
156.902,127,5.4801
156.903,125,2.38721
156.903,126,5.58168
156.903,127,5.44852
156.919,125,2.38722
156.919,126,5.58169
156.919,127,5.44853
156.937,125,2.38731
156.937,126,5.58161
156.937,127,5.44844
156.938,125,2.40022
156.938,126,5.55162
156.938,127,5.41629
156.956,125,2.40022
156.956,126,5.55162
156.956,127,5.41629
156.957,125,2.40019
156.957,126,5.55161
156.957,127,5.41628
156.976,125,2.40018
156.976,126,5.55161
156.976,127,5.41628
156.977,125,2.41283
156.977,126,5.522
156.977,127,5.3841
156.993,125,2.41283
156.993,126,5.522
156.993,127,5.3841
156.994,125,2.4128
156.994,126,5.52201
156.994,127,5.38412
157.011,125,2.4128
157.011,126,5.52201
157.011,127,5.38412
157.012,125,2.42602
157.012,126,5.49316
157.012,127,5.3517
157.03,125,2.42602
157.03,126,5.49316
157.03,127,5.3517
157.05,125,2.43957
157.05,126,5.46386
157.05,127,5.31907
157.051,125,2.43889
157.051,126,5.46196
157.051,127,5.3174
157.068,125,2.43884
157.068,126,5.46183
157.068,127,5.31728
157.069,125,2.45131
157.069,126,5.43009
157.069,127,5.28257
157.09,125,2.45124
157.09,126,5.42995
157.09,127,5.28244
157.108,125,2.44954
157.108,126,5.42615
157.108,127,5.27917
157.109,125,2.4628
157.109,126,5.39255
157.109,127,5.24269
157.126,125,2.46269
157.126,126,5.39227
157.126,127,5.24244
157.127,125,2.46059
157.127,126,5.38715
157.127,127,5.23802
157.128,125,2.46045
157.128,126,5.38683
157.128,127,5.23774
157.145,125,2.46032
157.145,126,5.3865
157.145,127,5.23746
157.146,125,2.47358
157.146,126,5.35239
157.146,127,5.20042
157.164,125,2.47354
157.164,126,5.35223
157.164,127,5.20029
157.165,125,2.4735
157.165,126,5.35108
157.165,127,5.19922
157.182,125,2.47348
157.182,126,5.35101
157.182,127,5.19916
157.203,125,2.48803
157.203,126,5.31993
157.203,127,5.16458
157.205,125,2.50368
157.205,126,5.28742
157.205,127,5.12886
157.221,125,2.50366
157.221,126,5.28726
157.221,127,5.12871
157.222,125,2.50326
157.222,126,5.28391
157.222,127,5.12568
157.24,125,2.50324
157.24,126,5.2837
157.24,127,5.12549
157.241,125,2.5183
157.241,126,5.24958
157.241,127,5.08853
157.258,125,2.51828
157.258,126,5.24934
157.258,127,5.08831
157.259,125,2.51807
157.259,126,5.24629
157.259,127,5.08553
157.275,125,2.51807
157.275,126,5.24615
157.275,127,5.08541
157.276,125,2.53276
157.276,126,5.21374
157.276,127,5.04981
157.294,125,2.53277
157.294,126,5.2136
157.294,127,5.04968
157.295,125,2.53292
157.295,126,5.21124
157.295,127,5.04748
157.296,125,2.53294
157.296,126,5.21117
157.296,127,5.04741
157.314,125,2.53297
157.314,126,5.21112
157.314,127,5.04736
157.315,125,2.54911
157.315,126,5.18079
157.315,127,5.01393
157.332,125,2.54913
157.332,126,5.18083
157.332,127,5.01396
157.333,125,2.54902
157.333,126,5.18126
157.333,127,5.01438
157.35,125,2.549
157.35,126,5.18127
157.35,127,5.01439
157.351,125,2.56579
157.351,126,5.1513
157.351,127,4.97634
157.368,125,2.56579
157.368,126,5.15131
157.368,127,4.97635
157.369,125,2.56578
157.369,126,5.15133
157.369,127,4.97637
157.387,125,2.56578
157.387,126,5.15133
157.387,127,4.97637
157.388,125,2.58194
157.388,126,5.12094
157.388,127,4.94283
157.405,125,2.58194
157.405,126,5.12094
157.405,127,4.94283
157.406,125,2.59866
157.406,126,5.0903
157.406,127,4.90937
157.424,125,2.59866
157.424,126,5.09029
157.424,127,4.90937
157.426,125,2.59876
157.426,126,5.09023
157.426,127,4.90929
157.442,125,2.59876
157.442,126,5.09023
157.442,127,4.90929
157.443,125,2.61494
157.443,126,5.05932
157.443,127,4.8761
157.463,125,2.61494
157.463,126,5.05932
157.463,127,4.8761
157.464,125,2.61492
157.464,126,5.05928
157.464,127,4.87606
157.481,125,2.61491
157.481,126,5.05927
157.481,127,4.87606
157.499,125,2.63078
157.499,126,5.02817
157.499,127,4.84312
157.5,125,2.63072
157.5,126,5.02848
157.5,127,4.84341
157.517,125,2.63072
157.517,126,5.0285
157.517,127,4.84343
157.535,125,2.64632
157.535,126,4.99748
157.535,127,4.81063
157.536,125,2.64636
157.536,126,4.99738
157.536,127,4.81054
157.554,125,2.64636
157.554,126,4.99738
157.554,127,4.81053
157.555,125,2.66153
157.555,126,4.96573
157.555,127,4.77769
157.571,125,2.66153
157.571,126,4.96573
157.571,127,4.77769
157.574,125,2.66154
157.574,126,4.9657
157.574,127,4.77766
157.575,125,2.66154
157.575,126,4.9657
157.575,127,4.77766
157.593,125,2.67688
157.593,126,4.92496
157.593,127,4.74504
157.594,125,2.67689
157.594,126,4.92494
157.594,127,4.74502
157.611,125,2.67689
157.611,126,4.92494
157.611,127,4.74502
157.612,125,2.69321
157.612,126,4.89331
157.612,127,4.71248
157.63,125,2.69321
157.63,126,4.89331
157.63,127,4.71248
157.631,125,2.69323
157.631,126,4.89328
157.631,127,4.71245
157.649,125,2.69324
157.649,126,4.89328
157.649,127,4.71245
157.65,125,2.70982
157.65,126,4.86115
157.65,127,4.67995
157.667,125,2.70982
157.667,126,4.86114
157.667,127,4.67995
157.668,125,2.70983
157.668,126,4.86111
157.668,127,4.67992
157.686,125,2.70983
157.686,126,4.86111
157.686,127,4.67992
157.687,125,2.7265
157.687,126,4.82954
157.687,127,4.64739
157.703,125,2.7265
157.703,126,4.82954
157.703,127,4.64739
157.723,125,2.72652
157.723,126,4.82952
157.723,127,4.64737
157.725,125,2.74358
157.725,126,4.79857
157.725,127,4.61497
157.742,125,2.74358
157.742,126,4.79856
157.742,127,4.61497
157.743,125,2.74357
157.743,126,4.7986
157.743,127,4.615
157.744,125,2.74357
157.744,126,4.79861
157.744,127,4.61501
157.762,125,2.74357
157.762,126,4.79861
157.762,127,4.61501
157.763,125,2.76084
157.763,126,4.76743
157.763,127,4.58252
157.78,125,2.76084
157.78,126,4.76743
157.78,127,4.58252
157.781,125,2.77775
157.781,126,4.73678
157.781,127,4.55002
157.801,125,2.77775
157.801,126,4.73678
157.801,127,4.55002
157.802,125,2.77776
157.802,126,4.73675
157.802,127,4.55
157.818,125,2.77776
157.818,126,4.73675
157.818,127,4.55
157.819,125,2.79527
157.819,126,4.70662
157.819,127,4.51755
157.835,125,2.79527
157.835,126,4.70662
157.835,127,4.51755
157.837,125,2.79529
157.837,126,4.7066
157.837,127,4.51753
157.854,125,2.79529
157.854,126,4.7066
157.854,127,4.51753
157.855,125,2.79413
157.855,126,4.67619
157.855,127,4.48518
157.871,125,2.79413
157.871,126,4.67619
157.871,127,4.48519
157.872,125,2.79413
157.872,126,4.67621
157.872,127,4.4852
157.89,125,2.79413
157.89,126,4.67621
157.89,127,4.4852
157.891,125,2.81132
157.891,126,4.64639
157.891,127,4.45303
157.91,125,2.81132
157.91,126,4.64639
157.91,127,4.45302
157.911,125,2.81133
157.911,126,4.64636
157.911,127,4.453
157.928,125,2.81133
157.928,126,4.64636
157.928,127,4.453
157.929,125,2.83004
157.929,126,4.61666
157.929,127,4.42089
157.93,125,2.83004
157.93,126,4.61666
157.93,127,4.42089
157.952,125,2.83004
157.952,126,4.61666
157.952,127,4.42089
157.953,125,2.85041
157.953,126,4.58599
157.953,127,4.38797
157.97,125,2.85041
157.97,126,4.58587
157.97,127,4.38787
157.972,125,2.85048
157.972,126,4.58317
157.972,127,4.38558
157.988,125,2.85049
157.988,126,4.58299
157.988,127,4.38542
157.993,125,2.87105
157.993,126,4.54856
157.993,127,4.34953
157.995,125,2.87109
157.995,126,4.54833
157.995,127,4.34933
158.012,125,2.87112
158.012,126,4.5481
158.012,127,4.34913
158.014,125,2.872
158.014,126,4.54368
158.014,127,4.3452
158.031,125,2.87206
158.031,126,4.54342
158.031,127,4.34496
158.033,125,2.89456
158.033,126,4.50898
158.033,127,4.30886
158.049,125,2.89464
158.049,126,4.50868
158.049,127,4.30859
158.05,125,2.89623
158.05,126,4.5031
158.05,127,4.30352
158.067,125,2.89632
158.067,126,4.50279
158.067,127,4.30324
158.068,125,2.92074
158.068,126,4.46969
158.068,127,4.26783
158.087,125,2.92084
158.087,126,4.46956
158.087,127,4.2677
158.088,125,2.94544
158.088,126,4.43692
158.088,127,4.23283
158.105,125,2.94551
158.105,126,4.43674
158.105,127,4.23267
158.106,125,2.94694
158.106,126,4.43383
158.106,127,4.22988
158.123,125,2.94704
158.123,126,4.43365
158.123,127,4.2297
158.124,125,2.97301
158.124,126,4.40087
158.124,127,4.1946
158.142,125,2.97314
158.142,126,4.40064
158.142,127,4.19437
158.143,125,2.97576
158.143,126,4.39599
158.143,127,4.18984
158.158,125,2.97592
158.158,126,4.3957
158.158,127,4.18956
158.159,125,3.00269
158.159,126,4.36157
158.159,127,4.1534
158.16,125,3.00284
158.16,126,4.36128
158.16,127,4.15312
158.18,125,3.00299
158.18,126,4.36099
158.18,127,4.15285
158.181,125,3.00503
158.181,126,4.35753
158.181,127,4.14946
158.199,125,3.0051
158.199,126,4.35746
158.199,127,4.14938
158.2,125,3.02998
158.2,126,4.32823
158.2,127,4.11728
158.218,125,3.03002
158.218,126,4.32822
158.218,127,4.11727
158.219,125,3.03056
158.219,126,4.32802
158.219,127,4.11696
158.235,125,3.03058
158.235,126,4.32801
158.235,127,4.11694
158.237,125,3.05515
158.237,126,4.29839
158.237,127,4.08524
158.254,125,3.05515
158.254,126,4.29838
158.254,127,4.08524
158.255,125,3.05514
158.255,126,4.29833
158.255,127,4.08519
158.271,125,3.08027
158.271,126,4.26945
158.271,127,4.05374
158.272,125,3.08024
158.272,126,4.26944
158.272,127,4.05373
158.292,125,3.08024
158.292,126,4.26943
158.292,127,4.05373
158.293,125,3.10739
158.293,126,4.23997
158.293,127,4.02247
158.31,125,3.10739
158.31,126,4.23996
158.31,127,4.02247
158.311,125,3.10744
158.311,126,4.23993
158.311,127,4.02243
158.328,125,3.10745
158.328,126,4.23993
158.328,127,4.02243
158.329,125,3.13666
158.329,126,4.21007
158.329,127,3.99126
158.347,125,3.13666
158.347,126,4.21006
158.347,127,3.99126
158.348,125,3.1367
158.348,126,4.21001
158.348,127,3.9912
158.365,125,3.1367
158.365,126,4.21001
158.365,127,3.9912
158.366,125,3.16804
158.366,126,4.17999
158.366,127,3.96018
158.384,125,3.16804
158.384,126,4.18
158.384,127,3.96019
158.401,125,3.16792
158.401,126,4.18018
158.401,127,3.96037
158.402,125,3.2013
158.402,126,4.15059
158.402,127,3.92929
158.42,125,3.2013
158.42,126,4.15059
158.42,127,3.92928
158.421,125,3.20137
158.421,126,4.15052
158.421,127,3.92921
158.438,125,3.20137
158.438,126,4.15052
158.438,127,3.92921
158.439,125,3.23379
158.439,126,4.12069
158.439,127,3.89811
158.456,125,3.23379
158.456,126,4.12068
158.456,127,3.8981
158.457,125,3.23382
158.457,126,4.12065
158.457,127,3.89807
158.474,125,3.23382
158.474,126,4.12065
158.474,127,3.89807
158.475,125,3.26686
158.475,126,4.09054
158.475,127,3.86689
158.494,125,3.26686
158.494,126,4.09054
158.494,127,3.86689
158.495,125,3.30124
158.495,126,4.06052
158.495,127,3.83588
158.511,125,3.30124
158.511,126,4.06052
158.511,127,3.83588
158.512,125,3.30127
158.512,126,4.0605
158.512,127,3.83586
158.53,125,3.30127
158.53,126,4.0605
158.53,127,3.83586
158.531,125,3.33469
158.531,126,4.03006
158.531,127,3.80475
158.548,125,3.33469
158.548,126,4.03006
158.548,127,3.80475
158.549,125,3.33472
158.549,126,4.03003
158.549,127,3.80472
158.565,125,3.33472
158.565,126,4.03003
158.565,127,3.80472
158.566,125,3.36677
158.566,126,3.99953
158.566,127,3.77345
158.584,125,3.36677
158.584,126,3.99953
158.584,127,3.77344
158.586,125,3.36679
158.586,126,3.9995
158.586,127,3.77342
158.6,125,3.3668
158.6,126,3.9995
158.6,127,3.77342
158.602,125,3.39681
158.602,126,3.96868
158.602,127,3.7419
158.619,125,3.39681
158.619,126,3.96868
158.619,127,3.74189
158.62,125,3.39683
158.62,126,3.96866
158.62,127,3.74187
158.635,125,3.39683
158.635,126,3.96865
158.635,127,3.74187
158.636,125,3.42471
158.636,126,3.9379
158.636,127,3.71016
158.654,125,3.42471
158.654,126,3.9379
158.654,127,3.71016
158.655,125,3.42467
158.655,126,3.93795
158.655,127,3.71021
158.673,125,3.42466
158.673,126,3.93795
158.673,127,3.71021
158.674,125,3.45014
158.674,126,3.90707
158.674,127,3.6784
158.675,125,3.45015
158.675,126,3.90706
158.675,127,3.6784
158.694,125,3.45015
158.694,126,3.90706
158.694,127,3.6784
158.695,125,3.45019
158.695,126,3.90703
158.695,127,3.67836
158.714,125,3.45019
158.714,126,3.90703
158.714,127,3.67836
158.715,125,3.47355
158.715,126,3.87608
158.715,127,3.64605
158.732,125,3.47356
158.732,126,3.87607
158.732,127,3.64605
158.733,125,3.49492
158.733,126,3.84533
158.733,127,3.61354
158.75,125,3.49492
158.75,126,3.84533
158.75,127,3.61354
158.751,125,3.49495
158.751,126,3.84531
158.751,127,3.61352
158.766,125,3.49495
158.766,126,3.84531
158.766,127,3.61352
158.767,125,3.5131
158.767,126,3.81469
158.767,127,3.57704
158.786,125,3.5131
158.786,126,3.81469
158.786,127,3.57704
158.787,125,3.51312
158.787,126,3.81467
158.787,127,3.57702
158.803,125,3.51312
158.803,126,3.81467
158.803,127,3.57702
158.805,125,3.5278
158.805,126,3.78418
158.805,127,3.5437
158.821,125,3.5278
158.821,126,3.78418
158.821,127,3.5437
158.823,125,3.52779
158.823,126,3.78419
158.823,127,3.54371
158.839,125,3.52779
158.839,126,3.78419
158.839,127,3.54371
158.84,126,3.75379
158.84,127,3.51002
158.858,126,3.75379
158.858,127,3.51002
158.876,126,3.75378
158.876,127,3.51001
158.877,126,3.72329
158.877,127,3.47601
158.894,126,3.72329
158.894,127,3.47601
158.895,126,3.72328
158.895,127,3.47601
158.912,126,3.72328
158.912,127,3.47601
158.913,126,3.69251
158.913,127,3.44167
158.93,126,3.69251
158.93,127,3.44167
158.931,126,3.69251
158.931,127,3.44166
158.948,126,3.69251
158.948,127,3.44166
158.949,126,3.66174
158.949,127,3.40705
158.965,126,3.66174
158.965,127,3.40705
158.967,126,3.66127
158.967,127,3.40628
158.985,126,3.66122
158.985,127,3.40619
159.003,126,3.62878
159.003,127,3.36906
159.004,126,3.58779
159.004,127,3.33154
159.02,126,3.58769
159.02,127,3.33137
159.021,126,3.58587
159.021,127,3.32831
159.039,126,3.58574
159.039,127,3.3281
159.057,126,3.55203
159.057,127,3.2888
159.058,126,3.54952
159.058,127,3.28469
159.075,126,3.54938
159.075,127,3.28447
159.076,126,3.51637
159.076,127,3.24699
159.093,126,3.51632
159.093,127,3.24694
159.094,126,3.51669
159.094,127,3.24776
159.11,126,3.51676
159.11,127,3.24786
159.112,126,3.48656
159.112,127,3.2135
159.13,126,3.48658
159.13,127,3.21352
159.131,126,3.48652
159.131,127,3.21338
159.149,126,3.4865
159.149,127,3.21335
159.15,126,3.45572
159.15,127,3.17738
159.166,126,3.45566
159.166,127,3.1773
159.167,126,3.45467
159.167,127,3.17597
159.184,126,3.45462
159.184,127,3.1759
159.186,126,3.42375
159.186,127,3.13998
159.202,126,3.42369
159.202,127,3.13991
159.203,126,3.42273
159.203,127,3.13872
159.224,126,3.42261
159.224,127,3.13858
159.225,126,3.39216
159.225,127,3.10256
159.242,126,3.3921
159.242,127,3.10249
159.243,126,3.36223
159.243,127,3.06693
159.261,126,3.36217
159.261,127,3.06685
159.262,126,3.361
159.262,127,3.06539
159.279,126,3.36093
159.279,127,3.06531
159.281,126,3.33116
159.281,127,3.02986
159.297,126,3.33108
159.297,127,3.02977
159.298,126,3.33028
159.298,127,3.02887
159.315,126,3.33027
159.315,127,3.02888
159.335,126,3.30312
159.335,127,2.99608
159.337,126,3.30363
159.337,127,2.99663
159.354,126,3.30365
159.354,127,2.99665
159.355,126,3.27676
159.355,127,2.96419
159.356,126,3.27677
159.356,127,2.96421
159.374,126,3.27679
159.374,127,2.96423
159.375,126,3.27714
159.375,127,2.96468
159.376,126,3.27716
159.376,127,2.9647
159.395,126,3.27718
159.395,127,2.96473
159.396,126,3.25107
159.396,127,2.93338
159.413,126,3.25113
159.413,127,2.93345
159.414,126,3.22623
159.414,127,2.90276
159.431,126,3.22625
159.431,127,2.90278
159.433,126,3.22647
159.433,127,2.90303
159.452,126,3.22648
159.452,127,2.90305
159.453,126,3.20149
159.453,127,2.87203
159.47,126,3.20151
159.47,127,2.87205
159.473,126,3.20198
159.473,127,2.87266
159.49,126,3.20201
159.49,127,2.8727
159.491,126,3.17769
159.491,127,2.84172
159.508,126,3.17767
159.508,127,2.84171
159.528,126,3.17745
159.528,127,2.84148
159.529,126,3.15398
159.529,127,2.8108
159.546,126,3.15398
159.546,127,2.8108
159.547,126,3.15407
159.547,127,2.81087
159.565,126,3.13091
159.565,127,2.78072
159.566,126,3.13097
159.566,127,2.78077
159.584,126,3.13097
159.584,127,2.78077
159.585,126,3.10856
159.585,127,2.75074
159.602,126,3.10856
159.602,127,2.75074
159.603,126,3.10852
159.603,127,2.75071
159.62,126,3.10852
159.62,127,2.75071
159.621,126,3.08684
159.621,127,2.7209
159.638,126,3.08684
159.638,127,2.7209
159.639,126,3.08687
159.639,127,2.72092
159.656,126,3.08687
159.656,127,2.72092
159.657,126,3.0655
159.657,127,2.6914
159.675,126,3.0655
159.675,127,2.69141
159.676,126,3.06547
159.676,127,2.69134
159.694,126,3.06545
159.694,127,2.69129
159.695,126,3.04351
159.695,127,2.66022
159.712,126,3.04347
159.712,127,2.66012
159.714,126,3.04264
159.714,127,2.65819
159.731,126,3.04259
159.731,127,2.65807
159.732,126,3.02015
159.732,127,2.62613
159.733,126,3.02005
159.733,127,2.62596
159.75,126,3.01995
159.75,127,2.62578
159.751,126,3.01804
159.751,127,2.62248
159.768,126,2.99752
159.768,127,2.59276
159.787,126,2.99519
159.787,127,2.58896
159.788,126,2.9712
159.788,127,2.55516
159.805,126,2.97103
159.805,127,2.5549
159.806,126,2.96791
159.806,127,2.55011
159.822,126,2.96771
159.822,127,2.54981
159.823,126,2.94259
159.823,127,2.51477
159.842,126,2.94236
159.842,127,2.51443
159.843,126,2.93792
159.843,127,2.50752
159.862,126,2.93764
159.862,127,2.50708
159.863,126,2.9101
159.863,127,2.46834
159.882,126,2.9098
159.882,127,2.46784
159.884,126,2.90408
159.884,127,2.45869
159.899,126,2.90382
159.899,127,2.45829
159.9,126,2.87904
159.9,127,2.42357
159.918,126,2.8789
159.918,127,2.42336
159.919,126,2.87637
159.919,127,2.41942
159.92,126,2.87621
159.92,127,2.41917
159.936,126,2.87605
159.936,127,2.41892
159.939,126,2.85159
159.939,127,2.38464
159.956,126,2.85141
159.956,127,2.38436
159.957,126,2.82547
159.957,127,2.34903
159.974,126,2.82527
159.974,127,2.34872
159.975,126,2.82193
159.975,127,2.34314
159.992,126,2.82172
159.992,127,2.3428
159.993,126,2.79503
159.993,127,2.3072
160.011,126,2.79483
160.011,127,2.3069
160.012,126,2.79134
160.012,127,2.30226
160.03,126,2.79115
160.03,127,2.30202
160.031,126,2.76352
160.031,127,2.26763
160.051,126,2.76332
160.051,127,2.26738
160.052,126,2.75926
160.052,127,2.26238
160.069,126,2.75906
160.069,127,2.26214
160.07,126,2.73145
160.07,127,2.22867
160.092,126,2.73128
160.092,127,2.22847
160.094,126,2.7059
160.094,127,2.19878
160.111,126,2.7059
160.111,127,2.19879
160.112,126,2.70584
160.112,127,2.1988
160.129,126,2.70584
160.129,127,2.1988
160.13,126,2.67971
160.13,127,2.16888
160.146,126,2.67971
160.146,127,2.16889
160.147,126,2.67974
160.147,127,2.16893
160.166,126,2.67974
160.166,127,2.16893
160.188,126,2.65274
160.188,127,2.13906
160.189,126,2.6527
160.189,127,2.13904
160.205,126,2.6527
160.205,127,2.13904
160.232,126,2.6252
160.232,127,2.10274
160.25,126,2.59739
160.25,127,2.0727
160.251,126,2.59741
160.251,127,2.07272
160.269,126,2.59741
160.269,127,2.07273
160.27,126,2.57005
160.27,127,2.04252
160.288,126,2.57005
160.288,127,2.04252
160.289,126,2.57004
160.289,127,2.04254
160.306,126,2.57004
160.306,127,2.04254
160.307,126,2.54254
160.307,127,2.0127
160.324,126,2.54255
160.324,127,2.01271
160.325,126,2.54259
160.325,127,2.0128
160.343,126,2.54259
160.343,127,2.0128
160.345,126,2.51503
160.345,127,1.98308
160.346,126,2.51503
160.346,127,1.98308
160.364,126,2.51503
160.364,127,1.98308
160.365,126,2.48771
160.365,127,1.95299
160.383,126,2.48771
160.383,127,1.95299
160.385,126,2.48771
160.385,127,1.953
160.403,126,2.48771
160.403,127,1.953
160.404,126,2.46053
160.404,127,1.92307
160.421,126,2.46053
160.421,127,1.92307
160.423,126,2.46052
160.423,127,1.92307
160.441,126,2.46052
160.441,127,1.92307
160.442,126,2.43372
160.442,127,1.89314
160.459,126,2.43372
160.459,127,1.89314
160.46,126,2.43373
160.46,127,1.89315
160.481,126,2.43373
160.481,127,1.89315
160.482,126,2.40738
160.482,127,1.86287
160.499,126,2.40738
160.499,127,1.86287
160.5,126,2.36582
160.5,127,1.83272
160.517,126,2.36582
160.517,127,1.83272
160.518,126,2.36583
160.518,127,1.83275
160.536,126,2.36584
160.536,127,1.83275
160.554,126,2.34112
160.554,127,1.80237
160.555,126,2.34113
160.555,127,1.80239
160.572,126,2.34113
160.572,127,1.80239
160.574,126,2.31672
160.574,127,1.77164
160.594,126,2.31672
160.594,127,1.77164
160.595,126,2.31671
160.595,127,1.77164
160.612,126,2.31671
160.612,127,1.77164
160.613,126,2.2941
160.613,127,1.74092
160.63,126,2.2941
160.63,127,1.74092
160.631,126,2.29412
160.631,127,1.74095
160.647,126,2.29412
160.647,127,1.74095
160.648,126,2.27329
160.648,127,1.71004
