Time (s),Agent ID,Distance
141.389,78,13.4068
141.39,70,4.44317
141.39,71,5.10829
141.39,72,3.88181
141.39,73,4.08285
141.39,74,8.77345
141.39,75,8.54604
141.39,76,9.1485
141.39,78,13.4068
141.405,70,4.44317
141.405,71,5.10829
141.405,72,3.88181
141.405,73,4.08286
141.405,74,8.77345
141.405,75,8.54604
141.405,76,9.1485
141.405,78,13.4068
141.406,70,4.42109
141.406,71,5.08373
141.406,72,3.85303
141.406,73,4.05542
141.406,74,8.80282
141.406,75,8.57657
141.406,76,9.17996
141.406,78,13.3669
141.424,70,4.4211
141.424,71,5.08373
141.424,72,3.85304
141.424,73,4.05543
141.424,74,8.80283
141.424,75,8.57658
141.424,76,9.17997
141.424,78,13.3669
141.425,70,4.42131
141.425,71,5.08391
141.425,72,3.85319
141.425,73,4.05555
141.425,74,8.80308
141.425,75,8.57682
141.425,76,9.18021
141.425,78,13.3672
141.442,70,4.39862
141.442,71,5.05919
141.442,72,3.82402
141.442,73,4.02869
141.442,74,8.83279
141.442,75,8.60775
141.442,76,9.21206
141.442,78,13.3265
141.443,70,4.39815
141.443,71,5.05856
141.443,72,3.82328
141.443,73,4.02782
141.443,74,8.8328
141.443,75,8.60763
141.443,76,9.21189
141.443,78,13.3262
141.459,70,4.3981
141.459,71,5.05849
141.459,72,3.8232
141.459,73,4.02774
141.459,74,8.83279
141.459,75,8.60761
141.459,76,9.21186
141.459,78,13.3262
141.46,70,4.37365
141.46,71,5.03153
141.46,72,3.79145
141.46,73,3.99876
141.46,74,8.86232
141.46,75,8.63824
141.46,76,9.24297
141.46,78,13.2838
141.475,70,4.37352
141.475,71,5.03138
141.475,72,3.79129
141.475,73,3.99858
141.475,74,8.86226
141.475,75,8.63816
141.475,76,9.24289
141.475,78,13.2837
141.476,70,4.37104
141.476,71,5.02851
141.476,72,3.78819
141.476,73,3.99525
141.476,74,8.86104
141.476,75,8.6366
141.476,76,9.24117
141.476,78,13.2815
141.494,70,4.37084
141.494,71,5.02829
141.494,72,3.78795
141.494,73,3.99498
141.494,74,8.86093
141.494,75,8.63647
141.494,76,9.24103
141.494,78,13.2813
141.495,70,4.34314
141.495,71,4.99878
141.495,72,3.75264
141.495,73,3.96281
141.495,74,8.88914
141.495,75,8.66549
141.495,76,9.2706
141.495,78,13.2361
141.511,70,4.34289
141.511,71,4.9985
141.511,72,3.75234
141.511,73,3.96249
141.511,74,8.88901
141.511,75,8.66533
141.511,76,9.27042
141.511,78,13.2358
141.512,70,4.33866
141.512,71,4.99375
141.512,72,3.74728
141.512,73,3.95714
141.512,74,8.88658
141.512,75,8.66241
141.512,76,9.26729
141.512,78,13.2321
141.528,70,4.33837
141.528,71,4.99343
141.528,72,3.74694
141.528,73,3.95679
141.528,74,8.88641
141.528,75,8.66221
141.528,76,9.26708
141.528,78,13.2318
141.529,70,4.30957
141.529,71,4.9625
141.529,72,3.71061
141.529,73,3.92417
141.529,74,8.91412
141.529,75,8.69067
141.529,76,9.29602
141.529,78,13.1855
141.547,70,4.30925
141.547,71,4.96213
141.547,72,3.71023
141.547,73,3.92377
141.547,74,8.91391
141.547,75,8.69043
141.547,76,9.29577
141.547,78,13.1852
141.548,70,4.30302
141.548,71,4.9553
141.548,72,3.70306
141.548,73,3.91633
141.548,74,8.90992
141.548,75,8.68582
141.548,76,9.29089
141.548,78,13.1796
141.563,70,4.30265
141.563,71,4.9549
141.563,72,3.70265
141.563,73,3.9159
141.563,74,8.90968
141.563,75,8.68554
141.563,76,9.2906
141.563,78,13.1792
141.564,70,4.2722
141.564,71,4.9225
141.564,72,3.66436
141.564,73,3.8818
141.564,74,8.93647
141.564,75,8.71315
141.564,76,9.31865
141.564,78,13.1316
141.579,70,4.27172
141.579,71,4.92198
141.579,72,3.66382
141.579,73,3.88124
141.579,74,8.93616
141.579,75,8.71279
141.579,76,9.31827
141.579,78,13.1311
141.58,70,4.26403
141.58,71,4.9136
141.58,72,3.65505
141.58,73,3.87218
141.58,74,8.9311
141.58,75,8.70701
141.58,76,9.31217
141.58,78,13.1241
141.598,70,4.26349
141.598,71,4.91302
141.598,72,3.65445
141.598,73,3.87155
141.598,74,8.93075
141.598,75,8.7066
141.598,76,9.31175
141.598,78,13.1236
141.599,70,4.22871
141.599,71,4.87656
141.599,72,3.6117
141.599,73,3.83286
141.599,74,8.955
141.599,75,8.73124
141.599,76,9.33679
141.599,78,13.072
141.614,70,4.22812
141.614,71,4.87593
141.614,72,3.61104
141.614,73,3.83219
141.614,74,8.95459
141.614,75,8.73078
141.614,76,9.3363
141.614,78,13.0714
141.615,70,4.21878
141.615,71,4.86593
141.615,72,3.60071
141.615,73,3.82166
141.615,74,8.94801
141.615,75,8.72343
141.615,76,9.32862
141.615,78,13.0627
141.633,70,4.21813
141.633,71,4.86523
141.633,72,3.59999
141.633,73,3.82092
141.633,74,8.94755
141.633,75,8.72291
141.633,76,9.32808
141.633,78,13.0621
141.634,70,4.18224
141.634,71,4.82734
141.634,72,3.55639
141.634,73,3.78136
141.634,74,8.97088
141.634,75,8.74668
141.634,76,9.35242
141.634,78,13.0096
141.65,70,4.18176
141.65,71,4.82684
141.65,72,3.55587
141.65,73,3.78084
141.65,74,8.97053
141.65,75,8.7463
141.65,76,9.35202
141.65,78,13.0092
141.651,70,4.17657
141.651,71,4.8214
141.651,72,3.55033
141.651,73,3.7753
141.651,74,8.96657
141.651,75,8.74198
141.651,76,9.34755
141.651,78,13.0043
141.652,70,4.17634
141.652,71,4.82116
141.652,72,3.55009
141.652,73,3.77506
141.652,74,8.96639
141.652,75,8.74179
141.652,76,9.34735
141.652,78,13.0041
141.668,70,4.17611
141.668,71,4.82092
141.668,72,3.54985
141.668,73,3.77482
141.668,74,8.96621
141.668,75,8.7416
141.668,76,9.34715
141.668,78,13.0039
141.669,70,4.14684
141.669,71,4.79085
141.669,72,3.51414
141.669,73,3.74345
141.669,74,8.9944
141.669,75,8.77078
141.669,76,9.37737
141.669,78,12.9581
141.686,70,4.14655
141.686,71,4.79055
141.686,72,3.51384
141.686,73,3.74315
141.686,74,8.99418
141.686,75,8.77054
141.686,76,9.37712
141.686,78,12.9579
141.687,70,4.14133
141.687,71,4.7851
141.687,72,3.5083
141.687,73,3.73763
141.687,74,8.99016
141.687,75,8.76618
141.687,76,9.37261
141.687,78,12.9529
141.705,70,4.141
141.705,71,4.78475
141.705,72,3.50795
141.705,73,3.73729
141.705,74,8.98991
141.705,75,8.7659
141.705,76,9.37232
141.705,78,12.9526
141.706,70,4.10939
141.706,71,4.75208
141.706,72,3.46986
141.706,73,3.70341
141.706,74,9.01662
141.706,75,8.79345
141.706,76,9.40093
141.706,78,12.9053
141.722,70,4.10902
141.722,71,4.75168
141.722,72,3.46946
141.722,73,3.70301
141.722,74,9.01633
141.722,75,8.79314
141.722,76,9.40061
141.722,78,12.905
141.723,70,4.10268
141.723,71,4.74503
141.723,72,3.46268
141.723,73,3.69622
141.723,74,9.01154
141.723,75,8.78791
141.723,76,9.39519
141.723,78,12.899
141.724,70,4.10226
141.724,71,4.74459
141.724,72,3.46223
141.724,73,3.69578
141.724,74,9.01123
141.724,75,8.78757
141.724,76,9.39484
141.724,78,12.8986
141.74,70,4.10184
141.74,71,4.74415
141.74,72,3.46178
141.74,73,3.69533
141.74,74,9.01091
141.74,75,8.78723
141.74,76,9.39448
141.74,78,12.8982
141.742,70,4.06888
141.742,71,4.71011
141.742,72,3.42243
141.742,73,3.65963
141.742,74,9.03692
141.742,75,8.81405
141.742,76,9.42215
141.742,78,12.8506
141.757,70,4.06842
141.757,71,4.70962
141.757,72,3.42194
141.757,73,3.65913
141.757,74,9.03658
141.757,75,8.81368
141.757,76,9.42177
141.757,78,12.8502
141.758,70,4.06122
141.758,71,4.70204
141.758,72,3.41417
141.758,73,3.65133
141.758,74,9.03126
141.758,75,8.80784
141.758,76,9.4157
141.758,78,12.8434
141.776,70,4.06072
141.776,71,4.70151
141.776,72,3.41364
141.776,73,3.65079
141.776,74,9.0309
141.776,75,8.80744
141.776,76,9.41528
141.776,78,12.8429
141.777,70,4.02637
141.777,71,4.66625
141.777,72,3.37344
141.777,73,3.6147
141.777,74,9.05607
141.777,75,8.83329
141.777,76,9.44227
141.777,78,12.795
141.794,70,4.026
141.794,71,4.66587
141.794,72,3.37306
141.794,73,3.61432
141.794,74,9.05577
141.794,75,8.83297
141.794,76,9.44195
141.794,78,12.7946
141.795,70,4.02201
141.795,71,4.66198
141.795,72,3.36933
141.795,73,3.61085
141.795,74,9.05201
141.795,75,8.8291
141.795,76,9.43804
141.795,78,12.7906
141.812,70,4.02187
141.812,71,4.66185
141.812,72,3.36921
141.812,73,3.61075
141.812,74,9.05186
141.812,75,8.82895
141.812,76,9.43788
141.812,78,12.7905
141.813,70,3.99447
141.813,71,4.63398
141.813,72,3.33672
141.813,73,3.58297
141.813,74,9.08186
141.813,75,8.86026
141.813,76,9.47061
141.813,78,12.7549
141.831,70,3.99442
141.831,71,4.63394
141.831,72,3.33668
141.831,73,3.58293
141.831,74,9.08182
141.831,75,8.86022
141.831,76,9.47057
141.831,78,12.7549
141.832,70,3.99399
141.832,71,4.63349
141.832,72,3.33623
141.832,73,3.5825
141.832,74,9.08147
141.832,75,8.85984
141.832,76,9.47019
141.832,78,12.7545
141.846,70,3.99398
141.846,71,4.63348
141.846,72,3.33622
141.846,73,3.58248
141.846,74,9.08146
141.846,75,8.85984
141.846,76,9.47018
141.846,78,12.7545
141.847,70,3.96788
141.847,71,4.60638
141.847,72,3.3055
141.847,73,3.55546
141.847,74,9.1129
141.847,75,8.89249
141.847,76,9.50422
141.847,78,12.7165
141.865,70,3.96787
141.865,71,4.60637
141.865,72,3.30548
141.865,73,3.55545
141.865,74,9.11289
141.865,75,8.89248
141.865,76,9.50422
141.865,78,12.7165
141.867,70,3.96793
141.867,71,4.60642
141.867,72,3.30553
141.867,73,3.55549
141.867,74,9.11296
141.867,75,8.89255
141.867,76,9.50428
141.867,78,12.7166
141.885,70,3.94232
141.885,71,4.57981
141.885,72,3.27489
141.885,73,3.52787
141.885,74,9.14441
141.885,75,8.92526
141.885,76,9.53846
141.885,78,12.6795
141.886,70,3.94239
141.886,71,4.57988
141.886,72,3.27496
141.886,73,3.52792
141.886,74,9.14448
141.886,75,8.92533
141.886,76,9.53854
141.886,78,12.6796
141.901,70,3.94239
141.901,71,4.57988
141.901,72,3.27496
141.901,73,3.52793
141.901,74,9.14448
141.901,75,8.92533
141.901,76,9.53854
141.901,78,12.6796
141.902,70,3.91664
141.902,71,4.55255
141.902,72,3.24555
141.902,73,3.50055
141.902,74,9.17587
141.902,75,8.95775
141.902,76,9.57303
141.902,78,12.6436
141.92,70,3.91664
141.92,71,4.55255
141.92,72,3.24556
141.92,73,3.50056
141.92,74,9.17587
141.92,75,8.95775
141.92,76,9.57303
141.92,78,12.6436
141.921,70,3.91665
141.921,71,4.55257
141.921,72,3.24558
141.921,73,3.50059
141.921,74,9.17585
141.921,75,8.95774
141.921,76,9.57302
141.921,78,12.6436
141.936,70,3.91665
141.936,71,4.55257
141.936,72,3.24558
141.936,73,3.50059
141.936,74,9.17585
141.936,75,8.95774
141.936,76,9.57302
141.936,78,12.6436
141.937,70,3.89067
141.937,71,4.52575
141.937,72,3.21619
141.937,73,3.47338
141.937,74,9.20709
141.937,75,8.98999
141.937,76,9.60761
141.937,78,12.6089
141.952,70,3.89067
141.952,71,4.52575
141.952,72,3.21619
141.952,73,3.47338
141.952,74,9.20709
141.952,75,8.98999
141.952,76,9.60761
141.952,78,12.6089
141.953,70,3.89067
141.953,71,4.52576
141.953,72,3.2162
141.953,73,3.47339
141.953,74,9.20709
141.953,75,8.98999
141.953,76,9.60761
141.953,78,12.6089
141.971,70,3.89067
141.971,71,4.52576
141.971,72,3.2162
141.971,73,3.47339
141.971,74,9.20709
141.971,75,8.99
141.971,76,9.60761
141.971,78,12.6089
141.972,70,3.86467
141.972,71,4.49838
141.972,72,3.18858
141.972,73,3.44618
141.972,74,9.23867
141.972,75,9.02249
141.972,76,9.64262
141.972,78,12.5752
141.989,70,3.86467
141.989,71,4.49838
141.989,72,3.18858
141.989,73,3.44619
141.989,74,9.23868
141.989,75,9.02249
141.989,76,9.64262
141.989,78,12.5752
141.99,70,3.86469
141.99,71,4.49839
141.99,72,3.18859
141.99,73,3.4462
141.99,74,9.23869
141.99,75,9.02251
141.99,76,9.64264
141.99,78,12.5753
142.006,70,3.86469
142.006,71,4.4984
142.006,72,3.18859
142.006,73,3.4462
142.006,74,9.23869
142.006,75,9.02251
142.006,76,9.64264
142.006,78,12.5753
142.007,70,3.83849
142.007,71,4.47112
142.007,72,3.16213
142.007,73,3.41982
142.007,74,9.27047
142.007,75,9.05521
142.007,76,9.67808
142.007,78,12.5422
142.025,70,3.83849
142.025,71,4.47112
142.025,72,3.16213
142.025,73,3.41982
142.025,74,9.27047
142.025,75,9.05521
142.025,76,9.67808
142.025,78,12.5422
142.026,70,3.83858
142.026,71,4.47122
142.026,72,3.16223
142.026,73,3.41993
142.026,74,9.27052
142.026,75,9.05527
142.026,76,9.67814
142.026,78,12.5423
142.04,70,3.83859
142.04,71,4.47123
142.04,72,3.16224
142.04,73,3.41994
142.04,74,9.27053
142.04,75,9.05528
142.04,76,9.67815
142.04,78,12.5423
142.041,70,3.82166
142.041,71,4.44453
142.041,72,3.13679
142.041,73,3.39392
142.041,74,9.30251
142.041,75,9.08811
142.041,76,9.71397
142.041,78,12.5101
142.055,70,3.82167
142.055,71,4.44455
142.055,72,3.1368
142.055,73,3.39393
142.055,74,9.30252
142.055,75,9.08812
142.055,76,9.71398
142.055,78,12.5101
142.056,70,3.82176
142.056,71,4.44464
142.056,72,3.13689
142.056,73,3.39402
142.056,74,9.30259
142.056,75,9.08819
142.056,76,9.71406
142.056,78,12.5102
142.074,70,3.82176
142.074,71,4.44464
142.074,72,3.13689
142.074,73,3.39403
142.074,74,9.30259
142.074,75,9.0882
142.074,76,9.71406
142.074,78,12.5102
142.075,70,3.79497
142.075,71,4.41808
142.075,72,3.11109
142.075,73,3.36819
142.075,74,9.3345
142.075,75,9.12096
142.075,76,9.74997
142.075,78,12.4785
142.09,70,3.79496
142.09,71,4.41808
142.09,72,3.11109
142.09,73,3.36819
142.09,74,9.33449
142.09,75,9.12096
142.09,76,9.74997
142.09,78,12.4785
142.091,70,3.79497
142.091,71,4.41809
142.091,72,3.1111
142.091,73,3.3682
142.091,74,9.3345
142.091,75,9.12097
142.091,76,9.74997
142.091,78,12.4785
142.092,70,3.79497
142.092,71,4.41809
142.092,72,3.1111
142.092,73,3.3682
142.092,74,9.3345
142.092,75,9.12097
142.092,76,9.74997
142.092,78,12.4785
142.109,70,3.79497
142.109,71,4.41809
142.109,72,3.1111
142.109,73,3.3682
142.109,74,9.3345
142.109,75,9.12097
142.109,76,9.74998
142.109,78,12.4785
142.11,70,3.76836
142.11,71,4.39111
142.11,72,3.08617
142.11,73,3.3428
142.11,74,9.36666
142.11,75,9.1538
142.11,76,9.78605
142.11,78,12.4476
142.128,70,3.76836
142.128,71,4.39111
142.128,72,3.08617
142.128,73,3.3428
142.128,74,9.36666
142.128,75,9.1538
142.128,76,9.78605
142.128,78,12.4476
142.129,70,3.76836
142.129,71,4.39111
142.129,72,3.08617
142.129,73,3.3428
142.129,74,9.36666
142.129,75,9.1538
142.129,76,9.78605
142.129,78,12.4476
142.13,70,3.76836
142.13,71,4.39111
142.13,72,3.08617
142.13,73,3.3428
142.13,74,9.36666
142.13,75,9.1538
142.13,76,9.78605
142.13,78,12.4476
142.145,70,3.76836
142.145,71,4.39111
142.145,72,3.08617
142.145,73,3.3428
142.145,74,9.36666
142.145,75,9.1538
142.145,76,9.78605
142.145,78,12.4476
142.146,70,3.74089
142.146,71,4.36358
142.146,72,3.06201
142.146,73,3.31803
142.146,74,9.39899
142.146,75,9.18665
142.146,76,9.82221
142.146,78,12.4169
142.167,70,3.74089
142.167,71,4.36358
142.167,72,3.06201
142.167,73,3.31803
142.167,74,9.39899
142.167,75,9.18665
142.167,76,9.82221
142.167,78,12.4169
142.168,70,3.7409
142.168,71,4.36359
142.168,72,3.06202
142.168,73,3.31804
142.168,74,9.399
142.168,75,9.18666
142.168,76,9.82222
142.168,78,12.417
142.183,70,3.7409
142.183,71,4.36359
142.183,72,3.06202
142.183,73,3.31804
142.183,74,9.399
142.183,75,9.18666
142.183,76,9.82222
142.183,78,12.417
142.184,70,3.71262
142.184,71,4.33662
142.184,72,3.03818
142.184,73,3.29365
142.184,74,9.43147
142.184,75,9.21952
142.184,76,9.85845
142.184,78,12.3869
142.202,70,3.71262
142.202,71,4.33662
142.202,72,3.03818
142.202,73,3.29365
142.202,74,9.43148
142.202,75,9.21952
142.202,76,9.85846
142.202,78,12.3869
142.203,70,3.71263
142.203,71,4.33664
142.203,72,3.0382
142.203,73,3.29367
142.203,74,9.43148
142.203,75,9.21952
142.203,76,9.85846
142.203,78,12.3869
142.218,70,3.71263
142.218,71,4.33664
142.218,72,3.0382
142.218,73,3.29367
142.218,74,9.43148
142.218,75,9.21952
142.218,76,9.85846
142.218,78,12.3869
142.219,70,3.68449
142.219,71,4.30974
142.219,72,3.01523
142.219,73,3.26966
142.219,74,9.46411
142.219,75,9.25232
142.219,76,9.8947
142.219,78,12.3571
142.237,70,3.68449
142.237,71,4.30974
142.237,72,3.01523
142.237,73,3.26966
142.237,74,9.46411
142.237,75,9.25232
142.237,76,9.8947
142.237,78,12.3571
142.238,70,3.6845
142.238,71,4.30975
142.238,72,3.01524
142.238,73,3.26967
142.238,74,9.46411
142.238,75,9.25231
142.238,76,9.89469
142.238,78,12.3571
142.253,70,3.6845
142.253,71,4.30975
142.253,72,3.01524
142.253,73,3.26968
142.253,74,9.46411
142.253,75,9.25231
142.253,76,9.89469
142.253,78,12.3571
142.254,70,3.65569
142.254,71,4.28276
142.254,72,2.99253
142.254,73,3.24538
142.254,74,9.49687
142.254,75,9.28502
142.254,76,9.93098
142.254,78,12.3275
142.272,70,3.6557
142.272,71,4.28276
142.272,72,2.99253
142.272,73,3.24538
142.272,74,9.49687
142.272,75,9.28503
142.272,76,9.93098
142.272,78,12.3275
142.273,70,3.65577
142.273,71,4.28284
142.273,72,2.99261
142.273,73,3.24545
142.273,74,9.49693
142.273,75,9.28509
142.273,76,9.93105
142.273,78,12.3275
142.289,70,3.65578
142.289,71,4.28284
142.289,72,2.99261
142.289,73,3.24546
142.289,74,9.49694
142.289,75,9.2851
142.289,76,9.93105
142.289,78,12.3275
142.29,70,3.62641
142.29,71,4.25618
142.29,72,2.9703
142.29,73,3.22174
142.29,74,9.52985
142.29,75,9.31775
142.29,76,9.9672
142.29,78,12.298
142.306,70,3.62641
142.306,71,4.25618
142.306,72,2.9703
142.306,73,3.22174
142.306,74,9.52985
142.306,75,9.31775
142.306,76,9.9672
142.306,78,12.298
142.307,70,3.62641
142.307,71,4.25618
142.307,72,2.97029
142.307,73,3.22173
142.307,74,9.52985
142.307,75,9.31775
142.307,76,9.9672
142.307,78,12.298
142.325,70,3.62641
142.325,71,4.25618
142.325,72,2.97029
142.325,73,3.22173
142.325,74,9.52985
142.325,75,9.31775
142.325,76,9.9672
142.325,78,12.298
142.326,70,3.59717
142.326,71,4.22977
142.326,72,2.94795
142.326,73,3.19827
142.326,74,9.56282
142.326,75,9.35026
142.326,76,10.0031
142.326,78,12.2681
142.341,70,3.59717
142.341,71,4.22977
142.341,72,2.94795
142.341,73,3.19827
142.341,74,9.56282
142.341,75,9.35026
142.341,76,10.0031
142.341,78,12.2681
142.357,70,3.59717
142.357,71,4.22977
142.357,72,2.94796
142.357,73,3.19828
142.357,74,9.56282
142.357,75,9.35025
142.357,76,10.0031
142.357,78,12.2681
142.358,70,3.5674
142.358,71,4.20382
142.358,72,2.92584
142.358,73,3.17504
142.358,74,9.59585
142.358,75,9.38271
142.358,76,10.0388
142.358,78,12.2383
142.376,70,3.5674
142.376,71,4.20382
142.376,72,2.92584
142.376,73,3.17504
142.376,74,9.59585
142.376,75,9.38271
142.376,76,10.0388
142.376,78,12.2383
142.377,70,3.56741
142.377,71,4.20382
142.377,72,2.92584
142.377,73,3.17505
142.377,74,9.59585
142.377,75,9.38272
142.377,76,10.0388
142.377,78,12.2383
142.392,70,3.53765
142.392,71,4.17777
142.392,72,2.90355
142.392,73,3.15194
142.392,74,9.62891
142.392,75,9.41503
142.392,76,10.0742
142.392,78,12.208
142.393,70,3.53767
142.393,71,4.17779
142.393,72,2.90356
142.393,73,3.15196
142.393,74,9.62893
142.393,75,9.41504
142.393,76,10.0742
142.393,78,12.208
142.41,70,3.53767
142.41,71,4.17779
142.41,72,2.90357
142.41,73,3.15196
142.41,74,9.62893
142.41,75,9.41505
142.41,76,10.0742
142.41,78,12.208
142.411,70,3.53771
142.411,71,4.17783
142.411,72,2.9036
142.411,73,3.152
142.411,74,9.62896
142.411,75,9.41508
142.411,76,10.0742
142.411,78,12.208
142.429,70,3.5078
142.429,71,4.15209
142.429,72,2.88106
142.429,73,3.1295
142.429,74,9.66201
142.429,75,9.44721
142.429,76,10.1091
142.429,78,12.1777
142.43,70,3.50781
142.43,71,4.1521
142.43,72,2.88107
142.43,73,3.1295
142.43,74,9.66202
142.43,75,9.44722
142.43,76,10.1091
142.43,78,12.1777
142.444,70,3.50777
142.444,71,4.15207
142.444,72,2.88103
142.444,73,3.12946
142.444,74,9.662
142.444,75,9.4472
142.444,76,10.1091
142.444,78,12.1777
142.446,70,3.47672
142.446,71,4.12492
142.446,72,2.85564
142.446,73,3.10515
142.446,74,9.69417
142.446,75,9.47809
142.446,76,10.1426
142.446,78,12.1452
142.461,70,3.47658
142.461,71,4.12477
142.461,72,2.85549
142.461,73,3.10499
142.461,74,9.69409
142.461,75,9.478
142.461,76,10.1425
142.461,78,12.1451
142.462,70,3.4743
142.462,71,4.12233
142.462,72,2.85287
142.462,73,3.10231
142.462,74,9.6928
142.462,75,9.47651
142.462,76,10.1409
142.462,78,12.1432
142.48,70,3.47413
142.48,71,4.12215
142.48,72,2.85268
142.48,73,3.10211
142.48,74,9.69271
142.48,75,9.4764
142.48,76,10.1408
142.48,78,12.143
142.481,70,3.44105
142.481,71,4.09316
142.481,72,2.82448
142.481,73,3.07635
142.481,74,9.72389
142.481,75,9.50596
142.481,76,10.1697
142.481,78,12.1089
142.496,70,3.44083
142.496,71,4.09293
142.496,72,2.82423
142.496,73,3.07609
142.496,74,9.72377
142.496,75,9.50582
142.496,76,10.1695
142.496,78,12.1087
142.497,70,3.43703
142.497,71,4.08884
142.497,72,2.81985
142.497,73,3.07159
142.497,74,9.72165
142.497,75,9.50336
142.497,76,10.1669
142.497,78,12.1055
142.514,70,3.43674
142.514,71,4.08854
142.514,72,2.81952
142.514,73,3.07126
142.514,74,9.72149
142.514,75,9.50317
142.514,76,10.1667
142.514,78,12.1052
142.515,70,3.40168
142.515,71,4.05706
142.515,72,2.78846
142.515,73,3.0432
142.515,74,9.75138
142.515,75,9.53114
142.515,76,10.1964
142.515,78,12.069
142.533,70,3.40135
142.533,71,4.05671
142.533,72,2.78808
142.533,73,3.04282
142.533,74,9.75118
142.533,75,9.53092
142.533,76,10.1962
142.533,78,12.0687
142.534,70,3.39519
142.534,71,4.05019
142.534,72,2.78121
142.534,73,3.03585
142.534,74,9.74743
142.534,75,9.52668
142.534,76,10.1917
142.534,78,12.0633
142.549,70,3.39487
142.549,71,4.04985
142.549,72,2.78085
142.549,73,3.03549
142.549,74,9.74723
142.549,75,9.52645
142.549,76,10.1915
142.549,78,12.0631
142.55,70,3.36177
142.55,71,4.02036
142.55,72,2.7511
142.55,73,3.02389
142.55,74,9.77785
142.55,75,9.55508
142.55,76,10.2218
142.55,78,12.0276
142.566,70,3.36165
142.566,71,4.02024
142.566,72,2.75098
142.566,73,3.02377
142.566,74,9.77776
142.566,75,9.55498
142.566,76,10.2217
142.566,78,12.0275
142.567,70,3.36072
142.567,71,4.01931
142.567,72,2.75008
142.567,73,3.02292
142.567,74,9.77698
142.567,75,9.55416
142.567,76,10.2208
142.567,78,12.0266
142.585,70,3.36066
142.585,71,4.01924
142.585,72,2.75001
142.585,73,3.02285
142.585,74,9.77694
142.585,75,9.55412
142.585,76,10.2208
142.585,78,12.0266
142.586,70,3.3289
142.586,71,3.99193
142.586,72,2.72104
142.586,73,3.00027
142.586,74,9.80905
142.586,75,9.58401
142.586,76,10.2523
142.586,78,11.9921
142.586,79,15.779
142.601,70,3.32878
142.601,71,3.99181
