Time (s),Agent ID,Distance
141.478,76,9.19676
141.478,78,13.2349
141.479,70,4.32427
141.479,71,4.9814
141.479,72,3.74157
141.479,73,3.95021
141.479,74,8.82055
141.479,75,8.59388
141.479,76,9.19758
141.479,78,13.2358
141.494,70,4.32434
141.494,71,4.98147
141.494,72,3.74165
141.494,73,3.95028
141.494,74,8.82061
141.494,75,8.59394
141.494,76,9.19765
141.494,78,13.2359
141.495,70,4.30197
141.495,71,4.95788
141.495,72,3.7126
141.495,73,3.92469
141.495,74,8.85208
141.495,75,8.62681
141.495,76,9.23131
141.495,78,13.1954
141.514,70,4.30206
141.514,71,4.95798
141.514,72,3.71269
141.514,73,3.92478
141.514,74,8.85216
141.514,75,8.6269
141.514,76,9.2314
141.514,78,13.1955
141.515,70,4.3039
141.515,71,4.95979
141.515,72,3.71446
141.515,73,3.92645
141.515,74,8.85385
141.515,75,8.62865
141.515,76,9.23318
141.515,78,13.1973
141.516,70,4.30398
141.516,71,4.95986
141.516,72,3.71453
141.516,73,3.92651
141.516,74,8.85394
141.516,75,8.62874
141.516,76,9.23326
141.516,78,13.1974
141.531,70,4.30406
141.531,71,4.95994
141.531,72,3.7146
141.531,73,3.92657
141.531,74,8.85402
141.531,75,8.62883
141.531,76,9.23335
141.531,78,13.1975
141.533,70,4.28132
141.533,71,4.93545
141.533,72,3.68491
141.533,73,3.90072
141.533,74,8.88611
141.533,75,8.66216
141.533,76,9.26737
141.533,78,13.1568
141.55,70,4.28139
141.55,71,4.93551
141.55,72,3.68496
141.55,73,3.90075
141.55,74,8.8862
141.55,75,8.66225
141.55,76,9.26746
141.55,78,13.1569
141.551,70,4.28247
141.551,71,4.9363
141.551,72,3.68552
141.551,73,3.90102
141.551,74,8.88788
141.551,75,8.6638
141.551,76,9.26895
141.551,78,13.1582
141.567,70,4.28253
141.567,71,4.93634
141.567,72,3.68555
141.567,73,3.90102
141.567,74,8.88798
141.567,75,8.66389
141.567,76,9.26904
141.567,78,13.1583
141.568,70,4.25936
141.568,71,4.91142
141.568,72,3.65478
141.568,73,3.87432
141.568,74,8.92072
141.568,75,8.69786
141.568,76,9.30362
141.568,78,13.1176
141.569,70,4.25945
141.569,71,4.91148
141.569,72,3.65482
141.569,73,3.87434
141.569,74,8.92085
141.569,75,8.69798
141.569,76,9.30374
141.569,78,13.1177
141.584,70,4.25953
141.584,71,4.91154
141.584,72,3.65486
141.584,73,3.87435
141.584,74,8.92098
141.584,75,8.6981
141.584,76,9.30385
141.584,78,13.1178
141.585,70,4.26044
141.585,71,4.91203
141.585,72,3.65502
141.585,73,3.8741
141.585,74,8.92285
141.585,75,8.69977
141.585,76,9.30542
141.585,78,13.119
141.603,70,4.26049
141.603,71,4.91205
141.603,72,3.65502
141.603,73,3.87407
141.603,74,8.92297
141.603,75,8.69988
141.603,76,9.30552
141.603,78,13.1191
141.604,70,4.23665
141.604,71,4.88678
141.604,72,3.62348
141.604,73,3.84634
141.604,74,8.95625
141.604,75,8.73412
141.604,76,9.34042
141.604,78,13.078
141.619,70,4.23668
141.619,71,4.88678
141.619,72,3.62346
141.619,73,3.8463
141.619,74,8.95634
141.619,75,8.7342
141.619,76,9.34049
141.619,78,13.078
141.62,70,4.23574
141.62,71,4.88556
141.62,72,3.62204
141.62,73,3.84466
141.62,74,8.95623
141.62,75,8.73389
141.62,76,9.34009
141.62,78,13.0773
141.621,70,4.23551
141.621,71,4.88533
141.621,72,3.6218
141.621,73,3.84443
141.621,74,8.95605
141.621,75,8.7337
141.621,76,9.33989
141.621,78,13.0771
141.638,70,4.23527
141.638,71,4.88508
141.638,72,3.62155
141.638,73,3.84418
141.638,74,8.95585
141.638,75,8.73348
141.638,76,9.33967
141.638,78,13.0769
141.639,70,4.20405
141.639,71,4.85252
141.639,72,3.58372
141.639,73,3.81078
141.639,74,8.9816
141.639,75,8.76022
141.639,76,9.36723
141.639,78,13.0284
141.657,70,4.2036
141.657,71,4.85206
141.657,72,3.58327
141.657,73,3.81035
141.657,74,8.9812
141.657,75,8.7598
141.657,76,9.3668
141.657,78,13.028
141.658,70,4.19578
141.658,71,4.84424
141.658,72,3.57559
141.658,73,3.80301
141.658,74,8.9743
141.658,75,8.75257
141.658,76,9.35944
141.658,78,13.0203
141.672,70,4.19537
141.672,71,4.84384
141.672,72,3.57519
141.672,73,3.80263
141.672,74,8.97394
141.672,75,8.7522
141.672,76,9.35906
141.672,78,13.0199
141.691,70,4.16463
141.691,71,4.81242
141.691,72,3.53832
141.691,73,3.77028
141.691,74,9.00039
141.691,75,8.77964
141.691,76,9.38755
141.691,78,12.9726
141.692,70,4.15772
141.692,71,4.80564
141.692,72,3.53176
141.692,73,3.76413
141.692,74,8.99398
141.692,75,8.77302
141.692,76,9.38084
141.692,78,12.9657
141.709,70,4.15727
141.709,71,4.80521
141.709,72,3.53135
141.709,73,3.76375
141.709,74,8.99355
141.709,75,8.77257
141.709,76,9.3804
141.709,78,12.9652
141.71,70,4.12278
141.71,71,4.77035
141.71,72,3.49175
141.71,73,3.72914
141.71,74,9.01578
141.71,75,8.7959
141.71,76,9.40494
141.71,78,12.9145
141.711,70,4.12215
141.711,71,4.76976
141.711,72,3.4912
141.711,73,3.72865
141.711,74,9.01513
141.711,75,8.79525
141.711,76,9.40429
141.711,78,12.9138
141.726,70,4.12152
141.726,71,4.76916
141.726,72,3.49064
141.726,73,3.72816
141.726,74,9.01448
141.726,75,8.7946
141.726,76,9.40363
141.726,78,12.9132
141.727,70,4.11186
141.727,71,4.76012
141.727,72,3.48226
141.727,73,3.72075
141.727,74,9.00442
141.727,75,8.78447
141.727,76,9.3935
141.727,78,12.9032
141.745,70,4.11122
141.745,71,4.75952
141.745,72,3.48171
141.745,73,3.72026
141.745,74,9.00375
141.745,75,8.78379
141.745,76,9.39283
141.745,78,12.9026
141.746,70,4.07461
141.746,71,4.72291
141.746,72,3.44085
141.746,73,3.68422
141.746,74,9.02354
141.746,75,8.80484
141.746,76,9.41495
141.746,78,12.8503
141.765,70,4.074
141.765,71,4.72234
141.765,72,3.44033
141.765,73,3.68376
141.765,74,9.02289
141.765,75,8.80419
141.765,76,9.4143
141.765,78,12.8497
141.766,70,4.0369
141.766,71,4.68557
141.766,72,3.39987
141.766,73,3.64868
141.766,74,9.04214
141.766,75,8.82468
141.766,76,9.43624
141.766,78,12.7978
141.784,70,4.0363
141.784,71,4.68503
141.784,72,3.39937
141.784,73,3.64826
141.784,74,9.04148
141.784,75,8.82403
141.784,76,9.43558
141.784,78,12.7972
141.785,70,4.02606
141.785,71,4.67579
141.785,72,3.39119
141.785,73,3.64144
141.785,74,9.02984
141.785,75,8.81251
141.785,76,9.42417
141.785,78,12.7863
141.8,70,4.02552
141.8,71,4.6753
141.8,72,3.39076
141.8,73,3.64109
141.8,74,9.02921
141.8,75,8.81189
141.8,76,9.42355
141.8,78,12.7857
141.801,70,3.99196
141.801,71,4.64201
141.801,72,3.3538
141.801,73,3.60986
141.801,74,9.05149
141.801,75,8.83562
141.801,76,9.44879
141.801,78,12.7433
141.802,70,3.99144
141.802,71,4.64156
141.802,72,3.35341
141.802,73,3.60955
141.802,74,9.05088
141.802,75,8.83502
141.802,76,9.4482
141.802,78,12.7428
141.82,70,3.99093
141.82,71,4.64111
141.82,72,3.35302
141.82,73,3.60924
141.82,74,9.05027
141.82,75,8.83442
141.82,76,9.44761
141.82,78,12.7422
141.821,70,3.98201
141.821,71,4.63329
141.821,72,3.34636
141.821,73,3.60399
141.821,74,9.03948
141.821,75,8.82387
141.821,76,9.4372
141.821,78,12.7325
141.838,70,3.98153
141.838,71,4.63287
141.838,72,3.34601
141.838,73,3.60372
141.838,74,9.03889
141.838,75,8.8233
141.838,76,9.43664
141.838,78,12.7319
141.839,70,3.94812
141.839,71,4.59946
141.839,72,3.3103
141.839,73,3.57305
141.839,74,9.06072
141.839,75,8.8466
141.839,76,9.46148
141.839,78,12.6856
141.856,70,3.94768
141.856,71,4.59908
141.856,72,3.30999
141.856,73,3.57283
141.856,74,9.06016
141.856,75,8.84605
141.856,76,9.46095
141.856,78,12.6851
141.857,70,3.94056
141.857,71,4.59309
141.857,72,3.30518
141.857,73,3.56939
141.857,74,9.05081
141.857,75,8.83703
141.857,76,9.45211
141.857,78,12.6771
141.875,70,3.94016
141.875,71,4.59275
141.875,72,3.30492
141.875,73,3.56921
141.875,74,9.05027
141.875,75,8.83651
141.875,76,9.45161
141.875,78,12.6766
141.893,70,3.90762
141.893,71,4.56039
141.893,72,3.27007
141.893,73,3.53889
141.893,74,9.07182
141.893,75,8.85971
141.893,76,9.47646
141.893,78,12.6313
141.894,70,3.90254
141.894,71,4.55611
141.894,72,3.26666
141.894,73,3.53647
141.894,74,9.06512
141.894,75,8.85324
141.894,76,9.47012
141.894,78,12.6255
141.912,70,3.90231
141.912,71,4.55591
141.912,72,3.26648
141.912,73,3.53632
141.912,74,9.06487
141.912,75,8.85299
141.912,76,9.46987
141.912,78,12.6253
141.913,70,3.87458
141.913,71,4.52672
141.913,72,3.2358
141.913,73,3.50799
141.913,74,9.09347
141.913,75,8.88264
141.913,76,9.50162
141.913,78,12.5868
141.929,70,3.87449
141.929,71,4.52665
141.929,72,3.23575
141.929,73,3.50797
141.929,74,9.09333
141.929,75,8.8825
141.929,76,9.50149
141.929,78,12.5867
141.93,70,3.8728
141.93,71,4.52536
141.93,72,3.2349
141.93,73,3.50757
141.93,74,9.0907
141.93,75,8.88002
141.93,76,9.49909
141.93,78,12.5846
141.948,70,3.87268
141.948,71,4.52527
141.948,72,3.23484
141.948,73,3.50754
141.948,74,9.09051
141.948,75,8.87985
141.948,76,9.49892
141.948,78,12.5844
141.949,70,3.84471
141.949,71,4.4969
141.949,72,3.20472
141.949,73,3.48025
141.949,74,9.1181
141.949,75,8.90861
141.949,76,9.53013
141.949,78,12.547
141.963,70,3.84456
141.963,71,4.49679
141.963,72,3.20464
141.963,73,3.48021
141.963,74,9.11788
141.963,75,8.90839
141.963,76,9.52992
141.963,78,12.5468
141.964,70,3.84235
141.964,71,4.4951
141.964,72,3.20353
141.964,73,3.4797
141.964,74,9.11441
141.964,75,8.90513
141.964,76,9.52677
141.964,78,12.5441
141.965,70,3.84218
141.965,71,4.49498
141.965,72,3.20345
141.965,73,3.47967
141.965,74,9.11415
141.965,75,8.90488
141.965,76,9.52653
141.965,78,12.5439
141.982,70,3.84201
141.982,71,4.49485
141.982,72,3.20337
141.982,73,3.47963
141.982,74,9.11388
141.982,75,8.90463
141.982,76,9.52628
141.982,78,12.5437
141.983,70,3.81336
141.983,71,4.46536
141.983,72,3.17481
141.983,73,3.45224
141.983,74,9.14059
141.983,75,8.9325
141.983,76,9.5568
141.983,78,12.5062
141.999,70,3.81316
141.999,71,4.46521
141.999,72,3.17471
141.999,73,3.4522
141.999,74,9.14028
141.999,75,8.93221
141.999,76,9.55652
141.999,78,12.5059
142,70,3.80985
142,71,4.4627
142,72,3.1731
142,73,3.4515
142,74,9.13502
142,75,8.92726
142,76,9.55173
142,78,12.5018
142.018,70,3.80963
142.018,71,4.46253
142.018,72,3.173
142.018,73,3.45145
142.018,74,9.13467
142.018,75,8.92693
142.018,76,9.55141
142.018,78,12.5015
142.019,70,3.77997
142.019,71,4.43254
142.019,72,3.14537
142.019,73,3.42491
142.019,74,9.16
142.019,75,8.95356
142.019,76,9.58096
142.019,78,12.4635
142.033,70,3.77979
142.033,71,4.43241
142.033,72,3.1453
142.033,73,3.42489
142.033,74,9.1597
142.033,75,8.95327
142.033,76,9.58068
142.033,78,12.4633
142.052,70,3.77798
142.052,71,4.43116
142.052,72,3.14469
142.052,73,3.4249
142.052,74,9.15641
142.052,75,8.95022
142.052,76,9.57775
142.052,78,12.4609
142.053,70,3.76034
142.053,71,4.40337
142.053,72,3.11927
142.053,73,3.39937
142.053,74,9.18487
142.053,75,8.97975
142.053,76,9.61036
142.053,78,12.4261
142.069,70,3.76023
142.069,71,4.40328
142.069,72,3.11923
142.069,73,3.39937
142.069,74,9.18466
142.069,75,8.97955
142.069,76,9.61018
142.069,78,12.4259
142.07,70,3.75869
142.07,71,4.40218
142.07,72,3.11867
142.07,73,3.39931
142.07,74,9.1819
142.07,75,8.97698
142.07,76,9.6077
142.07,78,12.4239
142.071,70,3.75865
142.071,71,4.40215
142.071,72,3.11865
142.071,73,3.3993
142.071,74,9.18183
142.071,75,8.97692
142.071,76,9.60764
142.071,78,12.4238
142.087,70,3.73256
142.087,71,4.37607
142.087,72,3.09373
142.087,73,3.37423
142.087,74,9.21376
142.087,75,9.00967
142.087,76,9.64352
142.087,78,12.3922
142.088,70,3.73279
142.088,71,4.37617
142.088,72,3.09368
142.088,73,3.37404
142.088,74,9.21438
142.088,75,9.01023
142.088,76,9.64404
142.088,78,12.3926
142.103,70,3.73283
142.103,71,4.3762
142.103,72,3.0937
142.103,73,3.37404
142.103,74,9.21446
142.103,75,9.0103
142.103,76,9.64411
142.103,78,12.3926
142.104,70,3.73345
142.104,71,4.37668
142.104,72,3.09399
142.104,73,3.37416
142.104,74,9.21547
142.104,75,9.01125
142.104,76,9.64503
142.104,78,12.3934
142.122,70,3.73348
142.122,71,4.37671
142.122,72,3.09401
142.122,73,3.37417
142.122,74,9.21552
142.122,75,9.0113
142.122,76,9.64508
142.122,78,12.3935
142.123,70,3.70801
142.123,71,4.35048
142.123,72,3.0702
142.123,73,3.34964
142.123,74,9.24829
142.123,75,9.04468
142.123,76,9.68166
142.123,78,12.3631
142.138,70,3.70803
142.138,71,4.3505
142.138,72,3.0702
142.138,73,3.34965
142.138,74,9.24832
142.138,75,9.0447
142.138,76,9.68168
142.138,78,12.3631
142.139,70,3.70818
142.139,71,4.35062
142.139,72,3.07029
142.139,73,3.3497
142.139,74,9.24854
142.139,75,9.04492
142.139,76,9.68189
142.139,78,12.3633
142.157,70,3.68144
142.157,71,4.32352
142.157,72,3.04708
142.157,73,3.32571
142.157,74,9.28091
142.157,75,9.07778
142.157,76,9.71803
142.157,78,12.3327
142.158,70,3.68138
142.158,71,4.32346
142.158,72,3.04704
142.158,73,3.32568
142.158,74,9.28083
142.158,75,9.07771
142.158,76,9.71796
142.158,78,12.3326
142.176,70,3.68137
142.176,71,4.32345
142.176,72,3.04703
142.176,73,3.32567
142.176,74,9.28083
142.176,75,9.0777
142.176,76,9.71795
142.176,78,12.3326
142.177,70,3.65378
142.177,71,4.29694
142.177,72,3.02414
142.177,73,3.30209
142.177,74,9.31332
142.177,75,9.11054
142.177,76,9.75414
142.177,78,12.3026
142.192,70,3.65379
142.192,71,4.29695
142.192,72,3.02415
142.192,73,3.3021
142.192,74,9.31333
142.192,75,9.11055
142.192,76,9.75415
142.192,78,12.3026
142.193,70,3.65387
142.193,71,4.29704
142.193,72,3.02424
142.193,73,3.30219
142.193,74,9.31338
142.193,75,9.11061
142.193,76,9.75421
142.193,78,12.3027
142.21,70,3.65387
142.21,71,4.29704
142.21,72,3.02424
142.21,73,3.30219
142.21,74,9.31338
142.21,75,9.11061
142.21,76,9.75421
142.21,78,12.3027
142.211,70,3.62642
142.211,71,4.27056
142.211,72,3.00223
142.211,73,3.27897
142.211,74,9.34597
142.211,75,9.14332
142.211,76,9.79034
142.211,78,12.2729
142.228,70,3.62642
142.228,71,4.27055
142.228,72,3.00223
142.228,73,3.27897
142.228,74,9.34597
142.228,75,9.14331
142.228,76,9.79033
142.228,78,12.2729
142.229,70,3.62636
142.229,71,4.27049
142.229,72,3.00216
142.229,73,3.2789
142.229,74,9.34595
142.229,75,9.14329
142.229,76,9.7903
142.229,78,12.2729
142.245,70,3.62637
142.245,71,4.2705
142.245,72,3.00216
142.245,73,3.27889
142.245,74,9.34596
142.245,75,9.1433
142.245,76,9.79031
142.245,78,12.2729
142.246,70,3.59846
142.246,71,4.24411
142.246,72,2.98052
142.246,73,3.2554
142.246,74,9.37911
142.246,75,9.17632
142.246,76,9.82688
142.246,78,12.2436
142.264,70,3.59848
142.264,71,4.24413
142.264,72,2.98053
142.264,73,3.2554
142.264,74,9.37914
142.264,75,9.17635
142.264,76,9.82691
142.264,78,12.2436
142.265,70,3.59874
142.265,71,4.2443
142.265,72,2.98056
142.265,73,3.25532
142.265,74,9.37972
142.265,75,9.17689
142.265,76,9.82742
142.265,78,12.244
142.281,70,3.59876
142.281,71,4.24431
142.281,72,2.98056
142.281,73,3.25532
142.281,74,9.37975
142.281,75,9.17692
142.281,76,9.82745
142.281,78,12.244
142.296,70,3.57031
142.296,71,4.21832
142.296,72,2.95934
142.296,73,3.23242
142.296,74,9.41319
142.296,75,9.21002
142.296,76,9.86401
142.296,78,12.2149
142.297,70,3.57037
142.297,71,4.21838
142.297,72,2.95942
142.297,73,3.23249
142.297,74,9.41321
142.297,75,9.21005
142.297,76,9.86405
142.297,78,12.2149
142.298,70,3.57037
142.298,71,4.21838
142.298,72,2.95942
142.298,73,3.2325
142.298,74,9.4132
142.298,75,9.21004
142.298,76,9.86404
142.298,78,12.2149
142.316,70,3.57037
142.316,71,4.21838
142.316,72,2.95942
142.316,73,3.2325
142.316,74,9.4132
142.316,75,9.21003
142.316,76,9.86404
142.316,78,12.2149
142.317,70,3.54182
142.317,71,4.19249
142.317,72,2.93815
142.317,73,3.20997
142.317,74,9.44612
142.317,75,9.24246
142.317,76,9.89987
142.317,78,12.1851
142.333,70,3.54182
142.333,71,4.19249
142.333,72,2.93815
142.333,73,3.20997
142.333,74,9.44612
142.333,75,9.24246
142.333,76,9.89987
142.333,78,12.1851
142.334,70,3.5418
142.334,71,4.19248
142.334,72,2.93813
142.334,73,3.20995
142.334,74,9.44611
142.334,75,9.24245
142.334,76,9.89986
142.334,78,12.1851
142.351,70,3.5418
142.351,71,4.19247
142.351,72,2.93813
142.351,73,3.20995
142.351,74,9.44611
142.351,75,9.24245
142.351,76,9.89986
142.351,78,12.1851
142.352,70,3.51264
142.352,71,4.16702
142.352,72,2.91705
142.352,73,3.18759
142.352,74,9.47908
142.352,75,9.27484
142.352,76,9.93543
142.352,78,12.1553
142.37,70,3.51263
142.37,71,4.16702
142.37,72,2.91704
142.37,73,3.18759
142.37,74,9.47908
142.37,75,9.27484
142.37,76,9.93543
142.37,78,12.1553
142.371,70,3.51258
142.371,71,4.16697
142.371,72,2.917
142.371,73,3.18755
142.371,74,9.47904
142.371,75,9.27479
142.371,76,9.93539
142.371,78,12.1553
142.389,70,3.51258
142.389,71,4.16697
142.389,72,2.917
142.389,73,3.18755
142.389,74,9.47904
142.389,75,9.27479
142.389,76,9.93539
142.389,78,12.1553
142.408,70,3.48347
142.408,71,4.14146
142.408,72,2.89579
142.408,73,3.1654
142.408,74,9.51206
142.408,75,9.30705
142.408,76,9.97067
142.408,78,12.1249
142.409,70,3.48347
142.409,71,4.14147
142.409,72,2.89581
142.409,73,3.16542
142.409,74,9.51205
142.409,75,9.30703
142.409,76,9.97066
142.409,78,12.1249
142.427,70,3.48347
142.427,71,4.14147
142.427,72,2.89581
142.427,73,3.16542
142.427,74,9.51205
142.427,75,9.30703
142.427,76,9.97066
142.427,78,12.1249
142.428,70,3.45418
142.428,71,4.1163
142.428,72,2.87435
142.428,73,3.14392
142.428,74,9.54509
142.428,75,9.33912
142.428,76,10.0055
142.428,78,12.0946
142.442,70,3.45417
142.442,71,4.1163
142.442,72,2.87435
142.442,73,3.14392
142.442,74,9.54508
142.442,75,9.33912
142.442,76,10.0055
142.442,78,12.0946
142.443,70,3.45416
142.443,71,4.11628
142.443,72,2.87434
142.443,73,3.14391
142.443,74,9.54507
142.443,75,9.3391
142.443,76,10.0055
142.443,78,12.0946
142.461,70,3.45416
142.461,71,4.11628
142.461,72,2.87433
142.461,73,3.14391
142.461,74,9.54506
142.461,75,9.3391
142.461,76,10.0055
142.461,78,12.0946
142.462,70,3.42521
142.462,71,4.09129
142.462,72,2.85166
142.462,73,3.12235
142.462,74,9.57808
142.462,75,9.37092
142.462,76,10.0399
142.462,78,12.0635
142.481,70,3.42521
142.481,71,4.09129
142.481,72,2.85166
142.481,73,3.12235
142.481,74,9.57808
142.481,75,9.37092
142.481,76,10.0399
142.481,78,12.0635
142.482,70,3.39606
142.482,71,4.06648
142.482,72,2.82835
142.482,73,3.10168
142.482,74,9.61106
142.482,75,9.40253
142.482,76,10.0707
142.482,78,12.0322
142.497,70,3.39606
142.497,71,4.06648
142.497,72,2.82835
142.497,73,3.10168
142.497,74,9.61105
142.497,75,9.40253
142.497,76,10.0707
142.497,78,12.0322
142.498,70,3.39606
142.498,71,4.06649
142.498,72,2.82836
142.498,73,3.10169
142.498,74,9.61105
142.498,75,9.40253
142.498,76,10.0707
142.498,78,12.0322
142.499,70,3.39607
142.499,71,4.06649
142.499,72,2.82836
142.499,73,3.10169
142.499,74,9.61105
142.499,75,9.40253
142.499,76,10.0707
142.499,78,12.0322
142.516,70,3.39607
142.516,71,4.06649
142.516,72,2.82836
142.516,73,3.10169
142.516,74,9.61105
142.516,75,9.40253
142.516,76,10.0707
142.516,78,12.0322
142.517,70,3.36688
142.517,71,4.04122
142.517,72,2.80428
142.517,73,3.08083
142.517,74,9.64407
142.517,75,9.43403
142.517,76,10.104
142.517,78,12.0005
142.535,70,3.36688
142.535,71,4.04122
142.535,72,2.80428
142.535,73,3.08083
142.535,74,9.64407
142.535,75,9.43403
142.535,76,10.104
142.535,78,12.0005
142.536,70,3.36688
142.536,71,4.04122
142.536,72,2.80427
142.536,73,3.08082
142.536,74,9.64407
142.536,75,9.43403
142.536,76,10.104
142.536,78,12.0005
142.551,70,3.36688
142.551,71,4.04121
142.551,72,2.80427
142.551,73,3.08082
142.551,74,9.64407
142.551,75,9.43403
142.551,76,10.104
142.551,78,12.0005
142.553,70,3.3378
142.553,71,4.01594
142.553,72,2.77932
142.553,73,3.07501
142.553,74,9.67689
142.553,75,9.46506
142.553,76,10.1368
142.553,78,11.9682
142.571,70,3.33777
142.571,71,4.01591
142.571,72,2.77931
142.571,73,3.07501
142.571,74,9.67683
142.571,75,9.465
142.571,76,10.1368
142.571,78,11.9682
142.572,70,3.33677
142.572,71,4.01517
142.572,72,2.77904
142.572,73,3.07507
142.572,74,9.67491
142.572,75,9.4632
142.572,76,10.135
142.572,78,11.9667
142.588,70,3.33672
142.588,71,4.01513
142.588,72,2.77903
142.588,73,3.07508
142.588,74,9.6748
142.588,75,9.4631
142.588,76,10.1349
142.588,78,11.9666
142.589,70,3.3061
142.589,71,3.98938
142.589,72,2.75249
142.589,73,3.05553
142.589,74,9.70612
142.589,75,9.49237
142.589,76,10.1658
142.589,78,11.9323
142.589,79,15.714
142.603,70,3.30604
142.603,71,3.98934
142.603,72,2.75247
142.603,73,3.05554
142.603,74,9.706
142.603,75,9.49226
142.603,76,10.1657
142.603,78,11.9322
142.603,79,15.7139
142.622,70,3.30494
142.622,71,3.98852
142.622,72,2.75221
142.622,73,3.05565
142.622,74,9.70384
142.622,75,9.49022
142.622,76,10.1637
142.622,78,11.9305
142.622,79,15.7122
142.623,70,3.27238
142.623,71,3.96206
142.623,72,2.72429
142.623,73,3.0359
142.623,74,9.7331
142.623,75,9.51507
142.623,76,10.192
142.623,78,11.8943
142.623,79,15.6954
142.639,70,3.27225
142.639,71,3.96197
142.639,72,2.72426
142.639,73,3.03592
142.639,74,9.73284
142.639,75,9.51483
142.639,76,10.1918
142.639,78,11.8941
142.639,79,15.6952
142.64,70,3.27087
142.64,71,3.96096
142.64,72,2.72397
142.64,73,3.03612
142.64,74,9.73006
142.64,75,9.51221
142.64,76,10.1892
142.64,78,11.892
142.64,79,15.693
142.656,70,3.27082
142.656,71,3.96092
142.656,72,2.72395
142.656,73,3.03611
142.656,74,9.72998
142.656,75,9.51213
142.656,76,10.1891
142.656,78,11.8919
142.656,79,15.6929
142.657,70,3.2385
142.657,71,3.93514
142.657,72,2.6955
142.657,73,3.01537
142.657,74,9.76282
142.657,75,9.54175
142.657,76,10.2201
142.657,78,11.8582
142.657,79,15.6769
142.675,70,3.23849
142.675,71,3.93512
142.675,72,2.69548
142.675,73,3.01536
142.675,74,9.7628
142.675,75,9.54173
142.675,76,10.22
142.675,78,11.8582
142.675,79,15.6769
142.676,70,3.2383
142.676,71,3.93496
142.676,72,2.69538
142.676,73,3.01529
142.676,74,9.76253
142.676,75,9.54146
142.676,76,10.2198
142.676,78,11.8579
142.676,79,15.6766
142.694,70,3.23828
142.694,71,3.93494
142.694,72,2.69537
142.694,73,3.01529
142.694,74,9.7625
142.694,75,9.54143
142.694,76,10.2197
142.694,78,11.8579
