Time (s),Agent ID,Distance
156.407,162,9.66108
156.422,160,7.45579
156.422,161,6.81742
156.422,162,9.66086
156.427,160,7.44732
156.427,161,6.8114
156.427,162,9.64657
156.429,160,7.4471
156.429,161,6.81156
156.429,162,9.64635
156.446,160,7.44688
156.446,161,6.81172
156.446,162,9.64613
156.448,160,7.44289
156.448,161,6.81464
156.448,162,9.64213
156.465,160,7.44267
156.465,161,6.8148
156.465,162,9.64191
156.466,160,7.43463
156.466,161,6.80845
156.466,162,9.62812
156.483,160,7.43441
156.483,161,6.80861
156.483,162,9.62789
156.484,160,7.43087
156.484,161,6.8112
156.484,162,9.62434
156.485,160,7.43065
156.485,161,6.81136
156.485,162,9.62412
156.503,160,7.43042
156.503,161,6.81153
156.503,162,9.62389
156.504,160,7.42233
156.504,161,6.80522
156.504,162,9.61015
156.521,160,7.42211
156.521,161,6.80538
156.521,162,9.60993
156.522,160,7.41417
156.522,161,6.79896
156.522,162,9.59645
156.539,160,7.41395
156.539,161,6.79913
156.539,162,9.59623
156.54,160,7.41019
156.54,161,6.80188
156.54,162,9.59245
156.559,160,7.40997
156.559,161,6.80205
156.559,162,9.59223
156.56,160,7.40152
156.56,161,6.79603
156.56,162,9.57835
156.576,160,7.4013
156.576,161,6.79619
156.576,162,9.57813
156.577,160,7.39775
156.577,161,6.79879
156.577,162,9.57457
156.594,160,7.39753
156.594,161,6.79895
156.594,162,9.57435
156.595,160,7.38946
156.595,161,6.79266
156.595,162,9.56097
156.616,160,7.38924
156.616,161,6.79282
156.616,162,9.56075
156.617,160,7.38459
156.617,161,6.79624
156.617,162,9.55608
156.634,160,7.38437
156.634,161,6.7964
156.634,162,9.55586
156.635,160,7.37625
156.635,161,6.79016
156.635,162,9.54256
156.654,160,7.37603
156.654,161,6.79033
156.654,162,9.54234
156.655,160,7.37182
156.655,161,6.79342
156.655,162,9.53811
156.671,160,7.3716
156.671,161,6.79358
156.671,162,9.53789
156.672,160,7.36363
156.672,161,6.78724
156.672,162,9.52488
156.689,160,7.36341
156.689,161,6.7874
156.689,162,9.52465
156.69,160,7.35964
156.69,161,6.79017
156.69,162,9.52088
156.708,160,7.35942
156.708,161,6.79033
156.708,162,9.52065
156.726,160,7.35073
156.726,161,6.78455
156.726,162,9.50695
156.727,160,7.3424
156.727,161,6.77853
156.727,162,9.49371
156.745,160,7.34218
156.745,161,6.7787
156.745,162,9.49349
156.746,160,7.33797
156.746,161,6.78179
156.746,162,9.48927
156.766,160,7.33775
156.766,161,6.78195
156.766,162,9.48904
156.767,160,7.3289
156.767,161,6.77637
156.767,162,9.47548
156.783,160,7.32868
156.783,161,6.77653
156.783,162,9.47526
156.784,160,7.32513
156.784,161,6.77914
156.784,162,9.47171
156.801,160,7.32491
156.801,161,6.7793
156.801,162,9.47148
156.802,160,7.31618
156.802,161,6.77353
156.802,162,9.45822
156.819,160,7.31595
156.819,161,6.77369
156.819,162,9.458
156.82,160,7.31241
156.82,161,6.7763
156.82,162,9.45444
156.838,160,7.31219
156.838,161,6.77646
156.838,162,9.45422
156.839,160,7.30336
156.839,161,6.77071
156.839,162,9.44104
156.856,160,7.30314
156.856,161,6.77088
156.856,162,9.44082
156.857,160,7.29938
156.857,161,6.77365
156.857,162,9.43704
156.876,160,7.29916
156.876,161,6.77381
156.876,162,9.43682
156.878,160,7.28999
156.878,161,6.76833
156.878,162,9.42347
156.893,160,7.28977
156.893,161,6.7685
156.893,162,9.42324
156.894,160,7.28622
156.894,161,6.77111
156.894,162,9.41969
156.912,160,7.286
156.912,161,6.77127
156.912,162,9.41947
156.913,160,7.27696
156.913,161,6.76575
156.913,162,9.40639
156.929,160,7.27673
156.929,161,6.76591
156.929,162,9.40617
156.93,160,7.26806
156.93,161,6.76015
156.93,162,9.3936
156.949,160,7.26784
156.949,161,6.76031
156.949,162,9.39337
156.951,160,7.26364
156.951,161,6.76341
156.951,162,9.38915
156.97,160,7.26319
156.97,161,6.76374
156.97,162,9.38871
156.988,160,7.25354
156.988,161,6.75872
156.988,162,9.37542
156.989,160,7.24978
156.989,161,6.7615
156.989,162,9.37164
157.007,160,7.24956
157.007,161,6.76167
157.007,162,9.37142
157.009,160,7.24003
157.009,161,6.75655
157.009,162,9.35848
157.025,160,7.23981
157.025,161,6.75672
157.025,162,9.35826
157.026,160,7.23627
157.026,161,6.75933
157.026,162,9.3547
157.046,160,7.23605
157.046,161,6.7595
157.046,162,9.35448
157.048,160,7.22619
157.048,161,6.75462
157.048,162,9.3413
157.068,160,7.22597
157.068,161,6.75478
157.068,162,9.34108
157.07,160,7.21995
157.07,161,6.75014
157.07,162,9.32773
157.085,160,7.21973
157.085,161,6.7503
157.085,162,9.32751
157.086,160,7.21619
157.086,161,6.75292
157.086,162,9.32395
157.087,160,7.21597
157.087,161,6.75309
157.087,162,9.32373
157.105,160,7.21575
157.105,161,6.75325
157.105,162,9.32351
157.106,160,7.2061
157.106,161,6.74829
157.106,162,9.31095
157.124,160,7.20588
157.124,161,6.74845
157.124,162,9.31073
157.125,160,7.20212
157.125,161,6.75124
157.125,162,9.30695
157.142,160,7.20168
157.142,161,6.75157
157.142,162,9.3065
157.143,160,7.1919
157.143,161,6.74676
157.143,162,9.29409
157.162,160,7.19168
157.162,161,6.74693
157.162,162,9.29387
157.163,160,7.18769
157.163,161,6.74988
157.163,162,9.28987
157.179,160,7.18747
157.179,161,6.75004
157.179,162,9.28965
157.198,160,7.17778
157.198,161,6.74515
157.198,162,9.27759
157.199,160,7.17379
157.199,161,6.7481
157.199,162,9.27359
157.216,160,7.17357
157.216,161,6.74827
157.216,162,9.27337
157.233,160,7.16356
157.233,161,6.74356
157.233,162,9.26114
157.234,160,7.16002
157.234,161,6.74618
157.234,162,9.25759
157.25,160,7.1598
157.25,161,6.74635
157.25,162,9.25736
157.268,160,7.14995
157.268,161,6.74149
157.268,162,9.24539
157.269,160,7.14618
157.269,161,6.74429
157.269,162,9.24161
157.286,160,7.13983
157.286,161,6.73687
157.286,162,9.23324
157.287,160,7.13606
157.287,161,6.73966
157.287,162,9.22947
157.304,160,7.13584
157.304,161,6.73983
157.304,162,9.22924
157.305,160,7.1259
157.305,161,6.73511
157.305,162,9.21733
157.323,160,7.12567
157.323,161,6.73527
157.323,162,9.21711
157.324,160,7.12169
157.324,161,6.73823
157.324,162,9.21311
157.343,160,7.12147
157.343,161,6.73839
157.343,162,9.21289
157.359,160,7.11101
157.359,161,6.73405
157.359,162,9.2005
157.36,160,7.10747
157.36,161,6.73669
157.36,162,9.19695
157.376,160,7.10725
157.376,161,6.73685
157.376,162,9.19673
157.377,160,7.09717
157.377,161,6.73217
157.377,162,9.18483
157.395,160,7.09695
157.395,161,6.73233
157.395,162,9.18461
157.396,160,7.09319
157.396,161,6.73513
157.396,162,9.18083
157.397,160,7.09297
157.397,161,6.73529
157.397,162,9.18061
157.413,160,7.09275
157.413,161,6.73546
157.413,162,9.18039
157.414,160,7.08281
157.414,161,6.73057
157.414,162,9.1687
157.432,160,7.08259
157.432,161,6.73074
157.432,162,9.16848
157.433,160,7.07861
157.433,161,6.7337
157.433,162,9.16448
157.45,160,7.07839
157.45,161,6.73386
157.45,162,9.16426
157.452,160,7.06794
157.452,161,6.72938
157.452,162,9.15209
157.468,160,7.06772
157.468,161,6.72955
157.468,162,9.15187
157.485,160,7.06396
157.485,161,6.73235
157.485,162,9.14809
157.487,160,7.05366
157.487,161,6.72774
157.487,162,9.13617
157.505,160,7.05344
157.505,161,6.72791
157.505,162,9.13595
157.506,160,7.04946
157.506,161,6.73088
157.506,162,9.13195
157.523,160,7.04924
157.523,161,6.73104
157.523,162,9.13173
157.524,160,7.03888
157.524,161,6.72641
157.524,162,9.11988
157.54,160,7.03865
157.54,161,6.72657
157.54,162,9.11966
157.542,160,7.02823
157.542,161,6.72196
157.542,162,9.10784
157.56,160,7.02801
157.56,161,6.72213
157.56,162,9.10761
157.561,160,7.02403
157.561,161,6.7251
157.561,162,9.10361
157.578,160,7.02381
157.578,161,6.72526
157.578,162,9.10339
157.579,160,7.01333
157.579,161,6.72069
157.579,162,9.09153
157.597,160,7.01311
157.597,161,6.72085
157.597,162,9.09131
157.598,160,7.00913
157.598,161,6.72382
157.598,162,9.08731
157.614,160,7.0089
157.614,161,6.72399
157.614,162,9.08709
157.615,160,6.99859
157.615,161,6.71924
157.615,162,9.07543
157.633,160,6.99837
157.633,161,6.71941
157.633,162,9.0752
157.634,160,6.99438
157.634,161,6.72238
157.634,162,9.0712
157.652,160,6.99416
157.652,161,6.72255
157.652,162,9.07098
157.653,160,6.98334
157.653,161,6.71808
157.653,162,9.05888
157.671,160,6.98312
157.671,161,6.71825
157.671,162,9.05866
157.672,160,6.97914
157.672,161,6.72122
157.672,162,9.05466
157.69,160,6.97892
157.69,161,6.72139
157.69,162,9.05444
157.691,160,6.96802
157.691,161,6.71697
157.691,162,9.04235
157.709,160,6.96779
157.709,161,6.71714
157.709,162,9.04213
157.71,160,6.96381
157.71,161,6.72011
157.71,162,9.03813
157.727,160,6.96359
157.727,161,6.72028
157.727,162,9.0379
157.728,160,6.95284
157.728,161,6.71578
157.728,162,9.02608
157.746,160,6.95262
157.746,161,6.71594
157.746,162,9.02585
157.747,160,6.94159
157.747,161,6.71165
157.747,162,9.01381
157.765,160,6.94137
157.765,161,6.71182
157.765,162,9.01359
157.766,160,6.93739
157.766,161,6.7148
157.766,162,9.00959
157.782,160,6.93717
157.782,161,6.71496
157.782,162,9.00936
157.783,160,6.9266
157.783,161,6.71032
157.783,162,8.99776
157.801,160,6.92638
157.801,161,6.71049
157.801,162,8.99753
157.819,160,6.92218
157.819,161,6.71363
157.819,162,8.99331
157.82,160,6.91139
157.82,161,6.70911
157.82,162,8.98149
157.838,160,6.91117
157.838,161,6.70927
157.838,162,8.98126
157.839,160,6.90718
157.839,161,6.71225
157.839,162,8.97726
157.856,160,6.90696
157.856,161,6.71242
157.856,162,8.97704
157.857,160,6.89611
157.857,161,6.70791
157.857,162,8.96523
157.874,160,6.89589
157.874,161,6.70807
157.874,162,8.965
157.875,160,6.89213
157.875,161,6.71089
157.875,162,8.96123
157.892,160,6.89191
157.892,161,6.71106
157.892,162,8.961
157.893,160,6.88096
157.893,161,6.70656
157.893,162,8.9492
157.91,160,6.88074
157.91,161,6.70672
157.91,162,8.94898
157.911,160,6.87698
157.911,161,6.70954
157.911,162,8.9452
157.929,160,6.87676
157.929,161,6.70971
157.929,162,8.94498
157.93,160,6.86553
157.93,161,6.7054
157.93,162,8.93299
157.947,160,6.86531
157.947,161,6.70557
157.947,162,8.93277
157.948,160,6.86155
157.948,161,6.70839
157.948,162,8.92899
157.949,160,6.86133
157.949,161,6.70855
157.949,162,8.92877
157.967,160,6.8538
157.967,161,6.70146
157.967,162,8.92055
157.968,160,6.84982
157.968,161,6.70445
157.968,162,8.91655
157.984,160,6.8496
157.984,161,6.70461
157.984,162,8.91633
157.985,160,6.83872
157.985,161,6.70002
157.985,162,8.90473
157.986,160,6.8385
157.986,161,6.70019
157.986,162,8.90451
158.004,160,6.83828
158.004,161,6.70035
158.004,162,8.90429
158.005,160,6.8343
158.005,161,6.70334
158.005,162,8.90029
158.021,160,6.83407
158.021,161,6.70351
158.021,162,8.90007
158.023,160,6.82295
158.023,161,6.69908
158.023,162,8.88828
158.039,160,6.82273
158.039,161,6.69924
158.039,162,8.88806
158.04,160,6.81897
158.04,161,6.70207
158.04,162,8.88428
158.057,160,6.81875
158.057,161,6.70223
158.057,162,8.88406
158.058,160,6.80782
158.058,161,6.69764
158.058,162,8.87251
158.059,160,6.8076
158.059,161,6.69781
158.059,162,8.87229
158.076,160,6.80738
158.076,161,6.69798
158.076,162,8.87207
158.094,160,6.8034
158.094,161,6.70097
158.094,162,8.86807
158.095,160,6.79201
158.095,161,6.69672
158.095,162,8.85609
158.113,160,6.79179
158.113,161,6.69689
158.113,162,8.85586
158.132,160,6.78781
158.132,161,6.69988
158.132,162,8.85186
158.133,160,6.7763
158.133,161,6.69565
158.133,162,8.83988
158.151,160,6.77608
158.151,161,6.69582
158.151,162,8.83966
158.152,160,6.7721
158.152,161,6.69881
158.152,162,8.83566
158.168,160,6.77188
158.168,161,6.69898
158.168,162,8.83544
158.17,160,6.76048
158.17,161,6.69464
158.17,162,8.82369
158.186,160,6.76026
158.186,161,6.6948
158.186,162,8.82347
158.187,160,6.75672
158.187,161,6.69747
158.187,162,8.81991
158.204,160,6.74886
158.204,161,6.69046
158.204,162,8.81175
158.205,160,6.7451
158.205,161,6.69329
158.205,162,8.80797
158.221,160,6.74488
158.221,161,6.69346
158.221,162,8.80775
158.222,160,6.73378
158.222,161,6.68892
158.222,162,8.79627
158.238,160,6.73356
158.238,161,6.68909
158.238,162,8.79604
158.239,160,6.7298
158.239,161,6.69192
158.239,162,8.79227
158.256,160,6.72958
158.256,161,6.69209
158.256,162,8.79204
158.257,160,6.71847
158.257,161,6.68752
158.257,162,8.78057
158.275,160,6.71825
158.275,161,6.68769
158.275,162,8.78035
158.276,160,6.71427
158.276,161,6.69069
158.276,162,8.77635
158.291,160,6.71405
158.291,161,6.69086
158.291,162,8.77613
158.293,160,6.70285
158.293,161,6.68636
158.293,162,8.76466
158.311,160,6.70263
158.311,161,6.68652
158.311,162,8.76444
158.312,160,6.69866
158.312,161,6.68952
158.312,162,8.76044
158.329,160,6.69843
158.329,161,6.68969
158.329,162,8.76021
158.33,160,6.68691
158.33,161,6.68537
158.33,162,8.74849
158.348,160,6.68669
158.348,161,6.68553
158.348,162,8.74826
158.349,160,6.68271
158.349,161,6.68854
158.349,162,8.74426
158.368,160,6.68249
158.368,161,6.68871
158.368,162,8.74404
158.369,160,6.67024
158.369,161,6.68489
158.369,162,8.73163
158.386,160,6.67002
158.386,161,6.68505
158.386,162,8.73141
158.387,160,6.66649
158.387,161,6.68773
158.387,162,8.72785
158.404,160,6.66627
158.404,161,6.68789
158.404,162,8.72763
158.406,160,6.65473
158.406,161,6.68358
158.406,162,8.71593
158.422,160,6.65451
158.422,161,6.68374
158.422,162,8.7157
158.423,160,6.65076
158.423,161,6.68658
158.423,162,8.71192
158.439,160,6.65053
158.439,161,6.68675
158.439,162,8.7117
158.441,160,6.63898
158.441,161,6.68246
158.441,162,8.70006
158.461,160,6.63876
158.461,161,6.68263
158.461,162,8.69984
158.463,160,6.62645
158.463,161,6.67886
158.463,162,8.68754
158.478,160,6.62623
158.478,161,6.67903
158.478,162,8.68732
158.479,160,6.6227
158.479,161,6.6817
158.479,162,8.68376
158.498,160,6.62248
158.498,161,6.68187
158.498,162,8.68354
158.499,160,6.61037
158.499,161,6.67796
158.499,162,8.67142
158.516,160,6.61015
158.516,161,6.67813
158.516,162,8.6712
158.517,160,6.60639
158.517,161,6.68097
158.517,162,8.66742
158.535,160,6.60617
158.535,161,6.68114
158.535,162,8.6672
158.536,160,6.59431
158.536,161,6.67708
158.536,162,8.65528
158.556,160,6.59409
158.556,161,6.67725
158.556,162,8.65506
158.557,160,6.58967
158.557,161,6.68059
158.557,162,8.65061
158.574,160,6.58945
158.574,161,6.68076
158.574,162,8.65039
158.575,160,6.57752
158.575,161,6.67673
158.575,162,8.63847
158.592,160,6.5773
158.592,161,6.67689
158.592,162,8.63825
158.593,160,6.57354
158.593,161,6.67974
158.593,162,8.63447
158.612,160,6.57332
158.612,161,6.67991
158.612,162,8.63425
158.629,160,6.56117
158.629,161,6.676
158.629,162,8.62211
158.63,160,6.54975
158.63,161,6.67157
158.63,162,8.61065
158.649,160,6.54952
158.649,161,6.67173
158.649,162,8.61042
158.65,160,6.54533
158.65,161,6.67492
158.65,162,8.6062
158.665,160,6.54511
158.665,161,6.67508
158.665,162,8.60598
158.666,160,6.53385
158.666,161,6.67046
158.666,162,8.59475
158.682,160,6.53363
158.682,161,6.67063
158.682,162,8.59453
158.683,160,6.53009
158.683,161,6.67331
158.683,162,8.59098
158.684,160,6.52987
158.684,161,6.67347
158.684,162,8.59076
158.7,160,6.52965
158.7,161,6.67364
158.7,162,8.59053
158.701,160,6.51804
158.701,161,6.66926
158.701,162,8.57911
158.719,160,6.51782
158.719,161,6.66943
158.719,162,8.57889
158.72,160,6.51384
158.72,161,6.67244
158.72,162,8.57489
158.737,160,6.51362
158.737,161,6.67261
158.737,162,8.57467
158.755,160,6.50153
158.755,161,6.66864
158.755,162,8.56281
158.756,160,6.49777
158.756,161,6.6715
158.756,162,8.55904
158.773,160,6.49755
158.773,161,6.67166
158.773,162,8.55882
158.775,160,6.48553
158.775,161,6.66772
158.775,162,8.54697
158.792,160,6.48531
158.792,161,6.66788
158.792,162,8.54675
158.81,160,6.48134
158.81,161,6.6709
158.81,162,8.54275
158.811,160,6.46957
158.811,161,6.66673
158.811,162,8.53112
158.813,160,6.46934
158.813,161,6.6669
158.813,162,8.5309
158.829,160,6.46912
158.829,161,6.66707
158.829,162,8.53067
158.847,160,6.46515
158.847,161,6.67009
158.847,162,8.52667
158.849,160,6.45337
158.849,161,6.66587
158.849,162,8.51502
158.865,160,6.45315
158.865,161,6.66604
158.865,162,8.51479
158.866,160,6.44939
158.866,161,6.66889
158.866,162,8.51102
158.883,160,6.44917
158.883,161,6.66906
158.883,162,8.5108
158.902,160,6.43714
158.902,161,6.66501
158.902,162,8.49889
158.903,160,6.42504
158.903,161,6.66096
158.903,162,8.48696
158.923,160,6.42482
158.923,161,6.66113
158.923,162,8.48674
158.924,160,6.42041
158.924,161,6.66449
158.924,162,8.4823
158.942,160,6.42019
158.942,161,6.66466
158.942,162,8.48208
158.943,160,6.40809
158.943,161,6.66062
158.943,162,8.47017
158.96,160,6.40787
158.96,161,6.66079
158.96,162,8.46995
158.961,160,6.4039
158.961,161,6.66381
158.961,162,8.46595
158.978,160,6.40367
158.978,161,6.66398
158.978,162,8.46572
158.979,160,6.39203
158.979,161,6.65962
158.979,162,8.45426
158.997,160,6.39181
158.997,161,6.65979
158.997,162,8.45404
159.014,160,6.38762
159.014,161,6.66299
159.014,162,8.44982
159.015,160,6.37597
159.015,161,6.65864
159.015,162,8.43836
159.033,160,6.37575
159.033,161,6.65881
159.033,162,8.43814
159.034,160,6.37177
159.034,161,6.66184
159.034,162,8.43414
159.05,160,6.37155
159.05,161,6.66201
159.05,162,8.43392
159.051,160,6.35989
159.051,161,6.6577
159.051,162,8.42242
159.068,160,6.35966
159.068,161,6.65787
159.068,162,8.4222
159.069,160,6.35591
159.069,161,6.66073
159.069,162,8.41842
159.087,160,6.35569
159.087,161,6.6609
159.087,162,8.4182
159.088,160,6.34353
159.088,161,6.65695
159.088,162,8.40625
159.105,160,6.34331
159.105,161,6.65712
159.105,162,8.40603
159.106,160,6.33136
159.106,161,6.65302
159.106,162,8.39431
159.123,160,6.33114
159.123,161,6.65319
159.123,162,8.39409
159.124,160,6.32738
159.124,161,6.65605
159.124,162,8.39031
159.141,160,6.32716
159.141,161,6.65622
159.141,162,8.39009
159.142,160,6.31525
159.142,161,6.6521
159.142,162,8.37838
159.158,160,6.31503
159.158,161,6.65226
159.158,162,8.37816
159.159,160,6.3115
159.159,161,6.65496
159.159,162,8.37461
159.175,160,6.31128
159.175,161,6.65513
159.175,162,8.37438
159.176,160,6.29963
159.176,161,6.6508
159.176,162,8.36291
159.192,160,6.29941
159.192,161,6.65097
159.192,162,8.36269
159.193,160,6.29566
159.193,161,6.65384
159.193,162,8.35891
159.212,160,6.29544
159.212,161,6.65401
159.212,162,8.35869
159.213,160,6.28328
159.213,161,6.65
159.213,162,8.34678
159.23,160,6.28306
159.23,161,6.65016
159.23,162,8.34656
159.231,160,6.27931
159.231,161,6.65303
159.231,162,8.34278
159.248,160,6.27909
159.248,161,6.6532
159.248,162,8.34256
159.249,160,6.26714
159.249,161,6.64895
159.249,162,8.33089
159.264,160,6.26692
159.264,161,6.64912
159.264,162,8.33066
159.265,160,6.26339
159.265,161,6.65182
159.265,162,8.32711
159.284,160,6.26316
159.284,161,6.65199
159.284,162,8.32689
159.285,160,6.25079
159.285,161,6.64809
159.285,162,8.31479
159.302,160,6.25057
159.302,161,6.64826
159.302,162,8.31456
159.303,160,6.24704
159.303,161,6.65096
159.303,162,8.31101
159.321,160,6.24682
159.321,161,6.65113
159.321,162,8.31079
159.323,160,6.23442
159.323,161,6.64725
159.323,162,8.29869
159.34,160,6.2342
159.34,161,6.64742
159.34,162,8.29846
159.341,160,6.23045
159.341,161,6.65029
159.341,162,8.29469
159.36,160,6.23023
159.36,161,6.65046
159.36,162,8.29446
159.361,160,6.2178
159.361,161,6.64659
159.361,162,8.28236
159.378,160,6.21758
159.378,161,6.64675
159.378,162,8.28214
159.379,160,6.20557
159.379,161,6.64252
159.379,162,8.27049
159.397,160,6.20535
159.397,161,6.64269
159.397,162,8.27027
159.398,160,6.20138
159.398,161,6.64573
159.398,162,8.26627
159.414,160,6.20116
159.414,161,6.6459
159.414,162,8.26605
159.416,160,6.18912
159.416,161,6.64161
159.416,162,8.25434
159.433,160,6.1889
159.433,161,6.64178
159.433,162,8.25412
159.434,160,6.18515
159.434,161,6.64465
159.434,162,8.25035
159.451,160,6.18493
159.451,161,6.64482
159.451,162,8.25012
159.452,160,6.1729
159.452,161,6.64053
159.452,162,8.23841
159.468,160,6.17268
159.468,161,6.6407
159.468,162,8.23819
159.485,160,6.16893
159.485,161,6.64357
159.485,162,8.23442
159.486,160,6.15721
159.486,161,6.63911
159.486,162,8.22293
159.504,160,6.15699
159.504,161,6.63928
159.504,162,8.22271
159.505,160,6.15302
159.505,161,6.64232
159.505,162,8.21871
159.522,160,6.1528
159.522,161,6.64249
159.522,162,8.21849
159.542,160,6.1407
159.542,161,6.63839
159.542,162,8.20656
159.544,160,6.13629
159.544,161,6.64177
159.544,162,8.20212
159.563,160,6.13607
159.563,161,6.64194
159.563,162,8.20189
159.564,160,6.12367
