Time (s),Agent ID,Distance
142.447,149,1.50247
142.448,145,3.65898
142.448,146,3.31728
142.448,147,5.97236
142.448,148,12.552
142.448,149,1.51218
142.469,145,3.65851
142.469,146,3.31669
142.469,147,5.97168
142.469,148,12.5514
142.469,149,1.51158
142.47,145,3.64861
142.47,146,3.30432
142.47,147,5.95746
142.47,148,12.5382
142.47,149,1.49888
142.488,145,3.64814
142.488,146,3.30373
142.488,147,5.95678
142.488,148,12.5375
142.488,149,1.49828
142.489,145,3.6089
142.489,146,3.27315
142.489,147,5.92459
142.489,148,12.5022
142.489,149,1.50748
142.505,145,3.60843
142.505,146,3.27256
142.505,147,5.92391
142.505,148,12.5015
142.505,149,1.50688
142.525,145,3.60044
142.525,146,3.26258
142.525,147,5.9124
142.525,148,12.4908
142.525,149,1.49664
142.526,145,3.57242
142.526,146,3.23163
142.526,147,5.87965
142.526,148,12.4545
142.526,149,1.50539
142.542,145,3.57196
142.542,146,3.23104
142.542,147,5.87897
142.542,148,12.4539
142.542,149,1.50479
142.543,145,3.56404
142.543,146,3.2211
142.543,147,5.86746
142.543,148,12.4432
142.543,149,1.49459
142.562,145,3.56357
142.562,146,3.22052
142.562,147,5.86679
142.562,148,12.4426
142.562,149,1.49399
142.563,145,3.53579
142.563,146,3.19052
142.563,147,5.83471
142.563,148,12.4069
142.563,149,1.50336
142.578,145,3.53533
142.578,146,3.18994
142.578,147,5.83403
142.578,148,12.4062
142.578,149,1.50276
142.579,145,3.52841
142.579,146,3.1812
142.579,147,5.82388
142.579,148,12.3968
142.579,149,1.4938
142.58,145,3.52795
142.58,146,3.18061
142.58,147,5.8232
142.58,148,12.3962
142.58,149,1.49321
142.598,145,3.52749
142.598,146,3.18003
142.598,147,5.82252
142.598,148,12.3955
142.598,149,1.49261
142.599,145,3.49986
142.599,146,3.14987
142.599,147,5.79041
142.599,148,12.3599
142.599,149,1.50189
142.615,145,3.4994
142.615,146,3.14929
142.615,147,5.78973
142.615,148,12.3592
142.615,149,1.5013
142.616,145,3.47322
142.616,146,3.12059
142.616,147,5.75906
142.616,148,12.3246
142.616,149,1.51212
142.631,145,3.47276
142.631,146,3.12001
142.631,147,5.75839
142.631,148,12.324
142.631,149,1.51153
142.633,145,3.4655
142.633,146,3.11075
142.633,147,5.74756
142.633,148,12.3139
142.633,149,1.50203
142.652,145,3.46504
142.652,146,3.11017
142.652,147,5.74689
142.652,148,12.3133
142.652,149,1.50144
142.653,145,3.43787
142.653,146,3.07991
142.653,147,5.71397
142.653,148,12.2768
142.653,149,1.51025
142.671,145,3.43742
142.671,146,3.07933
142.671,147,5.7133
142.671,148,12.2762
142.671,149,1.50966
142.672,145,3.42933
142.672,146,3.06896
142.672,147,5.70112
142.672,148,12.2649
142.672,149,1.49902
142.689,145,3.42889
142.689,146,3.06838
142.689,147,5.70044
142.689,148,12.2643
142.689,149,1.49843
142.69,145,3.40331
142.69,146,3.0393
142.69,147,5.66895
142.69,148,12.2291
142.69,149,1.50856
142.708,145,3.40242
142.708,146,3.03815
142.708,147,5.6676
142.708,148,12.2278
142.708,149,1.50738
142.709,145,3.39486
142.709,146,3.0284
142.709,147,5.6561
142.709,148,12.2171
142.709,149,1.49739
142.727,145,3.39442
142.727,146,3.02782
142.727,147,5.65542
142.727,148,12.2165
142.727,149,1.4968
142.728,145,3.36799
142.728,146,2.9986
142.728,147,5.62312
142.728,148,12.1806
142.728,149,1.50639
142.744,145,3.36755
142.744,146,2.99803
142.744,147,5.62245
142.744,148,12.18
142.744,149,1.5058
142.745,145,3.36052
142.745,146,2.98889
142.745,147,5.61163
142.745,148,12.1699
142.745,149,1.49645
142.763,145,3.36008
142.763,146,2.98832
142.763,147,5.61095
142.763,148,12.1693
142.763,149,1.49586
142.764,145,3.33437
142.764,146,2.95879
142.764,147,5.57866
142.764,148,12.1335
142.764,149,1.50552
142.78,145,3.33394
142.78,146,2.95822
142.78,147,5.57799
142.78,148,12.1329
142.78,149,1.50494
142.781,145,3.32699
142.781,146,2.94913
142.781,147,5.56717
142.781,148,12.1228
142.781,149,1.49563
142.797,145,3.32656
142.797,146,2.94857
142.797,147,5.56649
142.797,148,12.1222
142.797,149,1.49504
142.798,145,3.30186
142.798,146,2.92063
142.798,147,5.53532
142.798,148,12.0875
142.798,149,1.50592
142.813,145,3.30143
142.813,146,2.92006
142.813,147,5.53465
142.813,148,12.0869
142.813,149,1.50534
142.814,145,3.29499
142.814,146,2.91158
142.814,147,5.52451
142.814,148,12.0775
142.814,149,1.49666
142.815,145,3.29456
142.815,146,2.91102
142.815,147,5.52383
142.815,148,12.0768
142.815,149,1.49608
142.831,145,3.29413
142.831,146,2.91046
142.831,147,5.52316
142.831,148,12.0762
142.831,149,1.4955
142.832,145,3.27
142.832,146,2.88241
142.832,147,5.49193
142.832,148,12.0417
142.832,149,1.50636
142.849,145,3.26958
142.849,146,2.88185
142.849,147,5.49125
142.849,148,12.041
142.849,149,1.50578
142.85,145,3.26237
142.85,146,2.87229
142.85,147,5.47977
142.85,148,12.0304
142.85,149,1.49599
142.866,145,3.26195
142.866,146,2.87173
142.866,147,5.47909
142.866,148,12.0297
142.866,149,1.49541
142.867,145,3.23774
142.867,146,2.84377
142.867,147,5.4478
142.867,148,11.9953
142.867,149,1.50633
142.885,145,3.23732
142.885,146,2.84321
142.885,147,5.44712
142.885,148,11.9947
142.885,149,1.50576
142.903,145,3.22938
142.903,146,2.8326
142.903,147,5.43429
142.903,148,11.9827
142.903,149,1.49487
142.904,145,3.20528
142.904,146,2.80392
142.904,147,5.40225
142.904,148,11.9477
142.904,149,1.50539
142.905,145,3.20487
142.905,146,2.80336
142.905,147,5.40157
142.905,148,11.9471
142.905,149,1.50482
142.925,145,3.20446
142.925,146,2.80281
142.925,147,5.4009
142.925,148,11.9464
142.925,149,1.50425
142.928,145,3.17917
142.928,146,2.77275
142.928,147,5.36645
142.928,148,11.9097
142.928,149,1.51306
142.929,145,3.17795
142.929,146,2.77109
142.929,147,5.36442
142.929,148,11.9078
142.929,149,1.51135
142.932,145,3.17754
142.932,146,2.77054
142.932,147,5.36375
142.932,148,11.9072
142.932,149,1.51079
142.949,145,3.17713
142.949,146,2.76999
142.949,147,5.36307
142.949,148,11.9066
142.949,149,1.51022
142.967,145,3.16899
142.967,146,2.75893
142.967,147,5.34957
142.967,148,11.894
142.967,149,1.49887
142.968,145,3.14532
142.968,146,2.73029
142.968,147,5.31728
142.968,148,11.8593
142.968,149,1.50921
142.986,145,3.14491
142.986,146,2.72974
142.986,147,5.31661
142.986,148,11.8587
142.986,149,1.50864
142.987,145,3.1377
142.987,146,2.71986
142.987,147,5.30446
142.987,148,11.8474
142.987,149,1.49848
143.003,145,3.1373
143.003,146,2.71931
143.003,147,5.30379
143.003,148,11.8468
143.003,149,1.49792
143.004,145,3.11397
143.004,146,2.6912
143.004,147,5.27167
143.004,148,11.8128
143.004,149,1.50924
143.019,145,3.11357
143.019,146,2.69066
143.019,147,5.27099
143.019,148,11.8122
143.019,149,1.50868
143.021,145,3.10726
143.021,146,2.68193
143.021,147,5.2602
143.021,148,11.8021
143.021,149,1.49971
143.04,145,3.10686
143.04,146,2.68138
143.04,147,5.25953
143.04,148,11.8015
143.04,149,1.49915
143.041,145,3.08282
143.041,146,2.65163
143.041,147,5.22519
143.041,148,11.7659
143.041,149,1.5084
143.042,145,3.08243
143.042,146,2.65109
143.042,147,5.22452
143.042,148,11.7653
143.042,149,1.50784
143.06,145,3.08204
143.06,146,2.65055
143.06,147,5.22384
143.06,148,11.7646
143.06,149,1.50728
143.061,145,3.05819
143.061,146,2.6213
143.061,147,5.19015
143.061,148,11.7299
143.061,149,1.51705
143.079,145,3.0578
143.079,146,2.62076
143.079,147,5.18947
143.079,148,11.7293
143.079,149,1.51649
143.081,145,3.05052
143.081,146,2.61053
143.081,147,5.17667
143.081,148,11.7174
143.081,149,1.50592
143.098,145,3.05014
143.098,146,2.60999
143.098,147,5.17599
143.098,148,11.7167
143.098,149,1.50537
143.099,145,3.02678
143.099,146,2.58114
143.099,147,5.14254
143.099,148,11.6828
143.099,149,1.51586
143.117,145,3.0264
143.117,146,2.58061
143.117,147,5.14187
143.117,148,11.6821
143.117,149,1.5153
143.118,145,3.01962
143.118,146,2.57099
143.118,147,5.12974
143.118,148,11.6708
143.118,149,1.50535
143.134,145,3.01925
143.134,146,2.57046
143.134,147,5.12907
143.134,148,11.6702
143.134,149,1.5048
143.135,145,2.99645
143.135,146,2.54216
143.135,147,5.09579
143.135,148,11.6402
143.135,149,1.51589
143.152,145,2.99608
143.152,146,2.54163
143.152,147,5.09511
143.152,148,11.6395
143.152,149,1.51534
143.153,145,2.9898
143.153,146,2.53262
143.153,147,5.08367
143.153,148,11.6288
143.153,149,1.506
143.169,145,2.98943
143.169,146,2.53209
143.169,147,5.08299
143.169,148,11.6282
143.169,149,1.50545
143.187,145,2.96651
143.187,146,2.50322
143.187,147,5.04865
143.187,148,11.5947
143.187,149,1.51551
143.188,145,2.96034
143.188,146,2.49428
143.188,147,5.03721
143.188,148,11.584
143.188,149,1.50622
143.206,145,2.95998
143.206,146,2.49376
143.206,147,5.03653
143.206,148,11.5834
143.206,149,1.50567
143.207,145,2.93663
143.207,146,2.46455
143.207,147,5.00116
143.207,148,11.5496
143.207,149,1.51504
143.223,145,2.93628
143.223,146,2.46403
143.223,147,5.00049
143.223,148,11.549
143.223,149,1.5145
143.225,145,2.93023
143.225,146,2.45518
143.225,147,4.98905
143.225,148,11.5383
143.225,149,1.50525
143.241,145,2.92987
143.241,146,2.45466
143.241,147,4.98838
143.241,148,11.5377
143.241,149,1.50471
143.242,145,2.9075
143.242,146,2.42596
143.242,147,4.95419
143.242,148,11.5053
143.242,149,1.51491
143.242,151,1.96074
143.259,145,2.90716
143.259,146,2.42544
143.259,147,4.95352
143.259,148,11.5047
143.259,149,1.51436
143.259,151,1.9614
143.26,145,2.90123
143.26,146,2.41668
143.26,147,4.94209
143.26,148,11.494
143.26,149,1.50516
143.26,151,1.97271
143.275,145,2.90088
143.275,146,2.41616
143.275,147,4.94142
143.275,148,11.4934
143.275,149,1.50462
143.275,151,1.97337
143.276,145,2.87898
143.276,146,2.38847
143.276,147,4.9075
143.276,148,11.4618
143.276,149,1.51522
143.276,151,1.96937
143.277,145,2.87864
143.277,146,2.38796
143.277,147,4.90683
143.277,148,11.4611
143.277,149,1.51468
143.277,151,1.97003
143.293,145,2.87829
143.293,146,2.38745
143.293,147,4.90616
143.293,148,11.4605
143.293,149,1.51414
143.293,151,1.9707
143.294,145,2.87283
143.294,146,2.37928
143.294,147,4.8954
143.294,148,11.4504
143.294,149,1.50552
143.294,151,1.98135
143.312,145,2.87249
143.312,146,2.37877
143.312,147,4.89473
143.312,148,11.4498
143.312,149,1.50498
143.312,151,1.98201
143.313,145,2.85
143.313,146,2.34895
143.313,147,4.85801
143.313,148,11.4163
143.313,149,1.51409
143.313,151,1.97857
143.33,145,2.84967
143.33,146,2.34845
143.33,147,4.85734
143.33,148,11.4157
143.33,149,1.51356
143.33,151,1.97924
143.331,145,2.8268
143.331,146,2.31905
143.331,147,4.82079
143.331,148,11.3828
143.331,149,1.52338
143.331,151,1.97373
143.347,145,2.82647
143.347,146,2.31855
143.347,147,4.82012
143.347,148,11.3822
143.347,149,1.52284
143.347,151,1.9744
143.349,145,2.82089
143.349,146,2.31003
143.349,147,4.8087
143.349,148,11.3715
143.349,149,1.51374
143.349,151,1.98573
143.366,145,2.82056
143.366,146,2.30953
143.366,147,4.80803
143.366,148,11.3709
143.366,149,1.5132
143.366,151,1.9864
143.383,145,2.7985
143.383,146,2.28007
143.383,147,4.77044
143.383,148,11.3376
143.383,149,1.5225
143.383,151,1.98031
143.384,145,2.79337
143.384,146,2.27214
143.384,147,4.7597
143.384,148,11.3276
143.384,149,1.51397
143.384,151,1.99098
143.404,145,2.79305
143.404,146,2.27165
143.404,147,4.75903
143.404,148,11.327
143.404,149,1.51344
143.404,151,1.99165
143.422,145,2.76902
143.422,146,2.23988
143.422,147,4.71806
143.422,148,11.2911
143.422,149,1.52021
143.422,151,1.98697
143.423,145,2.76403
143.423,146,2.23206
143.423,147,4.70733
143.423,148,11.2811
143.423,149,1.51173
143.423,151,1.99766
143.44,145,2.76372
143.44,146,2.23157
143.44,147,4.70666
143.44,148,11.2805
143.44,149,1.5112
143.44,151,1.99832
143.441,145,2.74155
143.441,146,2.20195
143.441,147,4.66871
143.441,148,11.2479
143.441,149,1.52064
143.441,151,1.98918
143.458,145,2.74124
143.458,146,2.20146
143.458,147,4.66804
143.458,148,11.2473
143.458,149,1.52011
143.458,151,1.98985
143.459,145,2.73608
143.459,146,2.19326
143.459,147,4.65664
143.459,148,11.2366
143.459,149,1.51115
143.459,151,2.00121
143.477,145,2.73578
143.477,146,2.19278
143.477,147,4.65597
143.477,148,11.236
143.477,149,1.51062
143.477,151,2.00188
143.478,145,2.71418
143.478,146,2.16249
143.478,147,4.61695
143.478,148,11.2027
143.478,149,1.51934
143.478,151,1.99234
143.494,145,2.71388
143.494,146,2.16201
143.494,147,4.61628
143.494,148,11.2021
143.494,149,1.51882
143.494,151,1.993
143.495,145,2.70887
143.495,146,2.15392
143.495,147,4.60489
143.495,148,11.1914
143.495,149,1.5099
143.495,151,2.00437
143.513,145,2.70857
143.513,146,2.15345
143.513,147,4.60422
143.513,148,11.1908
143.513,149,1.50937
143.513,151,2.00504
143.514,145,2.687
143.514,146,2.12381
143.514,147,4.56533
143.514,148,11.1584
143.514,149,1.5188
143.514,151,1.99382
143.532,145,2.68672
143.532,146,2.12334
143.532,147,4.56466
143.532,148,11.1577
143.532,149,1.51827
143.532,151,1.99449
143.533,145,2.68157
143.533,146,2.1149
143.533,147,4.55261
143.533,148,11.1464
143.533,149,1.50887
143.533,151,2.00654
143.55,145,2.66411
143.55,146,2.09331
143.55,147,4.52403
143.55,148,11.124
143.55,149,1.52616
143.55,151,1.9837
143.551,145,2.65935
143.551,146,2.08543
143.551,147,4.51265
143.551,148,11.1133
143.551,149,1.51729
143.551,151,1.99508
143.567,145,2.65907
143.567,146,2.08497
143.567,147,4.51198
143.567,148,11.1127
143.567,149,1.51677
143.567,151,1.99575
143.568,145,2.63734
143.568,146,2.05662
143.568,147,4.47304
143.568,148,11.0809
143.568,149,1.52638
143.568,151,1.9821
143.585,145,2.63707
143.585,146,2.05617
143.585,147,4.47237
143.585,148,11.0803
143.585,149,1.52586
143.585,151,1.98277
143.586,145,2.63246
143.586,146,2.04842
143.586,147,4.461
143.586,148,11.0697
143.586,149,1.51702
143.586,151,1.99416
143.602,145,2.63219
143.602,146,2.04797
143.602,147,4.46034
143.602,148,11.069
143.602,149,1.5165
143.602,151,1.99483
143.603,145,2.61067
143.603,146,2.01934
143.603,147,4.42114
143.603,148,11.0373
143.603,149,1.52575
143.603,151,1.98041
143.619,145,2.6104
143.619,146,2.01889
143.619,147,4.42047
143.619,148,11.0367
143.619,149,1.52523
143.619,151,1.98108
143.62,145,2.60621
143.62,146,2.01173
143.62,147,4.40978
143.62,148,11.0267
143.62,149,1.51695
143.62,151,1.9918
143.638,145,2.60595
143.638,146,2.01128
143.638,147,4.40911
143.638,148,11.026
143.638,149,1.51643
143.638,151,1.99248
143.639,145,2.58482
143.639,146,1.98194
143.639,147,4.36838
143.639,148,10.9931
143.639,149,1.52477
143.639,151,1.97871
143.655,145,2.58456
143.655,146,1.9815
143.655,147,4.36771
143.655,148,10.9925
143.655,149,1.52425
143.655,151,1.97938
143.656,145,2.58052
143.656,146,1.97447
143.656,147,4.35702
143.656,148,10.9825
143.656,149,1.516
143.656,151,1.99012
143.673,145,2.58027
143.673,146,1.97403
143.673,147,4.35635
143.673,148,10.9818
143.673,149,1.51548
143.673,151,1.99079
143.674,145,2.56025
143.674,146,1.94565
143.674,147,4.31618
143.674,148,10.9496
143.674,149,1.5236
143.674,151,1.97578
143.691,145,2.56002
143.691,146,1.94523
143.691,147,4.31551
143.691,148,10.949
143.691,149,1.52308
143.691,151,1.97645
143.71,145,2.55585
143.71,146,1.93764
143.71,147,4.30353
143.71,148,10.9378
143.71,149,1.51367
143.71,151,1.98859
143.711,145,2.5357
143.711,146,1.90874
143.711,147,4.26267
143.711,148,10.9051
143.711,149,1.52149
143.711,151,1.97375
143.729,145,2.53548
143.729,146,1.90834
143.729,147,4.26201
143.729,148,10.9045
143.729,149,1.52096
143.729,151,1.97443
143.747,145,2.53159
143.747,146,1.90078
143.747,147,4.24946
143.747,148,10.8928
143.747,149,1.51088
143.747,151,1.98729
143.748,145,2.5123
143.748,146,1.8731
143.748,147,4.20928
143.748,148,10.8609
143.748,149,1.51849
143.748,151,1.97135
143.764,145,2.51211
143.764,146,1.87272
143.764,147,4.20862
143.764,148,10.8603
143.764,149,1.51795
143.764,151,1.97203
143.765,145,2.50917
143.765,146,1.86666
143.765,147,4.19812
143.765,148,10.8506
143.765,149,1.50937
143.765,151,1.98288
143.783,145,2.50898
143.783,146,1.86629
143.783,147,4.19746
143.783,148,10.85
143.783,149,1.50884
143.783,151,1.98355
143.784,145,2.48976
143.784,146,1.83852
143.784,147,4.15636
143.784,148,10.8176
143.784,149,1.51594
143.784,151,1.9679
143.802,145,2.48958
143.802,146,1.83815
143.802,147,4.1557
143.802,148,10.8169
143.802,149,1.5154
143.802,151,1.96857
143.819,145,2.48627
143.819,146,1.83116
143.819,147,4.14324
143.819,148,10.8054
143.819,149,1.50527
143.819,151,1.98145
143.82,145,2.46816
143.82,146,1.80384
143.82,147,4.10344
143.82,148,10.7742
143.82,149,1.5131
143.82,151,1.96413
143.821,145,2.468
143.821,146,1.80348
143.821,147,4.10279
143.821,148,10.7736
143.821,149,1.51257
143.821,151,1.96481
143.839,145,2.46783
143.839,146,1.80312
143.839,147,4.10213
143.839,148,10.773
143.839,149,1.51204
143.839,151,1.96549
143.84,145,2.44908
143.84,146,1.77574
143.84,147,4.06121
143.84,148,10.7406
143.84,149,1.5188
143.84,151,1.94932
143.858,145,2.44892
143.858,146,1.77539
143.858,147,4.06055
143.858,148,10.74
143.858,149,1.51827
143.858,151,1.95
143.859,145,2.4461
143.859,146,1.76908
143.859,147,4.04873
143.859,148,10.729
143.859,149,1.50865
143.859,151,1.96224
143.877,145,2.44595
143.877,146,1.76873
143.877,147,4.04807
143.877,148,10.7284
143.877,149,1.50811
143.877,151,1.96292
143.878,145,2.42796
143.878,146,1.74159
143.878,147,4.00704
143.878,148,10.6961
143.878,149,1.51447
143.878,151,1.94666
143.895,145,2.42783
143.895,146,1.74126
143.895,147,4.00639
143.895,148,10.6955
143.895,149,1.51393
143.895,151,1.94734
143.914,145,2.42562
143.914,146,1.73555
143.914,147,3.99473
143.914,148,10.6848
143.914,149,1.50411
143.914,151,1.9596
143.915,145,2.40862
143.915,146,1.7088
143.915,147,3.95342
143.915,148,10.6521
143.915,149,1.50999
143.915,151,1.94398
143.933,145,2.40853
143.933,146,1.70851
143.933,147,3.95277
143.933,148,10.6515
143.933,149,1.50943
143.933,151,1.94466
143.935,145,2.40702
143.935,146,1.70368
143.935,147,3.94188
143.935,148,10.6416
143.935,149,1.49994
143.935,151,1.95629
143.952,145,2.40694
143.952,146,1.7034
143.952,147,3.94125
143.952,148,10.641
143.952,149,1.49938
143.952,151,1.95698
143.953,145,2.39003
143.953,146,1.67789
143.953,147,3.89475
143.953,148,10.6091
143.953,149,1.50525
143.953,151,1.94071
143.97,145,2.38997
143.97,146,1.67763
143.97,147,3.89411
143.97,148,10.6085
143.97,149,1.50468
143.97,151,1.9414
143.972,145,2.38892
143.972,146,1.67308
143.972,147,3.88269
143.972,148,10.5982
143.972,149,1.49445
143.972,151,1.95373
143.99,145,2.38886
143.99,146,1.67283
143.99,147,3.88206
143.99,148,10.5976
143.99,149,1.49388
143.99,151,1.95442
143.991,145,2.37351
143.991,146,1.64826
143.991,147,3.84203
143.991,148,10.5659
143.991,149,1.49967
143.991,151,1.93886
144.009,145,2.37347
144.009,146,1.64803
144.009,147,3.8414
144.009,148,10.5653
144.009,149,1.4991
144.009,151,1.93954
144.01,145,2.35795
144.01,146,1.62422
144.01,147,3.8014
144.01,148,10.5337
144.01,149,1.50457
144.01,151,1.92366
144.026,145,2.35792
144.026,146,1.62401
144.026,147,3.80077
144.026,148,10.5332
144.026,149,1.504
144.026,151,1.92435
144.027,145,2.35755
144.027,146,1.62059
144.027,147,3.79075
144.027,148,10.5241
144.027,149,1.49478
144.027,151,1.93529
144.046,145,2.35753
144.046,146,1.62038
144.046,147,3.79013
144.046,148,10.5235
144.046,149,1.4942
144.046,151,1.93598
144.047,145,2.34283
144.047,146,1.59735
144.047,147,3.75025
144.047,148,10.4914
144.047,149,1.49917
144.047,151,1.92104
144.063,145,2.34282
144.063,146,1.59697
144.063,147,3.749
144.063,148,10.4903
144.063,149,1.49801
144.063,151,1.92241
144.065,145,2.34279
144.065,146,1.59396
144.065,147,3.73907
144.065,148,10.4813
144.065,149,1.48873
144.065,151,1.93336
144.082,145,2.34279
144.082,146,1.59377
144.082,147,3.73845
144.082,148,10.4808
144.082,149,1.48815
144.082,151,1.93404
144.083,145,2.32899
144.083,146,1.57156
144.083,147,3.70049
144.083,148,10.4499
144.083,149,1.49361
144.083,151,1.91803
144.098,145,2.329
144.098,146,1.57139
144.098,147,3.69987
144.098,148,10.4494
144.098,149,1.49303
144.098,151,1.91871
144.101,145,2.3292
144.101,146,1.5683
144.101,147,3.68871
144.101,148,10.4393
144.101,149,1.48258
144.101,151,1.93103
144.102,145,2.32922
144.102,146,1.56814
144.102,147,3.6881
144.102,148,10.4387
144.102,149,1.482
144.102,151,1.93171
144.118,145,2.32923
144.118,146,1.56797
144.118,147,3.68748
144.118,148,10.4382
144.118,149,1.48142
144.118,151,1.93239
144.12,145,2.3158
144.12,146,1.54667
144.12,147,3.65017
144.12,148,10.4073
