Time (s),Agent ID,Distance
141.087,299,3.58617
141.087,300,5.84937
141.087,301,5.67482
141.087,302,7.56025
141.102,293,13.1596
141.102,294,9.4471
141.102,295,13.9633
141.102,296,14.2492
141.102,297,14.8044
141.102,298,15.667
141.102,299,3.58597
141.102,300,5.84917
141.102,301,5.67463
141.102,302,7.56006
141.103,293,13.1566
141.103,294,9.4441
141.103,295,13.9603
141.103,296,14.2462
141.103,297,14.8014
141.103,298,15.664
141.103,299,3.58306
141.103,300,5.84623
141.103,301,5.6718
141.103,302,7.55724
141.104,293,13.1565
141.104,294,9.44391
141.104,295,13.9601
141.104,296,14.246
141.104,297,14.8012
141.104,298,15.6638
141.104,299,3.58286
141.104,300,5.84603
141.104,301,5.67162
141.104,302,7.55705
141.12,293,13.1563
141.12,294,9.44371
141.12,295,13.9599
141.12,296,14.2458
141.12,297,14.801
141.12,298,15.6636
141.12,299,3.58267
141.12,300,5.84584
141.12,301,5.67143
141.12,302,7.55686
141.121,293,13.1629
141.121,294,9.43115
141.121,295,13.9567
141.121,296,14.2427
141.121,297,14.7978
141.121,298,15.6604
141.121,299,3.57411
141.121,300,5.83489
141.121,301,5.66118
141.121,302,7.54473
141.137,293,13.1627
141.137,294,9.43095
141.137,295,13.9565
141.137,296,14.2425
141.137,297,14.7976
141.137,298,15.6602
141.137,299,3.57391
141.137,300,5.83469
141.137,301,5.66099
141.137,302,7.54454
141.138,293,13.1595
141.138,294,9.42775
141.138,295,13.9533
141.138,296,14.2394
141.138,297,14.7944
141.138,298,15.6569
141.138,299,3.57079
141.138,300,5.83154
141.138,301,5.65797
141.138,302,7.54151
141.154,293,13.1593
141.154,294,9.42755
141.154,295,13.9531
141.154,296,14.2392
141.154,297,14.7942
141.154,298,15.6567
141.154,299,3.5706
141.154,300,5.83134
141.154,301,5.65778
141.154,302,7.54132
141.155,293,13.166
141.155,294,9.41499
141.155,295,13.9499
141.155,296,14.2361
141.155,297,14.791
141.155,298,15.6535
141.155,299,3.56206
141.155,300,5.82044
141.155,301,5.64759
141.155,302,7.5292
141.172,293,13.1658
141.172,294,9.4148
141.172,295,13.9497
141.172,296,14.2359
141.172,297,14.7908
141.172,298,15.6533
141.172,299,3.56187
141.172,300,5.82024
141.172,301,5.6474
141.172,302,7.52901
141.173,293,13.1624
141.173,294,9.41141
141.173,295,13.9463
141.173,296,14.2326
141.173,297,14.7874
141.173,298,15.65
141.173,299,3.55858
141.173,300,5.81692
141.173,301,5.64421
141.173,302,7.52582
141.188,293,13.1622
141.188,294,9.41122
141.188,295,13.9461
141.188,296,14.2324
141.188,297,14.7872
141.188,298,15.6498
141.188,299,3.55838
141.188,300,5.81672
141.188,301,5.64402
141.188,302,7.52563
141.189,293,13.169
141.189,294,9.39885
141.189,295,13.9432
141.189,296,14.2295
141.189,297,14.7842
141.189,298,15.6468
141.189,299,3.55
141.189,300,5.80605
141.189,301,5.63403
141.189,302,7.51372
141.19,293,13.1688
141.19,294,9.39865
141.19,295,13.943
141.19,296,14.2293
141.19,297,14.784
141.19,298,15.6466
141.19,299,3.54981
141.19,300,5.80585
141.19,301,5.63384
141.19,302,7.51353
141.206,293,13.1686
141.206,294,9.39845
141.206,295,13.9428
141.206,296,14.2291
141.206,297,14.7838
141.206,298,15.6464
141.206,299,3.54961
141.206,300,5.80565
141.206,301,5.63365
141.206,302,7.51334
141.207,293,13.1655
141.207,294,9.39524
141.207,295,13.9396
141.207,296,14.2259
141.207,297,14.7806
141.207,298,15.6431
141.207,299,3.54649
141.207,300,5.8025
141.207,301,5.63063
141.207,302,7.51031
141.223,293,13.1653
141.223,294,9.39504
141.223,295,13.9394
141.223,296,14.2257
141.223,297,14.7804
141.223,298,15.6429
141.223,299,3.54629
141.223,300,5.8023
141.223,301,5.63044
141.223,302,7.51013
141.224,293,13.1718
141.224,294,9.38247
141.224,295,13.9362
141.224,296,14.2227
141.224,297,14.7772
141.224,298,15.6397
141.224,299,3.5377
141.224,300,5.79144
141.224,301,5.62027
141.224,302,7.49801
141.241,293,13.1716
141.241,294,9.38227
141.241,295,13.936
141.241,296,14.2225
141.241,297,14.777
141.241,298,15.6395
141.241,299,3.53751
141.241,300,5.79124
141.241,301,5.62008
141.241,302,7.49782
141.242,293,13.1683
141.242,294,9.37889
141.242,295,13.9326
141.242,296,14.2191
141.242,297,14.7736
141.242,298,15.6361
141.242,299,3.53422
141.242,300,5.78791
141.242,301,5.61689
141.242,302,7.49462
141.258,293,13.1681
141.258,294,9.37869
141.258,295,13.9324
141.258,296,14.2189
141.258,297,14.7734
141.258,298,15.6359
141.258,299,3.53402
141.258,300,5.78772
141.258,301,5.6167
141.258,302,7.49444
141.259,293,13.1746
141.259,294,9.36613
141.259,295,13.9292
141.259,296,14.2158
141.259,297,14.7702
141.259,298,15.6327
141.259,299,3.52547
141.259,300,5.7769
141.259,301,5.60655
141.259,302,7.4823
141.275,293,13.1745
141.275,294,9.36593
141.275,295,13.929
141.275,296,14.2156
141.275,297,14.77
141.275,298,15.6325
141.275,299,3.52527
141.275,300,5.7767
141.275,301,5.60636
141.275,302,7.48212
141.276,293,13.1713
141.276,294,9.36273
141.276,295,13.9258
141.276,296,14.2125
141.276,297,14.7668
141.276,298,15.6293
141.276,299,3.52216
141.276,300,5.77356
141.276,301,5.60335
141.276,302,7.4791
141.292,293,13.1711
141.292,294,9.36253
141.292,295,13.9256
141.292,296,14.2123
141.292,297,14.7666
141.292,298,15.6291
141.292,299,3.52196
141.292,300,5.77336
141.292,301,5.60316
141.292,302,7.47891
141.293,293,13.1776
141.293,294,9.34993
141.293,295,13.9224
141.293,296,14.2092
141.293,297,14.7633
141.293,298,15.6259
141.293,299,3.51338
141.293,300,5.76243
141.293,301,5.59292
141.293,302,7.46675
141.31,293,13.1774
141.31,294,9.34973
141.31,295,13.9222
141.31,296,14.209
141.31,297,14.7631
141.31,298,15.6257
141.31,299,3.51319
141.31,300,5.76223
141.31,301,5.59273
141.31,302,7.46656
141.311,293,13.174
141.311,294,9.34634
141.311,295,13.9188
141.311,296,14.2056
141.311,297,14.7597
141.311,298,15.6223
141.311,299,3.50989
141.311,300,5.75889
141.311,301,5.58952
141.311,302,7.46335
141.328,293,13.1738
141.328,294,9.34614
141.328,295,13.9186
141.328,296,14.2054
141.328,297,14.7595
141.328,298,15.6221
141.328,299,3.50969
141.328,300,5.75869
141.328,301,5.58933
141.328,302,7.46316
141.329,293,13.1801
141.329,294,9.33335
141.329,295,13.9152
141.329,296,14.2021
141.329,297,14.7561
141.329,298,15.6187
141.329,299,3.50097
141.329,300,5.74754
141.329,301,5.57888
141.329,302,7.45082
141.345,293,13.1799
141.345,294,9.33316
141.345,295,13.915
141.345,296,14.2019
141.345,297,14.7559
141.345,298,15.6185
141.345,299,3.50077
141.345,300,5.74735
141.345,301,5.57869
141.345,302,7.45064
141.346,293,13.1768
141.346,294,9.32996
141.346,295,13.9118
141.346,296,14.1988
141.346,297,14.7527
141.346,298,15.6153
141.346,299,3.49767
141.346,300,5.74419
141.346,301,5.57566
141.346,302,7.4476
141.347,293,13.1766
141.347,294,9.32976
141.347,295,13.9116
141.347,296,14.1986
141.347,297,14.7525
141.347,298,15.6151
141.347,299,3.49748
141.347,300,5.74399
141.347,301,5.57547
141.347,302,7.44741
141.364,293,13.1764
141.364,294,9.32956
141.364,295,13.9114
141.364,296,14.1984
141.364,297,14.7523
141.364,298,15.6149
141.364,299,3.49728
141.364,300,5.74379
141.364,301,5.57527
141.364,302,7.44722
141.365,293,13.1826
141.365,294,9.31676
141.365,295,13.908
141.365,296,14.195
141.365,297,14.7489
141.365,298,15.6114
141.365,299,3.48856
141.365,300,5.73266
141.365,301,5.56482
141.365,302,7.43486
141.381,293,13.1824
141.381,294,9.31656
141.381,295,13.9078
141.381,296,14.1948
141.381,297,14.7487
141.381,298,15.6112
141.381,299,3.48837
141.381,300,5.73246
141.381,301,5.56463
141.381,302,7.43467
141.382,293,13.1793
141.382,294,9.31337
141.382,295,13.9046
141.382,296,14.1917
141.382,297,14.7455
141.382,298,15.608
141.382,299,3.48528
141.382,300,5.7293
141.382,301,5.56159
141.382,302,7.43163
141.398,293,13.1791
141.398,294,9.31317
141.398,295,13.9044
141.398,296,14.1915
141.398,297,14.7453
141.398,298,15.6078
141.398,299,3.48509
141.398,300,5.72911
141.398,301,5.5614
141.398,302,7.43144
141.399,293,13.1855
141.399,294,9.3006
141.399,295,13.9012
141.399,296,14.1884
141.399,297,14.7421
141.399,298,15.6046
141.399,299,3.47663
141.399,300,5.7183
141.399,301,5.55123
141.399,302,7.41926
141.415,293,13.1853
141.415,294,9.3004
141.415,295,13.901
141.415,296,14.1882
141.415,297,14.7419
141.415,298,15.6044
141.415,299,3.47643
141.415,300,5.71811
141.415,301,5.55104
141.415,302,7.41907
141.416,293,13.1822
141.416,294,9.29722
141.416,295,13.8978
141.416,296,14.185
141.416,297,14.7387
141.416,298,15.6012
141.416,299,3.47336
141.416,300,5.71495
141.416,301,5.54799
141.416,302,7.41603
141.433,293,13.182
141.433,294,9.29702
141.433,295,13.8976
141.433,296,14.1848
141.433,297,14.7385
141.433,298,15.601
141.433,299,3.47317
141.433,300,5.71475
141.433,301,5.5478
141.433,302,7.41584
141.434,293,13.1882
141.434,294,9.28424
141.434,295,13.8942
141.434,296,14.1815
141.434,297,14.7351
141.434,298,15.5976
141.434,299,3.46453
141.434,300,5.70385
141.434,301,5.53754
141.434,302,7.40346
141.449,293,13.188
141.449,294,9.28404
141.449,295,13.894
141.449,296,14.1813
141.449,297,14.7349
141.449,298,15.5974
141.449,299,3.46433
141.449,300,5.70365
141.449,301,5.53735
141.449,302,7.40327
141.45,293,13.1851
141.45,294,9.28106
141.45,295,13.891
141.45,296,14.1783
141.45,297,14.7318
141.45,298,15.5944
141.45,299,3.46145
141.45,300,5.70068
141.45,301,5.53449
141.45,302,7.40041
141.451,293,13.1849
141.451,294,9.28086
141.451,295,13.8908
141.451,296,14.1781
141.451,297,14.7316
141.451,298,15.5942
141.451,299,3.46126
141.451,300,5.70048
141.451,301,5.5343
141.451,302,7.40022
141.467,293,13.1847
141.467,294,9.28066
141.467,295,13.8906
141.467,296,14.1779
141.467,297,14.7314
141.467,298,15.594
141.467,299,3.46107
141.467,300,5.70029
141.467,301,5.53411
141.467,302,7.40003
141.468,293,13.1912
141.468,294,9.26808
141.468,295,13.8874
141.468,296,14.1748
141.468,297,14.7283
141.468,298,15.5908
141.468,299,3.45264
141.468,300,5.68949
141.468,301,5.52395
141.468,302,7.38788
141.484,293,13.191
141.484,294,9.26788
141.484,295,13.8872
141.484,296,14.1746
141.484,297,14.7281
141.484,298,15.5906
141.484,299,3.45245
141.484,300,5.6893
141.484,301,5.52376
141.484,302,7.38768
141.485,293,13.1878
141.485,294,9.26469
141.485,295,13.884
141.485,296,14.1714
141.485,297,14.7248
141.485,298,15.5874
141.485,299,3.44936
141.485,300,5.68612
141.485,301,5.5207
141.485,302,7.38462
141.501,293,13.1876
141.501,294,9.26449
141.501,295,13.8838
141.501,296,14.1712
141.501,297,14.7246
141.501,298,15.5872
141.501,299,3.44917
141.501,300,5.68592
141.501,301,5.52051
141.501,302,7.38443
141.502,293,13.1939
141.502,294,9.25189
141.502,295,13.8806
141.502,296,14.168
141.502,297,14.7214
141.502,298,15.584
141.502,299,3.44073
141.502,300,5.67505
141.502,301,5.51029
141.502,302,7.37228
141.519,293,13.1937
141.519,294,9.25169
141.519,295,13.8804
141.519,296,14.1679
141.519,297,14.7212
141.519,298,15.5838
141.519,299,3.44054
141.519,300,5.67485
141.519,301,5.5101
141.519,302,7.37209
141.52,293,13.1904
141.52,294,9.24831
141.52,295,13.877
141.52,296,14.1645
141.52,297,14.7178
141.52,298,15.5804
141.52,299,3.43727
141.52,300,5.6715
141.52,301,5.50687
141.52,302,7.36886
141.537,293,13.1902
141.537,294,9.24811
141.537,295,13.8768
141.537,296,14.1643
141.537,297,14.7176
141.537,298,15.5802
141.537,299,3.43708
141.537,300,5.6713
141.537,301,5.50668
141.537,302,7.36867
141.538,293,13.1963
141.538,294,9.23534
141.538,295,13.8734
141.538,296,14.161
141.538,297,14.7142
141.538,298,15.5768
141.538,299,3.42848
141.538,300,5.66025
141.538,301,5.49626
141.538,302,7.35633
141.554,293,13.1961
141.554,294,9.23514
141.554,295,13.8732
141.554,296,14.1608
141.554,297,14.714
141.554,298,15.5766
141.554,299,3.42829
141.554,300,5.66005
141.554,301,5.49607
141.554,302,7.35614
141.555,293,13.193
141.555,294,9.23197
141.555,295,13.87
141.555,296,14.1576
141.555,297,14.7108
141.555,298,15.5734
141.555,299,3.42523
141.555,300,5.6569
141.555,301,5.49303
141.555,302,7.3531
141.572,293,13.1928
141.572,294,9.23177
141.572,295,13.8698
141.572,296,14.1574
141.572,297,14.7106
141.572,298,15.5732
141.572,299,3.42504
141.572,300,5.6567
141.572,301,5.49284
141.572,302,7.35291
141.573,293,13.1989
141.573,294,9.21897
141.573,295,13.8664
141.573,296,14.154
141.573,297,14.7072
141.573,298,15.5698
141.573,299,3.41642
141.573,300,5.64565
141.573,301,5.48241
141.573,302,7.34054
141.588,293,13.1987
141.588,294,9.21877
141.588,295,13.8662
141.588,296,14.1538
141.588,297,14.707
141.588,298,15.5696
141.588,299,3.41622
141.588,300,5.64545
141.588,301,5.48222
141.588,302,7.34035
141.589,293,13.1957
141.589,294,9.21578
141.589,295,13.8632
141.589,296,14.1509
141.589,297,14.704
141.589,298,15.5666
141.589,299,3.41333
141.589,300,5.64248
141.589,301,5.47935
141.589,302,7.33748
141.59,293,13.1955
141.59,294,9.21558
141.59,295,13.863
141.59,296,14.1507
141.59,297,14.7038
141.59,298,15.5664
141.59,299,3.41314
141.59,300,5.64228
141.59,301,5.47916
141.59,302,7.33729
141.607,293,13.1953
141.607,294,9.21538
141.607,295,13.8628
141.607,296,14.1505
141.607,297,14.7036
141.607,298,15.5662
141.607,299,3.41295
141.607,300,5.64208
141.607,301,5.47897
141.607,302,7.3371
141.608,293,13.2014
141.608,294,9.20256
141.608,295,13.8594
141.608,296,14.1471
141.608,297,14.7002
141.608,298,15.5627
141.608,299,3.40433
141.608,300,5.63103
141.608,301,5.46853
141.608,302,7.32474
141.623,293,13.2012
141.623,294,9.20236
141.623,295,13.8592
141.623,296,14.1469
141.623,297,14.7
141.623,298,15.5625
141.623,299,3.40413
141.623,300,5.63083
141.623,301,5.46834
141.623,302,7.32454
141.624,293,13.1982
141.624,294,9.19938
141.624,295,13.8562
141.624,296,14.1439
141.624,297,14.697
141.624,298,15.5595
141.624,299,3.40125
141.624,300,5.62786
141.624,301,5.46547
141.624,302,7.32168
141.625,293,13.198
141.625,294,9.19918
141.625,295,13.856
141.625,296,14.1437
141.625,297,14.6968
141.625,298,15.5593
141.625,299,3.40106
141.625,300,5.62766
141.625,301,5.46528
141.625,302,7.32149
141.642,293,13.1978
141.642,294,9.19898
141.642,295,13.8558
141.642,296,14.1435
141.642,297,14.6966
141.642,298,15.5591
141.642,299,3.40087
141.642,300,5.62747
141.642,301,5.46509
141.642,302,7.3213
141.643,293,13.2038
141.643,294,9.18619
141.643,295,13.8524
141.643,296,14.1401
141.643,297,14.6932
141.643,298,15.5557
141.643,299,3.39229
141.643,300,5.61646
141.643,301,5.45466
141.643,302,7.30896
141.659,293,13.2036
141.659,294,9.18599
141.659,295,13.8522
141.659,296,14.1399
141.659,297,14.693
141.659,298,15.5555
141.659,299,3.3921
141.659,300,5.61626
141.659,301,5.45447
141.659,302,7.30876
141.66,293,13.2005
141.66,294,9.1828
141.66,295,13.849
141.66,296,14.1368
141.66,297,14.6897
141.66,298,15.5523
141.66,299,3.38903
141.66,300,5.61308
141.66,301,5.45139
141.66,302,7.30569
141.676,293,13.2003
141.676,294,9.1826
141.676,295,13.8488
141.676,296,14.1366
141.676,297,14.6895
141.676,298,15.5521
141.676,299,3.38884
141.676,300,5.61288
141.676,301,5.4512
141.676,302,7.3055
141.677,293,13.2063
141.677,294,9.17
141.677,295,13.8456
141.677,296,14.1334
141.677,297,14.6863
141.677,298,15.5489
141.677,299,3.38048
141.677,300,5.60211
141.677,301,5.44096
141.677,302,7.29333
141.693,293,13.2062
141.693,294,9.1698
141.693,295,13.8454
141.693,296,14.1332
141.693,297,14.6861
141.693,298,15.5487
141.693,299,3.38028
141.693,300,5.60191
141.693,301,5.44077
141.693,302,7.29314
141.694,293,13.203
141.694,294,9.16663
141.694,295,13.8422
141.694,296,14.13
141.694,297,14.6829
141.694,298,15.5455
141.694,299,3.37724
141.694,300,5.59873
141.694,301,5.43768
141.694,302,7.29006
141.711,293,13.2028
141.711,294,9.16643
141.711,295,13.842
141.711,296,14.1298
141.711,297,14.6827
141.711,298,15.5453
141.711,299,3.37705
141.711,300,5.59853
141.711,301,5.43749
141.711,302,7.28987
141.712,293,13.2087
141.712,294,9.15364
141.712,295,13.8386
141.712,296,14.1264
141.712,297,14.6793
141.712,298,15.5419
141.712,299,3.36853
141.712,300,5.5876
141.712,301,5.4271
141.712,302,7.27751
141.728,293,13.2085
141.728,294,9.15344
141.728,295,13.8384
141.728,296,14.1262
141.728,297,14.6791
141.728,298,15.5417
141.728,299,3.36834
141.728,300,5.5874
141.728,301,5.4269
141.728,302,7.27732
141.729,293,13.2054
141.729,294,9.15028
141.729,295,13.8352
141.729,296,14.123
141.729,297,14.6759
141.729,298,15.5385
141.729,299,3.36531
141.729,300,5.58423
141.729,301,5.42383
141.729,302,7.27425
141.746,293,13.2052
141.746,294,9.15008
141.746,295,13.835
141.746,296,14.1228
141.746,297,14.6757
141.746,298,15.5383
141.746,299,3.36512
141.746,300,5.58403
141.746,301,5.42364
141.746,302,7.27405
141.747,293,13.2111
141.747,294,9.13728
141.747,295,13.8316
141.747,296,14.1194
141.747,297,14.6723
141.747,298,15.5349
141.747,299,3.35663
141.747,300,5.57315
141.747,301,5.41325
141.747,302,7.26169
141.763,293,13.2109
141.763,294,9.13709
141.763,295,13.8314
141.763,296,14.1192
141.763,297,14.6721
141.763,298,15.5347
141.763,299,3.35645
141.763,300,5.57295
141.763,301,5.41306
141.763,302,7.2615
141.764,293,13.2078
141.764,294,9.13394
141.764,295,13.8282
141.764,296,14.116
141.764,297,14.6689
141.764,298,15.5315
141.764,299,3.35343
141.764,300,5.56979
141.764,301,5.40999
141.764,302,7.25844
141.779,293,13.2076
141.779,294,9.13374
141.779,295,13.828
141.779,296,14.1158
141.779,297,14.6687
141.779,298,15.5313
141.779,299,3.35324
141.779,300,5.56959
141.779,301,5.4098
141.779,302,7.25825
141.78,293,13.2138
141.78,294,9.12132
141.78,295,13.825
141.78,296,14.1128
141.78,297,14.6657
141.78,298,15.5282
141.78,299,3.3451
141.78,300,5.55908
141.78,301,5.3998
141.78,302,7.24628
141.781,293,13.2136
141.781,294,9.12112
141.781,295,13.8248
141.781,296,14.1126
141.781,297,14.6655
141.781,298,15.528
141.781,299,3.34491
141.781,300,5.55888
141.781,301,5.39961
141.781,302,7.24609
141.797,293,13.2134
141.797,294,9.12092
141.797,295,13.8246
141.797,296,14.1124
141.797,297,14.6653
141.797,298,15.5278
141.797,299,3.34472
141.797,300,5.55868
141.797,301,5.39942
141.797,302,7.2459
141.798,293,13.2102
141.798,294,9.11774
141.798,295,13.8213
141.798,296,14.1092
141.798,297,14.6621
141.798,298,15.5246
141.798,299,3.34168
141.798,300,5.5555
141.798,301,5.39633
141.798,302,7.24282
141.814,293,13.21
141.814,294,9.11755
141.814,295,13.8211
141.814,296,14.109
141.814,297,14.6619
141.814,298,15.5244
141.814,299,3.34149
141.814,300,5.5553
141.814,301,5.39614
141.814,302,7.24263
141.815,293,13.2159
141.815,294,9.10494
141.815,295,13.8179
141.815,296,14.1058
141.815,297,14.6587
141.815,298,15.5212
141.815,299,3.3331
141.815,300,5.54458
141.815,301,5.38593
141.815,302,7.23048
141.833,293,13.2155
141.833,294,9.10455
141.833,295,13.8175
141.833,296,14.1054
141.833,297,14.6583
141.833,298,15.5208
141.833,299,3.33272
141.833,300,5.54418
141.833,301,5.38555
141.833,302,7.2301
141.834,293,13.2211
141.834,294,9.09175
141.834,295,13.8141
141.834,296,14.102
141.834,297,14.6549
141.834,298,15.5174
141.834,299,3.32412
141.834,300,5.53324
141.834,301,5.37512
141.834,302,7.21778
141.85,293,13.2209
141.85,294,9.09156
141.85,295,13.8139
141.85,296,14.1018
141.85,297,14.6547
141.85,298,15.5172
141.85,299,3.32393
141.85,300,5.53304
141.85,301,5.37493
141.85,302,7.21759
141.851,293,13.2178
141.851,294,9.0884
141.851,295,13.8107
141.851,296,14.0986
141.851,297,14.6515
141.851,298,15.514
141.851,299,3.32091
141.851,300,5.52987
141.851,301,5.37186
141.851,302,7.21452
141.867,293,13.2176
141.867,294,9.0882
141.867,295,13.8105
141.867,296,14.0984
141.867,297,14.6513
141.867,298,15.5138
141.867,299,3.32072
141.867,300,5.52967
141.867,301,5.37166
141.867,302,7.21433
141.868,293,13.2234
141.868,294,9.07559
141.868,295,13.8073
141.868,296,14.0952
141.868,297,14.6481
141.868,298,15.5106
141.868,299,3.31224
141.868,300,5.51884
141.868,301,5.36138
141.868,302,7.20221
141.884,293,13.2232
141.884,294,9.07539
141.884,295,13.8071
141.884,296,14.095
141.884,297,14.6479
141.884,298,15.5104
141.884,299,3.31205
141.884,300,5.51864
141.884,301,5.36118
141.884,302,7.20202
141.885,293,13.2201
141.885,294,9.07222
141.885,295,13.8039
141.885,296,14.0918
141.885,297,14.6446
141.885,298,15.5072
141.885,299,3.30902
141.885,300,5.51546
141.885,301,5.3581
141.885,302,7.19894
141.902,293,13.2199
141.902,294,9.07202
141.902,295,13.8037
141.902,296,14.0916
