Time (s),Agent ID,Distance
142.422,147,6.92184
142.422,148,13.4436
142.422,149,1.51254
142.423,145,4.39449
142.423,146,4.19207
142.423,147,6.89883
142.423,148,13.4238
142.423,149,1.51885
142.439,145,4.39412
142.439,146,4.19163
142.439,147,6.89835
142.439,148,13.4233
142.439,149,1.51842
142.44,145,4.38806
142.44,146,4.18472
142.44,147,6.89072
142.44,148,13.4162
142.44,149,1.51162
142.457,145,4.38768
142.457,146,4.18429
142.457,147,6.89024
142.457,148,13.4158
142.457,149,1.51119
142.458,145,4.36792
142.458,146,4.161
142.458,147,6.86717
142.458,148,13.3959
142.458,149,1.51757
142.475,145,4.36755
142.475,146,4.16056
142.475,147,6.8667
142.475,148,13.3954
142.475,149,1.51714
142.476,145,4.36114
142.476,146,4.15322
142.476,147,6.85859
142.476,148,13.3879
142.476,149,1.50991
142.492,145,4.36076
142.492,146,4.15279
142.492,147,6.85811
142.492,148,13.3874
142.492,149,1.50949
142.493,145,4.34102
142.493,146,4.12998
142.493,147,6.83581
142.493,148,13.3679
142.493,149,1.51628
142.511,145,4.34064
142.511,146,4.12955
142.511,147,6.83534
142.511,148,13.3675
142.511,149,1.51585
142.512,145,4.33388
142.512,146,4.12178
142.512,147,6.82676
142.512,148,13.3595
142.512,149,1.5082
142.53,145,4.33351
142.53,146,4.12135
142.53,147,6.82628
142.53,148,13.3591
142.53,149,1.50777
142.531,145,4.31305
142.531,146,4.09762
142.531,147,6.80287
142.531,148,13.3385
142.531,149,1.51348
142.532,145,4.31267
142.532,146,4.09719
142.532,147,6.80239
142.532,148,13.3381
142.532,149,1.51305
142.549,145,4.3123
142.549,146,4.09676
142.549,147,6.80191
142.549,148,13.3376
142.549,149,1.51263
142.55,145,4.29237
142.55,146,4.07354
142.55,147,6.77895
142.55,148,13.3174
142.55,149,1.51902
142.569,145,4.29199
142.569,146,4.07311
142.569,147,6.77847
142.569,148,13.317
142.569,149,1.5186
142.57,145,4.28489
142.57,146,4.06494
142.57,147,6.76942
142.57,148,13.3085
142.57,149,1.51052
142.588,145,4.28452
142.588,146,4.06451
142.588,147,6.76894
142.588,148,13.3081
142.588,149,1.51009
142.606,145,4.26417
142.606,146,4.04055
142.606,147,6.74508
142.606,148,13.287
142.606,149,1.51548
142.607,145,4.25784
142.607,146,4.03324
142.607,147,6.73698
142.607,148,13.2795
142.607,149,1.50825
142.608,145,4.25747
142.608,146,4.03281
142.608,147,6.7365
142.608,148,13.279
142.608,149,1.50783
142.624,145,4.2571
142.624,146,4.03238
142.624,147,6.73603
142.624,148,13.2786
142.624,149,1.5074
142.625,145,4.23762
142.625,146,4.00941
142.625,147,6.71325
142.625,148,13.2582
142.625,149,1.51357
142.642,145,4.23725
142.642,146,4.00898
142.642,147,6.71277
142.642,148,13.2578
142.642,149,1.51314
142.643,145,4.23132
142.643,146,4.00211
142.643,147,6.70515
142.643,148,13.2507
142.643,149,1.50634
142.661,145,4.23095
142.661,146,4.00169
142.661,147,6.70467
142.661,148,13.2503
142.661,149,1.50592
142.662,145,4.21091
142.662,146,3.97838
142.662,147,6.68151
142.662,148,13.2293
142.662,149,1.51184
142.678,145,4.21054
142.678,146,3.97795
142.678,147,6.68104
142.678,148,13.2289
142.678,149,1.51141
142.679,145,4.20463
142.679,146,3.97109
142.679,147,6.67341
142.679,148,13.2218
142.679,149,1.50462
142.697,145,4.20426
142.697,146,3.97066
142.697,147,6.67294
142.697,148,13.2213
142.697,149,1.50419
142.698,145,4.18406
142.698,146,3.94734
142.698,147,6.64969
142.698,148,13.2003
142.698,149,1.50998
142.714,145,4.18369
142.714,146,3.94691
142.714,147,6.64921
142.714,148,13.1998
142.714,149,1.50956
142.715,145,4.1778
142.715,146,3.94006
142.715,147,6.64159
142.715,148,13.1928
142.715,149,1.50276
142.716,145,4.17743
142.716,146,3.93963
142.716,147,6.64111
142.716,148,13.1923
142.716,149,1.50234
142.735,145,4.17706
142.735,146,3.9392
142.735,147,6.64064
142.735,148,13.1919
142.735,149,1.50192
142.736,145,4.1567
142.736,146,3.91549
142.736,147,6.61679
142.736,148,13.1702
142.736,149,1.50726
142.753,145,4.15633
142.753,146,3.91506
142.753,147,6.61631
142.753,148,13.1697
142.753,149,1.50683
142.754,145,4.13654
142.754,146,3.89229
142.754,147,6.5935
142.754,148,13.1487
142.754,149,1.51289
142.771,145,4.13617
142.771,146,3.89186
142.771,147,6.59302
142.771,148,13.1483
142.771,149,1.51246
142.789,145,4.12959
142.789,146,3.88417
142.789,147,6.58445
142.789,148,13.1403
142.789,149,1.50482
142.79,145,4.10987
142.79,146,3.86142
142.79,147,6.56157
142.79,148,13.1193
142.79,149,1.51099
142.791,145,4.10951
142.791,146,3.861
142.791,147,6.56109
142.791,148,13.1188
142.791,149,1.51056
142.806,145,4.10914
142.806,146,3.86057
142.806,147,6.56062
142.806,148,13.1184
142.806,149,1.51014
142.808,145,4.10331
142.808,146,3.85375
142.808,147,6.553
142.808,148,13.1113
142.808,149,1.50335
142.825,145,4.10295
142.825,146,3.85332
142.825,147,6.55252
142.825,148,13.1109
142.825,149,1.50292
142.826,145,4.08344
142.826,146,3.83074
142.826,147,6.52964
142.826,148,13.0898
142.826,149,1.50912
142.844,145,4.08308
142.844,146,3.83032
142.844,147,6.52916
142.844,148,13.0894
142.844,149,1.5087
142.845,145,4.07655
142.845,146,3.82266
142.845,147,6.52059
142.845,148,13.0814
142.845,149,1.50106
142.862,145,4.07618
142.862,146,3.82223
142.862,147,6.52011
142.862,148,13.0809
142.862,149,1.50064
142.879,145,4.05663
142.879,146,3.79924
142.879,147,6.49685
142.879,148,13.059
142.879,149,1.50631
142.88,145,4.05085
142.88,146,3.79244
142.88,147,6.48923
142.88,148,13.0519
142.88,149,1.49952
142.899,145,4.05049
142.899,146,3.79202
142.899,147,6.48876
142.899,148,13.0515
142.899,149,1.4991
142.9,145,4.03079
142.9,146,3.76861
142.9,147,6.46513
142.9,148,13.029
142.9,149,1.4986
142.915,145,4.03043
142.915,146,3.76818
142.915,147,6.46466
142.915,148,13.0286
142.915,149,1.49817
142.916,145,4.02467
142.916,146,3.76139
142.916,147,6.45704
142.916,148,13.0215
142.916,149,1.49135
142.935,145,4.02431
142.935,146,3.76097
142.935,147,6.45657
142.935,148,13.0211
142.935,149,1.49092
142.936,145,4.00512
142.936,146,3.73823
142.936,147,6.43353
142.936,148,12.999
142.936,149,1.49677
142.955,145,4.00476
142.955,146,3.7378
142.955,147,6.43305
142.955,148,12.9986
142.955,149,1.49634
142.956,145,3.98493
142.956,146,3.71456
142.956,147,6.40959
142.956,148,12.9759
142.956,149,1.50161
142.973,145,3.98458
142.973,146,3.71414
142.973,147,6.40911
142.973,148,12.9755
142.973,149,1.50118
142.974,145,3.97851
142.974,146,3.70694
142.974,147,6.40102
142.974,148,12.968
142.974,149,1.49393
142.991,145,3.97815
142.991,146,3.70652
142.991,147,6.40054
142.991,148,12.9675
142.991,149,1.4935
142.992,145,3.95918
142.992,146,3.68434
142.992,147,6.37792
142.992,148,12.9455
142.992,149,1.49956
143.008,145,3.95883
143.008,146,3.68392
143.008,147,6.37744
143.008,148,12.9451
143.008,149,1.49914
143.009,145,3.95314
143.009,146,3.67716
143.009,147,6.36983
143.009,148,12.938
143.009,149,1.49231
143.024,145,3.95279
143.024,146,3.67674
143.024,147,6.36935
143.024,148,12.9376
143.024,149,1.49189
143.026,145,3.93426
143.026,146,3.65499
143.026,147,6.34722
143.026,148,12.9157
143.026,149,1.49842
143.043,145,3.93391
143.043,146,3.65457
143.043,147,6.34675
143.043,148,12.9153
143.043,149,1.49799
143.044,145,3.92789
143.044,146,3.6474
143.044,147,6.33866
143.044,148,12.9078
143.044,149,1.49074
143.062,145,3.92754
143.062,146,3.64698
143.062,147,6.33819
143.062,148,12.9073
143.062,149,1.49032
143.063,145,3.90831
143.063,146,3.62443
143.063,147,6.31516
143.063,148,12.8844
143.063,149,1.49607
143.079,145,3.90796
143.079,146,3.62401
143.079,147,6.31468
143.079,148,12.884
143.079,149,1.49564
143.08,145,3.90232
143.08,146,3.61727
143.08,147,6.30707
143.08,148,12.8769
143.08,149,1.48883
143.097,145,3.90197
143.097,146,3.61685
143.097,147,6.30659
143.097,148,12.8765
143.097,149,1.4884
143.099,145,3.88344
143.099,146,3.595
143.099,147,6.28403
143.099,148,12.8539
143.099,149,1.49462
143.119,145,3.88274
143.119,146,3.59416
143.119,147,6.28308
143.119,148,12.8531
143.119,149,1.49377
143.12,145,3.87539
143.12,146,3.58534
143.12,147,6.2731
143.12,148,12.8438
143.12,149,1.48484
143.138,145,3.87504
143.138,146,3.58492
143.138,147,6.27262
143.138,148,12.8433
143.138,149,1.48442
143.139,145,3.85627
143.139,146,3.56304
143.139,147,6.25027
143.139,148,12.8207
143.139,149,1.4907
143.157,145,3.85592
143.157,146,3.56263
143.157,147,6.2498
143.157,148,12.8203
143.157,149,1.49028
143.158,145,3.84965
143.158,146,3.55508
143.158,147,6.24124
143.158,148,12.8123
143.158,149,1.48263
143.177,145,3.8493
143.177,146,3.55466
143.177,147,6.24077
143.177,148,12.8119
143.177,149,1.48221
143.178,145,3.82996
143.178,146,3.53213
143.178,147,6.21747
143.178,148,12.7881
143.178,149,1.48778
143.195,145,3.82961
143.195,146,3.53171
143.195,147,6.217
143.195,148,12.7877
143.195,149,1.48736
143.213,145,3.81086
143.213,146,3.50968
143.213,147,6.19415
143.213,148,12.7643
143.213,149,1.49341
143.214,145,3.80499
143.214,146,3.50258
143.214,147,6.18607
143.214,148,12.7568
143.214,149,1.48621
143.231,145,3.80465
143.231,146,3.50216
143.231,147,6.18559
143.231,148,12.7563
143.231,149,1.48579
143.232,145,3.78599
143.232,146,3.48065
143.232,147,6.16346
143.232,148,12.7332
143.232,149,1.49211
143.249,145,3.78564
143.249,146,3.48023
143.249,147,6.16299
143.249,148,12.7328
143.249,149,1.49168
143.25,145,3.77981
143.25,146,3.47315
143.25,147,6.15491
143.25,148,12.7252
143.25,149,1.48449
143.268,145,3.77947
143.268,146,3.47273
143.268,147,6.15444
143.268,148,12.7248
143.268,149,1.48407
143.269,145,3.76086
143.269,146,3.45092
143.269,147,6.13173
143.269,148,12.701
143.269,149,1.49014
143.286,145,3.76052
143.286,146,3.45051
143.286,147,6.13126
143.286,148,12.7006
143.286,149,1.48972
143.287,145,3.75472
143.287,146,3.44344
143.287,147,6.12318
143.287,148,12.6931
143.287,149,1.48254
143.304,145,3.75438
143.304,146,3.44302
143.304,147,6.1227
143.304,148,12.6926
143.304,149,1.48212
143.306,145,3.7354
143.306,146,3.42129
143.306,147,6.10014
143.306,148,12.6685
143.306,149,1.48829
143.321,145,3.73506
143.321,146,3.42088
143.321,147,6.09967
143.321,148,12.6681
143.321,149,1.48787
143.322,145,3.72964
143.322,146,3.41423
143.322,147,6.09207
143.322,148,12.661
143.322,149,1.48113
143.342,145,3.7293
143.342,146,3.41382
143.342,147,6.09159
143.342,148,12.6606
143.342,149,1.48071
143.343,145,3.71024
143.343,146,3.39178
143.343,147,6.06856
143.343,148,12.6359
143.343,149,1.48649
143.361,145,3.70991
143.361,146,3.39136
143.361,147,6.06809
143.361,148,12.6354
143.361,149,1.48607
143.362,145,3.70384
143.362,146,3.38391
143.362,147,6.05954
143.362,148,12.6275
143.362,149,1.4785
143.379,145,3.7035
143.379,146,3.3835
143.379,147,6.05906
143.379,148,12.627
143.379,149,1.47808
143.381,145,3.68524
143.381,146,3.36259
143.381,147,6.03685
143.381,148,12.6031
143.381,149,1.48467
143.396,145,3.6849
143.396,146,3.36218
143.396,147,6.03637
143.396,148,12.6026
143.396,149,1.48425
143.397,145,3.67955
143.397,146,3.35557
143.397,147,6.02878
143.397,148,12.5956
143.397,149,1.47753
143.414,145,3.6664
143.414,146,3.34118
143.414,147,6.01441
143.414,148,12.5786
143.414,149,1.49105
143.415,145,3.66073
143.415,146,3.33417
143.415,147,6.00634
143.415,148,12.5711
143.415,149,1.48392
143.43,145,3.6604
143.43,146,3.33376
143.43,147,6.00586
143.43,148,12.5707
143.43,149,1.48351
143.432,145,3.64249
143.432,146,3.3133
143.432,147,5.9843
143.432,148,12.547
143.432,149,1.49082
143.45,145,3.64216
143.45,146,3.31289
143.45,147,5.98382
143.45,148,12.5466
143.45,149,1.4904
143.451,145,3.63619
143.451,146,3.30549
143.451,147,5.97528
143.451,148,12.5386
143.451,149,1.48288
143.467,145,3.63586
143.467,146,3.30507
143.467,147,5.9748
143.467,148,12.5382
143.467,149,1.48246
143.485,145,3.61744
143.485,146,3.28434
143.485,147,5.9527
143.485,148,12.514
143.485,149,1.48913
143.486,145,3.61184
143.486,146,3.27737
143.486,147,5.94463
143.486,148,12.5065
143.486,149,1.48204
143.501,145,3.61151
143.501,146,3.27696
143.501,147,5.94416
143.501,148,12.506
143.501,149,1.48162
143.502,145,3.59369
143.502,146,3.25654
143.502,147,5.92263
143.502,148,12.4821
143.502,149,1.48893
143.52,145,3.59337
143.52,146,3.25613
143.52,147,5.92215
143.52,148,12.4817
143.52,149,1.48852
143.521,145,3.58781
143.521,146,3.24917
143.521,147,5.91408
143.521,148,12.4742
143.521,149,1.48145
143.537,145,3.58748
143.537,146,3.24876
143.537,147,5.91361
143.537,148,12.4737
143.537,149,1.48103
143.538,145,3.56918
143.538,146,3.22822
143.538,147,5.8915
143.538,148,12.4493
143.538,149,1.48807
143.555,145,3.56885
143.555,146,3.22781
143.555,147,5.89102
143.555,148,12.4488
143.555,149,1.48765
143.556,145,3.56365
143.556,146,3.22128
143.556,147,5.88343
143.556,148,12.4418
143.556,149,1.48101
143.573,145,3.56333
143.573,146,3.22088
143.573,147,5.88295
143.573,148,12.4414
143.573,149,1.4806
143.574,145,3.54508
143.574,146,3.20019
143.574,147,5.86093
143.574,148,12.417
143.574,149,1.48752
143.592,145,3.54476
143.592,146,3.19978
143.592,147,5.86046
143.592,148,12.4165
143.592,149,1.48711
143.593,145,3.53895
143.593,146,3.19246
143.593,147,5.85192
143.593,148,12.4086
143.593,149,1.47967
143.611,145,3.53863
143.611,146,3.19205
143.611,147,5.85144
143.611,148,12.4081
143.611,149,1.47925
143.612,145,3.52058
143.612,146,3.17104
143.612,147,5.82887
143.612,148,12.3831
143.612,149,1.48593
143.63,145,3.52026
143.63,146,3.17064
143.63,147,5.82839
143.63,148,12.3826
143.63,149,1.48552
143.649,145,3.51417
143.649,146,3.16292
143.649,147,5.81938
143.649,148,12.3743
143.649,149,1.47769
143.65,145,3.49589
143.65,146,3.14209
143.65,147,5.79678
143.65,148,12.3493
143.65,149,1.48434
143.651,145,3.49558
143.651,146,3.14168
143.651,147,5.79631
143.651,148,12.3489
143.651,149,1.48393
143.67,145,3.49526
143.67,146,3.14128
143.67,147,5.79583
143.67,148,12.3484
143.67,149,1.48351
143.671,145,3.47673
143.671,146,3.11994
143.671,147,5.7728
143.671,148,12.3229
143.671,149,1.48975
143.687,145,3.47642
143.687,146,3.11953
143.687,147,5.77233
143.687,148,12.3224
143.687,149,1.48934
143.688,145,3.47136
143.688,146,3.11307
143.688,147,5.76474
143.688,148,12.3154
143.688,149,1.48278
143.705,145,3.47104
143.705,146,3.11266
143.705,147,5.76427
143.705,148,12.3149
143.705,149,1.48237
143.706,145,3.45333
143.706,146,3.09217
143.706,147,5.74227
143.706,148,12.2904
143.706,149,1.48936
143.724,145,3.45302
143.724,146,3.09177
143.724,147,5.74179
143.724,148,12.29
143.724,149,1.48895
143.725,145,3.44737
143.725,146,3.08452
143.725,147,5.73326
143.725,148,12.282
143.725,149,1.48159
143.743,145,3.44706
143.743,146,3.08412
143.743,147,5.73278
143.743,148,12.2816
143.743,149,1.48118
143.744,145,3.42843
143.744,146,3.06301
143.744,147,5.70964
143.744,148,12.256
143.744,149,1.48769
143.761,145,3.42812
143.761,146,3.06261
143.761,147,5.70916
143.761,148,12.2556
143.761,149,1.48728
143.762,145,3.42283
143.762,146,3.05578
143.762,147,5.7011
143.762,148,12.2481
143.762,149,1.48035
143.779,145,3.42252
143.779,146,3.05538
143.779,147,5.70063
143.779,148,12.2476
143.779,149,1.47995
143.78,145,3.40537
143.78,146,3.03537
143.78,147,5.67894
143.78,148,12.2234
143.78,149,1.48752
143.798,145,3.40506
143.798,146,3.03497
143.798,147,5.67847
143.798,148,12.223
143.798,149,1.48711
143.799,145,3.39951
143.799,146,3.02777
143.799,147,5.66993
143.799,148,12.2151
143.799,149,1.4798
143.815,145,3.3992
143.815,146,3.02737
143.815,147,5.66946
143.815,148,12.2146
143.815,149,1.4794
143.816,145,3.38147
143.816,146,3.00738
143.816,147,5.64773
143.816,148,12.1904
143.816,149,1.48691
143.833,145,3.38117
143.833,146,3.00698
143.833,147,5.64726
143.833,148,12.19
143.833,149,1.4865
143.834,145,3.37566
143.834,146,2.9998
143.834,147,5.63873
143.834,148,12.182
143.834,149,1.47923
143.854,145,3.37535
143.854,146,2.9994
143.854,147,5.63825
143.854,148,12.1816
143.854,149,1.47882
143.855,145,3.35712
143.855,146,2.9781
143.855,147,5.61493
143.855,148,12.1561
143.855,149,1.48522
143.871,145,3.35682
143.871,146,2.97771
143.871,147,5.61445
143.871,148,12.1556
143.871,149,1.48482
143.872,145,3.35196
143.872,146,2.97135
143.872,147,5.60687
143.872,148,12.1486
143.872,149,1.47837
143.89,145,3.35166
143.89,146,2.97095
143.89,147,5.6064
143.89,148,12.1481
143.89,149,1.47797
143.891,145,3.33371
143.891,146,2.9502
143.891,147,5.58367
143.891,148,12.123
143.891,149,1.48481
143.907,145,3.33341
143.907,146,2.9498
143.907,147,5.5832
143.907,148,12.1226
143.907,149,1.48441
143.908,145,3.31579
143.908,146,2.92986
143.908,147,5.56113
143.908,148,12.0984
143.908,149,1.49203
143.909,145,3.31549
143.909,146,2.92946
143.909,147,5.56065
143.909,148,12.0979
143.909,149,1.49163
143.925,145,3.31519
143.925,146,2.92907
143.925,147,5.56018
143.925,148,12.0975
143.925,149,1.49123
143.926,145,3.31041
143.926,146,2.92274
143.926,147,5.5526
143.926,148,12.0905
143.926,149,1.48482
143.946,145,3.31011
143.946,146,2.92235
143.946,147,5.55213
143.946,148,12.09
143.946,149,1.48442
143.947,145,3.29174
143.947,146,2.90073
143.947,147,5.52816
143.947,148,12.0641
143.947,149,1.4905
143.965,145,3.29144
143.965,146,2.90034
143.965,147,5.52769
143.965,148,12.0636
143.965,149,1.4901
143.966,145,3.28611
143.966,146,2.89325
143.966,147,5.51916
143.966,148,12.0557
143.966,149,1.48292
143.967,145,3.28581
143.967,146,2.89285
143.967,147,5.51869
143.967,148,12.0553
143.967,149,1.48252
143.982,145,3.28552
143.982,146,2.89246
143.982,147,5.51822
143.982,148,12.0548
143.982,149,1.48212
143.983,145,3.26822
143.983,146,2.86577
143.983,147,5.49613
143.983,148,12.0305
143.983,149,1.4899
144.002,145,3.26792
144.002,146,2.86537
144.002,147,5.49565
144.002,148,12.0301
144.002,149,1.4895
144.021,145,3.26235
144.021,146,2.85788
144.021,147,5.48666
144.021,148,12.0217
144.021,149,1.48195
144.022,145,3.24443
144.022,146,2.83709
144.022,147,5.4634
144.022,148,11.9967
144.022,149,1.48876
144.04,145,3.24414
144.04,146,2.83669
144.04,147,5.46292
144.04,148,11.9962
144.04,149,1.48836
144.041,145,3.23891
144.041,146,2.82962
144.041,147,5.4544
144.041,148,11.9883
144.041,149,1.48124
144.058,145,3.23862
144.058,146,2.82923
144.058,147,5.45393
144.058,148,11.9879
144.058,149,1.48084
144.059,145,3.22075
144.059,146,2.80864
144.059,147,5.43108
144.059,148,11.9632
144.059,149,1.48819
144.075,145,3.22046
144.075,146,2.80825
144.075,147,5.43061
144.075,148,11.9628
144.075,149,1.48779
144.076,145,3.21586
144.076,146,2.80198
144.076,147,5.42304
144.076,148,11.9558
144.076,149,1.48149
144.094,145,3.21557
144.094,146,2.80159
144.094,147,5.42256
144.094,148,11.9553
144.094,149,1.48109
144.095,145,3.19773
144.095,146,2.78054
144.095,147,5.39923
144.095,148,11.9303
144.095,149,1.48803
144.11,145,3.19744
144.11,146,2.78015
144.11,147,5.39876
144.11,148,11.9299
144.11,149,1.48764
144.112,145,3.18019
144.112,146,2.75993
144.112,147,5.37617
144.112,148,11.9058
144.112,149,1.49543
144.132,145,3.17991
144.132,146,2.75954
144.132,147,5.3757
144.132,148,11.9053
144.132,149,1.49504
144.133,145,3.17424
144.133,146,2.75176
144.133,147,5.36623
144.133,148,11.8965
144.133,149,1.4872
144.152,145,3.17396
144.152,146,2.75137
144.152,147,5.36576
144.152,148,11.8961
144.152,149,1.48681
144.153,145,3.14304
144.153,146,2.73008
144.153,147,5.3416
144.153,148,11.8708
144.153,149,1.49353
144.169,145,3.14276
144.169,146,2.72969
144.169,147,5.34113
144.169,148,11.8703
144.169,149,1.49314
144.187,145,3.13796
144.187,146,2.72311
144.187,147,5.33309
144.187,148,11.8629
144.187,149,1.48651
144.188,145,3.12041
144.188,146,2.7026
144.188,147,5.30968
144.188,148,11.8385
144.188,149,1.49401
144.203,145,3.12013
144.203,146,2.70221
144.203,147,5.30921
144.203,148,11.8381
144.203,149,1.49362
144.205,145,3.11566
144.205,146,2.69604
144.205,147,5.30164
144.205,148,11.831
144.205,149,1.4874
144.221,145,3.11538
144.221,146,2.69566
144.221,147,5.30117
144.221,148,11.8306
144.221,149,1.48702
144.223,145,3.09783
144.223,146,2.67518
144.223,147,5.27776
144.223,148,11.8062
144.223,149,1.49428
144.241,145,3.09756
144.241,146,2.6748
144.241,147,5.27729
144.241,148,11.8058
144.241,149,1.4939
144.242,145,3.09258
144.242,146,2.66788
144.242,147,5.26878
144.242,148,11.7979
144.242,149,1.48693
144.257,145,3.0923
144.257,146,2.6675
144.257,147,5.2683
144.257,148,11.7974
144.257,149,1.48655
144.259,145,3.07473
144.259,146,2.64756
144.259,147,5.24517
