Time (s),Agent ID,Distance
160.811,126,3.57907
160.811,127,4.35652
160.813,123,6.99548
160.813,125,2.36948
160.813,126,3.55356
160.813,127,4.33444
160.839,123,6.99654
160.839,125,2.37054
160.839,126,3.55285
160.839,127,4.33387
160.864,123,7.02558
160.864,125,2.40234
160.864,126,3.52989
160.864,127,4.31376
160.866,123,7.03887
160.866,125,2.41564
160.866,126,3.5211
160.866,127,4.30675
160.889,123,7.03994
160.889,125,2.4167
160.889,126,3.5204
160.889,127,4.30619
160.914,123,7.06589
160.914,125,2.44691
160.914,126,3.49848
160.914,127,4.28709
160.942,123,7.09445
160.942,125,2.47823
160.942,126,3.47596
160.942,127,4.26728
160.97,123,7.12411
160.97,125,2.51067
160.97,126,3.45267
160.97,127,4.2474
160.972,123,7.13959
160.972,125,2.52616
160.972,126,3.44276
160.972,127,4.23956
160.997,123,7.14066
160.997,125,2.52723
160.997,126,3.44208
160.997,127,4.23902
161.024,123,7.16927
161.024,125,2.55862
161.024,126,3.4195
161.024,127,4.21963
161.051,123,7.19789
161.051,125,2.58995
161.051,126,3.39738
161.051,127,4.2004
161.078,123,7.22875
161.078,125,2.62348
161.078,126,3.37393
161.078,127,4.17998
161.08,123,7.25859
161.08,125,2.65593
161.08,126,3.35069
161.08,127,4.15998
161.108,123,7.25913
161.108,125,2.65646
161.108,126,3.35036
161.108,127,4.15972
161.136,123,7.27463
161.136,125,2.67201
161.136,126,3.34082
161.136,127,4.15227
161.163,123,7.30394
161.163,125,2.7039
161.163,126,3.31861
161.163,127,4.13302
161.19,123,7.33445
161.19,125,2.73691
161.19,126,3.29589
161.19,127,4.11346
161.214,123,7.36496
161.214,125,2.76989
161.214,126,3.27317
161.214,127,4.09323
161.241,123,7.39326
161.241,125,2.80068
161.241,126,3.25156
161.241,127,4.07464
161.243,123,7.40771
161.243,125,2.81519
161.243,126,3.24306
161.243,127,4.06807
161.264,123,7.40824
161.264,125,2.81573
161.264,126,3.24275
161.264,127,4.06783
161.266,123,7.4356
161.266,125,2.84545
161.266,126,3.22179
161.266,127,4.05
161.288,123,7.43613
161.288,125,2.84599
161.288,126,3.22148
161.288,127,4.04976
161.315,123,7.46405
161.315,125,2.87621
161.315,126,3.20057
161.315,127,4.03167
161.316,123,7.4941
161.316,125,2.90855
161.316,126,3.17888
161.316,127,4.0124
161.339,123,7.49463
161.339,125,2.90909
161.339,126,3.17858
161.339,127,4.01217
161.365,123,7.50696
161.365,125,2.92148
161.365,126,3.17159
161.365,127,4.00682
161.389,123,7.53653
161.389,125,2.95325
161.389,126,3.15024
161.389,127,3.98773
161.415,123,7.5646
161.415,125,2.98336
161.415,126,3.1301
161.415,127,3.96973
161.441,123,7.57912
161.441,125,2.99797
161.441,126,3.1221
161.441,127,3.96364
161.468,123,7.60865
161.468,125,3.02968
161.468,126,3.10135
161.468,127,3.94561
161.495,123,7.63885
161.495,125,3.06186
161.495,126,3.08024
161.495,127,3.92729
161.52,123,7.6691
161.52,125,3.09407
161.52,126,3.059
161.52,127,3.90929
161.55,123,7.69775
161.55,125,3.12458
161.55,126,3.03849
161.55,127,3.89219
161.552,123,7.71442
161.552,125,3.14137
161.552,126,3.02983
161.552,127,3.88569
161.576,123,7.71496
161.576,125,3.14191
161.576,126,3.02955
161.576,127,3.88548
161.6,123,7.74416
161.6,125,3.17298
161.6,126,3.0089
161.6,127,3.86815
161.602,123,7.77286
161.602,125,3.20344
161.602,126,2.98899
161.602,127,3.85085
161.624,123,7.7734
161.624,125,3.20398
161.624,126,2.98872
161.624,127,3.85064
161.653,123,7.80145
161.653,125,3.23386
161.653,126,2.96921
161.653,127,3.83335
161.68,123,7.81707
161.68,125,3.2496
161.68,126,2.96149
161.68,127,3.82762
161.703,123,7.84641
161.703,125,3.28055
161.703,126,2.9416
161.703,127,3.81003
161.728,123,7.87566
161.728,125,3.31146
161.728,126,2.92204
161.728,127,3.79296
161.756,123,7.90484
161.756,125,3.34232
161.756,126,2.90226
161.756,127,3.77603
161.757,123,7.91995
161.757,125,3.35756
161.757,126,2.8952
161.757,127,3.77084
161.783,123,7.93627
161.783,125,3.37532
161.783,126,2.88194
161.783,127,3.75841
161.813,123,7.95034
161.813,125,3.3895
161.813,126,2.8755
161.813,127,3.7537
161.814,123,7.9823
161.814,125,3.42302
161.814,126,2.85547
161.814,127,3.7364
161.837,123,7.98284
161.837,125,3.42357
161.837,126,2.85523
161.837,127,3.73623
161.866,123,8.01102
161.866,125,3.45315
161.866,126,2.83659
161.866,127,3.71989
161.893,123,8.04255
161.893,125,3.486
161.893,126,2.81733
161.893,127,3.70308
161.899,123,8.07289
161.899,125,3.51771
161.899,126,2.79831
161.899,127,3.68695
161.901,123,8.07614
161.901,125,3.52098
161.901,126,2.79695
161.901,127,3.68596
161.927,123,8.07722
161.927,125,3.52207
161.927,126,2.79649
161.927,127,3.68563
161.928,123,8.10708
161.928,125,3.55313
161.928,126,2.77841
161.928,127,3.66941
161.961,123,8.10763
161.961,125,3.55368
161.961,126,2.77819
161.961,127,3.66925
161.962,123,8.14131
161.962,125,3.5886
161.962,126,2.75882
161.962,127,3.65278
161.991,123,8.14186
161.991,125,3.58914
161.991,126,2.7586
161.991,127,3.65262
161.992,123,8.15756
161.992,125,3.605
161.992,126,2.75235
161.992,127,3.64815
162.013,123,8.1581
162.013,125,3.60554
162.013,126,2.75214
162.013,127,3.648
162.042,123,8.18535
162.042,125,3.63372
162.042,126,2.7355
162.042,127,3.6332
162.043,123,8.21705
162.043,125,3.66634
162.043,126,2.71792
162.043,127,3.61816
162.045,123,8.21759
162.045,125,3.66688
162.045,126,2.71772
162.045,127,3.61802
162.067,123,8.21813
162.067,125,3.66743
162.067,126,2.71751
162.067,127,3.61787
162.093,123,8.24648
162.093,125,3.69655
162.093,126,2.70124
162.093,127,3.60377
162.114,123,8.26059
162.114,125,3.71079
162.114,126,2.69611
162.114,127,3.60015
162.141,123,8.28793
162.141,125,3.73875
162.141,126,2.68097
162.141,127,3.58662
162.168,123,8.31877
162.168,125,3.76992
162.168,126,2.66471
162.168,127,3.57303
162.169,123,8.34946
162.169,125,3.80096
162.169,126,2.64909
162.169,127,3.55944
162.197,123,8.35
162.197,125,3.80151
162.197,126,2.64891
162.197,127,3.55931
162.199,123,8.36522
162.199,125,3.81687
162.199,126,2.64392
162.199,127,3.55584
162.227,123,8.36576
162.227,125,3.81742
162.227,126,2.64375
162.227,127,3.55572
162.25,123,8.39754
162.25,125,3.84951
162.25,126,2.62833
162.25,127,3.54272
162.276,123,8.4262
162.276,125,3.87826
162.276,126,2.61364
162.276,127,3.53045
162.305,123,8.4566
162.305,125,3.90858
162.305,126,2.59934
162.305,127,3.51852
162.335,123,8.48853
162.335,125,3.94032
162.335,126,2.58498
162.335,127,3.50676
162.355,123,8.52083
162.355,125,3.97259
162.355,126,2.57095
162.355,127,3.49463
162.378,123,8.53158
162.378,125,3.98345
162.378,126,2.56842
162.378,127,3.49304
162.403,123,8.56013
162.403,125,4.01504
162.403,126,2.55618
162.403,127,3.48251
162.433,123,8.58972
162.433,125,4.04442
162.433,126,2.54355
162.433,127,3.47197
162.459,123,8.6059
162.459,125,4.06081
162.459,126,2.54019
162.459,127,3.4699
162.461,123,8.636
162.461,125,4.09079
162.461,126,2.52893
162.461,127,3.45963
162.482,123,8.63708
162.482,125,4.09188
162.482,126,2.52872
162.482,127,3.4595
162.508,123,8.66458
162.508,125,4.11913
162.508,126,2.51759
162.508,127,3.45016
162.536,123,8.69494
162.536,125,4.14905
162.536,126,2.50671
162.536,127,3.44021
162.559,123,8.71004
162.559,125,4.16434
162.559,126,2.50423
162.559,127,3.43876
162.561,123,8.73888
162.561,125,4.19253
162.561,126,2.49424
162.561,127,3.4304
162.587,123,8.73996
162.587,125,4.19362
162.587,126,2.49408
162.587,127,3.43031
162.613,123,8.77044
162.613,125,4.22341
162.613,126,2.48378
162.613,127,3.42134
162.645,123,8.80078
162.645,125,4.25314
162.645,126,2.4742
162.645,127,3.41298
162.674,123,8.83278
162.674,125,4.2844
162.674,126,2.4651
162.674,127,3.405
162.675,123,8.8501
162.675,125,4.30193
162.675,126,2.4633
162.675,127,3.40409
162.705,123,8.86693
162.705,125,4.31803
162.705,126,2.45627
162.705,127,3.39667
162.724,123,8.88315
162.724,125,4.33444
162.724,126,2.45484
162.724,127,3.39601
162.727,123,8.90981
162.727,125,4.36035
162.727,126,2.44682
162.727,127,3.38887
162.728,123,8.91143
162.728,125,4.36199
162.728,126,2.44671
162.728,127,3.38882
162.73,123,8.91197
162.73,125,4.36254
162.73,126,2.44667
162.73,127,3.38881
162.756,123,8.91251
162.756,125,4.36309
162.756,126,2.44663
162.756,127,3.38879
162.785,123,8.94346
162.785,125,4.3933
162.785,126,2.43905
162.785,127,3.38198
162.807,123,8.97533
162.807,125,4.42467
162.807,126,2.45038
162.807,127,3.37563
162.808,123,8.98725
162.808,125,4.43673
162.808,126,2.44997
162.808,127,3.37557
162.81,123,8.9878
162.81,125,4.43728
162.81,126,2.44995
162.81,127,3.37556
162.836,123,8.98834
162.836,125,4.43783
162.836,126,2.44994
162.836,127,3.37556
162.838,123,9.01931
162.838,125,4.46816
162.838,126,2.4432
162.838,127,3.36911
162.864,123,9.01985
162.864,125,4.4687
162.864,126,2.44319
162.864,127,3.36911
162.888,123,9.05059
162.888,125,4.49883
162.888,126,2.4374
162.888,127,3.36336
162.914,123,9.07985
162.914,125,4.52758
162.914,126,2.43187
162.914,127,3.3773
162.916,123,9.10999
162.916,125,4.55746
162.916,126,2.42626
162.916,127,3.37189
162.942,123,9.11053
162.942,125,4.55801
162.942,126,2.42628
162.942,127,3.37191
162.943,123,9.12518
162.943,125,4.57281
162.943,126,2.42668
162.943,127,3.37253
162.945,123,9.12572
162.945,125,4.57335
162.945,126,2.4267
162.945,127,3.37255
162.969,123,9.12626
162.969,125,4.5739
162.969,126,2.42672
162.969,127,3.37258
162.994,123,9.15589
162.994,125,4.60311
162.994,126,2.42136
162.994,127,3.36817
163.021,123,9.18497
163.021,125,4.63197
163.021,126,2.41609
163.021,127,3.36387
163.05,123,9.21607
163.05,125,4.66301
163.05,126,2.4106
163.05,127,3.35947
163.081,123,9.24774
163.081,125,4.69468
163.081,126,2.40624
163.081,127,3.3551
163.109,123,9.26458
163.109,125,4.71167
163.109,126,2.40789
163.109,127,3.35671
163.136,123,9.29551
163.136,125,4.7429
163.136,126,2.40407
163.136,127,3.35262
163.14,123,9.32585
163.14,125,4.77348
163.14,126,2.4001
163.14,127,3.34834
163.141,123,9.32801
163.141,125,4.77566
163.141,126,2.40043
163.141,127,3.34865
163.143,123,9.32855
163.143,125,4.7762
163.143,126,2.40052
163.143,127,3.34873
163.163,123,9.32909
163.163,125,4.77675
163.163,126,2.4006
163.163,127,3.3488
163.165,123,9.35607
163.165,125,4.80417
163.165,126,2.39673
163.165,127,3.34532
163.188,123,9.35715
163.188,125,4.80526
163.188,126,2.39692
163.188,127,3.34549
163.217,123,9.38515
163.217,125,4.83395
163.217,126,2.39331
163.217,127,3.3416
163.246,123,9.40078
163.246,125,4.84972
163.246,126,2.3963
163.246,127,3.34429
163.273,123,9.43222
163.273,125,4.88175
163.273,126,2.39286
163.273,127,3.34106
163.301,123,9.46235
163.301,125,4.91274
163.301,126,2.39053
163.301,127,3.33819
163.303,123,9.49308
163.303,125,4.94435
163.303,126,2.38737
163.303,127,3.33401
163.331,123,9.49362
163.331,125,4.94489
163.331,126,2.3875
163.331,127,3.33412
163.333,123,9.52482
163.333,125,4.97699
163.333,126,2.38502
163.333,127,3.33178
163.36,123,9.52536
163.36,125,4.97753
163.36,126,2.38515
163.36,127,3.33189
163.385,123,9.55594
163.385,125,5.00922
163.385,126,2.38225
163.385,127,3.32835
163.41,123,9.56943
163.41,125,5.02282
163.41,126,2.38591
163.41,127,3.33149
163.426,123,9.5985
163.426,125,5.05286
163.426,126,2.38313
163.426,127,3.32824
163.457,123,9.62241
163.457,125,5.07803
163.457,126,2.37961
163.457,127,3.32361
163.49,123,9.65459
163.49,125,5.11133
163.49,126,2.37762
163.49,127,3.32125
163.491,123,9.67241
163.491,125,5.12929
163.491,126,2.38329
163.491,127,3.32604
163.52,123,9.68828
163.52,125,5.14625
163.52,126,2.37716
163.52,127,3.3197
163.547,123,9.70398
163.547,125,5.16207
163.547,126,2.38241
163.547,127,3.32413
163.574,123,9.73383
163.574,125,5.19337
163.574,126,2.38136
163.574,127,3.32161
163.576,123,9.76376
163.576,125,5.22453
163.576,126,2.38026
163.576,127,3.31992
163.602,123,9.7643
163.602,125,5.22508
163.602,126,2.38046
163.602,127,3.32008
163.63,123,9.79306
163.63,125,5.25518
163.63,126,2.37939
163.63,127,3.31785
163.657,123,9.82398
163.657,125,5.28765
163.657,126,2.379
163.657,127,3.31672
163.66,123,9.83916
163.66,125,5.30293
163.66,126,2.38502
163.66,127,3.32174
163.661,123,9.84078
163.661,125,5.30457
163.661,126,2.38567
163.661,127,3.32229
163.662,123,9.85641
163.662,125,5.32175
163.662,126,2.38015
163.662,127,3.31594
163.688,123,9.85695
163.688,125,5.3223
163.688,126,2.38037
163.688,127,3.31613
163.69,123,9.87102
163.69,125,5.33646
163.69,126,2.38616
163.69,127,3.32095
163.711,123,9.87156
163.711,125,5.33701
163.711,126,2.38638
163.711,127,3.32114
163.713,123,9.89866
163.713,125,5.36562
163.713,126,2.38547
163.713,127,3.31933
163.737,123,9.89921
163.737,125,5.36616
163.737,126,2.3857
163.737,127,3.31953
163.739,123,9.92792
163.739,125,5.3964
163.739,126,2.38559
163.739,127,3.31822
163.765,123,9.92901
163.765,125,5.39749
163.765,126,2.38607
163.765,127,3.31862
163.795,123,9.95402
163.795,125,5.42834
163.795,126,2.38599
163.795,127,3.3171
163.826,123,9.97022
163.826,125,5.44463
163.826,126,2.39362
163.826,127,3.32348
163.853,123,10.0021
163.853,125,5.47823
163.853,126,2.39628
163.853,127,3.32411
163.855,123,10.0317
163.855,125,5.5096
163.855,126,2.398
163.855,127,3.32383
163.878,123,10.0322
163.878,125,5.51014
163.878,126,2.39828
163.878,127,3.32407
163.88,123,10.0601
163.88,125,5.54004
163.88,126,2.39908
163.88,127,3.32336
163.901,123,10.0606
163.901,125,5.54057
163.901,126,2.39937
163.901,127,3.32361
163.903,123,10.0875
163.903,125,5.56937
163.903,126,2.4008
163.903,127,3.32324
163.928,123,10.088
163.928,125,5.56991
163.928,126,2.40109
163.928,127,3.32349
163.93,123,10.102
163.93,125,5.58395
163.93,126,2.40881
163.93,127,3.32999
163.953,123,10.1025
163.953,125,5.58449
163.953,126,2.4091
163.953,127,3.33024
163.979,123,10.1305
163.979,125,5.61437
163.979,126,2.41145
163.979,127,3.3301
164.003,123,10.1597
164.003,125,5.64529
164.003,126,2.41406
164.003,127,3.33018
164.005,123,10.1878
164.005,125,5.67514
164.005,126,2.41646
164.005,127,3.33134
164.034,123,10.1883
164.034,125,5.67568
164.034,126,2.41678
164.034,127,3.3316
164.035,123,10.2044
164.035,125,5.69187
164.035,126,2.42634
164.035,127,3.33967
164.06,123,10.2202
164.06,125,5.70942
164.06,126,2.42289
164.06,127,3.33502
164.085,123,10.2326
164.085,125,5.72186
164.085,126,2.43037
164.085,127,3.34134
164.11,123,10.2624
164.11,125,5.75351
164.11,126,2.43583
164.11,127,3.34489
164.133,123,10.291
164.133,125,5.7841
164.133,126,2.44141
164.133,127,3.34792
164.134,123,10.3034
164.134,125,5.79651
164.134,126,2.44919
164.134,127,3.3545
164.156,123,10.3039
164.156,125,5.79705
164.156,126,2.44953
164.156,127,3.35479
164.158,123,10.3311
164.158,125,5.82609
164.158,126,2.4549
164.158,127,3.35671
164.18,123,10.3322
164.18,125,5.82717
164.18,126,2.45559
164.18,127,3.3573
164.204,123,10.3593
164.204,125,5.85614
164.204,126,2.46112
164.204,127,3.35917
164.229,123,10.3721
164.229,125,5.86902
164.229,126,2.46971
164.229,127,3.36648
164.248,123,10.4007
164.248,125,5.89967
164.248,126,2.47639
164.248,127,3.37051
164.251,123,10.4262
164.251,125,5.92702
164.251,126,2.48123
164.251,127,3.3733
164.254,123,10.4277
164.254,125,5.92861
164.254,126,2.48236
164.254,127,3.37427
164.257,123,10.4293
164.257,125,5.93021
164.257,126,2.4835
164.257,127,3.37524
164.282,123,10.4304
164.282,125,5.93127
164.282,126,2.48425
164.282,127,3.37589
164.31,123,10.4597
164.31,125,5.96243
164.31,126,2.49259
164.31,127,3.38172
164.339,123,10.4887
164.339,125,5.99349
164.339,126,2.50195
164.339,127,3.38758
164.341,123,10.505
164.341,125,6.00985
164.341,126,2.51436
164.341,127,3.39834
164.362,123,10.5214
164.362,125,6.02832
164.362,126,2.51463
164.362,127,3.39718
164.392,123,10.5324
164.392,125,6.03936
164.392,126,2.52322
164.392,127,3.40465
164.393,123,10.5636
164.393,125,6.07257
164.393,126,2.53574
164.393,127,3.41378
164.421,123,10.5641
164.421,125,6.07309
164.421,126,2.53615
164.421,127,3.41414
164.449,123,10.5943
164.449,125,6.10529
164.449,126,2.54807
164.449,127,3.42334
164.478,123,10.6245
164.478,125,6.13758
164.478,126,2.56047
164.478,127,3.43274
164.507,123,10.6546
164.507,125,6.16988
164.507,126,2.57422
164.507,127,3.44328
164.53,123,10.6704
164.53,125,6.1857
164.53,126,2.58705
164.53,127,3.45451
164.532,123,10.6979
164.532,125,6.21549
164.532,126,2.5986
164.532,127,3.46365
164.561,123,10.6984
164.561,125,6.21602
164.561,126,2.59904
164.561,127,3.46403
164.584,123,10.7297
164.584,125,6.24957
164.584,126,2.61421
164.584,127,3.47624
164.607,123,10.7563
164.607,125,6.27844
164.607,126,2.62618
164.607,127,3.48581
164.609,123,10.7694
164.609,125,6.29164
164.609,126,2.63717
164.609,127,3.49548
164.632,123,10.7699
164.632,125,6.29216
164.632,126,2.63761
164.632,127,3.49587
164.661,123,10.798
164.661,125,6.32261
164.661,126,2.65085
164.661,127,3.50686
164.682,123,10.8288
164.682,125,6.3558
164.682,126,2.66719
164.682,127,3.5205
164.707,123,10.8553
164.707,125,6.38475
164.707,126,2.68073
164.707,127,3.53134
164.709,123,10.8683
164.709,125,6.39783
164.709,126,2.69211
164.709,127,3.54144
164.733,123,10.8693
164.733,125,6.39888
164.733,126,2.69303
164.733,127,3.54226
164.735,123,10.8979
164.735,125,6.42988
164.735,126,2.70812
164.735,127,3.55547
164.759,123,10.8984
164.759,125,6.4304
164.759,126,2.70859
164.759,127,3.55589
164.787,123,10.9263
164.787,125,6.46087
164.787,126,2.72389
164.787,127,3.56855
164.789,123,10.9562
164.789,125,6.49338
164.789,126,2.74177
164.789,127,3.58337
164.814,123,10.9568
164.814,125,6.49389
164.814,126,2.74225
164.814,127,3.58379
164.816,123,10.9701
164.816,125,6.50725
164.816,126,2.75472
164.816,127,3.59504
164.842,123,10.9706
164.842,125,6.50777
164.842,126,2.7552
164.842,127,3.59548
164.864,123,10.9988
164.864,125,6.53868
164.864,126,2.77199
164.864,127,3.60989
164.889,123,11.0265
164.889,125,6.56896
164.889,126,2.78848
164.889,127,3.62377
164.891,123,11.0547
164.891,125,6.59984
164.891,126,2.80615
164.891,127,3.63926
164.918,123,11.0552
164.918,125,6.60034
164.918,126,2.80665
164.918,127,3.63972
164.941,123,11.0691
164.941,125,6.61439
164.941,126,2.82067
164.941,127,3.65256
164.943,123,11.0962
164.943,125,6.64405
164.943,126,2.83746
164.943,127,3.66683
164.969,123,11.0972
164.969,125,6.64505
164.969,126,2.83847
164.969,127,3.66776
164.991,123,11.1243
164.991,125,6.67482
164.991,126,2.85548
164.991,127,3.68317
165.018,123,11.1426
165.018,125,6.69582
165.018,126,2.8633
165.018,127,3.68956
165.038,123,11.1453
165.038,125,6.69855
165.038,126,2.8658
165.038,127,3.69182
165.04,123,11.1642
165.04,125,6.71997
165.04,126,2.87454
165.04,127,3.69902
165.062,123,11.1643
165.062,125,6.72014
165.062,126,2.87471
165.062,127,3.69919
165.064,123,11.1847
165.064,125,6.7431
165.064,126,2.88528
165.064,127,3.70876
165.089,123,11.1849
165.089,125,6.74332
165.089,126,2.88552
165.089,127,3.70898
165.112,123,11.2072
165.112,125,6.76837
165.112,126,2.8978
165.112,127,3.72038
165.113,123,11.2129
165.113,125,6.77407
165.113,126,2.90358
165.113,127,3.72572
165.139,123,11.213
165.139,125,6.7742
165.139,126,2.90368
165.139,127,3.7258
165.165,123,11.2302
165.165,125,6.79649
165.165,126,2.91094
165.165,127,3.73216
165.192,123,11.2475
165.192,125,6.81644
165.192,126,2.91909
165.192,127,3.73943
165.193,123,11.2627
165.193,125,6.83422
165.193,126,2.92458
165.193,127,3.74481
165.195,123,11.2627
165.195,125,6.8342
165.195,126,2.92455
165.195,127,3.74479
165.223,123,11.2627
165.223,125,6.83419
165.223,126,2.92453
165.223,127,3.74477
165.25,123,11.2624
165.25,125,6.8339
165.25,126,2.92406
165.25,127,3.74431
165.272,123,11.2779
165.272,125,6.85197
165.272,126,2.92947
165.272,127,3.74966
165.274,123,11.2938
165.274,125,6.87053
165.274,126,2.93573
165.274,127,3.75497
165.302,123,11.2938
165.302,125,6.87053
165.302,126,2.93573
165.302,127,3.75498
165.327,123,11.3094
165.327,125,6.88872
165.327,126,2.94221
165.327,127,3.7609
165.328,123,11.3249
165.328,125,6.90686
165.328,126,2.94823
165.328,127,3.78825
165.357,123,11.3249
165.357,125,6.90686
165.357,126,2.94823
165.357,127,3.78826
165.358,123,11.3247
165.358,125,6.9066
165.358,126,2.94782
165.358,127,3.78786
165.359,123,11.3247
165.359,125,6.90659
165.359,126,2.9478
165.359,127,3.78783
165.378,123,11.3247
165.378,125,6.90657
165.378,126,2.94777
165.378,127,3.78781
165.403,123,11.3401
165.403,125,6.9246
165.403,126,2.95399
165.403,127,3.79312
165.429,123,11.3559
165.429,125,6.94299
165.429,126,2.96098
165.429,127,3.79945
165.457,123,11.3716
165.457,125,6.96112
165.457,126,2.96744
165.457,127,3.8059
165.475,123,11.3716
165.475,125,6.96113
165.475,126,2.96746
165.475,127,3.80592
165.482,123,11.3874
165.482,125,6.9793
165.482,126,2.97403
165.482,127,3.812
165.486,123,11.3874
165.486,125,6.97931
165.486,126,2.97402
165.486,127,3.81199
165.489,123,11.3874
165.489,125,6.97932
165.489,126,2.97402
165.489,127,3.81199
165.492,123,11.3874
165.492,125,6.97932
165.492,126,2.97402
165.492,127,3.81199
165.496,123,11.3874
165.496,125,6.97933
165.496,126,2.97402
165.496,127,3.81199
165.497,123,11.3874
165.497,125,6.97933
165.497,126,2.97403
165.497,127,3.81199
165.499,123,11.4032
165.499,125,6.99748
165.499,126,2.98111
165.499,127,3.81775
165.528,123,11.4032
165.528,125,6.99748
165.528,126,2.98111
165.528,127,3.81775
165.552,123,11.4032
165.552,125,6.99748
165.552,126,2.98113
165.552,127,3.81777
165.578,123,11.4189
165.578,125,7.01546
165.578,126,2.98825
165.578,127,3.82342
165.582,123,11.4346
165.582,125,7.03359
165.582,126,2.99502
165.582,127,3.82873
165.603,123,11.4346
165.603,125,7.0336
165.603,126,2.99503
165.603,127,3.82873
165.605,123,11.4503
165.605,125,7.05153
165.605,126,3.00216
165.605,127,3.83356
165.631,123,11.4503
165.631,125,7.05152
165.631,126,3.00215
165.631,127,3.83356
165.633,123,11.4503
165.633,125,7.05149
165.633,126,3.00212
165.633,127,3.83353
165.657,123,11.4659
165.657,125,7.06945
165.657,126,3.00943
165.657,127,3.83929
165.683,123,11.4659
165.683,125,7.06946
165.683,126,3.00945
165.683,127,3.83932
165.706,123,11.4816
165.706,125,7.08736
165.706,126,3.01726
165.706,127,3.84456
165.708,123,11.4972
165.708,125,7.10528
165.708,126,3.02528
165.708,127,3.84939
165.733,123,11.4972
165.733,125,7.10528
165.733,126,3.02528
165.733,127,3.84939
165.736,123,11.5126
165.736,125,7.12326
165.736,126,3.0331
165.736,127,3.85436
165.737,123,11.5126
165.737,125,7.12326
165.737,126,3.0331
165.737,127,3.85436
165.764,123,11.5126
165.764,125,7.12326
165.764,126,3.0331
165.764,127,3.85436
165.79,123,11.5126
165.79,125,7.12322
165.79,126,3.03307
165.79,127,3.85433
165.814,123,11.5281
165.814,125,7.1411
165.814,126,3.04155
165.814,127,3.8592
165.842,123,11.5435
165.842,125,7.15903
165.842,126,3.06971
165.842,127,3.86292
165.869,123,11.5589
165.869,125,7.17698
165.869,126,3.07831
165.869,127,3.86792
165.871,123,11.5589
165.871,125,7.17698
165.871,126,3.0783
165.871,127,3.86791
165.896,123,11.5589
165.896,125,7.17698
165.896,126,3.0783
165.896,127,3.86791
165.898,123,11.5742
165.898,125,7.19488
165.898,126,3.08759
165.898,127,3.87222
165.92,123,11.5742
165.92,125,7.19488
165.92,126,3.08759
165.92,127,3.87222
165.945,123,11.5894
165.945,125,7.2128
165.945,126,3.09731
165.945,127,3.87608
165.972,123,11.6047
165.972,125,7.2307
165.972,126,3.107
165.972,127,3.88019
165.973,123,11.6047
165.973,125,7.2307
165.973,126,3.107
165.973,127,3.88019
165.997,123,11.6199
165.997,125,7.24859
165.997,126,3.11641
165.997,127,3.88415
166.022,123,11.6199
166.022,125,7.24859
166.022,126,3.11639
166.022,127,3.88413
166.024,123,11.635
166.024,125,7.26649
166.024,126,3.1258
166.024,127,3.88792
166.046,123,11.635
166.046,125,7.26649
166.046,126,3.1258
166.046,127,3.88792
166.047,123,11.6501
166.047,125,7.28436
166.047,126,3.13504
166.047,127,3.89237
166.049,123,11.6501
166.049,125,7.28436
166.049,126,3.13504
166.049,127,3.89237
166.075,123,11.6501
166.075,125,7.28436
166.075,126,3.13504
166.075,127,3.89237
166.107,123,11.6652
166.107,125,7.3022
166.107,126,3.14394
166.107,127,3.89579
166.109,123,11.6652
166.109,125,7.30219
166.109,126,3.14391
166.109,127,3.89577
166.139,123,11.6802
166.139,125,7.31996
166.139,126,3.15372
166.139,127,3.89969
166.141,123,11.6802
166.141,125,7.31995
166.141,126,3.15371
166.141,127,3.89968
166.16,123,11.6802
166.16,125,7.31995
166.16,126,3.15371
166.16,127,3.89968
166.188,123,11.6953
166.188,125,7.33782
166.188,126,3.16312
166.188,127,3.90396
166.213,123,11.7103
166.213,125,7.35558
166.213,126,3.17223
166.213,127,3.90779
166.215,123,11.7254
166.215,125,7.3733
166.215,126,3.18153
166.215,127,3.91173
166.241,123,11.7254
166.241,125,7.3733
166.241,126,3.18153
166.241,127,3.91173
166.243,123,11.7254
166.243,125,7.3733
166.243,126,3.18153
166.243,127,3.91173
166.271,123,11.7254
166.271,125,7.3733
166.271,126,3.18153
166.271,127,3.91173
166.295,123,11.7404
166.295,125,7.3911
166.295,126,3.19065
166.295,127,3.91571
166.319,123,11.7554
166.319,125,7.40885
166.319,126,3.19905
166.319,127,3.91925
166.321,123,11.7705
166.321,125,7.42653
166.321,126,3.20849
166.321,127,3.92338
166.348,123,11.7705
166.348,125,7.42653
166.348,126,3.20849
166.348,127,3.92338
166.38,123,11.7855
166.38,125,7.44419
166.38,126,3.21691
166.38,127,3.92715
166.381,123,11.7855
166.381,125,7.44419
166.381,126,3.21691
166.381,127,3.92715
166.382,123,11.8005
166.382,125,7.46191
166.382,126,3.2256
166.382,127,3.93096
166.406,123,11.8005
166.406,125,7.46191
166.406,126,3.2256
166.406,127,3.93096
166.433,123,11.8005
166.433,125,7.46191
166.433,126,3.2256
166.433,127,3.93096
166.459,123,11.8155
166.459,125,7.47964
166.459,126,3.23374
166.459,127,3.93441
166.486,123,11.8305
166.486,125,7.49736
166.486,126,3.24211
166.486,127,3.93758
166.516,123,11.8455
166.516,125,7.5151
166.516,126,3.25058
166.516,127,3.94149
166.517,123,11.8455
166.517,125,7.5151
166.517,126,3.25058
166.517,127,3.94149
166.518,123,11.8606
166.518,125,7.53279
166.518,126,3.25874
