Time (s),Agent ID,Distance
142.389,148,12.6721
142.389,149,1.47951
142.39,145,3.73689
142.39,146,3.39718
142.39,147,6.04702
142.39,148,12.638
142.39,149,1.48899
142.409,145,3.73643
142.409,146,3.3966
142.409,147,6.04635
142.409,148,12.6374
142.409,149,1.48837
142.41,145,3.72814
142.41,146,3.38619
142.41,147,6.03422
142.41,148,12.6262
142.41,149,1.4772
142.427,145,3.72768
142.427,146,3.38562
142.427,147,6.03355
142.427,148,12.6256
142.427,149,1.47659
142.428,145,3.70027
142.428,146,3.35533
142.428,147,6.00177
142.428,148,12.5913
142.428,149,1.48598
142.446,145,3.69981
142.446,146,3.35475
142.446,147,6.00109
142.446,148,12.5907
142.446,149,1.48537
142.447,145,3.67239
142.447,146,3.32408
142.447,147,5.96901
142.447,148,12.5554
142.447,149,1.49428
142.464,145,3.67193
142.464,146,3.3235
142.464,147,5.96833
142.464,148,12.5548
142.464,149,1.49366
142.465,145,3.66418
142.465,146,3.31369
142.465,147,5.95687
142.465,148,12.5442
142.465,149,1.48318
142.483,145,3.66373
142.483,146,3.31311
142.483,147,5.9562
142.483,148,12.5436
142.483,149,1.48256
142.484,145,3.62472
142.484,146,3.28277
142.484,147,5.92408
142.484,148,12.5083
142.484,149,1.49157
142.499,145,3.62427
142.499,146,3.28219
142.499,147,5.92341
142.499,148,12.5077
142.499,149,1.49095
142.5,145,3.61744
142.5,146,3.27355
142.5,147,5.91329
142.5,148,12.4984
142.5,149,1.48173
142.501,145,3.61698
142.501,146,3.27298
142.501,147,5.91261
142.501,148,12.4977
142.501,149,1.48111
142.519,145,3.61653
142.519,146,3.27241
142.519,147,5.91194
142.519,148,12.4971
142.519,149,1.4805
142.52,145,3.58935
142.52,146,3.24231
142.52,147,5.87995
142.52,148,12.4616
142.52,149,1.48963
142.539,145,3.5889
142.539,146,3.24174
142.539,147,5.87928
142.539,148,12.461
142.539,149,1.48902
142.54,145,3.58036
142.54,146,3.23086
142.54,147,5.86648
142.54,148,12.4491
142.54,149,1.47739
142.558,145,3.57991
142.558,146,3.23029
142.558,147,5.86581
142.558,148,12.4485
142.558,149,1.47677
142.559,145,3.5525
142.559,146,3.20057
142.559,147,5.83382
142.559,148,12.413
142.559,149,1.48593
142.575,145,3.55205
142.575,146,3.2
142.575,147,5.83315
142.575,148,12.4123
142.575,149,1.48532
142.576,145,3.54491
142.576,146,3.19086
142.576,147,5.82236
142.576,148,12.4024
142.576,149,1.47556
142.594,145,3.54446
142.594,146,3.19029
142.594,147,5.82168
142.594,148,12.4017
142.594,149,1.47495
142.595,145,3.51719
142.595,146,3.1604
142.595,147,5.78964
142.595,148,12.3662
142.595,149,1.484
142.611,145,3.51675
142.611,146,3.15983
142.611,147,5.78897
142.611,148,12.3656
142.611,149,1.48339
142.612,145,3.50926
142.612,146,3.15018
142.612,147,5.77752
142.612,148,12.355
142.612,149,1.47306
142.629,145,3.50882
142.629,146,3.14961
142.629,147,5.77685
142.629,148,12.3544
142.629,149,1.47245
142.63,145,3.48304
142.63,146,3.12121
142.63,147,5.74627
142.63,148,12.3199
142.63,149,1.48309
142.631,145,3.48261
142.631,146,3.12065
142.631,147,5.7456
142.631,148,12.3193
142.631,149,1.48249
142.65,145,3.48217
142.65,146,3.12008
142.65,147,5.74493
142.65,148,12.3186
142.65,149,1.48188
142.651,145,3.4554
142.651,146,3.09013
142.651,147,5.71211
142.651,148,12.2823
142.651,149,1.49046
142.669,145,3.45497
142.669,146,3.08957
142.669,147,5.71143
142.669,148,12.2817
142.669,149,1.48985
142.686,145,3.44675
142.686,146,3.07887
142.686,147,5.69865
142.686,148,12.2699
142.686,149,1.47838
142.688,145,3.42154
142.688,146,3.05005
142.688,147,5.66722
142.688,148,12.2348
142.688,149,1.48827
142.705,145,3.42111
142.705,146,3.04949
142.705,147,5.66655
142.705,148,12.2342
142.705,149,1.48766
142.706,145,3.41385
142.706,146,3.03997
142.706,147,5.65511
142.706,148,12.2236
142.706,149,1.47743
142.707,145,3.41342
142.707,146,3.03941
142.707,147,5.65444
142.707,148,12.223
142.707,149,1.47683
142.725,145,3.413
142.725,146,3.03885
142.725,147,5.65376
142.725,148,12.2224
142.725,149,1.47623
142.726,145,3.38698
142.726,146,3.00996
142.726,147,5.62157
142.726,148,12.1867
142.726,149,1.48559
142.743,145,3.38655
142.743,146,3.0094
142.743,147,5.6209
142.743,148,12.1861
142.743,149,1.485
142.744,145,3.37939
142.744,146,2.99994
142.744,147,5.60948
142.744,148,12.1755
142.744,149,1.47482
142.763,145,3.37897
142.763,146,2.99939
142.763,147,5.6088
142.763,148,12.1749
142.763,149,1.47423
142.764,145,3.35324
142.764,146,2.9696
142.764,147,5.57592
142.764,148,12.1386
142.764,149,1.48304
142.78,145,3.35282
142.78,146,2.96904
142.78,147,5.57524
142.78,148,12.138
142.78,149,1.48244
142.8,145,3.34573
142.8,146,2.95961
142.8,147,5.5638
142.8,148,12.1274
142.8,149,1.4723
142.801,145,3.3202
142.801,146,2.93035
142.801,147,5.53071
142.801,148,12.091
142.801,149,1.48119
142.802,145,3.31978
142.802,146,2.9298
142.802,147,5.53004
142.802,148,12.0904
142.802,149,1.48059
142.821,145,3.31937
142.821,146,2.92925
142.821,147,5.52937
142.821,148,12.0897
142.821,149,1.48
142.822,145,3.29437
142.822,146,2.89986
142.822,147,5.49622
142.822,148,12.0534
142.822,149,1.48885
142.84,145,3.29397
142.84,146,2.89931
142.84,147,5.49555
142.84,148,12.0528
142.84,149,1.48826
142.841,145,3.28666
142.841,146,2.88945
142.841,147,5.48347
142.841,148,12.0417
142.841,149,1.47762
142.857,145,3.28625
142.857,146,2.8889
142.857,147,5.48279
142.857,148,12.041
142.857,149,1.47703
142.858,145,3.2624
142.858,146,2.86124
142.858,147,5.45158
142.858,148,12.0067
142.858,149,1.48771
142.874,145,3.26199
142.874,146,2.86069
142.874,147,5.4509
142.874,148,12.0061
142.874,149,1.48712
142.876,145,3.25517
142.876,146,2.85142
142.876,147,5.43948
142.876,148,11.9955
142.876,149,1.4771
142.892,145,3.25477
142.892,146,2.85088
142.892,147,5.43881
142.892,148,11.9949
142.892,149,1.47652
142.893,145,3.23146
142.893,146,2.82307
142.893,147,5.40753
142.893,148,11.9606
142.893,149,1.48735
142.913,145,3.23106
142.913,146,2.82252
142.913,147,5.40686
142.913,148,11.96
142.913,149,1.48677
142.931,145,3.22279
142.931,146,2.81118
142.931,147,5.39279
142.931,148,11.947
142.931,149,1.47448
142.932,145,3.19921
142.932,146,2.78318
142.932,147,5.36047
142.932,148,11.9123
142.932,149,1.48478
142.951,145,3.19882
142.951,146,2.78264
142.951,147,5.3598
142.951,148,11.9116
142.951,149,1.48419
142.969,145,3.19105
142.969,146,2.77189
142.969,147,5.34638
142.969,148,11.8992
142.969,149,1.47254
142.971,145,3.16742
142.971,146,2.74307
142.971,147,5.31352
142.971,148,11.864
142.971,149,1.48206
142.988,145,3.16704
142.988,146,2.74253
142.988,147,5.31285
142.988,148,11.8634
142.988,149,1.48148
142.989,145,3.16055
142.989,146,2.73346
142.989,147,5.30144
142.989,148,11.8529
142.989,149,1.47161
143.006,145,3.14332
143.006,146,2.71368
143.006,147,5.27949
143.006,148,11.8283
143.006,149,1.49137
143.007,145,3.13691
143.007,146,2.70467
143.007,147,5.2681
143.007,148,11.8178
143.007,149,1.48155
143.026,145,3.13654
143.026,146,2.70414
143.026,147,5.26743
143.026,148,11.8172
143.026,149,1.48097
143.044,145,3.11256
143.044,146,2.67426
143.044,147,5.23257
143.044,148,11.7811
143.044,149,1.48937
143.045,145,3.10589
143.045,146,2.66478
143.045,147,5.22049
143.045,148,11.7699
143.045,149,1.479
143.063,145,3.10551
143.063,146,2.66425
143.063,147,5.21982
143.063,148,11.7693
143.063,149,1.47843
143.064,145,3.08251
143.064,146,2.63594
143.064,147,5.18692
143.064,148,11.7353
143.064,149,1.48853
143.065,145,3.08214
143.065,146,2.63542
143.065,147,5.18625
143.065,148,11.7347
143.065,149,1.48796
143.083,145,3.08178
143.083,146,2.6349
143.083,147,5.18558
143.083,148,11.7341
143.083,149,1.48738
143.084,145,3.07524
143.084,146,2.6255
143.084,147,5.17352
143.084,148,11.7229
143.084,149,1.47708
143.1,145,3.07487
143.1,146,2.62498
143.1,147,5.17285
143.1,148,11.7223
143.1,149,1.47651
143.118,145,3.05197
143.118,146,2.59654
143.118,147,5.13952
143.118,148,11.6884
143.118,149,1.48676
143.119,145,3.04557
143.119,146,2.58724
143.119,147,5.12749
143.119,148,11.6773
143.119,149,1.47653
143.14,145,3.04521
143.14,146,2.58673
143.14,147,5.12682
143.14,148,11.6766
143.14,149,1.47596
143.141,145,3.02148
143.141,146,2.55679
143.141,147,5.091
143.141,148,11.6442
143.141,149,1.48455
143.158,145,3.02113
143.158,146,2.55627
143.158,147,5.09033
143.158,148,11.6435
143.158,149,1.48398
143.159,145,3.0152
143.159,146,2.54757
143.159,147,5.07897
143.159,148,11.633
143.159,149,1.47438
143.175,145,2.99829
143.175,146,2.5273
143.175,147,5.05545
143.175,148,11.6095
143.175,149,1.49326
143.176,145,2.99276
143.176,146,2.51913
143.176,147,5.04473
143.176,148,11.5996
143.176,149,1.48421
143.193,145,2.99242
143.193,146,2.51862
143.193,147,5.04406
143.193,148,11.5989
143.193,149,1.48365
143.194,145,2.96983
143.194,146,2.49033
143.194,147,5.00949
143.194,148,11.5659
143.194,149,1.49334
143.21,145,2.96949
143.21,146,2.48983
143.21,147,5.00882
143.21,148,11.5653
143.21,149,1.49277
143.211,145,2.96409
143.211,146,2.48176
143.211,147,4.99812
143.211,148,11.5553
143.211,149,1.48377
143.229,145,2.96376
143.229,146,2.48125
143.229,147,4.99745
143.229,148,11.5547
143.229,149,1.48321
143.246,145,2.9408
143.246,146,2.45146
143.246,147,4.96142
143.246,148,11.5207
143.246,149,1.49154
143.246,151,1.97039
143.247,145,2.93553
143.247,146,2.44349
143.247,147,4.95074
143.247,148,11.5108
143.247,149,1.48259
143.247,151,1.98103
143.265,145,2.9352
143.265,146,2.44299
143.265,147,4.95008
143.265,148,11.5101
143.265,149,1.48203
143.265,151,1.9817
143.266,145,2.9127
143.266,146,2.41421
143.266,147,4.9143
143.266,148,11.4767
143.266,149,1.4908
143.266,151,1.97964
143.282,145,2.91238
143.282,146,2.41372
143.282,147,4.91363
143.282,148,11.4761
143.282,149,1.49024
143.282,151,1.98031
143.283,145,2.90721
143.283,146,2.40581
143.283,147,4.90293
143.283,148,11.4662
143.283,149,1.4813
143.283,151,1.99099
143.3,145,2.90689
143.3,146,2.40532
143.3,147,4.90227
143.3,148,11.4656
143.3,149,1.48075
143.3,151,1.99166
143.301,145,2.88517
143.301,146,2.37645
143.301,147,4.86637
143.301,148,11.4328
143.301,149,1.49018
143.301,151,1.98752
143.318,145,2.88485
143.318,146,2.37596
143.318,147,4.8657
143.318,148,11.4322
143.318,149,1.48962
143.318,151,1.98818
143.321,145,2.87888
143.321,146,2.36671
143.321,147,4.85304
143.321,148,11.4204
143.321,149,1.47908
143.321,151,2.00085
143.341,145,2.87826
143.341,146,2.36573
143.341,147,4.8517
143.341,148,11.4192
143.341,149,1.47797
143.341,151,2.00218
143.342,145,2.85532
143.342,146,2.33592
143.342,147,4.814
143.342,148,11.3852
143.342,149,1.48649
143.342,151,1.99797
143.358,145,2.85502
143.358,146,2.33544
143.358,147,4.81333
143.358,148,11.3846
143.358,149,1.48594
143.358,151,1.99864
143.359,145,2.85011
143.359,146,2.32773
143.359,147,4.80266
143.359,148,11.3747
143.359,149,1.4771
143.359,151,2.00933
143.36,145,2.8498
143.36,146,2.32725
143.36,147,4.80199
143.36,148,11.3741
143.36,149,1.47655
143.36,151,2.01
143.376,145,2.8495
143.376,146,2.32676
143.376,147,4.80132
143.376,148,11.3734
143.376,149,1.476
143.376,151,2.01067
143.378,145,2.82831
143.378,146,2.29836
143.378,147,4.76455
143.378,148,11.3409
143.378,149,1.48561
143.378,151,2.0039
143.395,145,2.82801
143.395,146,2.29788
143.395,147,4.76389
143.395,148,11.3403
143.395,149,1.48506
143.395,151,2.00457
143.397,145,2.82265
143.397,146,2.28934
143.397,147,4.7519
143.397,148,11.3291
143.397,149,1.47517
143.397,151,2.0166
143.413,145,2.80542
143.413,146,2.26812
143.413,147,4.72511
143.413,148,11.3065
143.413,149,1.49318
143.413,151,1.99786
143.414,145,2.80076
143.414,146,2.26062
143.414,147,4.71446
143.414,148,11.2966
143.414,149,1.4844
143.414,151,2.00855
143.432,145,2.80047
143.432,146,2.26015
143.432,147,4.7138
143.432,148,11.296
143.432,149,1.48385
143.432,151,2.00922
143.433,145,2.77846
143.433,146,2.23055
143.433,147,4.67535
143.433,148,11.2629
143.433,149,1.49255
143.433,151,2.00072
143.449,145,2.77817
143.449,146,2.23008
143.449,147,4.67469
143.449,148,11.2623
143.449,149,1.49201
143.449,151,2.00139
143.45,145,2.77357
143.45,146,2.22261
143.45,147,4.66401
143.45,148,11.2523
143.45,149,1.48328
143.45,151,2.0121
143.467,145,2.77328
143.467,146,2.22215
143.467,147,4.66335
143.467,148,11.2517
143.467,149,1.48274
143.467,151,2.01277
143.468,145,2.75238
143.468,146,2.19278
143.468,147,4.62514
143.468,148,11.2192
143.468,149,1.49183
143.468,151,2.00255
143.485,145,2.75211
143.485,146,2.19232
143.485,147,4.62448
143.485,148,11.2186
143.485,149,1.49128
143.485,151,2.00322
143.486,145,2.74739
143.486,146,2.18454
143.486,147,4.61318
143.486,148,11.208
143.486,149,1.48207
143.486,151,2.01457
143.503,145,2.74711
143.503,146,2.18408
143.503,147,4.61252
143.503,148,11.2074
143.503,149,1.48153
143.503,151,2.01524
143.505,145,2.72593
143.505,146,2.15489
143.505,147,4.57375
143.505,148,11.175
143.505,149,1.49078
143.505,151,2.00401
143.52,145,2.72566
143.52,146,2.15444
143.52,147,4.57309
143.52,148,11.1744
143.52,149,1.49024
143.52,151,2.00468
143.539,145,2.72108
143.539,146,2.14676
143.539,147,4.56178
143.539,148,11.1639
143.539,149,1.48106
143.539,151,2.01606
143.541,145,2.69901
143.541,146,2.11736
143.541,147,4.52133
143.541,148,11.1303
143.541,149,1.48879
143.541,151,2.00525
143.558,145,2.69875
143.558,146,2.11691
143.558,147,4.52067
143.558,148,11.1297
143.558,149,1.48825
143.558,151,2.00592
143.559,145,2.69433
143.559,146,2.10938
143.559,147,4.50937
143.559,148,11.1191
143.559,149,1.4791
143.559,151,2.0173
143.576,145,2.69407
143.576,146,2.10893
143.576,147,4.50871
143.576,148,11.1185
143.576,149,1.47856
143.576,151,2.01797
143.577,145,2.67257
143.577,146,2.08074
143.577,147,4.46926
143.577,148,11.0862
143.577,149,1.48752
143.577,151,2.00498
143.594,145,2.67232
143.594,146,2.08031
143.594,147,4.4686
143.594,148,11.0856
143.594,149,1.48698
143.594,151,2.00565
143.595,145,2.66806
143.595,146,2.07291
143.595,147,4.4573
143.595,148,11.0751
143.595,149,1.47786
143.595,151,2.01705
143.61,145,2.66781
143.61,146,2.07247
143.61,147,4.45664
143.61,148,11.0744
143.61,149,1.47732
143.61,151,2.01772
143.612,145,2.64676
143.612,146,2.04442
143.612,147,4.41758
143.612,148,11.0428
143.612,149,1.48646
143.612,151,2.00331
143.629,145,2.64652
143.629,146,2.044
143.629,147,4.41692
143.629,148,11.0422
143.629,149,1.48592
143.629,151,2.00398
143.63,145,2.6424
143.63,146,2.03674
143.63,147,4.40563
143.63,148,11.0316
143.63,149,1.47684
143.63,151,2.01538
143.647,145,2.64216
143.647,146,2.03631
143.647,147,4.40497
143.647,148,11.031
143.647,149,1.4763
143.647,151,2.01605
143.648,145,2.62182
143.648,146,2.00806
143.648,147,4.36508
143.648,148,10.9989
143.648,149,1.48504
143.648,151,2.00161
143.664,145,2.62159
143.664,146,2.00764
143.664,147,4.36442
143.664,148,10.9983
143.664,149,1.48451
143.664,151,2.00228
143.665,145,2.61788
143.665,146,2.00096
143.665,147,4.35383
143.665,148,10.9884
143.665,149,1.476
143.665,151,2.013
143.683,145,2.61765
143.683,146,2.00054
143.683,147,4.35316
143.683,148,10.9877
143.683,149,1.47547
143.683,151,2.01367
143.684,145,2.59788
143.684,146,1.97239
143.684,147,4.31253
143.684,148,10.955
143.684,149,1.48304
143.684,151,1.99925
143.7,145,2.59766
143.7,146,1.97198
143.7,147,4.31187
143.7,148,10.9544
143.7,149,1.48251
143.7,151,1.99992
143.701,145,2.59409
143.701,146,1.96543
143.701,147,4.30125
143.701,148,10.9445
143.701,149,1.47402
143.701,151,2.01067
143.719,145,2.59387
143.719,146,1.96502
143.719,147,4.30059
143.719,148,10.9439
143.719,149,1.47349
143.719,151,2.01135
143.72,145,2.57393
143.72,146,1.93651
143.72,147,4.25983
143.72,148,10.9111
143.72,149,1.48141
143.72,151,1.99644
143.738,145,2.57372
143.738,146,1.93611
143.738,147,4.25916
143.738,148,10.9105
143.738,149,1.48088
143.738,151,1.99711
143.739,145,2.55403
143.739,146,1.90808
143.739,147,4.21833
143.739,148,10.8779
143.739,149,1.48827
143.739,151,1.98175
143.754,145,2.55382
143.754,146,1.90769
143.754,147,4.21767
143.754,148,10.8773
143.754,149,1.48774
143.754,151,1.98242
143.757,145,2.55055
143.757,146,1.90143
143.757,147,4.20709
143.757,148,10.8674
143.757,149,1.47928
143.757,151,1.99316
143.773,145,2.55034
143.773,146,1.90104
143.773,147,4.20643
143.773,148,10.8668
143.773,149,1.47875
143.773,151,1.99383
143.774,145,2.53087
143.774,146,1.87327
143.774,147,4.16533
143.774,148,10.8342
143.774,149,1.4862
143.774,151,1.97806
143.775,145,2.53067
143.775,146,1.87289
143.775,147,4.16467
143.775,148,10.8336
143.775,149,1.48567
143.775,151,1.97873
143.792,145,2.53048
143.792,146,1.87251
143.792,147,4.164
143.792,148,10.8329
143.792,149,1.48514
143.792,151,1.9794
143.793,145,2.52737
143.793,146,1.86641
143.793,147,4.15343
143.793,148,10.8231
143.793,149,1.4767
143.793,151,1.99014
143.813,145,2.52717
143.813,146,1.86603
143.813,147,4.15277
143.813,148,10.8224
143.813,149,1.47618
143.813,151,1.99081
143.831,145,2.5081
143.831,146,1.83722
143.831,147,4.11031
143.831,148,10.7886
143.831,149,1.48223
143.831,151,1.97612
143.832,145,2.5048
143.832,146,1.83057
143.832,147,4.09842
143.832,148,10.7775
143.832,149,1.47276
143.832,151,1.98821
143.852,145,2.50462
143.852,146,1.8302
143.852,147,4.09776
143.852,148,10.7769
143.852,149,1.47224
143.852,151,1.98889
143.853,145,2.48541
143.853,146,1.80224
143.853,147,4.05552
143.853,148,10.7431
143.853,149,1.4783
143.853,151,1.97398
143.871,145,2.48523
143.871,146,1.80188
143.871,147,4.05486
143.871,148,10.7425
143.871,149,1.47777
143.871,151,1.97465
143.872,145,2.48214
143.872,146,1.79544
143.872,147,4.04299
143.872,148,10.7314
143.872,149,1.46835
143.872,151,1.98674
143.888,145,2.48197
143.888,146,1.79509
143.888,147,4.04233
143.888,148,10.7308
143.888,149,1.46783
143.888,151,1.98741
143.906,145,2.46388
143.906,146,1.7683
143.906,147,4.00193
143.906,148,10.6989
143.906,149,1.47519
143.906,151,1.97034
143.908,145,2.44613
143.908,146,1.74129
143.908,147,3.96106
143.908,148,10.6664
143.908,149,1.48234
143.908,151,1.95391
143.927,145,2.44598
143.927,146,1.74095
143.927,147,3.9604
143.927,148,10.6658
143.927,149,1.48181
143.927,151,1.95458
143.928,145,2.44308
143.928,146,1.73455
143.928,147,3.94788
143.928,148,10.6541
143.928,149,1.47188
143.928,151,1.96735
143.946,145,2.44293
143.946,146,1.73421
143.946,147,3.94723
143.946,148,10.6534
143.946,149,1.47135
143.946,151,1.96802
143.947,145,2.42476
143.947,146,1.70776
143.947,147,3.90018
143.947,148,10.621
143.947,149,1.4782
143.947,151,1.95158
143.963,145,2.42461
143.963,146,1.70743
143.963,147,3.89952
143.963,148,10.6203
143.963,149,1.47768
143.963,151,1.95225
143.965,145,2.42222
143.965,146,1.70193
143.965,147,3.88832
143.965,148,10.6099
143.965,149,1.46881
143.965,151,1.96368
143.983,145,2.42208
143.983,146,1.7016
143.983,147,3.88766
143.983,148,10.6092
143.983,149,1.46829
143.983,151,1.96435
143.984,145,2.40522
143.984,146,1.67584
143.984,147,3.84716
143.984,148,10.5768
143.984,149,1.47514
143.984,151,1.949
144,145,2.40509
144,146,1.67552
144,147,3.8465
144,148,10.5762
144,149,1.47462
144,151,1.94967
144.001,145,2.40302
144.001,146,1.67056
144.001,147,3.83596
144.001,148,10.5663
144.001,149,1.4663
144.001,151,1.9604
144.022,145,2.40289
144.022,146,1.67025
144.022,147,3.8353
144.022,148,10.5657
144.022,149,1.46578
144.022,151,1.96107
144.023,145,2.38555
144.023,146,1.64442
144.023,147,3.79284
144.023,148,10.5314
144.023,149,1.47079
144.023,151,1.94702
144.042,145,2.38543
144.042,146,1.64412
144.042,147,3.79218
144.042,148,10.5308
144.042,149,1.47027
144.042,151,1.94769
144.043,145,2.38321
144.043,146,1.63851
144.043,147,3.77968
144.043,148,10.5191
144.043,149,1.46042
144.043,151,1.96043
144.059,145,2.36876
144.059,146,1.61924
144.059,147,3.75103
144.059,148,10.4971
144.059,149,1.47597
144.059,151,1.93322
144.06,145,2.36702
144.06,146,1.61468
144.06,147,3.74051
144.06,148,10.4872
144.06,149,1.46766
144.06,151,1.94395
144.078,145,2.36692
144.078,146,1.6144
144.078,147,3.73985
144.078,148,10.4866
144.078,149,1.46714
144.078,151,1.94462
144.079,145,2.35127
144.079,146,1.59041
144.079,147,3.70063
144.079,148,10.4542
144.079,149,1.47325
144.079,151,1.9291
144.099,145,2.35117
144.099,146,1.59013
144.099,147,3.69997
144.099,148,10.4536
144.099,149,1.47274
144.099,151,1.92977
144.117,145,2.34915
144.117,146,1.58448
144.117,147,3.68618
144.117,148,10.4407
144.117,149,1.46185
144.117,151,1.94385
144.118,145,2.3339
