Time (s),Agent ID,Distance
140.287,269,10.8608
140.287,270,12.211
140.287,272,12.0258
140.299,238,2.84966
140.299,250,10.4519
140.299,252,1.06494
140.299,254,0.784855
140.299,255,9.87755
140.299,256,9.41856
140.299,257,7.24007
140.299,258,8.19002
140.299,259,8.20031
140.299,260,7.23305
140.299,261,4.7159
140.299,262,3.87018
140.299,263,12.7186
140.299,264,12.8797
140.299,265,13.2492
140.299,266,13.016
140.299,267,13.0459
140.299,268,12.4125
140.299,269,10.8608
140.299,270,12.2109
140.299,272,12.0257
140.3,238,2.85078
140.3,250,10.4509
140.3,252,1.06634
140.3,254,0.785145
140.3,255,9.87667
140.3,256,9.41757
140.3,257,7.23895
140.3,258,8.1887
140.3,259,8.19909
140.3,260,7.23206
140.3,261,4.71459
140.3,262,3.86897
140.3,263,12.7175
140.3,264,12.8785
140.3,265,13.2485
140.3,266,13.0153
140.3,267,13.0451
140.3,268,12.4117
140.3,269,10.86
140.3,270,12.2103
140.3,272,12.0248
140.301,238,2.85088
140.301,250,10.4508
140.301,252,1.06647
140.301,254,0.785174
140.301,255,9.8766
140.301,256,9.41748
140.301,257,7.23885
140.301,258,8.18858
140.301,259,8.19899
140.301,260,7.23197
140.301,261,4.71447
140.301,262,3.86887
140.301,263,12.7174
140.301,264,12.8784
140.301,265,13.2485
140.301,266,13.0153
140.301,267,13.045
140.301,268,12.4116
140.301,269,10.8599
140.301,270,12.2102
140.301,272,12.0247
140.313,238,2.85098
140.313,250,10.4507
140.313,252,1.0666
140.313,254,0.785203
140.313,255,9.87652
140.313,256,9.41739
140.313,257,7.23876
140.313,258,8.18846
140.313,259,8.19888
140.313,260,7.23189
140.313,261,4.71435
140.313,262,3.86876
140.313,263,12.7173
140.313,264,12.8783
140.313,265,13.2484
140.313,266,13.0152
140.313,267,13.045
140.313,268,12.4115
140.313,269,10.8598
140.313,270,12.2102
140.313,272,12.0246
140.314,238,2.85255
140.314,250,10.47
140.314,252,1.0697
140.314,254,0.779747
140.314,255,9.88833
140.314,256,9.43577
140.314,257,7.24937
140.314,258,8.16883
140.314,259,8.17745
140.314,260,7.254
140.314,261,4.73301
140.314,262,3.89692
140.314,263,12.695
140.314,264,12.8539
140.314,265,13.2236
140.314,266,12.9937
140.314,267,13.0246
140.314,268,12.3954
140.314,269,10.8376
140.314,270,12.186
140.314,272,11.9995
140.315,238,2.85267
140.315,250,10.4699
140.315,252,1.06984
140.315,254,0.779782
140.315,255,9.88824
140.315,256,9.43567
140.315,257,7.24926
140.315,258,8.1687
140.315,259,8.17732
140.315,260,7.2539
140.315,261,4.73288
140.315,262,3.8968
140.315,263,12.6949
140.315,264,12.8538
140.315,265,13.2235
140.315,266,12.9937
140.315,267,13.0245
140.315,268,12.3953
140.315,269,10.8375
140.315,270,12.1859
140.315,272,11.9994
140.327,238,2.85278
140.327,250,10.4698
140.327,252,1.06999
140.327,254,0.779817
140.327,255,9.88815
140.327,256,9.43557
140.327,257,7.24914
140.327,258,8.16856
140.327,259,8.1772
140.327,260,7.2538
140.327,261,4.73274
140.327,262,3.89667
140.327,263,12.6947
140.327,264,12.8537
140.327,265,13.2235
140.327,266,12.9936
140.327,267,13.0244
140.327,268,12.3952
140.327,269,10.8375
140.327,270,12.1859
140.327,272,11.9993
140.328,238,2.85427
140.328,250,10.4684
140.328,252,1.07189
140.328,254,0.780197
140.328,255,9.8869
140.328,256,9.43416
140.328,257,7.24758
140.328,258,8.16672
140.328,259,8.17549
140.328,260,7.2524
140.328,261,4.73091
140.328,262,3.89499
140.328,263,12.6933
140.328,264,12.8521
140.328,265,13.2225
140.328,266,12.9925
140.328,267,13.0233
140.328,268,12.394
140.328,269,10.8364
140.328,270,12.1849
140.328,272,11.998
140.329,238,2.8544
140.329,250,10.4683
140.329,252,1.07205
140.329,254,0.780224
140.329,255,9.88678
140.329,256,9.43402
140.329,257,7.24743
140.329,258,8.16654
140.329,259,8.17533
140.329,260,7.25226
140.329,261,4.73074
140.329,262,3.89483
140.329,263,12.6931
140.329,264,12.852
140.329,265,13.2224
140.329,266,12.9924
140.329,267,13.0232
140.329,268,12.3939
140.329,269,10.8363
140.329,270,12.1848
140.329,272,11.9979
140.341,238,2.85453
140.341,250,10.4681
140.341,252,1.07222
140.341,254,0.780251
140.341,255,9.88666
140.341,256,9.43389
140.341,257,7.24728
140.341,258,8.16636
140.341,259,8.17516
140.341,260,7.25212
140.341,261,4.73056
140.341,262,3.89466
140.341,263,12.693
140.341,264,12.8518
140.341,265,13.2223
140.341,266,12.9923
140.341,267,13.023
140.341,268,12.3937
140.341,269,10.8361
140.341,270,12.1847
140.341,272,11.9978
140.342,238,2.85587
140.342,250,10.4874
140.342,252,1.07509
140.342,254,0.774539
140.342,255,9.8969
140.342,256,9.45225
140.342,257,7.25759
140.342,258,8.14662
140.342,259,8.15383
140.342,260,7.27392
140.342,261,4.74928
140.342,262,3.92279
140.342,263,12.6703
140.342,264,12.8274
140.342,265,13.1975
140.342,266,12.9707
140.342,267,13.0027
140.342,268,12.3777
140.342,269,10.8137
140.342,270,12.1603
140.342,272,11.973
140.343,238,2.85591
140.343,250,10.4873
140.343,252,1.07514
140.343,254,0.77454
140.343,255,9.89685
140.343,256,9.45219
140.343,257,7.25753
140.343,258,8.14655
140.343,259,8.15376
140.343,260,7.27386
140.343,261,4.74921
140.343,262,3.92273
140.343,263,12.6703
140.343,264,12.8273
140.343,265,13.1974
140.343,266,12.9707
140.343,267,13.0026
140.343,268,12.3777
140.343,269,10.8137
140.343,270,12.1602
140.343,272,11.973
140.355,238,2.85594
140.355,250,10.4873
140.355,252,1.07519
140.355,254,0.774537
140.355,255,9.8968
140.355,256,9.45214
140.355,257,7.25747
140.355,258,8.14649
140.355,259,8.15371
140.355,260,7.27381
140.355,261,4.74915
140.355,262,3.92267
140.355,263,12.6702
140.355,264,12.8272
140.355,265,13.1974
140.355,266,12.9706
140.355,267,13.0026
140.355,268,12.3776
140.355,269,10.8136
140.355,270,12.1602
140.355,272,11.9729
140.356,238,2.85594
140.356,250,10.4871
140.356,252,1.07523
140.356,254,0.774461
140.356,255,9.89665
140.356,256,9.45199
140.356,257,7.25732
140.356,258,8.14633
140.356,259,8.15355
140.356,260,7.27366
140.356,261,4.749
140.356,262,3.92252
140.356,263,12.6701
140.356,264,12.8271
140.356,265,13.1973
140.356,266,12.9705
140.356,267,13.0024
140.356,268,12.3775
140.356,269,10.8135
140.356,270,12.1601
140.356,272,11.9728
140.357,238,2.85593
140.357,250,10.4872
140.357,252,1.07522
140.357,254,0.77446
140.357,255,9.89666
140.357,256,9.452
140.357,257,7.25733
140.357,258,8.14635
140.357,259,8.15356
140.357,260,7.27367
140.357,261,4.74901
140.357,262,3.92253
140.357,263,12.6701
140.357,264,12.8271
140.357,265,13.1973
140.357,266,12.9705
140.357,267,13.0025
140.357,268,12.3775
140.357,269,10.8135
140.357,270,12.1601
140.357,272,11.9728
140.369,238,2.85592
140.369,250,10.4872
140.369,252,1.07521
140.369,254,0.774461
140.369,255,9.89667
140.369,256,9.45201
140.369,257,7.25734
140.369,258,8.14636
140.369,259,8.15357
140.369,260,7.27368
140.369,261,4.74902
140.369,262,3.92254
140.369,263,12.6701
140.369,264,12.8271
140.369,265,13.1973
140.369,266,12.9705
140.369,267,13.0025
140.369,268,12.3775
140.369,269,10.8135
140.369,270,12.1601
140.369,272,11.9728
140.37,238,2.85602
140.37,250,10.4873
140.37,252,1.07527
140.37,254,0.774601
140.37,255,9.89682
140.37,256,9.45215
140.37,257,7.25748
140.37,258,8.14648
140.37,259,8.1537
140.37,260,7.27382
140.37,261,4.74914
140.37,262,3.92267
140.37,263,12.6702
140.37,264,12.8272
140.37,265,13.1974
140.37,266,12.9706
140.37,267,13.0026
140.37,268,12.3776
140.37,269,10.8136
140.37,270,12.1602
140.37,272,11.9729
140.371,238,2.85603
140.371,250,10.4873
140.371,252,1.07528
140.371,254,0.774614
140.371,255,9.89683
140.371,256,9.45216
140.371,257,7.25748
140.371,258,8.14648
140.371,259,8.15371
140.371,260,7.27383
140.371,261,4.74915
140.371,262,3.92268
140.371,263,12.6702
140.371,264,12.8272
140.371,265,13.1974
140.371,266,12.9707
140.371,267,13.0026
140.371,268,12.3777
140.371,269,10.8136
140.371,270,12.1602
140.371,272,11.9729
140.383,238,2.85635
140.383,250,10.508
140.383,252,1.07667
140.383,254,0.76853
140.383,255,9.90788
140.383,256,9.47183
140.383,257,7.2691
140.383,258,8.12802
140.383,259,8.13361
140.383,260,7.29677
140.383,261,4.76956
140.383,262,3.9523
140.383,263,12.6487
140.383,264,12.804
140.383,265,13.1735
140.383,266,12.95
140.383,267,12.9832
140.383,268,12.3628
140.383,269,10.7927
140.383,270,12.1368
140.383,272,11.9498
140.385,238,2.85638
140.385,250,10.508
140.385,252,1.0767
140.385,254,0.768557
140.385,255,9.90788
140.385,256,9.47183
140.385,257,7.2691
140.385,258,8.12802
140.385,259,8.13361
140.385,260,7.29677
140.385,261,4.76956
140.385,262,3.9523
140.385,263,12.6487
140.385,264,12.804
140.385,265,13.1735
140.385,266,12.95
140.385,267,12.9832
140.385,268,12.3628
140.385,269,10.7927
140.385,270,12.1368
140.385,272,11.9498
140.397,238,2.85638
140.397,250,10.5079
140.397,252,1.0767
140.397,254,0.768551
140.397,255,9.90787
140.397,256,9.47182
140.397,257,7.26909
140.397,258,8.128
140.397,259,8.1336
140.397,260,7.29676
140.397,261,4.76955
140.397,262,3.95229
140.397,263,12.6487
140.397,264,12.804
140.397,265,13.1735
140.397,266,12.95
140.397,267,12.9832
140.397,268,12.3628
140.397,269,10.7927
140.397,270,12.1368
140.397,272,11.9498
140.398,238,2.85645
140.398,250,10.5076
140.398,252,1.07687
140.398,254,0.768428
140.398,255,9.90753
140.398,256,9.47146
140.398,257,7.26872
140.398,258,8.12762
140.398,259,8.13322
140.398,260,7.2964
140.398,261,4.76916
140.398,262,3.95191
140.398,263,12.6483
140.398,264,12.8036
140.398,265,13.1732
140.398,266,12.9497
140.398,267,12.9829
140.398,268,12.3625
140.398,269,10.7924
140.398,270,12.1365
140.398,272,11.9495
140.399,238,2.85646
140.399,250,10.5075
140.399,252,1.0769
140.399,254,0.768413
140.399,255,9.90748
140.399,256,9.47142
140.399,257,7.26867
140.399,258,8.12757
140.399,259,8.13317
140.399,260,7.29635
140.399,261,4.76911
140.399,262,3.95186
140.399,263,12.6482
140.399,264,12.8035
140.399,265,13.1731
140.399,266,12.9496
140.399,267,12.9828
140.399,268,12.3624
140.399,269,10.7923
140.399,270,12.1364
140.399,272,11.9494
140.411,238,2.85647
140.411,250,10.5075
140.411,252,1.07692
140.411,254,0.768397
140.411,255,9.90744
140.411,256,9.47137
140.411,257,7.26862
140.411,258,8.12751
140.411,259,8.13311
140.411,260,7.29631
140.411,261,4.76906
140.411,262,3.95181
140.411,263,12.6482
140.411,264,12.8035
140.411,265,13.1731
140.411,266,12.9496
140.411,267,12.9828
140.411,268,12.3624
140.411,269,10.7923
140.411,270,12.1364
140.411,272,11.9494
140.412,238,2.85699
140.412,250,10.5275
140.412,252,1.07871
140.412,254,0.761817
140.412,255,9.91809
140.412,256,9.49029
140.412,257,7.27946
140.412,258,8.10856
140.412,259,8.11223
140.412,260,7.31832
140.412,261,4.78853
140.412,262,3.98013
140.412,263,12.6258
140.412,264,12.7792
140.412,265,13.1487
140.412,266,12.9283
140.412,267,12.9628
140.412,268,12.3469
140.412,269,10.7706
140.412,270,12.1121
140.412,272,11.926
140.413,238,2.85701
140.413,250,10.5274
140.413,252,1.07875
140.413,254,0.761792
140.413,255,9.91801
140.413,256,9.49021
140.413,257,7.27938
140.413,258,8.10847
140.413,259,8.11215
140.413,260,7.31824
140.413,261,4.78844
140.413,262,3.98004
140.413,263,12.6258
140.413,264,12.7791
140.413,265,13.1487
140.413,266,12.9282
140.413,267,12.9627
140.413,268,12.3468
140.413,269,10.7705
140.413,270,12.1121
140.413,272,11.9259
140.425,238,2.85703
140.425,250,10.5273
140.425,252,1.07879
140.425,254,0.761766
140.425,255,9.91793
140.425,256,9.49013
140.425,257,7.27929
140.425,258,8.10838
140.425,259,8.11206
140.425,260,7.31815
140.425,261,4.78835
140.425,262,3.97995
140.425,263,12.6257
140.425,264,12.779
140.425,265,13.1486
140.425,266,12.9281
140.425,267,12.9626
140.425,268,12.3467
140.425,269,10.7705
140.425,270,12.112
140.425,272,11.9258
140.426,238,2.8573
140.426,250,10.5261
140.426,252,1.07942
140.426,254,0.761394
140.426,255,9.91677
140.426,256,9.48892
140.426,257,7.27804
140.426,258,8.10706
140.426,259,8.11076
140.426,260,7.31694
140.426,261,4.78704
140.426,262,3.97866
140.426,263,12.6244
140.426,264,12.7777
140.426,265,13.1475
140.426,266,12.927
140.426,267,12.9615
140.426,268,12.3456
140.426,269,10.7694
140.426,270,12.1109
140.426,272,11.9246
140.427,238,2.85733
140.427,250,10.526
140.427,252,1.07948
140.427,254,0.761358
140.427,255,9.91666
140.427,256,9.4888
140.427,257,7.27791
140.427,258,8.10693
140.427,259,8.11064
140.427,260,7.31682
140.427,261,4.78691
140.427,262,3.97854
140.427,263,12.6243
140.427,264,12.7776
140.427,265,13.1474
140.427,266,12.9269
140.427,267,12.9614
140.427,268,12.3455
140.427,269,10.7693
140.427,270,12.1108
140.427,272,11.9245
140.439,238,2.85736
140.439,250,10.5259
140.439,252,1.07954
140.439,254,0.761321
140.439,255,9.91654
140.439,256,9.48868
140.439,257,7.27779
140.439,258,8.1068
140.439,259,8.11051
140.439,260,7.3167
140.439,261,4.78678
140.439,262,3.97841
140.439,263,12.6242
140.439,264,12.7775
140.439,265,13.1473
140.439,266,12.9268
140.439,267,12.9613
140.439,268,12.3453
140.439,269,10.7691
140.439,270,12.1107
140.439,272,11.9244
140.44,238,2.85853
140.44,250,10.5443
140.44,252,1.08253
140.44,254,0.754553
140.44,255,9.92567
140.44,256,9.50603
140.44,257,7.2869
140.44,258,8.08583
140.44,259,8.08799
140.44,260,7.337
140.44,261,4.80462
140.44,262,4.00478
140.44,263,12.6001
140.44,264,12.7514
140.44,265,13.1219
140.44,266,12.9038
140.44,267,12.9399
140.44,268,12.3286
140.44,269,10.7462
140.44,270,12.0852
140.44,272,11.9
140.441,238,2.85866
140.441,250,10.544
140.441,252,1.08276
140.441,254,0.754507
140.441,255,9.92538
140.441,256,9.50572
140.441,257,7.28656
140.441,258,8.08547
140.441,259,8.08764
140.441,260,7.33668
140.441,261,4.80426
140.441,262,4.00443
140.441,263,12.5998
140.441,264,12.7511
140.441,265,13.1216
140.441,266,12.9035
140.441,267,12.9397
140.441,268,12.3283
140.441,269,10.746
140.441,270,12.085
140.441,272,11.8997
140.453,238,2.8588
140.453,250,10.5437
140.453,252,1.08299
140.453,254,0.754458
140.453,255,9.92506
140.453,256,9.50538
140.453,257,7.28621
140.453,258,8.08508
140.453,259,8.08727
140.453,260,7.33635
140.453,261,4.80389
140.453,262,4.00407
140.453,263,12.5994
140.453,264,12.7507
140.453,265,13.1213
140.453,266,12.9032
140.453,267,12.9393
140.453,268,12.328
140.453,269,10.7457
140.453,270,12.0847
140.453,272,11.8994
140.454,238,2.86056
140.454,250,10.5385
140.454,252,1.08629
140.454,254,0.753443
140.454,255,9.92018
140.454,256,9.50025
140.454,257,7.28084
140.454,258,8.07933
140.454,259,8.08169
140.454,260,7.33121
140.454,261,4.79817
140.454,262,3.99853
140.454,263,12.5941
140.454,264,12.7453
140.454,265,13.117
140.454,266,12.8987
140.454,267,12.9346
140.454,268,12.3231
140.454,269,10.7411
140.454,270,12.0804
140.454,272,11.8944
140.455,238,2.86069
140.455,250,10.5381
140.455,252,1.08657
140.455,254,0.753327
140.455,255,9.91972
140.455,256,9.49977
140.455,257,7.28034
140.455,258,8.0788
140.455,259,8.08117
140.455,260,7.33073
140.455,261,4.79764
140.455,262,3.99801
140.455,263,12.5937
140.455,264,12.7448
140.455,265,13.1166
140.455,266,12.8983
140.455,267,12.9342
140.455,268,12.3227
140.455,269,10.7406
140.455,270,12.08
140.455,272,11.894
140.467,238,2.86082
140.467,250,10.5376
140.467,252,1.08684
140.467,254,0.753214
140.467,255,9.91927
140.467,256,9.4993
140.467,257,7.27985
140.467,258,8.07828
140.467,259,8.08067
140.467,260,7.33026
140.467,261,4.79713
140.467,262,3.99751
140.467,263,12.5932
140.467,264,12.7443
140.467,265,13.1162
140.467,266,12.8979
140.467,267,12.9338
140.467,268,12.3222
140.467,269,10.7402
140.467,270,12.0796
140.467,272,11.8935
140.468,238,2.86231
140.468,250,10.5323
140.468,252,1.08993
140.468,254,0.751956
140.468,255,9.9142
140.468,256,9.494
140.468,257,7.27433
140.468,258,8.07243
140.468,259,8.07496
140.468,260,7.32496
140.468,261,4.79131
140.468,262,3.99184
140.468,263,12.5878
140.468,264,12.7388
140.468,265,13.1117
140.468,266,12.8932
140.468,267,12.9288
140.468,268,12.3172
140.468,269,10.7354
140.468,270,12.075
140.468,272,11.8884
140.469,238,2.86243
140.469,250,10.5318
140.469,252,1.09018
140.469,254,0.751856
140.469,255,9.9138
140.469,256,9.49358
140.469,257,7.27388
140.469,258,8.07196
140.469,259,8.0745
140.469,260,7.32453
140.469,261,4.79085
140.469,262,3.99139
140.469,263,12.5873
140.469,264,12.7383
140.469,265,13.1113
140.469,266,12.8928
140.469,267,12.9284
140.469,268,12.3168
140.469,269,10.735
140.469,270,12.0747
140.469,272,11.888
140.481,238,2.86255
140.481,250,10.5314
140.481,252,1.09042
140.481,254,0.751758
140.481,255,9.91339
140.481,256,9.49315
140.481,257,7.27344
140.481,258,8.07149
140.481,259,8.07404
140.481,260,7.32411
140.481,261,4.79038
140.481,262,3.99093
140.481,263,12.5869
140.481,264,12.7379
140.481,265,13.111
140.481,266,12.8924
140.481,267,12.9281
140.481,268,12.3164
140.481,269,10.7346
140.481,270,12.0743
140.481,272,11.8876
140.482,238,2.8642
140.482,250,10.5475
140.482,252,1.09487
140.482,254,0.744757
140.482,255,9.91989
140.482,256,9.508
140.482,257,7.27985
140.482,258,8.04768
140.482,259,8.04877
140.482,260,7.34184
140.482,261,4.80575
140.482,262,4.01463
140.482,263,12.5601
140.482,264,12.7091
140.482,265,13.0834
140.482,266,12.8674
140.482,267,12.9046
140.482,268,12.2971
140.482,269,10.7099
140.482,270,12.0468
140.482,272,11.861
140.483,238,2.86431
140.483,250,10.5471
140.483,252,1.0951
140.483,254,0.744674
140.483,255,9.91951
140.483,256,9.50761
140.483,257,7.27944
140.483,258,8.04725
140.483,259,8.04835
140.483,260,7.34144
140.483,261,4.80532
140.483,262,4.01421
140.483,263,12.5597
140.483,264,12.7087
140.483,265,13.0831
140.483,266,12.867
140.483,267,12.9042
140.483,268,12.2967
140.483,269,10.7095
140.483,270,12.0465
140.483,272,11.8606
140.495,238,2.86442
140.495,250,10.5468
140.495,252,1.09533
140.495,254,0.744592
140.495,255,9.91914
140.495,256,9.50722
140.495,257,7.27904
140.495,258,8.04682
140.495,259,8.04793
140.495,260,7.34105
140.495,261,4.80489
140.495,262,4.01379
140.495,263,12.5593
140.495,264,12.7083
140.495,265,13.0828
140.495,266,12.8667
140.495,267,12.9038
140.495,268,12.2964
140.495,269,10.7092
140.495,270,12.0461
140.495,272,11.8602
140.496,238,2.8657
140.496,250,10.5423
140.496,252,1.098
140.496,254,0.743662
140.496,255,9.91486
140.496,256,9.50274
140.496,257,7.27438
140.496,258,8.04188
140.496,259,8.04312
140.496,260,7.33658
140.496,261,4.79999
140.496,262,4.00901
140.496,263,12.5547
140.496,264,12.7036
140.496,265,13.079
140.496,266,12.8627
140.496,267,12.8997
140.496,268,12.2921
140.496,269,10.7051
140.496,270,12.0423
140.496,272,11.8559
140.497,238,2.8658
140.497,250,10.5419
140.497,252,1.09821
140.497,254,0.743589
140.497,255,9.91452
140.497,256,9.50239
140.497,257,7.27401
140.497,258,8.04149
140.497,259,8.04273
140.497,260,7.33622
140.497,261,4.7996
140.497,262,4.00863
140.497,263,12.5544
140.497,264,12.7032
140.497,265,13.0786
140.497,266,12.8624
140.497,267,12.8994
140.497,268,12.2918
140.497,269,10.7048
140.497,270,12.042
140.497,272,11.8556
140.509,238,2.8659
140.509,250,10.5415
140.509,252,1.09843
140.509,254,0.743516
140.509,255,9.91418
140.509,256,9.50203
140.509,257,7.27364
140.509,258,8.0411
140.509,259,8.04235
140.509,260,7.33587
140.509,261,4.79921
140.509,262,4.00825
140.509,263,12.554
140.509,264,12.7028
140.509,265,13.0783
140.509,266,12.8621
140.509,267,12.899
140.509,268,12.2914
140.509,269,10.7045
140.509,270,12.0417
140.509,272,11.8552
140.51,238,2.86733
140.51,250,10.5587
140.51,252,1.10261
140.51,254,0.737007
140.51,255,9.92197
140.51,256,9.51772
140.51,257,7.28084
140.51,258,8.0184
140.51,259,8.01785
140.51,260,7.35433
140.51,261,4.81586
140.51,262,4.03246
140.51,263,12.5283
140.51,264,12.675
140.51,265,13.0516
140.51,266,12.8374
140.51,267,12.8761
140.51,268,12.2732
140.51,269,10.6808
140.51,270,12.0148
140.51,272,11.8297
140.511,238,2.86742
140.511,250,10.5583
140.511,252,1.10281
140.511,254,0.736947
140.511,255,9.92166
140.511,256,9.5174
140.511,257,7.2805
140.511,258,8.01804
140.511,259,8.0175
140.511,260,7.35401
140.511,261,4.81551
140.511,262,4.03212
140.511,263,12.5279
140.511,264,12.6746
140.511,265,13.0513
140.511,266,12.8371
140.511,267,12.8758
140.511,268,12.2728
140.511,269,10.6805
